"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00094239023782,0.203464482295448,0.454274447007488,46,0,0,-0.246508448051602,-0.0653509127078629,0.259428056854458,0.340415155964685,0.273371775531221,-0.131254462985306,0.239786648837544,0.0936534815000456,0.0907082116662305,0,0,0.040068714858069,0.0693793861141501,0,-0.482837232354021,-0.363851798911839,-0.154626702081675,-0.488208073292812,0,0.444713848682726,0.0206683454192325,-0.480606812854338,0,0.831287556567146,0.437176333548246,-0.101555440168207,0,0.432541615868276,-0.0594012301699178,-0.251334913565539,0,0,0,-0.254135012757847,-0.231219402220344,-0.230804572193026,0,0,0.0432554305546804,0.245824293236063,0.187545882480345,0.0545149502694429,0.0106034329197416,0,0,-0.533205662876232,0,-0.0474209422280755,-0.127969748475269,0.251938874344193,0.0804301757460363,-0.177514489293821,0.145369542267554,0.152671172382292,0.249307863055567,0.179104588559983,0,-0.00774690642719477,0.410266692221259,0,-0.232920713574943,0.0844414477406873
1.01123750846942,0.199429932529081,0.457344765391,47,0,0,-0.250387232550351,-0.0653566137769511,0.26167258323248,0.341237428039714,0.276579396261469,-0.137294188646324,0.238014538946966,0.0926989633533606,0.0932482328704394,0,0.0105978904821125,0.0459639032856352,0.0729122794793001,0,-0.487625534828535,-0.368704388705339,-0.155778159909028,-0.487347923298199,0,0.465243577719418,0.0188606285434918,-0.486570292435466,0,0.833736091333808,0.450249014397693,-0.112132022198396,0,0.440997503256121,-0.0754532644391656,-0.261746738153216,0,0,0,-0.264971723025728,-0.242696183130229,-0.280942400629186,0,0,0.0497853578645868,0.252702316168749,0.200968746519225,0.103899984027257,0.0201547414899977,0,0,-0.559769154777928,0,-0.0534179630653401,-0.129714385716768,0.257917048796383,0.0909646747695901,-0.197398914134992,0.165768180200936,0.163367048857375,0.250011633933049,0.181407431248129,0,-0.0277544871896039,0.415596279536217,0,-0.269338366064579,0.119844462061816
1.02028689993435,0.195748262262744,0.459973720889345,48,0,0,-0.254132439056133,-0.0653271161289951,0.263625667562487,0.342290219841803,0.279381341209493,-0.143291258915459,0.23614964945275,0.0918155389728322,0.0959842261653418,0,0.0208295560392045,0.0517102817565614,0.0763305573975459,0,-0.49228704459537,-0.373384114859087,-0.156596636966829,-0.486832272472793,0,0.485711864593679,0.0173758350119484,-0.49262743111583,0,0.835836498207472,0.463054510116441,-0.121990706283506,0,0.449037805785109,-0.0908199384009719,-0.271827279977604,0,0,0,-0.275742040342475,-0.25408962778387,-0.329466563979147,0,0,0.0556967799715162,0.257094287674899,0.212724206692541,0.151461700087838,0.0286745004805848,0.00666989930052455,0,-0.586992634762458,0,-0.0594302816472546,-0.131445771327036,0.263664886244521,0.101494333538461,-0.21719419570367,0.186017030450649,0.173268469772485,0.250687845262472,0.182671793328899,0,-0.0470496935391362,0.420887039215029,0,-0.304401931953445,0.154782655677981
1.02029397502009,0.19574503128913,0.459975058249246,49,0,0,-0.25413543593383,-0.0653278529101649,0.263626085884995,0.34228982975447,0.279383373432231,-0.143295664040123,0.236147824572773,0.0918147795868857,0.0959853262665238,6.24692176311975e-06,0.0208375513941327,0.0517154059184717,0.0763323678916353,0,-0.492290830458831,-0.373387964145521,-0.156596987525483,-0.486831553853966,0,0.485729453073302,0.0173735832763796,-0.492631515603197,0,0.835838069755282,0.463065004795429,-0.122000179360881,0,0.449044118442543,-0.0908324319194812,-0.271836589438077,0,0,0,-0.275749500909915,-0.254098584347411,-0.329505395267151,0,0,0.055702510981804,0.257098879632795,0.212732234174418,0.151500333040425,0.0286802327851494,0.00667497776453278,0,-0.587015566491251,0,-0.0594352531318783,-0.131447589085362,0.263669973305077,0.10150351063494,-0.217212134179927,0.186034181686666,0.173277189853258,0.250687838842979,0.182672997795337,0,-0.0470654360499974,0.420891795656945,0,-0.30443019669272,0.154810984224025
1.02437207246331,0.194371626692197,0.461421920791835,50,0,0,-0.255519883100267,-0.0652101757938723,0.264282811926634,0.342274088894644,0.279983550134887,-0.145323266917555,0.234682539608404,0.0921064025432709,0.0969487539890849,0.00260541635293635,0.0253058121332251,0.0541108191319893,0.0768938406072277,0,-0.49757985116521,-0.376186974604111,-0.157028976041538,-0.486872390985405,0,0.494708130160361,0.0162265369575601,-0.49453423707304,0,0.837078748524005,0.468349446254348,-0.127300153914402,0,0.45276144187852,-0.0971958180228083,-0.276760827354499,0.00829446345908653,0,0,-0.281363358423418,-0.260365055793476,-0.350355233069575,0,0,0.057874273480528,0.260218633774259,0.217781958553232,0.173037811760113,0.0323341351415343,0.00972629941882023,0,-0.601376197875176,0,-0.0625154114874333,-0.132624852413268,0.266280519022382,0.105406730576241,-0.227312910966011,0.196031139126206,0.178044103265669,0.250554613731163,0.183480545082409,0,-0.0565524889538508,0.423755294697435,0,-0.320575316466516,0.171414520235257
1.02688314692174,0.193459410875688,0.462322359956397,51,0,0,-0.256333690574648,-0.0647116601337269,0.265503455870322,0.342185354367948,0.280739759755374,-0.146319286498945,0.234357543492009,0.0928359229133721,0.0980735238809137,0.00383807134915588,0.0277481786347809,0.0551461686294769,0.0774145418629111,0,-0.500424390588979,-0.377258862313657,-0.156766784653726,-0.487190327183512,-0.00658019530430501,0.500506964472869,0.0144365674768309,-0.496055566175463,0,0.838689166199347,0.471678083489483,-0.130528831445665,0,0.455791001129629,-0.100947200391284,-0.280235143049803,0.0137536249241569,0,0,-0.284597794156028,-0.264188628146516,-0.361801367645895,0,0,0.0596921284229018,0.263135084050764,0.220770293636167,0.186644412180794,0.0346694606751318,0.0113949730363342,0,-0.610498258980097,0,-0.0644013657310869,-0.133263945420845,0.26812147167372,0.107481985464082,-0.233209094115052,0.20169121096406,0.181382196523064,0.250258103828172,0.183810291864482,0,-0.0616094926814123,0.425708568574564,0,-0.331183117321016,0.180646893168846
1.03183971486007,0.191839550870469,0.464319815399403,52,0,0,-0.257719205963445,-0.0637907846887061,0.267800866985643,0.341819441430783,0.280847897677931,-0.147492005720642,0.2326413943606,0.0955644080714679,0.100850899494578,0.00689402808869396,0.033643156659995,0.0571962346653663,0.0782278378200538,0,-0.50603940456095,-0.37794812378465,-0.1553447377731,-0.488724282400627,-0.0214197447226896,0.511805898406378,0.00897921105558973,-0.49904459262152,0,0.839272257845702,0.476257408462112,-0.136871853928792,0,0.462656531413712,-0.109311057892549,-0.285993480971376,0.0244021279874305,0,0,-0.290154955963541,-0.272185985801584,-0.386158386885566,0.0165799539666099,0,0.06251446406131,0.267554225120365,0.223190537992061,0.212172654095012,0.0387878261984609,0.0162406254410226,0,-0.630540858234409,0,-0.0690241179615398,-0.134282546863635,0.271578309302316,0.111980392030756,-0.244493940692435,0.212090952153832,0.187741924076031,0.248469639285472,0.185563483120653,0,-0.0711327175507625,0.428739050949357,0,-0.353782181652488,0.199391328415711
1.03241096534852,0.19165395585316,0.46457368577766,53,0,0,-0.25791161441378,-0.0636672235255756,0.268066943566117,0.341773086431694,0.280908841442968,-0.147731704529903,0.23252439378207,0.0957722320769947,0.101256827611704,0.00724842218439959,0.0343370916811936,0.0573671312892582,0.0782586423867213,0,-0.506714227668062,-0.377997099094073,-0.155177184640763,-0.488860281379689,-0.0231697108987114,0.513238631033897,0.00837636847725937,-0.499326004999488,0,0.839343025284814,0.476828980086613,-0.137539913372109,0,0.463411741100867,-0.110303962544635,-0.286478104246674,0.0255927417399534,0,0,-0.290760127214307,-0.273016518828035,-0.38903374103555,0.0185751656303447,-0.0011094827066291,0.0627503396477716,0.268040292966417,0.223772028008614,0.215464829469261,0.0394132107268264,0.0165782227040699,0,-0.632758047239809,0,-0.0694631439488931,-0.134454736982938,0.271959929976472,0.11257222476344,-0.24581227060244,0.213162595569526,0.188517013537371,0.248317806518077,0.185773079928397,0,-0.0722111546078953,0.4291218741119,0,-0.356365667386574,0.201538208131522
1.03553058638395,0.190264114825614,0.465448708929911,54,0,0,-0.258153664200261,-0.0635084708785941,0.268560972541275,0.341491939729194,0.281068284825415,-0.150061937948471,0.232055201451369,0.0969579389195439,0.102745424247667,0.00812138353317284,0.0373770620960684,0.0578033145548057,0.0779897684261907,0.00682887774932105,-0.5121453161425,-0.378011821138683,-0.154655653948163,-0.49047168715928,-0.0310774770889907,0.520508014121342,0.00534704620605639,-0.500765265405158,0,0.83888473505137,0.480471124035734,-0.1418310183166,0,0.466122647952643,-0.115909010914605,-0.290169662212442,0.0322119434071059,0,0,-0.29414982288258,-0.276067007289329,-0.403856226906449,0.0292079187708013,-0.00755387157766199,0.0641439328355283,0.270763344653784,0.229181241610169,0.233125861209059,0.0439637840882831,0.0185786873438364,0,-0.645482564964081,0,-0.0715330631522255,-0.135258622065366,0.27398430303211,0.11456701514205,-0.252959863973956,0.219104118788361,0.192893442380433,0.247867417815397,0.185759674063034,0,-0.0788241811174422,0.430878706335528,0,-0.37039957720882,0.214280659575008
1.0403075287522,0.187932061214686,0.466916387906081,54,0.0120874182246522,0,-0.258646366528426,-0.0654259655101986,0.265425682433199,0.339306121621026,0.280154556034024,-0.152844885814062,0.231001978396281,0.0993582653017065,0.104339384463445,0.0106670704207822,0.0408936018324685,0.0581213623031419,0.0780425649577898,0.0172259771235282,-0.524727063603907,-0.379821870406716,-0.153763332387143,-0.494615032755027,-0.0450175461487492,0.531079046389996,0,-0.503076394803195,0,0.83974577844242,0.486951551775718,-0.148716456003599,0,0.470736933314204,-0.124649381171732,-0.296463390583308,0.0421715783894825,0,0,-0.299769839272879,-0.280537126494665,-0.425958400991449,0.0476879407391039,-0.0145180183131931,0.0664847019505996,0.273989567159416,0.240416779833012,0.258904673150681,0.0507046990132726,0.021787538815616,0,-0.665733139383965,0,-0.0744703471815307,-0.136300487134831,0.277804460365937,0.11795792878593,-0.265418115638879,0.226584794583606,0.199256953691905,0.247911899183407,0.187990979737392,0,-0.08894029201174,0.433872508831174,0,-0.392208434838725,0.232957589713003
1.04157246677708,0.187346295477763,0.467330654530153,54,0.0153673002549423,0,-0.258841467896062,-0.0659610734308577,0.264598580191186,0.338770930286279,0.279752978584618,-0.153626054281182,0.230784986073841,0.100027032518015,0.104834259341858,0.0113032032342234,0.0417473573373015,0.0582212507054363,0.0779927691735548,0.0201175443076412,-0.528331574584941,-0.380425214961191,-0.153629113278554,-0.495727502530971,-0.0486321111368667,0.53376578338976,0,-0.503611291337372,0,0.839802694320415,0.488721197621387,-0.150862744513651,0,0.471838812609182,-0.126984272115788,-0.298062575623184,0.044942675471979,0,0,-0.301409258519384,-0.281745138188288,-0.432196716196557,0.0525884977847166,-0.0165010927641994,0.0670442271964633,0.274650145394064,0.243551069368483,0.266078840319652,0.0526170158876242,0.0227091542005623,0,-0.671411579936174,0,-0.0751890402875435,-0.136582026228877,0.27880037603596,0.118912006158913,-0.268749005624843,0.228536181879225,0.200890787266718,0.248024413179746,0.188455028768008,0,-0.0917849232477053,0.434658624531533,0,-0.398071048583906,0.238229101874811
1.04350816932108,0.18639562523904,0.467848977821858,55,0.020744741877898,0,-0.259231970874214,-0.0666426767304214,0.263470781980887,0.337817408716195,0.278899154691091,-0.154900551231672,0.230531530402343,0.100944170458545,0.105753784721802,0.0123900114654761,0.0432015031380156,0.0586344740372443,0.0782216153814736,0.0241630176815364,-0.533693243626537,-0.381393673041542,-0.153276488591741,-0.49725352590609,-0.0536120063621675,0.538126759850909,0,-0.504246339283595,0,0.839457638935946,0.491041804182096,-0.15394265538665,-0.00379364871585404,0.473121904184162,-0.130201627332477,-0.300142489064557,0.0493546717645031,0,0,-0.303517755042266,-0.283739019142404,-0.441504547627816,0.060224742143214,-0.0193447525021232,0.0684088127134328,0.276612030567505,0.247918496437149,0.277025402668634,0.0559383989333696,0.0242324043021777,0,-0.67977640438044,0,-0.0759959594679848,-0.137671407777759,0.28033894507447,0.120800044236428,-0.27394736890261,0.231357934598447,0.203305170464421,0.247933944700259,0.189331539415425,0,-0.0961791941715098,0.435779801614301,0,-0.407072234240657,0.24599689806373
1.04424246126159,0.185938498128912,0.467989859722054,56,0.0225975466763796,0,-0.259387407226787,-0.0668286947401485,0.26341821698649,0.337258565224381,0.278676738315828,-0.155466262121379,0.230506022167101,0.101355562866715,0.106035573180151,0.0128318242701934,0.0437500379697079,0.058867333034418,0.0781835013435413,0.0255545422349817,-0.535529992564447,-0.381850869801411,-0.153074444692655,-0.497876226551896,-0.0555977398983035,0.539780899314536,0,-0.504382742964097,0,0.839553798049748,0.491620464169829,-0.155176397663504,-0.00529789092884124,0.473687880421364,-0.131341963371409,-0.300859418639017,0.0508028363702343,0,0,-0.304237777522236,-0.284561475919961,-0.444871239332584,0.0628496576826008,-0.0205392170651833,0.0687154267274646,0.277606352567514,0.249900182895691,0.281001757120004,0.0571009978936606,0.0248434200389334,0,-0.682776437783534,0,-0.0761392562152575,-0.138130093684873,0.280924016410768,0.12156208209353,-0.275782236469238,0.232787577914703,0.204392157607561,0.24794129538399,0.190032104170285,-0.00234958692166092,-0.0974455737160877,0.4361943196321,0,-0.409770987100848,0.24894124216095
1.04847914191817,0.183124359306534,0.468515464215306,57,0.0336798562887895,0,-0.260082197282885,-0.0679703890651375,0.262704221812663,0.333828901704024,0.277539987982556,-0.158691656265801,0.229752768862056,0.103771800818747,0.107900855776981,0.015167189982798,0.0468461598835147,0.0600822360592591,0.0779944660211327,0.0340232643687775,-0.546894450478914,-0.384608290001424,-0.151441786540463,-0.501109207421927,-0.0670344078342915,0.548505723991878,0,-0.505112801245946,0.00321570338196648,0.840413671311792,0.494852387681799,-0.16287489337195,-0.0143681863002473,0.476529350828988,-0.13790089303404,-0.305211006648882,0.0594936597783427,0,0,-0.308877854553471,-0.289391812773074,-0.465053171222559,0.0779932657730256,-0.0277053492450281,0.0701866500981227,0.28296673076267,0.262237267995709,0.304929029216888,0.0640025146654171,0.0285050676367391,0,-0.701291075670052,0,-0.0764818105143216,-0.140725440844627,0.284596974166226,0.126344592140645,-0.287075719891006,0.241000770148286,0.210759232958977,0.247760985119441,0.194495974794745,-0.0165026041836293,-0.105162023432791,0.43862213255978,0,-0.425864902881722,0.266728536131453
1.06827108344064,0.168755835087831,0.470043655737734,58,0.106667979991808,0,-0.263396291879876,-0.0726538949917216,0.252026705734686,0.31078938881979,0.268519414151549,-0.178055742429861,0.226487119258193,0.120115306447841,0.115829444691841,0.0299280495309232,0.0657285046320818,0.065058990321934,0.07747745663298,0.0828690550751015,-0.605182838433507,-0.400047186587905,-0.140465826171833,-0.521166059043847,-0.131551080020938,0.602044532860266,0,-0.51343607956818,0.0168906262025949,0.836883855733756,0.512731008747167,-0.210207551274104,-0.0678370403972035,0.494897178152675,-0.178665116571284,-0.333880284884239,0.107681480137389,0,0,-0.33578647873628,-0.318543034000474,-0.571769504793134,0.16560491994058,-0.0709765067114178,0.0744814520122937,0.313307046341045,0.332523183286596,0.451829657375004,0.108938543093845,0.0561064128272878,0,-0.805720924268375,-0.0298514904539702,-0.0653946594824519,-0.15750954248626,0.309072760698577,0.15874287122433,-0.349712758798958,0.291341216668438,0.242721301013587,0.253045220848202,0.218038480709042,-0.0956606007152891,-0.147640820877203,0.449184880654469,0,-0.52477424263673,0.372321512399166
1.06970625655423,0.167317350325986,0.469759453381443,59,0.113270369405309,0,-0.263880209755197,-0.0730457402756141,0.251288035741111,0.308792652655249,0.267658651032703,-0.179969094408425,0.226315413587745,0.121389543716153,0.116852583275107,0.0312532207176706,0.0673996206311745,0.0652811215544465,0.077459141816829,0.0875286099929297,-0.610622172433494,-0.401342012777711,-0.139474309004821,-0.52308922467369,-0.137266377098885,0.606709284102775,0,-0.514266859703969,0.0184466799572104,0.836837167156394,0.514674340728306,-0.214766461147005,-0.0732957522382259,0.496793810933506,-0.182146150066502,-0.336209036822325,0.112465699262823,-0.00316031260094965,0,-0.338025624127409,-0.321071621701679,-0.581699819274391,0.174855189589113,-0.0751093556664165,0.0747702423392392,0.316537662811815,0.338585764625172,0.465182553008745,0.113434358145642,0.0586939304012922,0,-0.815542463011576,-0.0325414330119377,-0.0640091274948024,-0.15862145360481,0.311375022807652,0.161881121909055,-0.355557351749655,0.29575360410463,0.245456132415605,0.253680310119594,0.220320058465308,-0.102537669346483,-0.151517077107816,0.450175691650662,0,-0.534401586634102,0.382050707076923
1.07716577234671,0.159726279108695,0.468212186317292,60,0.156995008293195,0,-0.266863907833934,-0.075476162471236,0.245580615900492,0.296784427237763,0.260075448016448,-0.189606163916502,0.223068091685456,0.131027889975541,0.121756354447969,0.0382658223487058,0.0757627069809154,0.0675640191365549,0.0755730378929742,0.116827753187095,-0.640900973969073,-0.411382878582009,-0.135678172942934,-0.531263339149501,-0.173549864221737,0.636617480884313,0,-0.521197123680084,0.027210163035663,0.835086207373487,0.528220850673001,-0.242700523869202,-0.106605136892787,0.506423809876532,-0.204611140794979,-0.355651202422066,0.142383308562081,-0.0253007173126184,0.0240692345205918,-0.355370622260398,-0.336239292128219,-0.645009316195097,0.231983045482731,-0.102731332806852,0.0739549936769481,0.335988258146078,0.376036549846154,0.551597730161165,0.143569284635587,0.0725589808970213,0,-0.871151076087701,-0.052018547758147,-0.0566408296934427,-0.170064295670245,0.323594814728394,0.183876434525396,-0.39143591092297,0.32009232422308,0.263129554125659,0.257153018467878,0.237686206883067,-0.146533479665704,-0.175713358957013,0.455563839130098,0,-0.594075972518021,0.441694077764437
1.07717616192215,0.159709687053882,0.468204870860265,61,0.157069010254647,0,-0.266863730975797,-0.075478957527164,0.245568238213855,0.296759221074047,0.260075865567376,-0.189620855677473,0.223057082427094,0.13104201408812,0.121760211139527,0.0382824055712425,0.0757857704028303,0.0675660463195641,0.0755761637151047,0.116871533586046,-0.640937405740289,-0.411389662431756,-0.13566162288551,-0.531278835297385,-0.173623942496691,0.636682059602334,-0.000121214761505885,-0.521216302943843,0.0272278658690605,0.83509779295325,0.528242581946147,-0.242724999493658,-0.106663788786938,0.506452753416139,-0.204651648611165,-0.355691637214963,0.142428616779287,-0.0253394307136978,0.0241026800666532,-0.355389400854854,-0.33626536375831,-0.645095289234618,0.232089969648681,-0.102769581787325,0.0739606405219928,0.336039076683345,0.37609212627202,0.551728530376276,0.143613429753087,0.0725792593759171,0,-0.871231890435011,-0.0520524526946681,-0.056633167878036,-0.170082315333895,0.323619871234482,0.183910735027216,-0.391501219617633,0.320140047236407,0.26316611716018,0.257150748221062,0.237726091672471,-0.146603516865133,-0.175746474527014,0.455575094231506,0,-0.59418321375157,0.441778271888937
1.08259544862733,0.150289630196648,0.463097286279895,62,0.209770678817298,-0.0288125312213983,-0.266505946925842,-0.0727686487724459,0.237016949098464,0.282153751688077,0.262118344746885,-0.195699319008325,0.218658925351207,0.138639291129526,0.125758435144923,0.0498932654013101,0.0900192335574483,0.0703993714807097,0.0799663202195194,0.144584657030198,-0.661655328186203,-0.421940323792854,-0.124548590261189,-0.543066910895249,-0.217757457614674,0.683875602614342,-0.0738641182245999,-0.534625115836959,0.0426691475550489,0.849580261527564,0.540030319279088,-0.258500073611483,-0.142106392025876,0.522717597034795,-0.228867893416718,-0.383815656108443,0.16773638106449,-0.0479338943635621,0.0403547862666297,-0.368365986024516,-0.349989807154876,-0.695394680730648,0.297092146653873,-0.124236815377514,0.0771705563389824,0.361976444891227,0.411668247435207,0.632822671337549,0.169378354292909,0.0897778358916767,0,-0.926911537665431,-0.0728877620720515,-0.0512784612213651,-0.18010024776934,0.339215852519085,0.203300582214789,-0.431022259898644,0.352341293884846,0.284136281464267,0.256078646864856,0.257247546811797,-0.191129511542798,-0.195913276578768,0.46623512207872,0,-0.663748938740985,0.49906258335545
1.08354309282359,0.14737543982247,0.462121494075435,63,0.22577075472361,-0.0374616072633698,-0.266108271640879,-0.0727111890032182,0.234668688362303,0.278718868229915,0.261521200933079,-0.197423820632616,0.217051018984653,0.140000134807204,0.127089537032898,0.0518734372712592,0.0942528191152022,0.0713916378655949,0.081944502682442,0.152393186089076,-0.666018903100093,-0.424195041892487,-0.121539804031613,-0.546130431992694,-0.230637829120187,0.697106502274601,-0.0950515092456236,-0.537707055694811,0.0466053813787707,0.852497337342265,0.545301251605932,-0.262571399917157,-0.152156348949746,0.525772092091795,-0.2342020629516,-0.390005903799753,0.174437574693944,-0.0550849941179947,0.0452890813327065,-0.370909911690231,-0.353597024085534,-0.706280327179756,0.315741827974877,-0.130572630321444,0.0780224544378476,0.372437462804408,0.424580843717776,0.658945838093492,0.179638273308773,0.0946689982835071,-0.0217246191259318,-0.939632154020622,-0.0807285183077368,-0.0475213139546266,-0.184062492120017,0.343411913431515,0.2079241727841,-0.442778385862801,0.361837465850048,0.290469825092729,0.256581042387397,0.263126459050929,-0.202747778568609,-0.201582691505155,0.46786509178229,0,-0.682485280970404,0.514692625249771
1.08473822072436,0.141214885343225,0.459547107270267,64,0.251823897117252,-0.0524633127412935,-0.264740216304693,-0.0724705174220321,0.233239938560003,0.274454740240007,0.259148668552385,-0.202319688729245,0.215114790526835,0.142211235574363,0.12863508740701,0.0555303319576822,0.102781030364962,0.0733053984635952,0.0857450657442638,0.16724703519169,-0.673144667688619,-0.429356772701727,-0.11838095257341,-0.553288311922652,-0.254475890870297,0.721255359827678,-0.132724588168493,-0.540672814638655,0.0550672840761242,0.858621229627981,0.554281795587648,-0.27172203561245,-0.1716620585163,0.530454096518426,-0.242080554789276,-0.39915941116728,0.184971703057843,-0.0692275627521275,0.053979336712176,-0.374612698300945,-0.359814670069151,-0.728107401278659,0.349612232596721,-0.143485136618885,0.0800407269925913,0.394457422076415,0.450436178858702,0.705667117221489,0.199076557585932,0.10264039371081,-0.0635950522105172,-0.964407494142,-0.0936450275443286,-0.0415020976933145,-0.192125606859731,0.352052770402501,0.216163860593255,-0.459722480878077,0.380978951973577,0.302296333118044,0.259860824318219,0.273430621085587,-0.224032580993584,-0.212730981176295,0.472473388229287,-0.0125152598417792,-0.717071444720212,0.548201885054974
