"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.0053288819467,0.209720576527378,0.444242218953665,46,0,0,-0.278982112539415,-0.0833783455347914,0.291133434607871,0.369919596034367,0.268962709039759,-0.14313668408988,0.299712805060041,0.0815208018803393,0.114513566559147,0,0,0.0437782752758543,0.0698729032602496,0,-0.510000916354753,-0.418113127132056,-0.202103242350751,-0.549988455164312,0,0.452893398277719,0.0341219625207254,-0.522043021863516,0,0.875087929660756,0.459256563736272,-0.0689926393667955,0,0.484923917624548,-0.043974546322991,-0.26603279097422,0,0,0,-0.28456798683528,-0.232730995965921,-0.272073038602981,0,0,0.0599256166132555,0.241009456875991,0.234376211601275,0.057056945927046,0.026615357305531,0.0117124699808452,0,-0.552938348356053,0,-0.0462507793225873,-0.136142165653106,0.264155005846137,0.0715839310467153,-0.20641337975577,0.146312619190502,0.164935884692231,0.283196697114619,0.128776125925348,0,0,0.470533618608141,0,-0.251283121000264,0.0632578929201575
1.00908211338819,0.208472972810155,0.445282950160993,47,0,0,-0.280667288121204,-0.0834568184284692,0.291500166429873,0.369183966258608,0.270010619386386,-0.145416265640549,0.299243187353452,0.0817755934553574,0.115455779919395,0,0.00455211009100644,0.0455064002272702,0.0717252242731795,0,-0.511358096391261,-0.418980226740722,-0.202522032494182,-0.548870280503046,0,0.461218962680351,0.0335839969567191,-0.524927017273577,0,0.876214937019001,0.464069097495124,-0.073790591970536,0,0.488777114100829,-0.0494356867053171,-0.27122470325432,0,0,0,-0.288528625453672,-0.238014828890391,-0.290823823512439,0,0,0.0624130823497346,0.243527808161193,0.238483453477177,0.0758492390046391,0.0296568151390419,0.0143787305307102,0,-0.564595609340053,0,-0.0490731660569319,-0.136980797552516,0.266052397575637,0.0752626662307097,-0.214748682897511,0.154265704767465,0.168283481402619,0.283345599956457,0.12871179866933,0,0,0.472286039015995,0,-0.267245125486261,0.0753256947856976
1.02554487427457,0.201892361693168,0.450707612143026,48,0,0,-0.286754639170266,-0.0830067163116984,0.293996428161828,0.370317081317469,0.275425424706197,-0.156284143998672,0.293712838610472,0.0806698002340482,0.11993916704201,0,0.0238925006157262,0.0563592131387232,0.0781010303360425,0,-0.51908372646642,-0.425852693066988,-0.202471541459322,-0.545519904091192,0,0.498730227944498,0.0310138072202822,-0.534507435132411,0,0.878044213745417,0.486838940035148,-0.0938902547412539,0,0.50168715245844,-0.0793171067804746,-0.289389815675012,0,0,0,-0.307269150958382,-0.260043227853593,-0.379228204595324,0,0,0.0732213800711536,0.2522711218557,0.258828557530618,0.164166989600473,0.0452438741758436,0.0262369240631965,0,-0.613867498103847,0,-0.0607777346354567,-0.140288418829151,0.276622202261184,0.0954450764776528,-0.250664017525827,0.191821951789527,0.186630136739267,0.283441896642277,0.133507159127715,0,-0.0369682366750654,0.479688890712162,0,-0.331904411985144,0.141234891442433
1.02971399379598,0.200550103330053,0.452696337339526,49,0,0,-0.2880485521772,-0.0824037362995424,0.294972202130145,0.370669280789777,0.276188953308726,-0.158584836467054,0.291692015589661,0.0812041790818609,0.121371824731258,0,0.0289830857634522,0.0587654353815725,0.0791008300607058,0,-0.524893354593394,-0.428491130190561,-0.202710398930221,-0.545126333960906,0,0.507900958932893,0.0302776544585191,-0.536498955955209,0,0.878952491922863,0.492270679135182,-0.0994931675768579,0,0.505335703718277,-0.0865356363864569,-0.294110164319674,0.0099281212688189,0,0,-0.313773063040096,-0.267362712623164,-0.401720770925512,0,0,0.0750495788669751,0.25541287436649,0.264674405852224,0.187598980442125,0.049716109989877,0.0295921510371268,0,-0.628924287247299,0,-0.064277362506072,-0.141433849808613,0.279233609692647,0.0994687278346661,-0.260637330770533,0.202425114007334,0.191502949522428,0.283227096201928,0.134970644071446,0,-0.047629433806707,0.482009096306867,0,-0.349484994110071,0.159645317229298
1.03112321473124,0.200060199135409,0.453434514221,50,0.0026827902840565,0,-0.288557016947042,-0.0826620697505239,0.294467557886708,0.370479061086465,0.276247832179076,-0.159319541365612,0.291012377887092,0.0813829096460661,0.121765346377053,0,0.0304604456873796,0.0594668856964661,0.0795409585535713,0,-0.527877120277191,-0.429872567014268,-0.202865487255634,-0.545339295613988,0,0.510914814902768,0.0300544117370872,-0.537194073827636,0,0.879663921305854,0.494399305691789,-0.101358199259306,0,0.506620009740724,-0.089003009074258,-0.295719149456612,0.0132833204182282,0,0,-0.316172146308295,-0.269758804136225,-0.409322066825716,0,0,0.0756229142086189,0.256226038146437,0.267660405766923,0.195506017646962,0.0513420376321462,0.0306251629740473,0,-0.63405585966915,0,-0.0653351835156695,-0.141812666944292,0.280247891680746,0.100913680073595,-0.264323684595799,0.205633054921103,0.193065871389904,0.283433076275485,0.135908834453708,0,-0.0512881562721669,0.482909109772714,0,-0.355444372918635,0.165744427005247
1.03803733143979,0.197377560828553,0.456955398154744,51,0.0185700986262954,0,-0.291014904405834,-0.0831323364046023,0.293733561002659,0.368768994218998,0.277612382757289,-0.161944617804892,0.289707437146548,0.0840918302403903,0.125218621943547,0,0.0362890894229657,0.0613936583891593,0.0822188581018144,0,-0.542008376385588,-0.434941532106543,-0.201862788053296,-0.547719398165024,-0.0226894518928063,0.526722829379395,0.0251745065149491,-0.541689163444665,0,0.886462485864959,0.50546838002461,-0.110587732525777,0,0.515455596847456,-0.100516996851561,-0.305326630844122,0.030553693628612,0,0,-0.327083854182193,-0.281114756373676,-0.441740711999665,0,0,0.0802701242406918,0.263419493449077,0.28264941785257,0.235283931110212,0.0594666519305919,0.0348305802941604,0,-0.66025339668201,0,-0.0703122911967976,-0.143434890601172,0.286239177098027,0.107122268176025,-0.281946318005655,0.219366427281448,0.202116040775247,0.283933420804707,0.140336059193841,0,-0.066556381425524,0.488211903708476,0,-0.386795120083632,0.191984129410315
1.03842619239268,0.197223792986212,0.457161292432086,52,0.0193812967005745,0,-0.29117182556704,-0.0831329181442606,0.293723797005264,0.368681760802645,0.277726107813821,-0.162153806628888,0.289673231625395,0.0841912833444929,0.12546287035886,0,0.036642800204061,0.0614783831246845,0.0823389221592751,0,-0.542801507624492,-0.435205824933275,-0.201803313559017,-0.547820080221461,-0.0240034308723587,0.527707276089411,0.0249111494940806,-0.54191681262363,0,0.886846940792269,0.506125381716518,-0.111091263097249,0,0.515944947913083,-0.101195284546445,-0.305796164651941,0.0315373993379185,0,0,-0.327693692320645,-0.281730490029925,-0.44365330022943,0,-0.000558009992712274,0.0804983906992883,0.263837388021118,0.283633305915878,0.237767874651305,0.0600096916662618,0.0349672806984519,0,-0.661718644718053,0,-0.0705576238443551,-0.143557987338459,0.286573249631675,0.107515175649887,-0.28296643388002,0.220119857061314,0.202664757575668,0.283982148199726,0.140574925372344,0,-0.0674326187730532,0.488533805884957,0,-0.388596832279655,0.193506466366137
1.04019733454211,0.196458190905315,0.457949917840576,53,0.0234449468567372,0,-0.291897853152603,-0.0833916874617011,0.293282963566856,0.367968686441681,0.278175029132862,-0.16302258708623,0.289443805926578,0.084602786965556,0.126293999307439,0.00138929022229465,0.0381684360518688,0.0619835199907527,0.0827126960323647,0,-0.546442588283738,-0.436477717015219,-0.201475704510038,-0.548236558087364,-0.0298469094621999,0.532420978659718,0.0235103399187812,-0.542791242988893,0,0.888591081659229,0.509203043636548,-0.113714965040609,0,0.51811543332043,-0.104336090345524,-0.308193784285756,0.0356917226925835,0,0,-0.330182850342525,-0.284429986998563,-0.452345793153746,0,-0.00303164438863491,0.0817671056582554,0.265884308649507,0.287907690436155,0.249102516081867,0.0622254501037832,0.0355183840993389,0,-0.668542687403139,0,-0.071676694997621,-0.144199036364013,0.288212591629912,0.109510931098199,-0.288069976729315,0.223670712008479,0.205299930263325,0.284127764920921,0.141765551061994,0,-0.0714604636177062,0.49009856764134,0,-0.396768681721243,0.200445239401024
1.04465187203222,0.193992881977952,0.459206726385727,54,0.033497645776907,0,-0.292572304432151,-0.0847983556927723,0.290837729392529,0.36618117151842,0.27906286398604,-0.166817439372096,0.28915431947438,0.0857380096980579,0.127373113622833,0.00330607921093064,0.0410015304279121,0.062523937945898,0.0829909905857624,0.0104389550747987,-0.558286664094111,-0.43931889118365,-0.201255311663833,-0.55066402068873,-0.0423517594631756,0.543713889701617,0.0202606338350736,-0.544938610232912,0,0.891754944567242,0.517806561776805,-0.121382959249643,0,0.52162734768251,-0.112671453334644,-0.315903020773815,0.0464964014320821,0,0,-0.336684673439924,-0.289133025499471,-0.473432625120913,0,-0.0100463896126588,0.0851919466587105,0.271258240054536,0.302024067406475,0.27769801826469,0.0696104017040986,0.037225879262169,0,-0.686977064714615,0,-0.074090708411437,-0.145638306044908,0.292311315572642,0.11274737584097,-0.301030652832791,0.232942329055636,0.212286185741162,0.285042451900179,0.143000022415082,0,-0.0828327322684775,0.493637700939539,0,-0.41765417191724,0.219739079518282
1.04902905323301,0.191738200759705,0.460660873631835,55,0.0456803957427827,0,-0.292917499022139,-0.0866822622926282,0.28743187395797,0.363843595460849,0.278163561144014,-0.169619266883712,0.28764167104371,0.0883065483433216,0.12887452708568,0.00601208731909352,0.0446439107416896,0.062872171805939,0.0829996876373185,0.0211815961027876,-0.570750107741913,-0.440747603259318,-0.200007627824121,-0.554330669457827,-0.0567513359689497,0.554394188145825,0.0148771772234248,-0.546902165830919,0,0.892117370265608,0.524142268024015,-0.128892439697406,0,0.525852282909796,-0.121886352245083,-0.322200697379092,0.0567341105277083,0,0,-0.342091529878256,-0.293927243820769,-0.495621065501877,0.0191935437852558,-0.0172952434506032,0.0875831459905665,0.274751696658148,0.312865999140235,0.303865273721001,0.0763822480440426,0.0403928927749975,0,-0.707130392548985,0,-0.0772566422780615,-0.146751671736995,0.296177475733682,0.116357648784122,-0.313453937824702,0.240606139265544,0.218754890299204,0.284776774653928,0.145826907798436,0,-0.0933883166837405,0.49611302015141,0,-0.439703940430845,0.23889133147584
1.05302523244473,0.189070951399193,0.461668599265306,56,0.0562335495280954,0,-0.293310013177029,-0.0880950622660544,0.286365288923152,0.360507864981062,0.277932206818658,-0.172782005934283,0.28665761470611,0.0911219237412403,0.129923869065898,0.00875676090466993,0.0481076359923485,0.0636274923559703,0.0822759525776058,0.0306294467921966,-0.581572900495467,-0.442692958364731,-0.198467559485352,-0.558195901346988,-0.0711367018448458,0.564634522813817,0.00950129510312865,-0.548282023583768,0,0.893920402750037,0.528562621794989,-0.136365873551958,0,0.530495507561014,-0.130243343480621,-0.327893284382122,0.0651731604313459,0,0,-0.346869248219404,-0.298874219213764,-0.51591468156969,0.0359178325934742,-0.0248668075893013,0.0886224649524103,0.279469170123594,0.325187260620657,0.327831165890867,0.0822637272714355,0.0436399287211395,0,-0.725456941512313,0,-0.0793606668027559,-0.148018319269735,0.299915042884401,0.120022706847015,-0.324570346900544,0.25007070832035,0.22597500975857,0.284839604184348,0.150622187244981,-0.0138400962912824,-0.101090512065099,0.498527066422808,0,-0.456636110594792,0.257204585264508
1.05881869381338,0.184773779476674,0.46257664945684,56,0.0735428237339522,0,-0.29419775004164,-0.0896547422484728,0.285444720439676,0.354772861210568,0.276854951347416,-0.177904073544942,0.285434912689711,0.0950029001698438,0.132045458626182,0.0134118714599393,0.0540299334254185,0.0657998285261129,0.0823454321464201,0.0433846775001811,-0.597138805877655,-0.445737924339235,-0.195414332028367,-0.563417877245387,-0.0910453427603267,0.581303881666008,0,-0.549692735930418,0,0.895306054572984,0.533657840276411,-0.146702846649482,-0.0147489791725474,0.536183661332178,-0.141554993790056,-0.335196162566762,0.0784774200139653,0,0,-0.352446086046923,-0.306950676305808,-0.545498236780759,0.0617977896078341,-0.0355941433611811,0.0921102759101209,0.290471528504733,0.342403084528042,0.363856230854719,0.0925892964901788,0.0489886439350122,0,-0.751790540102595,0,-0.0814081173121823,-0.152481076417612,0.30567267919214,0.127212827764115,-0.341821880241982,0.264051533692969,0.236780100917245,0.283864588409965,0.158820523271075,-0.0359773857389826,-0.112658079784129,0.501896116706683,0,-0.482159797840937,0.283678137206579
1.06419103460371,0.180757409316417,0.463461350918207,56,0.0908773249015552,0,-0.295485829107176,-0.0913073020111111,0.284697178370862,0.34935920932045,0.274791859207566,-0.183208026069135,0.284643745810436,0.0990326333678438,0.134554993279574,0.0177352306114174,0.0593189460447464,0.06806729520459,0.0819718301134361,0.0566302054074156,-0.613960030221491,-0.449518936941037,-0.19303176491719,-0.568571930040647,-0.109996924305385,0.596840954776735,0,-0.550493892089007,0,0.895568522645902,0.538790473505583,-0.158905100700466,-0.0294342695017354,0.540928028724649,-0.152682031604864,-0.341840263833906,0.0922316435978311,0,0,-0.358767175747484,-0.315041140374147,-0.576709214583806,0.0870178157654982,-0.0469810709008443,0.0950811896597254,0.300147984510325,0.36022164766496,0.401133929624688,0.103449325180776,0.0546747903851811,0,-0.779366293541822,0,-0.0829574606077486,-0.156936275690146,0.311183233995559,0.134638885902137,-0.358778154519861,0.277613411775542,0.247039718790421,0.283539813907569,0.166199421090522,-0.0584831276489747,-0.124850362251343,0.505085738513512,0,-0.507320568761089,0.311560164313407
1.06475118563554,0.180327372236653,0.463521614378884,57,0.0927729520152089,0,-0.29563642963138,-0.0914657216421766,0.284604972182374,0.348743590412422,0.274591926990147,-0.183791175266858,0.284572991001194,0.0994975458305544,0.134823134886218,0.0182463452522064,0.0598957825302093,0.0683079167938015,0.0819136283733868,0.0580867076596778,-0.615832105938689,-0.449957808154094,-0.192767633558452,-0.569151198027803,-0.112066608741782,0.598562198644051,0,-0.550612313919682,0,0.895621207918654,0.539307208637697,-0.160258365581002,-0.0310509030131504,0.541495966398389,-0.153947340905638,-0.342625091550527,0.0937519970318407,0,0,-0.359492247085192,-0.315938046312356,-0.580208478487295,0.0897863030879556,-0.0482293735437183,0.0954016383320686,0.301132911019465,0.36210523641045,0.405162007136071,0.104577461478941,0.0553095845045235,0.000566846658469895,-0.78247037527299,0,-0.0831633660076266,-0.157399293073898,0.311799669228548,0.135485109412572,-0.360623282873029,0.279097459704093,0.248148486319864,0.283496486311774,0.166995173756162,-0.0609746339064082,-0.126186054128122,0.505470799069862,0,-0.510125680356808,0.314642281989828
1.07271691254845,0.174269069104764,0.4646184187953,58,0.12631901633889,0,-0.297290871283875,-0.0932900952546899,0.27987900100185,0.337890064660628,0.270125774089058,-0.192980539729829,0.283268873079717,0.107479920878964,0.137747315012298,0.0260086884521371,0.0691857282802732,0.0709986778909119,0.0815368993526514,0.0805242129159665,-0.64093902344654,-0.456066857315624,-0.187601845766117,-0.57808639392472,-0.142972575792163,0.625431485172835,0,-0.55383037454134,0,0.892160173388857,0.547234820082288,-0.182545955017747,-0.0564478907510005,0.550057470512084,-0.174040000201608,-0.355646668260256,0.116058183960281,0,0,-0.370450206108705,-0.330132180968124,-0.628347741994963,0.132098119492702,-0.0683864121244643,0.0981276820614818,0.316641822223434,0.391860255852884,0.472217687922535,0.12517187654078,0.0680121605367643,0.00161692809515096,-0.828298829615412,-0.0145839790776293,-0.0791411996152657,-0.165588927984706,0.322810912747012,0.150577996692714,-0.388095272857971,0.30311710202415,0.263014889681374,0.285769896497789,0.178628953512899,-0.0978586776535804,-0.145875584815514,0.50912049033879,0,-0.555435686497812,0.363240711309504
1.07406745505729,0.173030445440963,0.464587703372699,59,0.13249112891461,0,-0.297780262524736,-0.0935996613579579,0.279248062477328,0.335984800586552,0.269242810626371,-0.19483130248125,0.283192798989166,0.108759388159092,0.138542252202446,0.0274434426646307,0.0708775808719354,0.071304176274098,0.0814940681567544,0.084851014523987,-0.645648831881982,-0.457089060872283,-0.186690579765498,-0.579865096083303,-0.14857856065006,0.630314280103065,0,-0.55449278073912,0,0.891738443157932,0.549022010949684,-0.186861847345071,-0.061667349553483,0.551879534455477,-0.177558252697074,-0.357788847396397,0.120531847713409,-0.00288713675403015,0,-0.372248221542781,-0.332650319497868,-0.637398595836592,0.141094731463744,-0.0722863439004762,0.0985712134057422,0.31999464748017,0.397055855957402,0.484610171504035,0.12937121986999,0.0704299706274791,0.00163808346170296,-0.836970830556402,-0.0172848712957637,-0.0780754206397228,-0.166745526269129,0.324899620991853,0.153513496741475,-0.393279675605214,0.307440180958457,0.265619754438426,0.286361817232786,0.180883429483644,-0.104365460209816,-0.149511859055851,0.509813775196443,0,-0.56436281868996,0.372303903561934
1.07885379724902,0.168012195211538,0.463789651668392,60,0.156621947674603,0,-0.299323907204582,-0.0948663771543578,0.276154075564237,0.328377012296841,0.266159611485926,-0.201839182640451,0.281797686016902,0.113651256612736,0.142086006035392,0.0325284364876016,0.077171518318562,0.0721500813023925,0.0813854336528374,0.102175203706382,-0.664954198013834,-0.461127858635105,-0.182337178798677,-0.585952894762772,-0.1698137158863,0.647331542792685,0,-0.556910077661482,0.00605104020944052,0.890716673046172,0.555663924681228,-0.204455227360404,-0.0824550737732877,0.558089959476957,-0.190872787966665,-0.366246948849944,0.138277558846668,-0.0149144156678203,0,-0.379875988943818,-0.342359689991956,-0.673265517672194,0.175757019333654,-0.0876841321200506,0.0996762509492619,0.332205275503301,0.418195745183808,0.533452051492292,0.14576560045226,0.0798874632496653,0.00203465634487174,-0.87222087254929,-0.0275362834937857,-0.0730578559914315,-0.170899515810075,0.333411054683745,0.165462453762285,-0.414268817151607,0.323758047172048,0.275624050449168,0.28821281898036,0.190314732078128,-0.130114081791608,-0.164089520072245,0.512496102593116,0,-0.5994564872053,0.408256316733516
1.0826761501335,0.163831178894593,0.462849447980404,61,0.182919627313375,-0.0151090546408633,-0.300690941818677,-0.0937964609475752,0.272838009907119,0.321966773620748,0.264051151843296,-0.206583510384997,0.281683131471379,0.117682856939843,0.146132267562152,0.0377863153282749,0.0828688556988424,0.0738561363666867,0.0824626622275335,0.118554437571542,-0.681525561207026,-0.468420711201668,-0.17816173194612,-0.592539287587552,-0.188809943971813,0.667063681049506,0,-0.560241682643095,0.0138369203532979,0.893580482642108,0.561295605398728,-0.22083379605644,-0.10121093169056,0.562966869357341,-0.202806138513501,-0.376186473781137,0.153327822018356,-0.025659457738349,0,-0.387960858145556,-0.350091379756518,-0.70515131629101,0.207258029238391,-0.100992059694986,0.100427449118015,0.34094428630151,0.438591781345879,0.579250051717251,0.160507740838721,0.0908117645448547,0.00157486153845621,-0.907202085668944,-0.0372522703638539,-0.0682036371946229,-0.174651593065794,0.341196153311888,0.175753223628964,-0.433361149795286,0.340034383786354,0.284225960818222,0.29011948149664,0.196666990814976,-0.154669651320479,-0.177398299613943,0.516962930035677,0,-0.633717843957726,0.444029133792164
1.08607679433676,0.159971022042962,0.461908032103233,62,0.212266989441868,-0.0305281814620377,-0.302100046553083,-0.0927611450808004,0.26871218993864,0.31525677230808,0.260570545016852,-0.210560545129353,0.280276355827909,0.122922982096972,0.149648294530489,0.0427247849253185,0.0879292137952375,0.076108952271491,0.0826408522066353,0.136259208936637,-0.697454539817269,-0.476982352709877,-0.174870288195177,-0.597519822735483,-0.209578965567901,0.688393213002989,0,-0.564583510031262,0.021609553607249,0.895575878750763,0.568076814777198,-0.238178034737156,-0.121017806723345,0.567022060113777,-0.216015281420643,-0.389191646978141,0.169605928508498,-0.0385231325802133,0.0126335682915557,-0.398282339850246,-0.358133530332585,-0.740018637595676,0.24089961555724,-0.116288985396997,0.0998715547592388,0.350161073687261,0.460240752349858,0.630051788759488,0.177495927657019,0.101263151720329,0.000660613550306515,-0.941692609467156,-0.0491367503339435,-0.0636246479012454,-0.181047951442496,0.348417345642001,0.188092938575311,-0.453564422407827,0.355800652056606,0.293811685567013,0.291878027043327,0.205269674653523,-0.181559312430216,-0.191713590853143,0.521151045762805,0,-0.67017234878755,0.48180042083134
1.08943399540886,0.15365722423734,0.458708734365659,62,0.249503985384437,-0.0509511828421913,-0.301593717679373,-0.0907532195431079,0.262389532242674,0.304774112224882,0.262104998616361,-0.214842512851894,0.276287055798099,0.128490292315647,0.152264454955052,0.0510465014487788,0.0981866727590848,0.0782017239663742,0.0857043223059635,0.156129348225239,-0.711186495243245,-0.483649268741323,-0.166358563906728,-0.604745616842311,-0.241089553902026,0.721673599518019,-0.0535977776533396,-0.573453832734947,0.0329101131626659,0.9048999332743,0.576202306417493,-0.250065013801622,-0.146864580807978,0.577729770348614,-0.233714688324759,-0.408969031691468,0.187784504948881,-0.0551505594423035,0.0251493332635639,-0.406906927636862,-0.368305516394222,-0.774968523731974,0.287579406110345,-0.131823785908856,0.102220053264479,0.369156996969448,0.484555273398834,0.687448707215695,0.195891617126968,0.113264588304295,0,-0.979862145653276,-0.0644488431685496,-0.0599296715099279,-0.188444293041881,0.359480733281616,0.202326436753964,-0.481120977068013,0.378680371420915,0.308793458827706,0.290598043977968,0.220344642031544,-0.213566843835707,-0.206430249756433,0.527684161023183,0,-0.719077767889893,0.522414110721118
1.08943835757719,0.153647392173761,0.45870323375741,62,0.249562511235101,-0.0509832858024633,-0.301592938593292,-0.0907500287800347,0.262379585986617,0.304757592258926,0.262107467778049,-0.214849250212546,0.276280804946932,0.128499085516941,0.152268563610936,0.0510596531027831,0.0982027979470648,0.0782050069383391,0.0857091065684131,0.156160606661572,-0.711208171011372,-0.483659797377035,-0.166345173991414,-0.604757002720214,-0.241139103587769,0.721725958767295,-0.0536820681654837,-0.57346782475273,0.0329279072322646,0.904914660534096,0.576215000902869,-0.250083730079904,-0.14690523731444,0.577746691349544,-0.233742601946101,-0.409000227678246,0.187813123204646,-0.0551766789599909,0.0251690029575712,-0.406920551756042,-0.36832153249979,-0.775023664307479,0.287652816660157,-0.131848212322611,0.102223750811287,0.369186732507859,0.484593395128495,0.687538848150785,0.19592041656342,0.113283464821752,0,-0.979922335604623,-0.0644728359987702,-0.0599239653811564,-0.188455875413565,0.359498148068827,0.202348866512572,-0.481164301303554,0.378716344093142,0.30881700821357,0.290595996766717,0.220368333809674,-0.213617239540149,-0.206453401638946,0.527694509249576,0,-0.719154746966947,0.522478024848873
1.09216380370499,0.144640260645833,0.453168349654188,63,0.292562316614304,-0.0758638630670044,-0.300137698974517,-0.0878943820725508,0.258286935650485,0.29407888290316,0.2624613392109,-0.222768768732146,0.272749879046448,0.135372848527665,0.154350414711079,0.0620024209320349,0.112393514230703,0.0810004685103298,0.0897735207172007,0.182363955944467,-0.727943888427138,-0.49387306814744,-0.158787132891961,-0.616326489088341,-0.281813449110698,0.764308694631037,-0.120603319406672,-0.581266041625169,0.0492250287626172,0.918234505586487,0.585463184749473,-0.267710198305803,-0.181510828429269,0.590540660036521,-0.253979771179443,-0.431682017565399,0.208698066379385,-0.077771439406383,0.0406328270643644,-0.416861680197623,-0.380874401771358,-0.823010531328933,0.346917765070779,-0.153484101227398,0.105945688044015,0.396859184927288,0.518411951614386,0.75889906117213,0.219851763088054,0.127307048608488,0,-1.03142847062639,-0.0816761352606265,-0.0567918951305454,-0.198868542302832,0.375087762556722,0.22040677053313,-0.509987612147593,0.41042757296077,0.328263875251349,0.292238897234222,0.23896023107771,-0.254723335832071,-0.226342789589665,0.538701693892315,-0.0178900964016235,-0.782301474480293,0.581394692486867
1.09225184320292,0.144033785881829,0.452929863143005,64,0.29527525456693,-0.0774337215744537,-0.299960430239814,-0.087861267319056,0.258110476526633,0.293619627274234,0.262210928348507,-0.223275492680922,0.272456605745372,0.135622406999328,0.154483417896536,0.0623909048860028,0.113304903136333,0.0812095554964959,0.0901723475009996,0.183935388832674,-0.728599997012175,-0.494329113343172,-0.158393182262914,-0.616971043267336,-0.28433006807039,0.766820376782507,-0.124670314261258,-0.581502706191384,0.0501512153014893,0.918788193252572,0.586382811121459,-0.268726592101135,-0.1836123288071,0.590948841042186,-0.254832901975357,-0.432617570979268,0.209807623584015,-0.0793040123746976,0.0416284810453134,-0.417184765079974,-0.381550377484253,-0.825213797798677,0.350536514998709,-0.154853271281656,0.106165712366545,0.399214312576712,0.521036069671797,0.763780479115452,0.221898144711443,0.12813340988942,-0.00457936936695845,-1.03389970689171,-0.0830795121547081,-0.0561615350602196,-0.199738435230813,0.375992356399603,0.221307737333271,-0.51170772706413,0.412444040270984,0.329508948898457,0.292540675204536,0.240156624100253,-0.256978138358783,-0.227540943837057,0.539088315775961,-0.0192563891401369,-0.785871018285969,0.58491302884275
