"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.542200321881026,0.453305575700326,0.479694445955757,21,0,0,0,-0.226057737720378,0,0.657439483889622,0,-0.130499307255532,0.895659055782934,0.0584003112590152,0,0,0,0,0.131226468969464,-0.0254828069028071,0,0,0,-0.203909821816885,0,0.197146397406527,0.157461111626779,-0.957501207586221,0,0,0,0,0,0.245366944159044,0,-0.0340450834255029,0,0,0.031351719773555,-0.53677110591376,0,0,0,0,0.233866575322712,0,0,0,0.0854885559505815,0,0,0,0.0282209325763058,0,0,0,0,0,0.0150450155140987,0,0.32757139111933,0,0,0,0,0.0500231072711177,0,0
0.558922542297789,0.47909239946264,0.496633646122049,22,0,0,0,-0.233546349268675,0,0.658689725988415,0,-0.143968336567188,0.853396660702447,0.0752935832342817,0,0,0,0,0.149024383787351,-0.0702655049431834,0,0,0,-0.210527336533617,0,0.213834490880723,0.20564341741383,-0.951424304896527,0,0.0155232700990965,0,0,0,0.283801599909759,0,-0.107403609963342,0,0,0.0494018981376642,-0.533173088787946,0,0,0,0,0.221269138489365,0,0,0,0.0926737643139893,0,0,0,0.0309871349553428,0,0,0,0,0,0.0306345712447349,0,0.304814824487016,0,0,0,0,0.0653200673164632,0,0
0.571656565690809,0.493899610665118,0.50520075272188,23,0,0,0,-0.242938156551726,0,0.653941584388105,0,-0.151222054897804,0.832700813766543,0.0820946929093697,0,0,0,0,0.15966638103163,-0.104298033081734,0,0,0,-0.22048327152389,0,0.227206382883328,0.23910225778174,-0.943574040636776,0,0.0321344832068783,0,0,0,0.310429349260833,0,-0.13933164354384,0,0,0.0639252412838707,-0.534078694065401,0,0,0,0,0.20781692683213,0,0,0,0.101104214587564,0,0,0,0.0378040963090137,0,0,0,0,0,0.0561075357941289,-0.0410041133604381,0.289072325403866,0,0,0,0,0.0838237222226069,0,0
0.584728571386472,0.508817644243119,0.512592673885824,24,0,0,0,-0.250484173731785,0,0.642990321579,0,-0.15255173541848,0.808467659861576,0.0891901759912336,0,0,0,0,0.166146438669126,-0.140767763766219,0,0,0,-0.229755947653769,0,0.239063816513579,0.271120106580166,-0.929999365567973,0,0.0514099576530723,0,0,0,0.332241871078684,0,-0.172854828693604,0,0,0.0788540720624382,-0.531894898984377,0,0,0,0,0.191907750487699,0,0,0,0.106541196041621,0,0,0,0.0416576366177437,0,0,0,0,0,0.0676297841412494,-0.091490073618498,0.27002181649939,0,0.042533347461069,0,0,0.100022836197058,0,0
0.592937742705755,0.514788625457403,0.515537674987241,25,0,0,0,-0.257043275831413,0,0.643135280967664,0,-0.154218039154669,0.805805044130155,0.0927548519831955,0,0,0,0,0.168364809850873,-0.149367736321399,0,0,0,-0.229345932338283,0,0.250918270452595,0.277632122927375,-0.937624689321635,0,0.0571587625284358,0,0,0,0.339952751062773,0,-0.194701102342359,0,0,0.0884631092441898,-0.531920519271506,0,0,0,0,0.197745459549083,0,0,0,0.11359059736932,0,0,0,0.0485981112755152,0,0,0,0,-0.0486085275386474,0.080489456151657,-0.103036644525395,0.272834587981738,0,0.0568796191407379,0,0,0.111543632029998,0,0
0.595254334814687,0.516360835691917,0.516601014750791,26,0,0,0,-0.257993644593162,0,0.643176498782563,0,-0.154845854277125,0.805102551057248,0.0933433001347917,0,0,0,0,0.169068732187268,-0.151704786139128,0,0,0,-0.229232800322612,0,0.254064719504992,0.2802998763872,-0.939615103575191,0,0.0585603608268088,0,0,0,0.342048792127363,0,-0.201961585577134,0,0,0.0906380993464307,-0.532476326247346,0,0,0,0,0.199580044735315,0,0,0,0.114742879954028,0,0,0,0.0498689182531752,0,0,0,0,-0.061385412666005,0.0840428197096355,-0.106894096686712,0.274274812088373,0,0.058113379262838,0,0,0.113449557455817,0,0.00573426827056644
0.608077830412397,0.527058428024941,0.522461952284879,27,0,0,-0.0162971023404562,-0.261241651334991,0,0.644742805103256,0,-0.158274486750606,0.803955556947779,0.0969250276961033,0,0,0,0,0.173440532701667,-0.163413502743578,0,0,0,-0.225918283445214,0,0.272725866024206,0.295760419808713,-0.947252449600188,0,0.0671906100413335,0,0,0,0.35372568481394,0,-0.241627773136709,0,0,0.102669774659202,-0.536757099851664,0,0,0,0,0.21232204990531,0,0,0,0.121973664888606,0,0,0,0.0557106191790671,0,0,0,0,-0.130787316040242,0.103662016767158,-0.128769878204192,0.281953628834758,0,0.0625923622791094,0,0,0.124116037372285,0,0.0368728864253469
0.612385455706967,0.53108646311561,0.524331988864519,28,0,0,-0.0222222239336059,-0.261980256450935,0,0.644562846400258,0,-0.158566127140272,0.802494049107594,0.0982721073035337,0,0,0,0,0.174667948314067,-0.167451950512721,0,0,0,-0.224493404612974,0,0.27923098236105,0.301159725069672,-0.949351371153115,0,0.0701630923895578,0,0,0,0.357340815804063,0,-0.256193195357453,0,0,0.107252209988745,-0.53787313833102,0,0,0,0,0.216473655531367,0,0,0,0.12377763316499,0,0,0,0.0576071082101624,0,0,0,0,-0.154946364545538,0.109634521072661,-0.136652444269321,0.284145160685517,0,0.0642872820325443,0,0.00316678405646588,0.127566541250007,0,0.047928013564699
0.645048067438507,0.558250815081271,0.53834299949408,29,0,0,-0.0770304905608921,-0.268929645114826,0,0.639009034271198,0,-0.168286584774775,0.787278983774487,0.108005040663431,0,0,0,0.0499582787103276,0.181637373451424,-0.201484675754811,0,0,0,-0.219893584278099,0,0.323169259358971,0.345809634945609,-0.959508111582457,0,0.0840168311573249,0,0,0,0.385775055681031,0,-0.370901990668495,0,0,0.146077675089861,-0.546823806852521,0,0,0,0,0.254946190584665,0,0,0,0.13002858955738,0,0,0,0.0680876308351895,0,0,0,0,-0.346201118324954,0.157101894196501,-0.199183330514947,0.305111887293485,0,0.0787398946446017,0,0.0241322016369254,0.153199249656351,0,0.136158632918012
0.671260759036673,0.590301031612473,0.532628014971617,30,0,0,-0.110657246786346,-0.25604413701318,0,0.625760040024023,0,-0.186854790323921,0.785627431419305,0.125711998230943,0,0,0,0.0895258771489532,0.18169396413903,-0.232251939601915,-0.160819924080537,0,0,-0.200779494025245,0,0.365782430999849,0.405167695198939,-0.941733845132119,0,0.112913724881403,0,0,0,0.414094637903905,0,-0.439210355213273,0,0,0.183207364529542,-0.548832292473619,0,0,0,0,0.283952279965981,0,0,0,0.152615857816218,0,0,0,0.0945959081547447,0,0,0,0,-0.49494079161566,0.17622760832168,-0.255685830507262,0.319936881540618,0,0.0939076881333603,0,0.0480317631043172,0.172212210274543,0,0.196845284985723
0.675176762942416,0.595144797760583,0.531168357154089,31,0,0,-0.115839415588508,-0.253738094984731,0,0.622927280987841,0,-0.1903365415992,0.786246223394204,0.127956045283731,0,0,0,0.0956824608204329,0.180899817555589,-0.237668310208656,-0.186692839543695,0,0,-0.198019942277054,0,0.372404008155402,0.414239714375707,-0.939964875114326,0,0.115284885965067,0.0100173213941209,0,0,0.418099696260606,0,-0.450962963671719,0,0,0.18904866715351,-0.549770426620166,0,0,0,0,0.287932720903496,0,0,0,0.156235485784227,0,0,0,0.099062128832504,0,0,0,0,-0.519975097257022,0.180223098267925,-0.265643853003597,0.322674070395189,0,0.0963417050525043,0,0.0509018471212339,0.175267275176811,0,0.207167906988572
0.676634189622656,0.596972040095578,0.530569557801959,32,0,0,-0.11762153784145,-0.252547708487473,0,0.620754696880106,0,-0.191062964848174,0.786325104705704,0.12870823341672,0,0,0,0.0978423439766775,0.180447457536999,-0.239334216020499,-0.196673729300984,0,0,-0.197354539576612,0,0.37443540891611,0.416890887633984,-0.938694243365767,0,0.115669633481424,0.0129098306237555,0,0,0.419410985744353,0,-0.456326909380206,0,0,0.190959929629476,-0.550270152660694,0,0,0.00688255111748252,0,0.288963559176389,0,0,0,0.156920297439511,0,0,0,0.100384872943021,0,0,0,0,-0.528970068718896,0.181139826484643,-0.268937263557753,0.323246191756341,0,0.0973129469499564,0,0.0520824317011196,0.17614879584645,0,0.210357347798287
0.682544731149912,0.605482716022163,0.528380646769604,33,0,0,-0.124245490816518,-0.248027371927015,0,0.613387336978336,0,-0.192762505035998,0.787572778183719,0.131785443989758,0,0,0,0.105997467891748,0.18184132870871,-0.243946240419259,-0.228061228985865,-0.0217784292939786,0,-0.196547038656743,0,0.384539357326902,0.429624076650055,-0.933549603893056,0,0.116397861765972,0.0209126849725262,0,0,0.426041916567066,0,-0.476747303416327,0,0,0.200048047016677,-0.552028829571808,0,0,0.0354628145470179,0,0.293837217959718,0,0,0,0.158200163106997,0,0,0,0.107033681541026,0,0,0,0,-0.560365278671663,0.184057233981788,-0.283166944353529,0.324962239403625,0,0.101504756786036,0,0.0562146234357892,0.179037689544048,0,0.222767544684242
0.69956748348544,0.629473818247854,0.519630360586859,34,0,0,-0.14654909534564,-0.236982522434393,0,0.590459736035671,0,-0.198176863656145,0.788507904523348,0.141491850896897,0,0,0.0196467405655921,0.130676558862597,0.185616114885868,-0.260808540261887,-0.332995737895907,-0.0937245166914151,0,-0.195969714780677,0,0.416165100398454,0.470683253460334,-0.915108277116348,0,0.116496445829903,0.044042636177215,0,0,0.446370579268783,0,-0.542032593494864,0,0,0.224624701409983,-0.557158634039809,0,0,0.130078327140898,0,0.308314707911452,0,0,0,0.16371458212941,0,0,0,0.128434306413347,0,0,0,0,-0.657294571566915,0.194512935980895,-0.328942923738826,0.331233942254744,0,0.115940133884383,0,0.0700731761105009,0.186940093836727,0,0.261720163045826
0.700098654952084,0.630177444854005,0.519336698630618,35,0,0,-0.147259212414301,-0.236552890260846,0,0.58977583045319,0,-0.198333308777933,0.788592390545295,0.141649498821733,0,0,0.0201987021958374,0.131343694700068,0.185706508820378,-0.261153612073544,-0.336178415838784,-0.0959255434590844,0,-0.196061682131111,0,0.416970799404836,0.471711305901392,-0.914516503836496,0,0.116318303455565,0.0449434274770008,0,0,0.447320376634448,0,-0.544027143268232,0,0,0.225506537188872,-0.557500533884501,0,0,0.133438959593192,0,0.308698676196761,0,0,0,0.163858268848681,0,0,0,0.129070628453995,0,0,0,0,-0.660062812247017,0.195083897716328,-0.330077184979885,0.331483831061821,0,0.116862788068481,-0.00215531264988478,0.0705629601171401,0.187122248094685,0,0.26358452207192
0.701721903357492,0.632181738460068,0.518109490570313,36,0,0,-0.149079061808344,-0.235560089234224,0,0.586868327253211,0,-0.199640068226594,0.788385588912743,0.142017356922957,0,0.00594643927226082,0.0207424914307559,0.133078838494276,0.185611071277767,-0.263404805095522,-0.345398245665229,-0.102292728490489,0,-0.195676425566488,0,0.419076933746328,0.47519184866564,-0.913111011828774,0,0.115610383799158,0.0474939794882327,0,0,0.449681942536688,0,-0.550855616019138,0,0,0.227244743127918,-0.558525313479365,0,0,0.143806065276681,0,0.310088931377839,0,0,0,0.164045283143572,0,0,0,0.130722070845827,0,0,0,0,-0.668083444614816,0.196977887543859,-0.332738015489739,0.332291581766059,0,0.118704292743813,-0.00774986135915185,0.0717149818068436,0.187569746000221,0,0.269243901445226
0.705415148740355,0.634403723665911,0.516200081465194,37,0,0,-0.154031429438224,-0.233499476187854,0,0.585724932252941,0,-0.200510611671431,0.786990518799505,0.141436190685877,0,0.0151645426239128,0.0212491207310658,0.135329817572726,0.186899457532315,-0.267222101166141,-0.361733454333484,-0.113365179573828,0,-0.193517564957859,0,0.425626423630712,0.480749343298536,-0.909082334421319,0,0.117148183382631,0.0540922828971262,0,0,0.45738144923343,0,-0.56219920149408,0,0,0.229322302601399,-0.561331243840482,0,0,0.167418152057848,0,0.315636493192313,0,-0.0312547709168381,0,0.164758587894188,0,0,0,0.134661976158091,0,0,0,0,-0.679713725175158,0.20067198457726,-0.336496733005587,0.334780429146729,0,0.124424212966723,-0.0168084935119861,0.0737623825486392,0.189154019244059,0,0.278383516666242
0.709115397001411,0.635705976187042,0.51415221033367,38,0,0,-0.158388299508482,-0.232979369054922,0,0.586115817253988,0,-0.203092400128561,0.789143209255308,0.140314438951466,0,0.0230130121014917,0.021621158338447,0.137987309220678,0.188536182346437,-0.270851325633553,-0.376951025781543,-0.124329619834182,0,-0.192721606752054,0,0.432448864430403,0.488072221244542,-0.908294139020128,0,0.119058416160982,0.0592392082279645,0,0,0.466281973594878,0,-0.572952400503325,0,0,0.231988154351361,-0.565853948499843,0,0,0.188129979197644,0,0.322769366636034,0,-0.0575313990514257,0,0.167090047505025,0,0,0,0.139220128068832,0,0,0,0,-0.691301280226489,0.205239710593685,-0.339441148552211,0.339475757661984,-0.0127966198232028,0.131298336690593,-0.0244941922566141,0.0754857989606482,0.19129643189686,0,0.288153251937284
0.719600657650732,0.637390898166362,0.507373850392522,39,0,0,-0.172983169439235,-0.232017915492827,0,0.58770233686809,0,-0.209772043312633,0.794072667172836,0.137238250856883,0,0.0488708785660625,0.0234530010092343,0.14628970750565,0.193594618427082,-0.282657372687976,-0.422742216889346,-0.156418219341759,0,-0.188066337770868,0,0.450921409298247,0.509294485470829,-0.904041764598024,0,0.122135931005767,0.0740057203087076,0,0,0.491052718883672,0,-0.605480104520753,0,0,0.236445179816305,-0.579282910655897,0,0,0.251879743379505,0,0.342841341502331,0,-0.136793125865051,0,0.174256041928355,0,0,0,0.153447295394362,0,0.0169910856679595,0,0,-0.730427076499554,0.217584386718439,-0.349055960354219,0.354321752616635,-0.0492295757657968,0.148575996837522,-0.0466263780994543,0.0800584302108479,0.194630593138005,0,0.315930598710066
0.721883697592128,0.637063793704248,0.505400018917229,40,-0.00678162475226794,0,-0.175160772940257,-0.231043517518976,0,0.58903098369804,0,-0.210641146489941,0.795752619216471,0.136447316899358,0,0.0545765450874428,0.0249290610564073,0.148577133404813,0.194866120713839,-0.284956319144454,-0.430973715955114,-0.163215771379982,0,-0.186838974489347,0,0.455536799072984,0.51434973938174,-0.903076295529408,0,0.122945077635761,0.0772397917039155,0,0,0.49612444127385,0,-0.613059365225649,0,0,0.236973122406331,-0.581750311236476,0,0,0.265536630627058,0,0.347233987660436,0,-0.155094393387985,0,0.175554102004973,0,0,0,0.156603080658817,0,0.0206509752633783,0,0,-0.738868490580318,0.220968331676283,-0.351509594347189,0.357656209557479,-0.0577501578316599,0.152919781852204,-0.0516590952503768,0.081113797868786,0.19475908789412,0,0.322034809444914
0.722039265273695,0.637008666181983,0.50529503605308,41,-0.00706614929446711,0,-0.175322153893337,-0.231075299971062,0,0.589152719728526,0,-0.210708498507198,0.795904601728558,0.136373164868081,0,0.0549323477579776,0.0250126986045663,0.148709168147983,0.194929588359163,-0.285108120731936,-0.431483644376706,-0.163587140049992,0,-0.186758997341068,0,0.455844642038137,0.514634683582614,-0.903018667614333,0,0.12311671699988,0.0774445694405922,0,0,0.496518561536134,0,-0.613531610414479,0,0,0.236987216119826,-0.581976385739538,0,0,0.2663681986157,0,0.347602124694818,-0.000795538940241916,-0.156016478791605,0,0.175701054245065,0,0,0,0.156837186871534,0,0.0209551283648873,0,0,-0.739443658142058,0.221171910779571,-0.351681694739539,0.357910994887429,-0.0581855317190713,0.153255741474921,-0.0520090866294167,0.0812155534507494,0.194805527868022,0,0.322384556731315
0.755317940766009,0.606910725629459,0.475660401395083,42,-0.0720444361059984,0,-0.211692429156516,-0.256098906850494,0,0.64701021339352,-0.114619126727905,-0.241540069924799,0.862826878936393,0.123787049808142,0,0.148628152969863,0.0594317693989354,0.184935185467646,0.222074534285188,-0.314678939255447,-0.55118300131608,-0.239034634634135,0,-0.146209142270983,0,0.529378835619685,0.612941299222191,-0.914066966194649,0,0.141470208606984,0.13873559484136,0,0,0.611298041104152,0,-0.734956276129548,0,0,0.235720930664073,-0.648440845811564,0,0,0.462159539513902,0,0.445066497124666,-0.193527490086245,-0.381293361477222,0,0.222872136798794,0,0,0,0.215517538772702,0,0.0941475731049168,0,0,-0.90001126424767,0.289806172546858,-0.402480383042958,0.430443608781848,-0.174565119124355,0.226480070498419,-0.124033103172968,0.0985709878543121,0.201872097856798,0,0.415300578358189
0.758014648123021,0.6036836986431,0.472569147739656,43,-0.0789624322720772,0,-0.215948494754233,-0.258875764087426,0,0.652651598678454,-0.125743945930703,-0.24403171238683,0.869432648620702,0.122473310444703,0,0.158326285378825,0.0632091216216783,0.189060940167725,0.224812181618736,-0.318221748375558,-0.564591983933348,-0.246870546488667,0,-0.141659636512064,0,0.536713798978665,0.623257786747106,-0.913744502176974,0,0.143893940893228,0.144735635570132,0,0,0.622753493159666,0,-0.746539885676793,0,0,0.235513691221155,-0.655300206429945,0,0,0.483250664255261,0,0.455753975351746,-0.212388757243363,-0.404464307839926,0,0.227814740360184,-0.00576622346667463,0,0,0.221877383683054,0,0.101874500393377,0,0,-0.915898571511567,0.296803084706896,-0.407029856694744,0.437795055103116,-0.185691402815327,0.234803583936627,-0.13194835472815,0.100883469981472,0.201903420686263,0,0.424084021765597
0.759669939179009,0.601642108318182,0.470758669506377,44,-0.0810980560932503,0,-0.218893774631927,-0.260896908553758,-0.00481001470636169,0.656601755180113,-0.13251184202722,-0.245781840482671,0.874115076376891,0.121902779219098,0,0.164502416099218,0.066177185239393,0.191622122355566,0.226763355286949,-0.32026267876273,-0.572589219517246,-0.251479668530293,0,-0.139094096255094,0,0.541811069857483,0.629738204563546,-0.913961390424633,0,0.145783036850104,0.149285959459157,0,0,0.630771720521863,0,-0.755047857377121,0,0,0.235207190766761,-0.659809203223212,0,0,0.496152804855883,0,0.462691001420024,-0.224624729984943,-0.418067743617443,0,0.231033595332216,-0.00943786131406429,0,0,0.225993404214767,0,0.106440310320932,0,0,-0.925756032956601,0.30038700965317,-0.409997221304485,0.442400092743006,-0.192292956166074,0.239992092426754,-0.13692987288304,0.102388402213788,0.202124239085234,0,0.429458144770251
0.761086418907959,0.600022594090423,0.469188000156597,45,-0.0830976862025638,0,-0.221224238244091,-0.262616957443373,-0.00891409924239363,0.65994898843911,-0.138048129597368,-0.247012053368645,0.87837275848518,0.121619309342166,0,0.169875422666479,0.0687842588986296,0.193717847728364,0.228628975621163,-0.321797677433481,-0.579251885404489,-0.255590720364305,0,-0.137369462043694,0,0.546437092999196,0.635055356415086,-0.914869496942695,0,0.147603293093827,0.152385477888605,0,0,0.637165244174797,0,-0.763372919332691,0,0,0.234707863460891,-0.664093651561294,0,0,0.506701404406295,0,0.468599104324202,-0.23631980946334,-0.42937341826453,0,0.233287370309355,-0.0127361296059278,0.00512637746081309,0,0.229789239572317,0,0.110573162634154,0,0,-0.93464464322425,0.30312495821146,-0.412817825012389,0.44653478306587,-0.197690125813315,0.243960682862082,-0.141227169834928,0.103359428504074,0.202606994811262,0,0.434102703024384
0.765564334468434,0.593968434992603,0.464168383887587,46,-0.0897148652375565,0,-0.228359243110617,-0.266359877309908,-0.0230621034474797,0.670129632030693,-0.156832833128844,-0.250146740100782,0.891847318312871,0.121681635109963,-0.00873685340956843,0.188406122982007,0.0770205721214018,0.201432468709236,0.235168195445389,-0.324351621951671,-0.59973367885192,-0.269792230684965,0,-0.131831156294651,0,0.562412680571729,0.6523487243367,-0.916551516288112,0,0.154498091023,0.162104134808271,0,0,0.657160609649701,0,-0.790663943770405,0,0,0.233443072957943,-0.67725277188621,0,0,0.542408186195367,0,0.487977796892914,-0.272704535636258,-0.469475540920734,0,0.239252287594662,-0.0229988089853639,0.0217977014268316,0,0.24210199781651,0,0.124572281657649,0,0,-0.963086783498183,0.312789000785855,-0.42203646225483,0.459591205050768,-0.215871788569477,0.25735301426314,-0.155621586235331,0.10696051074492,0.203294834312974,0,0.449432866772372
