"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.725413568594233,0.292276152147451,0.476435742727543,15,0,0,-0.161440388343627,-0.164284559355194,0.315680979315224,0.754553105241039,0,0,0.582706794865841,0.0390576724012519,0,0,0,0,0,0,0,-0.122849347710656,-0.434103034116738,-1.48997757104971,0,0,0,-0.367695124440703,0,0.836499056296952,0,0,0,0.393579988444488,0,0,0,0,0,-0.164049496621953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114334261522003,0,0,0,0.867987663551784,0,0,0
0.771162757966563,0.299426968585728,0.470432429459538,16,0,0,-0.226931929277543,-0.174772778087096,0.3856479521988,0.752301886710883,0,0,0.569662145982677,0.0475475536484179,0,0,0,0,0,0,0,-0.303823093131714,-0.479927550293974,-1.36464989482903,0,0,0,-0.48701131627694,0,0.965921417916303,0.111425029685814,0,0,0.443283876598825,0,0,0,0,0,-0.255371031309549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198559230989917,0,0,0,0.818138499474206,0,0,0
0.778917019786288,0.297874321937912,0.470442657293944,17,0,0,-0.236721623868973,-0.177546846749762,0.391307166783732,0.746050724743792,0,0,0.561114629474133,0.0489157199049424,0,0,0,0,0,0,0,-0.324596005430962,-0.480352944865661,-1.33954310698224,0,0,0,-0.492775130218219,0,0.982996462086629,0.136979063274384,0,0,0.453510739851647,0,0,0,0,0,-0.261458064217821,0,0,0,0,0,0,0,0,0,0,0,-0.0308067915757996,0,0,0,0,0,0,0,0,0.212452601656117,0,0,0,0.810473406134064,0,0,0
0.788259502540292,0.296571340219826,0.467590419754082,18,0,0,-0.243083277354028,-0.174566885865721,0.399493981232955,0.733779671655557,0,0,0.549543776805175,0.0545579979446668,0,0,0,0,0,0,-0.0354560829606976,-0.340556076032222,-0.473279876329643,-1.30409457324617,0,0,0,-0.4950687527603,0,1.00448261010606,0.1591116883223,0,0,0.466048033193671,0,0,0,0,0,-0.263876319717904,0,0,0,0,0,0,0,0,0,0,0,-0.0632717231245602,0,0,0,0,0,0,0,0,0.226250441870777,0,0,0,0.79998536626008,0,0,0
0.822001661638419,0.291315343068575,0.455166493035724,19,0,0,-0.27329992578837,-0.171676676905627,0.4270861985285,0.687976932068881,0,0,0.514520337147014,0.0636677548227551,0.0586391194324542,0,0,0,0,0,-0.160528464452135,-0.399190011463778,-0.451535382111296,-1.17957635228659,0,0,0,-0.514670796617944,0,1.05254466581468,0.245807847152274,0,0,0.512717674071186,0,0,0,0,0,-0.269483250036441,0,0,0,0,0,0,0,0,0,0,0,-0.183500209470019,0,0,0,0,0,0,0,0,0.279414666620605,0,0,0,0.761085873473844,0,0,0
0.838132815437263,0.28815217700213,0.448256641672053,20,0,0,-0.290695627070633,-0.16938954829349,0.43224669695516,0.653581155706808,0.0511914182924067,0,0.49195119404152,0.063411872615108,0.0862789690749839,0,0,0,0,0,-0.22794048257756,-0.426300250767759,-0.433514227756604,-1.12230029260753,0,0,0,-0.521800188385971,0,1.06803450431043,0.281610213450441,0,0,0.530470000657506,0,0,0,0,0,-0.266444613205965,0,0,0,0,0,0,0,0,0,0,0,-0.24441467663172,0,0,0,0,0,0,0,0,0.301467275883228,0,0,0,0.742556606309644,0,0,0
0.857080997239499,0.284921010139888,0.442596586369567,21,0,0,-0.303063521753743,-0.162522022710178,0.441988427564053,0.628292174645785,0.112728515621922,-0.0548440981135084,0.472495082869617,0.0656414701470412,0.116694703483687,0,0,0,0,0,-0.308959013710936,-0.450570167027912,-0.413496820958684,-1.04395823160808,0,0,0,-0.52186982316513,0,1.08242307790912,0.320660144728786,0,0,0.552426593246843,0,0,0,0,0,-0.265803695766837,0,0,0,0,0,0,0,0,0,0,0,-0.308126328242621,0,0,0,0,0,0,0,0,0.323108439778014,0,0,0,0.716755093062768,0,0,0
0.861929286306791,0.283067163351092,0.440808699264903,22,0,0,-0.304497482244378,-0.159297429720212,0.44390451757634,0.618851740049382,0.129032726949818,-0.0682533227917232,0.466086514770623,0.0657823084349814,0.123547722989911,0,0,0,0,0,-0.328318304000927,-0.458030696904017,-0.408153720160312,-1.02091058413901,0,0,0,-0.52091153953446,0,1.07798783696185,0.32593145198523,0,0,0.553645497325933,0,0,0,0,0,-0.265949346342592,0,0,0,0,0,0.0239186548460528,0,0,0,0,0,-0.326248166849277,0,0,0,0,0,0,0,0,0.324606549047985,0,0,0,0.707275071748802,0,0,0
0.86230224572726,0.282916680015861,0.440614320343738,23,0,0,-0.30443854088251,-0.159017431011405,0.443960571825592,0.618035382150061,0.129987277983164,-0.068848951453081,0.465511072915712,0.0658524172561891,0.12388329691033,0,0,0,0,0,-0.329639394964237,-0.458319540902579,-0.407511028919975,-1.01935073561514,0,0,0,-0.520885004456967,0,1.07744048226785,0.326481740820999,0,0,0.553787509159937,0,0,0,0,0,-0.266340025862087,0,0,0,0,0,0.0250978274944702,0,0,0,0,0,-0.327751416840227,0,0,0,0.00114408724975733,0,0,0,0,0.324496428875639,0,0,0,0.706423975998506,0,0,0
0.88040718881293,0.279383469931543,0.434734818124117,24,0,0,-0.301962180709948,-0.140866290233638,0.429564912597154,0.57907827362988,0.173665258292649,-0.0966144947501861,0.436632792868521,0.064410164295334,0.133766560662249,0,0,0,0,0,-0.392305287994088,-0.474904166951131,-0.378918771692546,-0.942635625837702,0,0.0847213590981507,0,-0.526471833092346,0,1.04048497219678,0.345674942985413,0,0,0.550013679087714,0,0,0,0,0,-0.287658213168711,0,0,0,0,0,0.0586511414526222,0,0,0,0,0,-0.388130896101012,0,0,0,0.0491903163928384,0,0,0,0,0.31629882321699,0,0,0,0.668314563755017,0,0,0
0.89051756963422,0.277443437615665,0.431946857269169,25,0,0,-0.298862432883098,-0.128629208029212,0.417701014579465,0.555015328774948,0.1991102426283,-0.11091748361411,0.418380837914127,0.0645913569430274,0.138337302435948,0,0,0,0,0,-0.426285898614096,-0.484253134096839,-0.36000912572404,-0.892338476289226,0,0.134592448134273,0,-0.527633248893013,0,1.02065153712008,0.362605243107414,0,0,0.548673906587097,0,-0.0270682960697204,0,0,0,-0.298384245886278,0,0,0,0,0,0.0738384090847965,0,0,0,0,0,-0.411413814904262,0,0,0,0.0774123473742716,0,0,0,0,0.31044664261635,0,0,0,0.644438747703793,0,0,0
0.898131795804234,0.275177582991134,0.430121708256877,26,0,0,-0.29568521807272,-0.121409003039987,0.408526842697846,0.54081242227306,0.209847687512235,-0.118798948366508,0.410074907226641,0.0653443930781604,0.14172954385953,0,0,0,0,0,-0.445783085648131,-0.49174209566965,-0.351796505688048,-0.865054725492149,0,0.169349353499837,0,-0.532382873186428,0,1.01136195594805,0.372060397051412,0,0,0.548020240412954,0,-0.0441965009402767,0,0,0,-0.301223305719286,0,0,0,0,0,0.0920758995105671,0,0,0,0,0,-0.423075165331388,0,0,-0.0243166576869968,0.105994109446542,0,0,0,0,0.310978903121183,0,0,0,0.629287429203555,0,0,0
0.903501879845975,0.27247376094153,0.42820881814038,27,0,0,-0.295643356625434,-0.11695611994714,0.40344511100203,0.533676828996819,0.216014464532911,-0.122950976527133,0.406901205440891,0.0650171708197938,0.144094772888603,0,0,0,0,0,-0.46121188022824,-0.499991121332645,-0.348492840598429,-0.850044589335456,0,0.192638347001778,0,-0.537248612893625,0,1.00896725395415,0.377397341996535,0,0,0.55066271782832,0,-0.0565448180884355,0,0,0,-0.302753109219022,0,0,0,0,0,0.109066799479732,0,0,0,0,0,-0.427232431567222,0,0,-0.0388191696393756,0.125588434170954,0,0,0,0,0.313639656432869,0,0,0,0.625191787045559,0,-0.0144128655887881,0
0.907104875505209,0.271029000329127,0.427047344870506,28,0,0,-0.296014633950614,-0.114256498817001,0.400145354222146,0.528864177975735,0.21890429420829,-0.125541424965556,0.405038860632495,0.0651379689902091,0.145787794068958,0,0,0,0,0,-0.472236362978005,-0.505700358791742,-0.346714426397031,-0.840132339915108,0,0.206067984476885,0.00956749675165003,-0.539866856541492,0,1.00574226443985,0.380181285659808,0,0,0.551485394057917,0,-0.0645005579308351,0,0,0,-0.303904814952356,0,0,0,0,0,0.118723925685383,0,0,0,0,0,-0.431053067593467,0,0,-0.0482572040356918,0.138041312588901,0,0,0,0,0.315892820922698,0,0,0,0.621960985579055,0,-0.0233633733910819,0
0.911457394289973,0.268675531727367,0.425927997760593,29,0,0,-0.296090663939772,-0.11126631968196,0.397496615917915,0.521688929212187,0.22223084869661,-0.128536743332606,0.404073173120654,0.0648294823654578,0.147895207282037,0,0,0,0,0,-0.484410114942868,-0.51213444076761,-0.345201059684736,-0.829620024505884,0,0.221223372389918,0.0197107312690272,-0.543198667136911,0,1.00179056563494,0.381339047010237,0,0,0.551656397028759,0,-0.0739868128775274,0,0,0,-0.305823164398341,0,0,0,0,0,0.123949091943643,0.017139734992387,0,0,0,0,-0.437773962017058,0,0,-0.059355554461322,0.152240780974063,0,0,0,0,0.317726840853466,0,0,0,0.617640478669786,0,-0.03523376961449,0
0.911647063432889,0.268584262772103,0.425878551663813,30,0,0,-0.296100698761498,-0.111134463201114,0.397331119823831,0.521361579914421,0.22234171849048,-0.128671313448381,0.403980418167923,0.0647911449498124,0.147986871185527,0,0,0,0.000245541483976851,0,-0.484921384963255,-0.51238525301078,-0.345119596982546,-0.829148584155696,0,0.221891177109011,0.0201033379960075,-0.543400140578837,0,1.00157918060885,0.381383731754466,0,0,0.551659987629605,0,-0.074401785385531,0,0,0,-0.305901902138179,0,0,0,0,0,0.12423003637844,0.0178332099252216,0,0,0,0,-0.438075972049543,0,0,-0.0598168452964611,0.152859084486988,0,0,0,0,0.317807701983605,0,0,0,0.617458774695955,0,-0.0357666766122985,0
0.914556482742084,0.267528081518438,0.425295332425168,31,0,0,-0.296639717037179,-0.110024070610859,0.395103848683951,0.516116820455031,0.223944620197818,-0.129964680806793,0.403175444569718,0.0641171067211718,0.149291560175003,0,0,0,0.00323435384455775,0,-0.492579180938779,-0.515534891483633,-0.343599577892197,-0.823169696435334,0,0.231778316225129,0.025345262344086,-0.546839997391269,0,0.999385438118295,0.384476675733349,0,0,0.552447456299293,0,-0.0810824476959068,0,0,0,-0.306992467404451,0,0,0,0,0,0.126847249976817,0.0311077328779084,0,0,0,0,-0.44382745119591,0,0,-0.0642078422922681,0.16134809171161,0,-0.00906573699806148,0,0,0.321321642866088,0,0,0,0.616254865458489,0,-0.0417687280756744,0
0.921615368218614,0.265679751705338,0.424555322360676,32,0,0,-0.29957922171447,-0.108723176319459,0.387312725190391,0.506967676511442,0.227611318469764,-0.13271417725201,0.401258813591848,0.0630304351991457,0.151064501608035,0,0,0,0.00874434286334337,0,-0.501696220978831,-0.519665395175592,-0.33833326753242,-0.810423524776988,0,0.255688011257897,0.0358524203406174,-0.550979274351983,0,0.99775772156836,0.392527527726828,0,0,0.554331779346092,0,-0.0973380794719967,0,0,0,-0.308232755454087,-0.0259471784391441,0,0,0,0,0.135753652097151,0.0638730199973602,0,0,0,0,-0.454043733370243,0,0,-0.0741404204535165,0.178238751282738,0,-0.0255983168988233,0,0,0.329540547015452,0,0,0,0.611891220971112,0,-0.0540297228480108,0
0.95004395733567,0.249250864444284,0.421620834587389,33,0,0,-0.304969242580371,-0.101472847587385,0.359996184675754,0.470830070666413,0.242669172185132,-0.134508661911015,0.397991144514952,0.0619182113077912,0.148476082930009,0,0,0,0.0286664180341176,0,-0.537177890998568,-0.522244528131336,-0.313784660622213,-0.755141079072646,0,0.331829320339436,0.0473677988473941,-0.571766038575517,0,0.998816639653205,0.414350022532341,0,0,0.566727270618032,0,-0.168280967988353,0,0,0,-0.309496033062204,-0.123229084479026,0,0,0,0,0.168741038681266,0.195466047987424,0,0,0,0,-0.508581518001267,0,0,-0.111770850788043,0.224062325129135,0,-0.114950067000678,0,0.0963120637494744,0.354567391397046,0,0,0,0.59470849958772,0,-0.126122232038019,0
0.952974430681947,0.247257385949487,0.421151923195734,34,0,0,-0.305854371863049,-0.100976322475623,0.356465601216282,0.466046072743278,0.244225015805241,-0.134675138256879,0.397885974797404,0.0616171300854037,0.148390727673289,0,0,0.00301886528526427,0.0309992985105271,0,-0.541792876398102,-0.522724017721531,-0.311141597101065,-0.748727242784588,0,0.340289228448276,0.0489243315606502,-0.573757253687642,0,0.998306568451547,0.416666964060928,0,0,0.567961515871061,0,-0.176745891031117,0,0,0,-0.309508551063474,-0.134054974398089,0,0,0,0,0.171860256586343,0.211000433229887,0,0,0,0,-0.515072633001798,0,0,-0.116279605920543,0.229201607420704,0,-0.125313058891992,0,0.107686062254844,0.357290009969668,0,0,0,0.592971780219799,0,-0.134183909594905,0
0.954207030663115,0.246463453167358,0.420955913009388,35,0,0,-0.306271391785085,-0.100766832649017,0.354906433032743,0.464087791959281,0.244797913647757,-0.134765318042075,0.397797506480484,0.0614997929999192,0.148480380830984,0,0,0.00431302401108602,0.0319903449463197,0,-0.543775725461019,-0.522896312685695,-0.309934119826065,-0.746077921846061,0,0.344048556449366,0.0496538513837768,-0.57466832179811,0,0.997961748861051,0.417730002157517,0,0,0.568401084312293,0,-0.180338417072773,0,0,0,-0.309551911694977,-0.138843672128523,0,0,0,0,0.172509642639684,0.217225267872899,0,0,0.00180289784543497,0,-0.518163677783586,0,0,-0.118201797426135,0.2313581801363,0,-0.129837092427391,0,0.112371624309352,0.358390971660385,0,0,0,0.592251143361778,0,-0.137485646271899,0
0.956287930507127,0.244484295901709,0.42068515106747,36,0,0,-0.30761394583462,-0.101068180934148,0.354678715139228,0.462045386077525,0.245579172924636,-0.1353232621662,0.398417879676288,0.0608971608591475,0.14841290575049,0,0,0.00577455742534761,0.0334741628977011,0,-0.545724869351595,-0.523999260468431,-0.309028267919957,-0.742741915767223,0,0.350454724491708,0.0511190827924619,-0.576246268330021,0,0.999982799447275,0.421179163891595,0,0,0.569668900416925,0,-0.185211943171174,0,0,0,-0.310439698108736,-0.142316673515641,-0.0152780812902358,0,0,0,0.174699625337055,0.227053334900097,0,0,0.00414107570475443,0,-0.5211014712725,0,0,-0.119768008259403,0.233981545215136,0,-0.133811596101379,0,0.118312120743702,0.359531307529701,0,0,0,0.592295935346802,0,-0.14202611407631,0
0.960144373425566,0.2411572694314,0.4200392220599,37,0,0,-0.310790296943406,-0.102220393266717,0.354375226743635,0.458431403482752,0.247153785618452,-0.13677199274051,0.399862972144811,0.0593987461839221,0.148902911439641,0,0,0.00869815587285411,0.0365525351492538,0,-0.550169392225433,-0.525188467935334,-0.306802653804315,-0.736404982058363,0,0.362221772716072,0.0532840148938224,-0.578566658926536,0,1.00234573951365,0.42831351627075,0,0,0.572276005960503,0,-0.194742552247203,0,0,0,-0.312559647402938,-0.150581935353305,-0.0447296487201112,0,0,0.00921895595234962,0.17807139744346,0.242781559961349,0,0,0.00699314707878035,0,-0.527250950650387,0,0,-0.122494567754399,0.238889605083814,0,-0.14175988122514,0,0.12855030503163,0.360799116492547,0,0,0,0.593193044475274,0,-0.149279896255228,0
0.961363622649054,0.240172321195394,0.419876461553528,38,0,0,-0.311792614662204,-0.102591691128025,0.354234987574166,0.457408113007549,0.247530392624773,-0.13724020703404,0.400338814042417,0.0589866359608258,0.149105069036925,0,0,0.00962874564304582,0.0375835061407559,0,-0.551854325796519,-0.525505001748311,-0.306212728472039,-0.734468279497496,0,0.365791271952052,0.0539496674488299,-0.579406128908526,0,1.00305034629593,0.430760419850196,0,0,0.572751095805236,0,-0.197787199286902,0,0,0,-0.31314568737008,-0.153424053549858,-0.0539195213758578,0,0,0.0118421766622166,0.179356803741512,0.247667384668786,0,0.00173741276629421,0.00755413019327452,0,-0.529458822517403,0,0,-0.123397825589065,0.240550091924457,0,-0.144153395951249,0,0.13169360315341,0.361235940974807,0,0,0,0.593395576989853,0,-0.151794703569739,0
0.96599987018376,0.237768662381911,0.419549827277153,39,0,0,-0.31465215415167,-0.103315634184633,0.353779489919012,0.453395034832411,0.249303766788189,-0.139473269592665,0.401991007938021,0.0581262625677795,0.148746109114534,0,0,0.0138635522073061,0.0406723720787141,0,-0.556431948460694,-0.526694143187748,-0.303860901243958,-0.727254775929478,0,0.378488767312395,0.0537649338181774,-0.5818451387411,0,1.00454123077246,0.439029251677589,0,0,0.575377436956404,0,-0.208322779040059,0,0,0,-0.317008007818717,-0.161913523789075,-0.0871569466741361,0,0,0.0198817106276384,0.182398462581048,0.259446507850094,0,0.00802751669321071,0.0100582888033675,0,-0.533667581161424,0,0,-0.127291153844094,0.245760146128138,0,-0.156129832618466,0.0174292255577254,0.140044923442275,0.361155736036927,0,0,0,0.593259430432843,0,-0.16352337369835,0
0.971597493567994,0.23434128545266,0.419197552216342,40,0,0,-0.318632378597216,-0.104926162223725,0.353434644982097,0.448647623908809,0.251818664154119,-0.142806889810629,0.403925088345344,0.0569015222093162,0.147712169502766,0,0,0.019156830257975,0.0443565461534579,0,-0.560379478142307,-0.527569320078652,-0.300991092667192,-0.719062571306597,0,0.39478545917537,0.052984099746753,-0.584380984810222,0,1.00512080909657,0.448205922962978,0,0,0.578944846958215,0,-0.220841908255046,0,0,0,-0.320589200799838,-0.172641333367172,-0.127750386875653,0,0,0.0300274923810707,0.187503743962425,0.272559714958399,0,0.0155441333148143,0.0137563429878707,0,-0.538835849908336,0,-0.00660771641743972,-0.130418136029052,0.25292982527899,0,-0.16897447171337,0.0390205052867104,0.151116321511243,0.361266598445938,0,0,0,0.593753416723033,0,-0.178064441301817,0
0.972120556957396,0.234031325451627,0.419136633805607,41,0,0,-0.319020995082381,-0.105035425212968,0.353402424559536,0.44817536499541,0.252103279801869,-0.143132925848584,0.404138979285362,0.0568193057115347,0.147624481469429,0,0,0.0196350955836946,0.0446845943890629,0,-0.560782274030388,-0.527703062507575,-0.300734598197313,-0.718335503669163,0,0.396335833400151,0.052902615998687,-0.584694092366654,0,1.00522151463921,0.448989490250579,0,0,0.579374158911359,0,-0.222117396589227,0,0,0,-0.320982693275468,-0.173662242856376,-0.131671313876078,0,0,0.0309507677481504,0.187854457498901,0.273684788670885,0,0.0161624198253717,0.0141080964922299,0.000822511974792107,-0.53943861887691,0,-0.00728924690113986,-0.130660358989611,0.253610117236379,0,-0.17013431486713,0.0410231202505025,0.152131246828511,0.36127802057126,0,0,0,0.593861703721069,0,-0.179499326666972,0
0.976928207893382,0.230885591585698,0.418813550247254,42,0,0,-0.322503198576308,-0.105974106698911,0.352639904612862,0.44322669043373,0.254739033667365,-0.145982179290026,0.405408072717317,0.0560752092263053,0.146960051382737,0,0,0.024131594940822,0.0477333249692481,0,-0.563481412306961,-0.528092052558802,-0.297819952670283,-0.710353793342591,0,0.41046286347522,0.0514826849375119,-0.587377109395962,0,1.00523473525999,0.456037255509502,0,0,0.582311785740775,0,-0.234234775659155,0,0,0,-0.323596731144133,-0.183337103746154,-0.167483341854921,0,0,0.0396536134839267,0.191357563969309,0.283390284523244,0,0.0216067194758681,0.0166123849937502,0.00803257978012925,-0.543623338722473,0,-0.0139086406538759,-0.133012398844335,0.259719531801726,0,-0.181144956976348,0.058358895922397,0.160810932568855,0.360351563700392,0.00538819366716132,0,0,0.593511952203245,0,-0.193312330522147,0
0.993442706374574,0.220802693125542,0.419414118073283,43,0,0,-0.333473530406019,-0.10845936088594,0.344902539308333,0.429328223869037,0.262861730767171,-0.155739491296437,0.41095009698241,0.0535149212784834,0.145761595967256,0,0,0.0383285489559031,0.0595820498699203,0,-0.57254363856267,-0.527565300123472,-0.285480358392375,-0.67914998309526,0,0.454388311283719,0.0450843676776688,-0.599525837770513,0,1.00996204963792,0.483247442301099,0,0,0.586788176729517,0,-0.274980404172879,0,0,0,-0.336630539901834,-0.217011254912114,-0.301693589067406,0,0,0.0748705581912586,0.201108601449527,0.313283588711216,0,0.0365396650090732,0.0298035135777702,0.0387814552566031,-0.562057037404072,0,-0.031468114290801,-0.143515099680526,0.282224947505752,0.0417589269853307,-0.231810727121292,0.115547147482887,0.182924727708354,0.351181899893303,0.020967660200667,0,0,0.588537226226086,0,-0.24112570574266,0
0.99560951439108,0.219643012385485,0.419679212257679,44,0,0,-0.334638208928022,-0.108301023190981,0.345526473962799,0.427765060201742,0.26399066725238,-0.157262668836582,0.41144264107727,0.0535407563896489,0.146564206336087,0,0,0.0399190987406729,0.0608909038303024,0,-0.573402740155735,-0.528665744023632,-0.28533018836784,-0.677602656502488,0,0.460435148071387,0.0443244981489264,-0.602091698876861,0,1.0101413424435,0.486165488039172,0,0,0.589218607476924,0,-0.280619476088899,0,0,0,-0.339426859436785,-0.220661721825852,-0.317361116679771,0,0,0.0768966068435187,0.202673298969418,0.315657678468927,0.0131540800965842,0.0383236417719131,0.0309904372148865,0.039353630689682,-0.568496586100299,0,-0.0333038862771666,-0.144261274183997,0.28414914826181,0.0458027590975212,-0.238210451058192,0.122504585263647,0.18571071542368,0.350545903127217,0.0226096003226053,0,0,0.589377263064445,0,-0.248037940053564,0
0.996089126311932,0.219376353158761,0.419752724042966,45,0,0,-0.334958879760705,-0.108293056115191,0.345727738483165,0.427482155704193,0.264244788747819,-0.157488642615264,0.411506097257234,0.0535504871260563,0.146719688537626,0,0,0.0402656148875463,0.0611719269652536,0,-0.573553235482104,-0.528829335059299,-0.285269427515994,-0.677310620672279,0,0.461847163248901,0.0441145499114643,-0.602505984705532,0,1.01007300650707,0.486862977256121,0,0,0.589805143178633,-0.000888997639896594,-0.281621435225635,0,0,0,-0.340025685360543,-0.221403447820894,-0.320610578024141,0,0,0.0773272260909652,0.202991095722822,0.316201406582854,0.0159463948185594,0.0386957523953049,0.0312252912609187,0.0396137919627308,-0.569820660547127,0,-0.033695985806615,-0.144398305306792,0.284570692133339,0.0465963267586934,-0.239535926651242,0.123929143713351,0.186304016671133,0.350385497989536,0.0230344066829256,0,0,0.58960637298527,0,-0.249588549270229,0
1.00689315044549,0.216061358595089,0.422539602222835,46,0,0,-0.33757401652526,-0.10628503859829,0.34901686102001,0.42362024547504,0.266723171937721,-0.164378027780073,0.410658584179535,0.0543081140953474,0.150305107067808,0,0,0.0470175609405679,0.0681800618541537,0,-0.578489352307963,-0.530647706464406,-0.284843788238266,-0.67081948745017,0,0.48890110645578,0.0415323207072769,-0.613289196350581,0,1.0092367156799,0.50276922987046,0,0,0.599510572880008,-0.0176130712815004,-0.301996687375159,0,0,0,-0.354528132117491,-0.232548393357759,-0.382042416348517,0,0,0.0841902322861994,0.210941677617631,0.324105867568064,0.0732706337722359,0.048989976243001,0.0406295340803674,0.0456284894544308,-0.613529428606752,0,-0.040102681685711,-0.149377283089288,0.292889529059886,0.0608043313750035,-0.268301685278234,0.153810509076498,0.19337551564851,0.349684694049343,0.023810828295275,0,0,0.593685123079805,0,-0.300337660192118,0.039107459277686
