"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.523082658362963,0.409295262575059,0.448663047246304,15,0,0,0,-0.230503777475518,0,0.730130907757025,0,-0.0963219093828912,1.11648380132523,0.0179469105875226,0,0,0,0,0.119649445362611,0,0,0,0,-0.19262723954362,0,0.136359068309946,0.100181924040996,-1.03447122345868,0,0,0,0,0,0.238411564757796,0,0,0,0,0,-0.63011136688003,0,0,0,0,0.271738192189008,0,0,0,0.107528236688505,0,0,0,0,0,0,0,0,0,0,0,0.345605465722093,0,0,0,0,0,0,0
0.526586518172935,0.414527016007868,0.451592651028129,16,0,0,0,-0.235783674626681,0,0.733137170571984,0,-0.10719368952599,1.10955865726243,0.0218564099886558,0,0,0,0,0.122576613620967,0,0,0,0,-0.199462134789553,0,0.142051976436577,0.115282071398738,-1.04308766269339,0,0,0,0,0,0.243793544495474,0,0,0,0,0.00551713003119347,-0.631358350655229,0,0,0,0,0.270629892321575,0,0,0,0.109506282258217,0,0,0,0,0,0,0,0,0,0,0,0.34297576390503,0,0,0,0,0,0,0
0.540120612608729,0.434383556055196,0.461674965797248,17,0,0,0,-0.255144017087729,0,0.74391571563565,0,-0.148609738896956,1.07992451647616,0.0376109594109896,0,0,0,0,0.135526342676443,0,0,0,0,-0.227566074064134,0,0.162272647241296,0.174229461678509,-1.07584595807468,0,0,0,0,0,0.26407055208747,0,0,0,0,0.0276989177352085,-0.638734864064149,0,0,0,0,0.264986802631539,0,0,0,0.113774934865746,0,0,0,0.013789379622093,0,0,0,0,0,0,0,0.328100422126548,0,0,0,0,0,0,0
0.550319027747328,0.449251013731399,0.471500438086105,18,0,0,0,-0.262256138805661,0,0.753322188242593,0,-0.168063563736184,1.05497620002713,0.0514882891125678,0,0,0,0,0.14824868860606,-0.0429399834728013,0,0,0,-0.241915846550738,0,0.182254393052776,0.214577946777639,-1.08774441536575,0,0,0,0,0,0.290108118825638,0,0,0,0,0.0397593659625462,-0.643414983024704,0,0,0,0,0.256979057040437,0,0,0,0.113765967393487,0,0,0,0.0208247808306622,0,0,0,0,0,0,0,0.320029935084299,0,0,0,0,0,0,0
0.551292276415516,0.450471821811078,0.472508021833339,19,0,0,0,-0.262813276480829,0,0.753611859700938,0,-0.169039716948208,1.05215705566986,0.0526590356626327,0,0,0,0,0.149346694367931,-0.0460334504378571,0,0,0,-0.242259651913055,0,0.184036022625559,0.217863959349784,-1.08731412563914,0,0,0,0,0,0.292857805396299,0,-0.00472353290295094,0,0,0.0411223313316501,-0.643060752975677,0,0,0,0,0.25649003419449,0,0,0,0.11433566515588,0,0,0,0.0214154586507292,0,0,0,0,0,0,0,0.31934858519197,0,0,0,0,0,0,0
0.561888148040675,0.459559574234289,0.481172148347176,20,0,0,0,-0.272989328174978,0,0.757191639691232,0,-0.179064138879386,1.03432872550615,0.0611263639886881,0,0,0,0,0.159072721849282,-0.0805448734822552,0,0,0,-0.249978756352181,0,0.206148524401995,0.253860997327209,-1.08514551291817,0,0,0,0,0,0.323057501071212,0,-0.0378932465285565,0,0,0.0578635428732525,-0.644479616809199,0,0,0,0,0.250934202200593,0,0,0,0.123930434074926,0,0,0,0.0330001078738157,0,0,0,0,0,0,-0.0273289241196879,0.316909636406053,0,0,0,0,0,0,0
0.580655344904814,0.478587283189521,0.494891493769493,21,0,0,0,-0.288352251888123,0,0.755499777152094,0,-0.19115450520155,0.988351706741655,0.0772488404225043,0,0,0,0,0.174218900949369,-0.140477898754546,0,0,0,-0.263081548358104,0,0.238452279719677,0.319282204526808,-1.07482764499475,0,0,0,0,0,0.376070750769843,0,-0.0978980648929056,0,0,0.0886452616182377,-0.642571610611591,0,0,0,0,0.234659305863304,0,0,0,0.137793683718077,0,0,0,0.051464500462894,0,0,0,0,0,0,-0.0859478670465257,0.299688414921815,0,0,0,0,0.0429357648818147,0,0
0.584263974399148,0.482574636143311,0.497111888582007,22,0,0,0,-0.290720698132107,0,0.753220280968481,0,-0.193240930073925,0.978662816443423,0.0803666221229088,0,0,0,0,0.177847322188947,-0.152034965596025,0,0,0,-0.265901292027535,0,0.244159348754604,0.330558765152625,-1.07041181042239,0,0,0,0,0,0.385744527537846,0,-0.109644324557434,0,0,0.0934952173182563,-0.641767611886536,0,0,0,0,0.23044620353803,0,0,0,0.140070634035213,0,0,0,0.0538499448997742,0,0,0,0,0,0.0100664127668861,-0.0992746461484724,0.294419547064988,0,0,0,0,0.0500886360524412,0,0
0.60101038429312,0.494395577016299,0.503646583860573,23,0,0,0,-0.306755206792069,0,0.757570416441048,0,-0.201736030762945,0.969602635853553,0.0905953753111533,0,0,0,0,0.187071551275413,-0.172293172827143,0,0,0,-0.265003897119022,0,0.276714038648996,0.34904916650848,-1.08991086722016,0,0,0,0,0,0.410925764192089,0,-0.163392079475209,0,0,0.116639519221639,-0.642703961601241,0,0,0,0,0.246597398580627,0,0,0,0.158602688100535,0,0,0,0.0732379511518549,0,0,0,0,-0.115285920963238,0.0555659131643992,-0.120016904801421,0.303237851639193,0,0,0,0,0.0816877714734696,0,0
0.607754014436442,0.500375923454405,0.506180852027874,24,0,0,-0.0119365351190829,-0.31167036472549,0,0.760229147574263,0,-0.204943960158502,0.967907708777215,0.0950480070598236,0,0,0,0,0.191000496220012,-0.179722978599518,0,0,0,-0.262625855459354,0,0.290966903470335,0.357146814555662,-1.09529113063808,0,0,0,0,0,0.421160516561999,0,-0.185044091466585,0,0,0.126074031548315,-0.643995632220115,0,0,0,0,0.255175240359857,0,0,0,0.166601244823456,0,0,0,0.0801260748054133,0,0,0,0,-0.161476957335567,0.0734346431800681,-0.129227427079656,0.306639211816663,0,0,0,0,0.0944248920488716,0,0
0.609822112154297,0.502060724334259,0.507186932251,25,0,0,-0.0149929746673667,-0.312035881228507,0,0.760500021479234,0,-0.205605503221824,0.967141773122629,0.0958918947981069,0,0,0,0,0.191895809647085,-0.181886084767961,0,0,0,-0.261892757844382,0,0.294771737889382,0.360149182879323,-1.09639141047791,0,0,0,0,0,0.4236161304368,0,-0.192708805372721,0,0,0.128259184363344,-0.644658681776487,0,0,0,0,0.257712183180167,0,0,0,0.167791796994262,0,0,0,0.0812241539333226,0,0,0,0,-0.174281212535711,0.0776173619984644,-0.133086322993944,0.308188655198383,0,0,0,0,0.0965374494474704,0,0.0062422995188368
0.632697237578319,0.522244536061713,0.517685338111022,26,0,0,-0.0512959748774923,-0.316534716098714,0,0.759515518270766,0,-0.212414222524088,0.95688607917871,0.103556901506171,0,0,0,0,0.201843617685453,-0.206361476141743,0,0,0,-0.252932265026476,0,0.335158478737584,0.392161325735577,-1.10665677920076,0,0.0217874948059382,0,0,0,0.447289533338166,0,-0.28310475202343,0,0,0.15311391837636,-0.649638853558938,0,0,0,0,0.283976548018126,0,0,0,0.18172848888518,0,0,0,0.0931335523981436,0,0,0,0,-0.323673885211552,0.126089431444708,-0.179284633837496,0.324696848925262,0,0,0,0,0.121454538718019,0,0.079505282476527
0.64056823713526,0.528565870176988,0.521451581196203,27,0,0,-0.0664116216457862,-0.318200042792333,0,0.757549657830591,0,-0.216627240275697,0.95159716693731,0.105986500510336,0,0,0,0.0147917860787543,0.204403098368064,-0.215456558446208,0,0,0,-0.25163823517571,0,0.346984118250185,0.40385012243933,-1.10791357027806,0,0.0265812446127669,0,0,0,0.455269911650388,0,-0.314832792624783,0,0,0.162639273972805,-0.651142550957909,0,0,0,0,0.294639527754092,0,0,0,0.183875721564732,0,0,0,0.0958652768300983,0,0,0,0,-0.37566192392124,0.14289639585425,-0.195473824121652,0.331333238599156,0,0,0,0,0.129587771388117,0,0.105507547598406
0.655489920973541,0.540390764084526,0.527948137074027,28,0,0,-0.0965814245229281,-0.321416425060104,0,0.751913611111557,0,-0.223603458217244,0.939887465977261,0.111057118701042,0,0,0,0.0451933921140122,0.208375556263796,-0.233941949111101,0,0,0,-0.248781888233701,0,0.370297892163256,0.426108288776924,-1.1090627915555,0,0.036767054655141,0,0,0,0.469816092484838,0,-0.378448147570225,0,0,0.182012182970876,-0.65292037446778,0,0,0,0,0.315626721055585,0,0,0,0.187627965100342,0,0,0,0.100905153424492,0,0,0,0,-0.481163231326802,0.173509383602719,-0.229376764328703,0.343904509753707,0,0.0110101763511511,0,0,0.145965147959532,0,0.155318741927861
0.665301967473204,0.551679490138169,0.526886059404884,29,0,0,-0.109770932747606,-0.316095367135532,0,0.745726141647138,0,-0.233029347499029,0.938482317773277,0.118003209287548,0,0,0,0.0629578582608414,0.208687035012173,-0.246253406606833,-0.0662490277892478,0,0,-0.241059476226061,0,0.386950593565009,0.448894013492999,-1.09965409264469,0,0.050008489724291,0,0,0,0.481058899671916,0,-0.405133426841885,0,0,0.195481642259408,-0.652269597866528,0,0,0,0,0.327444839052125,0,0,0,0.197725865652552,0,0,0,0.111446468944217,0,0,0,0,-0.540967805377844,0.184355511894028,-0.251589385574587,0.350906826329595,0,0.0187498964404692,0,0,0.155120542003774,0,0.180071715298489
0.671962581976735,0.560425681176354,0.5255093939958,30,0,0,-0.119475676216334,-0.311073468197115,0,0.73932908950096,0,-0.237402680667014,0.934764716517074,0.123267700683476,0,0,0,0.0749227025556555,0.208111585664763,-0.254818230565798,-0.114748360321842,0,0,-0.234644025405207,0,0.398829727858731,0.465124770862139,-1.09117260023963,0,0.05967641902114,0,0,0,0.487813379785708,0,-0.425606478192259,0,0,0.205937953493963,-0.650648586838873,0,0,0,0,0.334908912040074,0,0,0,0.20329040974656,0,0,0,0.118746200436042,0,0,0,0,-0.58295224250733,0.189687534232946,-0.267956947274965,0.354543423597628,0,0.0247018248686326,0,0.00792505839908543,0.160966047280999,0,0.197951839880787
0.683354073210521,0.575544383585727,0.52214171600637,31,0,0,-0.135744936782702,-0.301561638591971,0,0.725942533707296,0,-0.246683695103989,0.931191334096042,0.130544445160051,0,0,0,0.0951994566777973,0.204540814576976,-0.271330059374039,-0.199657002066992,0,0,-0.224442329698986,0,0.418910309071649,0.492055333944772,-1.0799197520472,0,0.0692405562152956,0.0321685027941519,0,0,0.497922684656705,0,-0.463910401747083,0,0,0.22384195641911,-0.649851013631949,0,0,0,0,0.345813601751718,0,0,0,0.213023082212423,0,0,0,0.132194487851907,0,0,0,0,-0.660100267429305,0.201998266750468,-0.299420344505972,0.362070278173502,0,0.0350614266196376,0,0.0186459907903249,0.171185026106627,0,0.231071353403733
0.686728888424728,0.580605418649513,0.52109407634888,32,0,0,-0.140410694151261,-0.29892248517123,0,0.722957665665362,0,-0.248869552568396,0.930899291666087,0.1328085858865,0,0,0,0.101065270713474,0.205526137093737,-0.275129440165795,-0.220027546323658,-0.0137415515657486,0,-0.222519550428098,0,0.426361971064014,0.501753359884368,-1.07670789051293,0,0.0716177833737321,0.0397902640394664,0,0,0.501992535575977,0,-0.474811640766053,0,0,0.230262088804719,-0.649577473372713,0,0,0,0,0.349719417112969,0,0,0,0.215193000438391,0,0,0,0.137211978738026,0,0,0,0,-0.680849942949736,0.205347450593981,-0.309729560491806,0.364088026212872,0,0.0383142314237764,0,0.0214763002163654,0.173905186134845,0,0.241006783828758
0.693687913756212,0.590981537421923,0.518579946730524,33,0,0,-0.150848065914264,-0.294601765998856,0,0.717012821646732,0,-0.253655155984863,0.929193963247888,0.137623614950953,0,0,0.00728037520853269,0.113131862825019,0.20740833184069,-0.284122983819926,-0.265308266347651,-0.0439724531117324,0,-0.219083813469671,0,0.4421449984556,0.52278586499692,-1.06922239577868,0,0.0759602845128833,0.0553541669506372,0,0,0.51042727601797,0,-0.497981039781284,0,0,0.24239588482215,-0.648802348589875,0,0,0,0,0.357759254274176,0,0,0,0.220497449303484,0,0,0,0.148070549949827,0,0,0,0,-0.724089840988343,0.213041667851741,-0.331984080219009,0.368785827799389,0,0.0456383380154958,0,0.027751998904127,0.17927882610121,0,0.262128852328733
0.698462690367631,0.598237320222342,0.516563447595316,34,0,0,-0.157447060484484,-0.29024267464485,0,0.707865338661919,0,-0.254284088329811,0.927002645897468,0.140595855336594,0,0,0.0133757677819329,0.120831357914348,0.208140555971821,-0.288750977030018,-0.298038630769665,-0.0664148493397059,0,-0.218478557889688,0,0.451202204536294,0.534203104859408,-1.06096679209185,0,0.0766752980850979,0.0620696333149715,0,0,0.515409428461411,0,-0.518400253228999,0,0,0.249459208002762,-0.648733177614843,0,0,0.0307673732956401,0,0.361244475000488,0,0,0,0.221138929577745,0,0,0,0.154147305956279,0,0,0,0,-0.752021183879579,0.215831667949412,-0.345637980712615,0.370011611935226,0,0.0511923441188799,0,0.0326655525361861,0.181775883924626,0,0.273810682897594
0.712047818807921,0.610053955893643,0.508990030798779,35,0,0,-0.173570439301175,-0.289739867666263,0,0.698963005127272,0,-0.269110751093806,0.947173404747642,0.14290966275202,0,0,0.0265184445178973,0.14291693446434,0.213956474845458,-0.302226924012617,-0.379904453642252,-0.126808060019554,0,-0.224476190203587,0,0.480833027741307,0.578559791541622,-1.06285491149857,0,0.0817799048986255,0.0744823021592342,0,0,0.544057883157219,0,-0.571268517876777,0,0,0.271811877067156,-0.66480802641105,0,0,0.102711035516718,0,0.386600716879702,0,0,0,0.235330591780878,0,0,0,0.176507159128854,0,0,0,0,-0.827830692631235,0.232179133841701,-0.374834017166342,0.391002355743904,-0.0865045941905288,0.0762646495354731,0,0.042886000814549,0.192704381800423,0,0.313788707651759
0.714551586368423,0.612169045538815,0.507537153545613,36,0,0,-0.176687125484225,-0.289197611283403,0,0.697308940927651,0,-0.27175406683928,0.951022531443443,0.142773527143377,0,0,0.0287630618336302,0.146629787246779,0.214908590275466,-0.303992928053552,-0.394995595187858,-0.138005869858373,0,-0.22601868225213,0,0.48560923241931,0.585740682743216,-1.06296711937484,0,0.0819306848801659,0.0776412471371975,0,0,0.550694253852287,0,-0.581072821350612,0,0,0.276493765250731,-0.668498023598786,0,0,0.118098153574392,0,0.390969293622013,0,0,0,0.237790233610549,0,0,0,0.180543331415861,0,0,0,0,-0.841047709153053,0.236236271767005,-0.379154015857252,0.395050914258603,-0.102091335678636,0.0829088258919035,-0.00918426297531533,0.0450749099031411,0.194452079980833,0,0.324026847769764
0.716621059817248,0.612940381984241,0.506717151656004,37,0,0,-0.17980634416987,-0.288519740265156,0,0.698341594757,0,-0.27253496328138,0.952502664131175,0.141991144436729,0,0,0.0298666192733491,0.148516023576915,0.21632869068402,-0.305204698544484,-0.405044639256989,-0.145262408258425,0,-0.225935706461062,0,0.490379667266728,0.589957095864392,-1.06179485218766,0,0.0836457787140083,0.0811028323748069,0,0,0.55699024556657,0,-0.587251259561817,0,0,0.27881972491847,-0.671332419686073,0,0,0.131752377895008,0,0.395545743127256,0,-0.0192015556109838,0,0.239433826313648,0,0,0,0.183715666718827,0,0,0,0,-0.848186061822147,0.239037950302408,-0.381436053691012,0.398121558115089,-0.111024106944259,0.0885524487634547,-0.0147948430520515,0.0465283714666175,0.196008213158899,0,0.330191415367998
0.717659380168077,0.613369760831722,0.506162134472612,38,0,0,-0.181226924637408,-0.288252106396068,0,0.698291897478436,0,-0.273283423422975,0.952963685300228,0.141609802649283,0,0.00265725143690213,0.029974428297726,0.14938332991986,0.216830752083212,-0.306360004883067,-0.410090420830418,-0.148889002305138,0,-0.225611486433686,0,0.492572789468669,0.592242069716829,-1.06128469860869,0,0.0843357308668182,0.0827853889207696,0,0,0.559827685763724,0,-0.590830151197386,0,0,0.279633825439929,-0.672679706406031,0,0,0.138786008727866,0,0.397818493859011,0,-0.0280676541020097,0,0.240094457070232,0,0,0,0.185167714170922,0,0,0,0,-0.851808681457045,0.24050627111147,-0.38234732703226,0.399598632196859,-0.11513868571186,0.0909150381839017,-0.0173752077062187,0.047149794407352,0.196713469549312,0,0.333386964510953
0.728401230100887,0.612479141530251,0.49911436093255,39,0,0,-0.194537363310112,-0.291488396222629,0,0.708046846319028,-0.0372769630764597,-0.285899472800821,0.968666097279021,0.139532575122478,0,0.031559283636133,0.0359312529212368,0.15961424538304,0.225922403369335,-0.315784343398957,-0.459197126159192,-0.180555107060506,0,-0.215647043863262,0,0.514680254112619,0.625466706726549,-1.06542551897632,0,0.0833911289624997,0.103600311324439,0,0,0.595082728629865,0,-0.629128983121656,0,0,0.286473589865226,-0.690651350925058,0,0,0.206861509845658,0,0.423783259860603,0,-0.117322170046958,0,0.250956362195431,0,0,0,0.20067528377887,0,0,0,0,-0.896146710276189,0.26187334105491,-0.394807157382612,0.418359525618712,-0.160677888737886,0.111650029778027,-0.0389955256753008,0.0507784310942791,0.202298762330257,0,0.368337191825703
0.728794787204289,0.61238217426753,0.498829885246583,40,0,0,-0.195111348337831,-0.291633182600986,0,0.708429090199548,-0.0386839777751258,-0.286331682624732,0.969190591219847,0.139464696562426,0,0.0327631061753475,0.0361870116569236,0.160018487214499,0.226273563110294,-0.316184117122299,-0.461080846571596,-0.181733117298197,0,-0.215171193908444,0,0.515438515207081,0.62669700521056,-1.06549378143614,0,0.0832463304405147,0.104364851264933,0,0,0.596342046334431,0,-0.630603680240738,0,0,0.286582949925706,-0.691327123809993,0,0,0.209537002707182,0,0.424715679097928,0,-0.120754611402394,0,0.251374768712022,0,0,0,0.201290079754116,0,0.000725648300731998,0,0,-0.898020220136275,0.262628128560493,-0.395313967781576,0.419105788318096,-0.162329974441625,0.112302417823377,-0.0397849325855433,0.0508938529367492,0.202380692082908,0,0.369605455257777
0.745190726678003,0.602796700054753,0.488170787294673,41,0,0,-0.219028834443406,-0.308413612060642,0,0.732933337597095,-0.0973132035377795,-0.30463197364938,0.999918630739507,0.133170754156285,0,0.0814732852020331,0.0486098860267297,0.176354282661189,0.239158498730514,-0.332794111994187,-0.531958871588729,-0.221603171158043,0,-0.194824200341206,0,0.550682300485817,0.674592662853554,-1.06992780128419,0,0.0934162054622349,0.135991583361872,0,0,0.65757616476309,0,-0.691594030087442,0,0,0.287533187618844,-0.727870973123988,0,0,0.313618660139095,0,0.475597577569547,-0.106265328804244,-0.23242195467718,0,0.277031686935118,0,0,0,0.231550905003393,0,0.0398871532992294,0,0,-0.981274837476944,0.294527612246424,-0.419720420549178,0.456302618056176,-0.218597541525751,0.148526157818733,-0.0767865176326054,0.0602043238840734,0.209172162937124,0,0.417197746387221
0.757467046618986,0.59224093295561,0.477047299422848,42,-0.0297688570292584,0,-0.235356193495261,-0.319225283068522,0,0.758259990122849,-0.149111893689066,-0.317967651074439,1.02892472595186,0.127361265519927,0,0.124243303200141,0.0641560387742162,0.192689126503012,0.251234340646691,-0.345929169936359,-0.586101092107685,-0.25566145682641,0,-0.17603918628659,0,0.583661446391032,0.718349399225392,-1.07356349328824,0,0.101994438547414,0.163613696325431,0,0,0.708989190559038,0,-0.746799355708416,0,0,0.286475081173541,-0.757198981176151,0,0,0.403345015499258,0,0.519329639080413,-0.193846401424917,-0.33542678688553,0,0.297800143791517,0,0,0,0.257839290546585,0,0.0733396038375592,0,0,-1.05298738971687,0.32538634956729,-0.442373382830686,0.488803477968921,-0.270569901743993,0.182121461238993,-0.109581170540843,0.0683246461218027,0.21224745104906,0,0.459018525187296
0.759404977028325,0.590346054387452,0.475230503485741,43,-0.0323577677820612,0,-0.238527957683759,-0.321483221121935,-0.00552742940782275,0.763237977185514,-0.157909781886608,-0.320578474743183,1.03473880785038,0.126646709322608,0,0.131758832689059,0.0675464974079254,0.195498747963583,0.253628031686261,-0.348026538640033,-0.595053179117948,-0.261242037929032,0,-0.173138662160705,0,0.590013931363679,0.726055155259548,-1.0748390938307,0,0.10386809517014,0.169346483657206,0,0,0.718974936705557,0,-0.757842253328092,0,0,0.2861363989673,-0.762632280219557,0,0,0.418492435990415,0,0.527257565623084,-0.209549959778832,-0.352204609164751,0,0.30161399702656,0,0,0,0.26258824648036,0,0.0788085086536601,0,0,-1.06547104754142,0.329853586497391,-0.446483978913759,0.494498453718153,-0.279262188996363,0.187872635096675,-0.115280611932594,0.0697650990611259,0.213031684630144,0,0.466178256172825
0.780492548514971,0.567278691530803,0.451117214414571,44,-0.0701200509261541,0,-0.277974516876553,-0.35226346454866,-0.0799888563109678,0.831006437916727,-0.27299930922404,-0.352013474372599,1.11930367443228,0.120674784053054,0,0.234850838104802,0.114547128187635,0.231675839850161,0.289781243068968,-0.372609644977993,-0.712678351678279,-0.33987093352187,0,-0.142721317814392,0,0.681256250523722,0.826947278475831,-1.10696557751808,0,0.132353874156382,0.23298710052254,0,0,0.846625674472778,0,-0.926553010433617,0,0,0.277732951034521,-0.844609881988598,0,0,0.613769917910137,0,0.634316076476114,-0.444632305230347,-0.572874142816387,0,0.344791521107856,0,0.0918036600226398,0,0.331943308710521,0,0.156651020077536,0,0,-1.24406637659213,0.3847470379237,-0.50778983357253,0.575563356431031,-0.393529432193293,0.2565440019319,-0.192685924643738,0.08311285836832,0.229332361753101,0,0.56462820972797
0.781555048675291,0.565866911956437,0.449454521752186,45,-0.0721795960797329,0,-0.28036670331088,-0.354119171394133,-0.0847679732993381,0.835578406509422,-0.280902429219563,-0.354389094366305,1.12520685272523,0.120240263708212,0,0.241678888414108,0.117817411543029,0.233719808523165,0.292321467271846,-0.374368908682713,-0.720987365131889,-0.344906720891594,0,-0.140725331182763,0,0.686882746295464,0.833400868748458,-1.10950882199848,0,0.134139805164243,0.237716890482605,0,0,0.855349675271349,0,-0.937397588730915,0,0,0.277290604166895,-0.850557335496442,0,0,0.625462881812761,0,0.64143695727913,-0.459769970172107,-0.587586100451145,0,0.347940734469553,0,0.0978985748078324,0,0.335811239501264,0,0.16142807840633,0.00313167966668303,0,-1.25551740317149,0.38866340673299,-0.512335575622733,0.580413787400802,-0.400869404927651,0.260704804970856,-0.19798876241401,0.0836494122164802,0.230261490213569,0,0.571097520241602
0.783248709504336,0.563723424215019,0.446607628820303,46,-0.0752554229196881,0,-0.283910505478361,-0.357638517103868,-0.0915888512947101,0.842762736983999,-0.293099092028201,-0.358698939869488,1.13527217179722,0.120020511064644,0,0.251753049025463,0.123338502498653,0.237038823110924,0.296593361991566,-0.379282030045532,-0.736212204888564,-0.35289884221268,0,-0.13818455645266,0,0.695873258564332,0.843344581705066,-1.1153170868038,0,0.136889726554964,0.244036879213615,0.0100787326649399,0,0.869501756485363,0,-0.956885775911563,0,0,0.276272153997682,-0.860180165116586,0,0,0.643889432568171,0,0.652581803379189,-0.481822532310589,-0.613245370488378,0,0.353154807246651,0,0.106921461130357,0,0.341919717167461,0,0.168842606720782,0.00826569849687537,0,-1.27445215775722,0.395896653977443,-0.520857277999152,0.588534318164684,-0.41148022293036,0.268087887231316,-0.207018329861046,0.0839888697655044,0.232590138632822,0,0.580578241332754
