"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.724750349178308,0.291656640969495,0.474055067079835,15,0,0,-0.165737840046354,-0.166378003655339,0.317781568628858,0.769295731782511,0,0,0.611026780637919,0.0347148604900032,0,0,0,0,0,0,0,-0.122077663098032,-0.44860660757474,-1.53044084042059,0,0,0,-0.365015454862124,0,0.833059970078805,0,0,0,0.409526584057989,0,0,0,0,0,-0.170872787917623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100533056940169,0,0,0,0.893190644958545,0,0,0
0.775927239480708,0.299702680080195,0.467582559820901,16,0,0,-0.24084633662371,-0.178624715385754,0.398330993945077,0.764939507399145,0,0,0.592498675266901,0.0458568376698444,0,0,0,0,0,0,0,-0.329608174783503,-0.499652813020205,-1.38127913309207,0,0,0,-0.502235490064191,0,0.979298340694297,0.128936058233531,0,0,0.465097025674391,0,0,0,0,0,-0.274800867410657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199220563848532,0,0,0,0.832869527648371,0,0,0
0.782001605201285,0.298440052160954,0.467630359190752,17,0,0,-0.248666359057882,-0.180880662086076,0.402793780045723,0.759562767292926,0,0,0.585000175608205,0.0471311747935239,0,0,0,0,0,0,0,-0.346142229110025,-0.499628098632194,-1.36022063225639,0,0,0,-0.506687755897207,0,0.992766242225521,0.149647346939029,0,0,0.473119524532812,0,0,0,0,0,-0.279400310823339,0,0,0,0,0,0,0,0,0,0,0,-0.0253481860791294,0,0,0,0,0,0,0,0,0.210685804969901,0,0,0,0.826267417534602,0,0,0
0.782839192189084,0.298329609450015,0.467389919934463,18,0,0,-0.249226677063304,-0.180606168160115,0.403521880495623,0.758401771383972,0,0,0.583868167135348,0.0476665574207455,0,0,0,0,0,0,-0.00325638846424827,-0.34755225552195,-0.498928274238463,-1.35688753997918,0,0,0,-0.506864395695828,0,0.994667632248933,0.151674092800305,0,0,0.474223100825919,0,0,0,0,0,-0.279571942067647,0,0,0,0,0,0,0,0,0,0,0,-0.0283570336811394,0,0,0,0,0,0,0,0,0.21197085977258,0,0,0,0.825256612788452,0,0,0
0.823182533468071,0.292396280316225,0.453345127369262,19,0,0,-0.284737079909294,-0.176872857275085,0.43601511274604,0.700971005974648,0,0,0.537665140355183,0.0598343867156261,0.0705204369041812,0,0,0,0,0,-0.155856584803229,-0.416361679282707,-0.469974682494727,-1.20139340775515,0,0,0,-0.528759808688872,0,1.0510540826063,0.256367024039894,0,0,0.528679140713592,0,0,0,0,0,-0.284163274983577,0,0,0,0,0,0,0,0,0,0,0,-0.176043797427041,0,0,0,0,0,0,0,0,0.277491796379409,0,0,0,0.77556504618481,0,0,0
0.837679806601275,0.289590237051986,0.447308785968874,20,0,0,-0.300224660194522,-0.174704051390699,0.440324077466078,0.66878818416701,0.0470945382693124,0,0.515566385707938,0.0599814203522286,0.0955335602592555,0,0,0,0,0,-0.217829081006749,-0.440312860653357,-0.452522805244222,-1.14729095752848,0,0,0,-0.534578051381674,0,1.06453522178148,0.288913765051171,0,0,0.544036280680038,0,0,0,0,0,-0.28056274556323,0,0,0,0,0,0,0,0,0,0,0,-0.232433163675346,0,0,0,0,0,0,0,0,0.298055689809764,0,0,0,0.757629253093996,0,0,0
0.858182427028925,0.286107552175024,0.441420833250951,21,0,0,-0.313204698668934,-0.167012362880038,0.450477565879621,0.639927893703178,0.115142286862138,-0.0605153952995163,0.492194902008893,0.0629543458651592,0.128615926900403,0,0,0,0,0,-0.307222908490983,-0.465823189985367,-0.429150377330389,-1.05883875853906,0,0,0,-0.533703712980386,0,1.07940884934317,0.331636318963591,0,0,0.566968786408067,0,0,0,0,0,-0.278698498117568,0,0,0,0,0,0,0,0,0,0,0,-0.303429682492394,0,0,0,0,0,0,0,0,0.322369337350003,0,0,0,0.727903371500415,0,0,0
0.86280947321877,0.284316391771263,0.439751200924048,22,0,0,-0.314422999067839,-0.163823132452748,0.452175860170887,0.630468608574163,0.131067957361917,-0.0735947394521381,0.485454356350191,0.0632075821698038,0.135154446531141,0,0,0,0,0,-0.326139934688736,-0.472769421435967,-0.42359870174731,-1.03583909307183,0,0,0,-0.532527868423964,0,1.0749253276344,0.336684348020771,0,0,0.567830199968745,0,0,0,0,0,-0.278559198959781,0,0,0,0,0,0.0233358578118264,0,0,0,0,0,-0.32128662824166,0,0,0,0,0,0,0,0,0.323937474690667,0,0,0,0.718319698257464,0,0,0
0.863712295024648,0.284234137552836,0.439664006556295,23,0,0,-0.314607798734389,-0.162918926109689,0.451392763628524,0.628673793946212,0.133796336216855,-0.0758231399000248,0.48408203766805,0.0629740024462869,0.13591199254763,0,0,0,0,0,-0.329565732675046,-0.474132516454974,-0.422616959817449,-1.03150532250093,0,0.00532124706157297,0,-0.532747650254854,0,1.07333726971887,0.337220424389156,0,0,0.567343107757687,0,0,0,0,0,-0.278836040979766,0,0,0,0,0,0.0260285416517747,0,0,0,0,0,-0.323934777134002,0,0,0,0,0,0,0,0,0.323956817312728,0,0,0,0.71665053021578,0,0,0
0.880920690021163,0.280780597440013,0.434198598381773,24,0,0,-0.311483521976848,-0.14520457241015,0.437072226470493,0.590062227288587,0.176003401723936,-0.102520750640844,0.454447159689052,0.0619629910528524,0.144872492396059,0,0,0,0,0,-0.390181656379161,-0.489060528350213,-0.393815016498752,-0.955619710479736,0,0.0869003836437739,0,-0.537140920982249,0,1.03707406837549,0.355054679985249,0,0,0.562510973816319,0,0,0,0,0,-0.298588545553475,0,0,0,0,0,0.059069973651825,0,0,0,0,0,-0.383055850607066,0,0,0,0.0470108335403083,0,0,0,0,0.316150735422722,0,0,0,0.678478926821823,0,0,0
0.888492931020449,0.279338735400782,0.43224283713737,25,0,0,-0.308795645964185,-0.135896118879526,0.427943440276854,0.571463849295596,0.195178942385794,-0.113213366009547,0.439873611843087,0.0622791639873495,0.148041554203901,0,0,0,0,0,-0.415789472819368,-0.495566084933174,-0.379005506767809,-0.916896717753753,0,0.12430582812465,0,-0.537490516571303,0,1.02183334033113,0.367432556521819,0,0,0.560957507877677,0,-0.0205316817079546,0,0,0,-0.306236407150635,0,0,0,0,0,0.07089614069763,0,0,0,0,0,-0.400960903333555,0,0,0,0.0685407916267457,0,0,0,0,0.311770943477961,0,0,0,0.659864751240617,0,0,0
0.893097457404411,0.278054376841341,0.431254158028278,26,0,0,-0.30674433683739,-0.131528940706991,0.422368049613235,0.562719032596892,0.201669142967281,-0.11792307149867,0.434481961017279,0.0628152467984139,0.149950358898694,0,0,0,0,0,-0.427522369594958,-0.499775571784744,-0.373785855820825,-0.900119620583914,0,0.145050797554505,0,-0.540045474803567,0,1.01611814178059,0.372967076491393,0,0,0.560324926512996,0,-0.030874746147709,0,0,0,-0.307745445429066,0,0,0,0,0,0.0819030109255012,0,0,0,0,0,-0.408158663665911,0,0,-0.0145216635054812,0.0857774015038427,0,0,0,0,0.312099023295206,0,0,0,0.650501590423401,0,0,0
0.902365161256822,0.273583791222318,0.428198764779356,27,0,0,-0.30640349201172,-0.123855216077238,0.413511725989263,0.550043948164558,0.212397738887028,-0.125100892230437,0.42830083966967,0.0624240210820938,0.153853065346435,0,0,0,0,0,-0.453994866235763,-0.513355567028625,-0.367580024063567,-0.873604263360983,0,0.184871294605404,0,-0.547862475050145,0,1.01163296388758,0.382082209498842,0,0,0.56441004976877,0,-0.0521293611324578,0,0,0,-0.310082853025599,0,0,0,0,0,0.110911457078394,0,0,0,0,0,-0.41583891612372,0,0,-0.0393930930304098,0.119616481435512,0,0,0,0,0.316653025279223,0,0,0,0.642842379456235,0,-0.0243501807783461,0
0.904651140715413,0.272696489831315,0.427508749935222,28,0,0,-0.306571659157137,-0.122129164875828,0.411373905460269,0.5468772477491,0.214267775889033,-0.126756946732333,0.426934689805661,0.0625401314696774,0.154883299286772,0,0,0,0,0,-0.460994927768169,-0.516843561869746,-0.366318044674838,-0.867118915432027,0,0.193374115633142,0.00611572102910897,-0.549399094012704,0,1.00949551828128,0.3838315305913,0,0,0.564813687566125,0,-0.057207504049201,0,0,0,-0.31074578238111,0,0,0,0,0,0.117012087496294,0,0,0,0,0,-0.418392866935673,0,0,-0.0453837279207615,0.127574631588893,0,0,0,0,0.318076932124728,0,0,0,0.64063208193194,0,-0.029941160093801,0
0.908487156165259,0.270705308990516,0.426600508464181,29,0,0,-0.306527708539955,-0.119482022582933,0.40895869951591,0.540443287719154,0.217235268556711,-0.129398452607882,0.425774495086713,0.0623380641963201,0.15665059067663,0,0,0,0,0,-0.471663301261532,-0.522276066607953,-0.364774951514987,-0.857576685667657,0,0.206606351030854,0.0150704039420506,-0.552119787250175,0,1.00585969927943,0.384846896057353,0,0,0.564767789945602,0,-0.0655655532190173,0,0,0,-0.312308138675863,0,0,0,0,0,0.121736192463157,0.0147729435403044,0,0,0,0,-0.424437969185957,0,0,-0.0551095912722168,0.140094902980483,0,0,0,0,0.319671954230944,0,0,0,0.636593623333409,0,-0.0401809341688927,0
0.913307912162542,0.268763312116108,0.425681851197527,30,0,0,-0.307211623607739,-0.117656977548,0.406164969500638,0.531829851328745,0.220671993625184,-0.131501937027004,0.42515199198175,0.0617904438805681,0.158767310294692,0,0,0,0,0,-0.484927252710102,-0.527980247208739,-0.362340063066436,-0.847507134744176,0,0.22299209811036,0.0249518379942394,-0.556560266055718,0,1.00286451848762,0.390170778343959,0,0,0.566008238008243,0,-0.0767882860946218,0,0,0,-0.314115015398031,0,0,0,0,0,0.125333781059565,0.0378097298940882,0,0,0,0,-0.434067543647109,0,0,-0.0628855211603166,0.154434435159954,0,-0.0155502665864886,0,0,0.325627254401173,0,0,0,0.634248482667158,0,-0.0497255798834523,0
0.915626059272998,0.267909231184501,0.425213626982027,31,0,0,-0.307600946637668,-0.116726092530724,0.404294484889303,0.527484261540921,0.222008201410005,-0.132591436152257,0.424321067886672,0.0612767445265295,0.15979812328146,0,0,0,0.00249306938933467,0,-0.491211198869067,-0.530483655964435,-0.361004117676614,-0.842426415710292,0,0.231061771062997,0.0293045958552804,-0.559271793052198,0,1.00098870574638,0.392635142081375,0,0,0.56655002199003,0,-0.082270014311095,0,0,0,-0.314951211156625,0,0,0,0,0,0.127645607567818,0.0484515610435226,0,0,0,0,-0.438826771923777,0,0,-0.066528895061879,0.161449867879632,0,-0.0228713021038163,0,0,0.328476023581104,0,0,0,0.633121056852755,0,-0.0545964554346716,0
0.923056027467366,0.265946263770562,0.424420667008898,32,0,0,-0.310615548880054,-0.115244904615487,0.3957708518472,0.517428300370163,0.226039587335328,-0.135640907514251,0.421728770620491,0.0602369545240718,0.161606217340701,0,0,0,0.0085740378102598,0,-0.501153855330566,-0.534677616562945,-0.355011483613584,-0.828109775353125,0,0.256768736951964,0.0408734113007206,-0.563425769222902,0,0.998937793878332,0.401132048368971,0,0,0.568292874746709,0,-0.0997901860575265,0,0,0,-0.316096533573733,-0.0281384056149555,0,0,0,0,0.137738908110773,0.0830961578309758,0,0,0,0,-0.45001425012909,0,0,-0.0773614535872595,0.179864079062638,0,-0.0404007297888526,0,0,0.337266941814257,0,0,0,0.627993575644435,0,-0.0676678277136581,0
0.947120915356155,0.25220734766899,0.422067463617415,33,0,0,-0.314684480920696,-0.10879340733052,0.372083049105732,0.486144120395655,0.239044875616856,-0.137404817879262,0.417328873089765,0.0597032398237165,0.159075799414594,0,0,0,0.0259355876333485,0,-0.531610901494037,-0.536072508346516,-0.333156591922992,-0.779203923563761,0,0.321436282979569,0.0516308952176763,-0.580157687193512,0,0.998617561869524,0.419187739596761,0,0,0.577794746687203,0,-0.160123797152964,0,0,0,-0.316609599785665,-0.111458969308227,0,0,0,0,0.167311349671537,0.192560430070155,0,0,0,0,-0.496914506139788,0,0,-0.109872164599041,0.219372586395328,0,-0.115414287077208,0,0.0826201348437487,0.358275166432632,0,0,0,0.61192286076703,0,-0.128567656896644,0
0.948394172253546,0.251444745533394,0.421896141172051,34,0,0,-0.314958402380965,-0.108420911149207,0.370663088268653,0.48441522629448,0.239709051321165,-0.137525793205695,0.417033409120617,0.0596830442094873,0.159052522409156,0,0,0,0.0269366525851167,0,-0.533387080256435,-0.536125623891174,-0.331815407799179,-0.776459471411358,0,0.325324788746904,0.0523136003086539,-0.581189591152279,0,0.998478567674747,0.420300573168565,0,0,0.578260379203639,0,-0.163599523201643,0,0,0,-0.316678139711185,-0.116452346847443,0,0,0,0,0.168369299763601,0.198505970666327,0,0,0.00178074027834632,0,-0.499944102276365,0,0,-0.111755041220015,0.22162490736338,0,-0.119859901479276,0,0.0872403177421721,0.359431061688371,0,0,0,0.611012844158009,0,-0.131964708989172,0
0.953421009733744,0.248313076652799,0.421172366018511,35,0,0,-0.316512246145634,-0.107515254726612,0.364314180086401,0.476443461394096,0.242049240400588,-0.137943425310842,0.41631123867667,0.059302431715275,0.159326587755267,0,0,0.0052304150392366,0.0310067570758577,0,-0.541391914656228,-0.536657160125959,-0.326769275757432,-0.765409971908013,0,0.340349629726255,0.0554265460473481,-0.584629846926588,0,0.996843122484283,0.424407996049285,0,0,0.579781902146625,0,-0.177999328727444,0,0,0,-0.316727620248076,-0.135784860497518,0,0,0,0,0.171424665466339,0.222874094779866,0,0,0.00899595125307682,0,-0.512421265540944,0,0,-0.119589405234163,0.23039029936657,0,-0.137753681072602,0,0.1061875176269,0.36377201390258,0,0,0,0.60779211830589,0,-0.145124912420352,0
0.953485570706854,0.248252800054419,0.421164333188308,36,0,0,-0.316552740647524,-0.107524030181679,0.364305339102401,0.476379142098595,0.242073945511442,-0.137961106326508,0.416326990491578,0.0592850619829499,0.159324277201073,0,0,0.00527643332457306,0.0310536967433244,0,-0.541453477255226,-0.536689342375206,-0.326738970419839,-0.765302983069934,0,0.340547023869786,0.0554741615979625,-0.58467672515801,0,0.996901841076621,0.424512707914669,0,0,0.579819363884426,0,-0.178150006614865,0,0,0,-0.316753406477638,-0.135895637070555,-0.000468665090995091,0,0,0,0.171496250658927,0.223172273166613,0,0,0.00906938843819406,0,-0.512514391637115,0,0,-0.119639736178546,0.230473055259968,0,-0.137876104999905,0,0.106373607515164,0.363807295396237,0,0,0,0.607790345886886,0,-0.145264877617846,0
0.956836518427193,0.245435612327722,0.420636455171247,37,0,0,-0.319225325642607,-0.108484254876391,0.363965932238905,0.473225615552151,0.243446393761081,-0.139223129573551,0.417408555378411,0.0580637578632227,0.159731607444153,0,0,0.00782421776934548,0.0337433187377759,0,-0.545330524441058,-0.537639495631757,-0.324735090199946,-0.759692811634736,0,0.350599049801382,0.0574476508726191,-0.586588448608358,0,0.99878123196723,0.430500112949423,0,0,0.581971643108863,0,-0.186318030446696,0,0,0,-0.318494831214901,-0.143145742559241,-0.0255278915746482,0,0,0.00790795841413729,0.174577954707669,0.236429225698209,0,0,0.011576373973306,0,-0.517899492316417,0,0,-0.122084490701487,0.234766063700353,0,-0.144678745472564,0,0.115280817751948,0.364905013978602,0,0,0,0.608404758091874,0,-0.151488948866303,0
0.958756439234861,0.243924370625505,0.420398026404634,38,0,0,-0.320757461838599,-0.109046833616102,0.363705417411612,0.471608667131676,0.244043463366215,-0.139963516738141,0.418063164443235,0.057459281103667,0.160040678205339,0,0,0.00929369444857355,0.0353731667731104,0,-0.547990859088227,-0.538095920912808,-0.323769419025588,-0.756589540077661,0,0.356127220700887,0.0585475605610492,-0.587853399622339,0,0.999800761482329,0.434227939206312,0,0,0.582664516570098,0,-0.191049901729214,0,0,0,-0.319365291291005,-0.147656184551168,-0.0397011022228403,0,0,0.011983110151626,0.176670540709416,0.243894396359448,0,0.00273469694497647,0.0124843411969792,0,-0.521396563337153,0,0,-0.12354796199401,0.237394920303108,0,-0.148393190303776,0,0.120234894327356,0.365591720123093,0,0,0,0.608635314109959,0,-0.155402319281434,0
0.96336001364108,0.240445573736482,0.419566985011889,39,0,0,-0.324547243697461,-0.109952486124556,0.363068293684134,0.467451352598318,0.245904685354524,-0.141830059885761,0.419963629664933,0.0563226337696203,0.160916363634778,0,0,0.0126713369302113,0.0391408651687201,0,-0.554825091356253,-0.539735500475445,-0.321570367476725,-0.749445238669114,0,0.369583441706936,0.0611358530387674,-0.591639475286778,0,1.00276968994313,0.442588085064138,0,0,0.585186938172198,0,-0.20341838953813,0,0,0,-0.322122728345566,-0.158628007384022,-0.0749278128640115,0,0,0.0215016677226595,0.180421106156032,0.260976404818546,0,0.00855346204490224,0.0146607810431832,0.00763764776600915,-0.530875784344953,0,0,-0.12676212216225,0.243728436632361,0,-0.157148186741271,0,0.131848657481507,0.36722193160739,0,0,0,0.609700863651519,0,-0.165525633302218,0
0.964858876544882,0.239714744868207,0.419409612538114,40,0,0,-0.325470247986246,-0.110068380886301,0.362885420249383,0.466061330332579,0.246586098803392,-0.14257644053611,0.420506065396554,0.0561475174260613,0.160826212928914,0,0,0.0140182856186324,0.0401204900974028,0,-0.556433194362932,-0.540210158237484,-0.320797852518413,-0.74711944568508,0,0.373692047852439,0.0611212017156317,-0.592563876767557,0,1.0033073291744,0.445045686680174,0,0,0.586190930779085,0,-0.207047261553429,0,0,0,-0.323490249699544,-0.161475216175712,-0.0858418794878684,0,0,0.0240255881794136,0.181160422653381,0.264515265809156,0,0.0104277522844069,0.0154833790357582,0.00946855028331928,-0.532561082658724,0,0,-0.127988921405699,0.245443088273852,0,-0.160961759988964,0.00563080809788052,0.134525545385811,0.367191321918465,0,0,0,0.609704069328583,0,-0.169478440354606,0
0.978213683732912,0.231791585005498,0.417910025840217,41,0,0,-0.335273418900262,-0.112857211593723,0.361776877163642,0.453592304135939,0.25397276539637,-0.151079412921368,0.425413448852046,0.0542488193228737,0.158450480958501,0,0,0.0265792684709213,0.0487428111893867,0,-0.56696834886244,-0.543258183111528,-0.313789062198749,-0.727682101815879,0,0.413454454151509,0.0594972239612022,-0.600217556750735,0,1.00521640221011,0.464722690944707,0,0,0.596775687252907,0,-0.239847228639896,0,0,0,-0.333264653335501,-0.188519440287047,-0.186195178054972,0,0,0.0478289832857809,0.190856961549577,0.293114704085665,0,0.0267136583399139,0.0247237127351936,0.0302741965125528,-0.548635588055858,0,-0.0179933711923981,-0.134599178409772,0.26333077103861,0,-0.190921189064477,0.0578359385535178,0.161230829101679,0.36750560690904,0,0,0,0.611782781061953,0,-0.206540253988996,0
0.987379438092644,0.226682782329061,0.417934482066329,42,0,0,-0.341379182206293,-0.114318715924968,0.357989263913986,0.446587085516117,0.258518419935606,-0.156836477105425,0.429193336898601,0.0529583148715679,0.157454794701206,0,0,0.0345167946402711,0.0554331448957709,0,-0.573733460888486,-0.544012480912185,-0.307500946809013,-0.71181643171039,0,0.438054319757969,0.0573157530645532,-0.607004004745252,0,1.00877929291423,0.479753597781647,0,0,0.600521440303566,0,-0.261911507183663,0,0,0,-0.341878975532766,-0.207403001922348,-0.261050055632379,0,0,0.0671556516699214,0.196372466005071,0.310583480281736,0,0.0356906799176643,0.0333620372036505,0.0476772195961511,-0.561489836330106,0,-0.027559199122108,-0.140547433305849,0.276390665931866,0.0236728704752587,-0.218744373767978,0.0919329971820102,0.174998923183172,0.364004999026921,0,0,0,0.610615498823028,0,-0.232346965392334,0
0.993575347677843,0.222660883622416,0.418131248903769,43,0,0,-0.345591172275136,-0.115265823294293,0.354702129359496,0.440815729115384,0.261777172484414,-0.160744268777776,0.430977809977277,0.0520606367180816,0.156902003187048,0,0,0.0402936306633547,0.0602326525969123,0,-0.577296126260879,-0.543469764289064,-0.302301007260439,-0.698872142764837,0,0.455399328867905,0.054933908647799,-0.611554089251281,0,1.01015994127667,0.490230775669594,0,0,0.601907195825365,0,-0.278082491901551,0,0,0,-0.346747013665499,-0.221191552342774,-0.314032126845663,0,0,0.0811636778967587,0.200618507345745,0.322218986984313,0,0.0417743822616593,0.0386031346391549,0.0596035436236736,-0.568963057445621,0,-0.0348105573785803,-0.144932698939288,0.285499653670416,0.040509299158028,-0.238972366255863,0.114887914922328,0.18398997879657,0.360212973502845,0.00675468216932575,0,0,0.60807077990515,0,-0.251474170316722,0
0.996520455114883,0.221065193294383,0.418504271554649,44,0,0,-0.347156183114012,-0.115037919710072,0.355489092465508,0.438594595594973,0.263347831544341,-0.162870486505403,0.4315373131754,0.0521453847288147,0.157993401029995,0,0,0.0425395440906764,0.062066739073678,0,-0.578483791099224,-0.544892782056968,-0.302005283000304,-0.696550313656986,0,0.463698573232711,0.0539589164882242,-0.615021152210982,0,1.01027917326999,0.494132813279706,0,0,0.605116899045201,0,-0.285903916546771,0,0,0,-0.350515383393073,-0.226416985505446,-0.335538602394952,0,0,0.0839834286386457,0.202876210458864,0.325422167018252,0.0182295460070857,0.0442823548638605,0.0402365055280164,0.0603624500444442,-0.577889400592657,0,-0.037449969593045,-0.146052781576371,0.288220074572131,0.0461905095428782,-0.247839140564312,0.124540890512371,0.187897676201822,0.359292237139036,0.00923268398016544,0,0,0.609031112440617,0,-0.261074032446833,0
0.997121414554285,0.22072607688176,0.418599289614494,45,0,0,-0.347558110957469,-0.115026429253472,0.355732885258212,0.438223024838435,0.263674424187542,-0.163158550513114,0.431591345925369,0.0521684220777174,0.158186922633342,0,0,0.0429918404044489,0.0624308504893299,0,-0.578674324938337,-0.545078580436411,-0.301907508022945,-0.696139771328838,0,0.46549252853293,0.0537048286220984,-0.615528053777332,0,1.01016494556882,0.4950001070095,0,0,0.605837252533283,-0.00117698882695011,-0.287182098376554,0,0,0,-0.351260536071323,-0.227397034445262,-0.33965473317228,0,0,0.0845368739614321,0.203301499931178,0.326101076975669,0.0218047524970938,0.0447659458044087,0.040534292968058,0.0606897105333946,-0.579580446950468,0,-0.0379691305822293,-0.146244812590406,0.288770210336744,0.047220169364506,-0.249534507873473,0.126365761227399,0.188666082398054,0.359077576647776,0.00981932205894304,0,0,0.609283569495676,0,-0.263064604164494,0
1.00212446127252,0.219198245666129,0.419924243417884,46,0,0,-0.348715635491631,-0.114096282455312,0.357158190529702,0.436361510364101,0.264851018236088,-0.166338631495714,0.431001338924702,0.0525913018216219,0.15979654378595,0,0,0.0461849047802188,0.0656935212631224,0,-0.580893904712059,-0.54573903070436,-0.301553398786021,-0.692831382399023,0,0.477948695805471,0.0525959583978613,-0.620330413769444,0,1.00958951549183,0.502171053927878,0,0,0.610092272524682,-0.00922426153046831,-0.296622815698039,0,0,0,-0.357800285470038,-0.232807201063914,-0.367828246748642,0,0,0.0877724930484537,0.207100963926958,0.329669163815174,0.0482777770660107,0.0495451025524463,0.0448187122930578,0.0634040158920508,-0.599654756219991,0,-0.0410782298375447,-0.148672126531405,0.292681625421781,0.0538893678479654,-0.262815852662953,0.140166439463537,0.19199029665536,0.358661884293949,0.0105549373038454,0,0,0.610838990769024,0,-0.286560099096141,0.0181549584698625
