"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00276739063364,0.205280247757221,0.450646455765033,46,0,0,-0.255952415364266,-0.0699642188782241,0.268724948749478,0.348333815862385,0.272458079761457,-0.134406147234592,0.257782686408137,0.0897485035062273,0.0966780858060313,0,0,0.0404297690146083,0.0695625679507882,0,-0.492100899923657,-0.380335484715099,-0.168491993380221,-0.506431997993981,0,0.448377967813104,0.0228591648633369,-0.494064200383929,0,0.8495053007554,0.443843465671023,-0.0913047047375516,0,0.449746212054283,-0.0539646862252557,-0.256682707987124,0,0,0,-0.26366166092295,-0.231205744321577,-0.244422942825525,0,0,0.0478007763738121,0.244707419831432,0.202426304567859,0.055908289516642,0.0151458699571222,0,0,-0.53997554603953,0,-0.0463383070630955,-0.130448302089344,0.255737185972876,0.0773628465143425,-0.186654655753161,0.145559396750815,0.156708914103963,0.259720066990436,0.163255104942038,0,-0.00194867083119889,0.428709034354583,0,-0.239948075147313,0.0772115837254154
1.00598266249496,0.204062455072043,0.451651302967894,47,0,0,-0.257092815136595,-0.0699391823085126,0.269361045087975,0.348540531826243,0.273452828706585,-0.136250216308579,0.257128306673156,0.0894781168771116,0.0974264137591084,0,0.00326930411687579,0.0422465736578534,0.0706511106809875,0,-0.493521859651037,-0.381732983837115,-0.16876410480343,-0.506056412493935,0,0.454685917420717,0.022291190078481,-0.495821581466547,0,0.850148862586123,0.447833777814843,-0.0946301670798219,0,0.452249791994087,-0.0589500666766005,-0.259861184726509,0,0,0,-0.266945378725155,-0.234748406362567,-0.259800617679859,0,0,0.0497886493863224,0.246836163494294,0.206476356864586,0.0711287560646791,0.0180649938502904,0,0,-0.548124273529886,0,-0.0481959691940548,-0.130972824191483,0.257558992407355,0.0806308880786572,-0.192732205440411,0.151848518697425,0.159984168250072,0.259874712420366,0.164062707637402,0,-0.0081553269286773,0.43024056998983,0,-0.251136642718316,0.0881729708376658
1.02259844972893,0.197517530076942,0.456732144540122,48,0,0,-0.263556251591503,-0.0697379286859974,0.272586968031413,0.350177959695272,0.278558040322772,-0.146988726128359,0.253160402189369,0.0880127239148604,0.102173147201054,0,0.0217787634125102,0.0526305834257748,0.0768273626898287,0,-0.501641394562054,-0.389646745361358,-0.169790646680358,-0.504503401969619,0,0.491556927877884,0.0195412371007127,-0.506314608012204,0,0.85333433193206,0.470757954290748,-0.112822256875667,0,0.46621465363776,-0.0869385994021644,-0.277910695520088,0,0,0,-0.286091955350354,-0.255364733869134,-0.34708349249501,0,0,0.0603447593217576,0.254877397726502,0.227268315431074,0.157092179852565,0.033342770092164,0.0119033799341716,0,-0.59707769600597,0,-0.0591098882634886,-0.134028085936255,0.26783322762518,0.0997718927075712,-0.228212968727954,0.188444588868418,0.177771919155964,0.26075082791983,0.166914180755727,0,-0.0432533237233378,0.439182548471121,0,-0.314315281895065,0.151579637471877
1.0270242759552,0.196124136826745,0.458719261417661,49,0,0,-0.265021472212437,-0.0691724930608161,0.273810421945688,0.350672497307076,0.279304149994863,-0.149408440059696,0.251455027503976,0.0884597695845912,0.103742037234561,0,0.0269402391831896,0.0550677982366983,0.077854044683383,0,-0.507783849418262,-0.392678201859299,-0.170317478650437,-0.504557955835342,0,0.501084312126122,0.0187208385772567,-0.508671543376911,0,0.854655530112807,0.476533324110941,-0.118206236179489,0,0.470349031559033,-0.0940752330613597,-0.282856277361833,0.0100685094854771,0,0,-0.293021641563857,-0.262653837530011,-0.370553448683068,0,0,0.0622312559084096,0.257991458861444,0.233553625049706,0.18125405016439,0.037990203740147,0.0154596544432615,0,-0.612892772649403,0,-0.0625670093405386,-0.135157266678399,0.270520535778377,0.10378598061899,-0.238629770011576,0.199379913043346,0.182774457669921,0.260748029685704,0.167905623144686,0,-0.0539907041833532,0.442038601093955,0,-0.332508607343738,0.170373318211825
1.02734237363033,0.19601456268535,0.458856354660852,50,0,0,-0.265120410362642,-0.0690823994625587,0.273996647184997,0.35068743206057,0.279407428196413,-0.149543218681326,0.251410232312327,0.0885632487279675,0.103915094421417,0,0.0272618973898896,0.0551858596560259,0.0779433435286254,0,-0.508159133387929,-0.392805769292273,-0.170281995103695,-0.504598514677659,-0.000877874967469277,0.501803425545408,0.0185102256222287,-0.508879624312293,0,0.854860964093349,0.476953886100316,-0.118593493249956,0,0.470739008920945,-0.0945588912588587,-0.283274417230637,0.0108155755265056,0,0,-0.293470760989034,-0.263160844356967,-0.372026154016238,0,0,0.0624376706966,0.258351452964811,0.233970346245387,0.183010185015507,0.0383209018650214,0.0156805895944622,0,-0.614053546155242,0,-0.0628104240638923,-0.135228712042885,0.270745539761998,0.104032837321682,-0.239338276024398,0.200092542486062,0.183187678934855,0.260715520256123,0.167954044745874,0,-0.0546453168803796,0.442269885412147,0,-0.333883141278111,0.171569453206931
1.03420695519867,0.193370794575653,0.461375842752118,51,0,0,-0.267361170316576,-0.067572106823738,0.277421214833775,0.350308019069982,0.281625367855101,-0.152392936100008,0.250217740136213,0.0907477774806864,0.107102623272023,0.00364146371762214,0.0343719620201677,0.0581978932271399,0.0794494542524438,0,-0.516315535011531,-0.395695912384281,-0.169323432975707,-0.505266372936618,-0.0200960998228754,0.518641738653185,0.0132548283989956,-0.513113371196621,0,0.85930156620107,0.486553077079624,-0.128161679297293,0,0.479326137139486,-0.105565385935108,-0.293330588503475,0.0267338499119433,0,0,-0.30274271968253,-0.274300728356733,-0.405151912759983,0,0,0.0676869662391095,0.266901383588515,0.24246718287126,0.22261868149787,0.0450589744093541,0.0204707247272874,0,-0.640514620646392,0,-0.0683213900822469,-0.137061780735779,0.276062208275623,0.110119539335007,-0.256391643170089,0.216570482546213,0.19286871960133,0.259700919443584,0.169150615877299,0,-0.0694549607008765,0.447703620467311,0,-0.364683329981381,0.198542945290618
1.03422500191626,0.193363762032543,0.461383136513389,52,0,0,-0.267368205721238,-0.0675675321521437,0.277430416680668,0.350306916289319,0.281633003028343,-0.152403905179463,0.250217246710772,0.0907500959119727,0.107113703494812,0.00365114516953367,0.0343912117379883,0.058203903205248,0.0794515579622728,0,-0.516338161261563,-0.395702919897721,-0.169320917677005,-0.505266765773539,-0.0201483042050366,0.518690727673248,0.0132419235315481,-0.513122727734536,0,0.859313949534469,0.486580362700619,-0.128185246635893,0,0.479347806823252,-0.105595488617574,-0.293352049769465,0.0267752017263758,0,0,-0.302766502172921,-0.274327553306988,-0.405242131675174,0,-3.43678446274943e-05,0.0676983265753701,0.26692368196814,0.242499776988766,0.222735398415469,0.0450817005743335,0.0204764264439618,0,-0.640582026218004,0,-0.0683330465428359,-0.137068409156071,0.276075904060886,0.110137984170979,-0.256437751828962,0.21661063519041,0.19289588997587,0.259700094327501,0.169153851053389,0,-0.0694939435948183,0.447719303668054,0,-0.364764590720443,0.198614402092453
1.03513547308025,0.193063964060942,0.461798601506852,53,0,0,-0.26766375624774,-0.0673572375282064,0.27784635673018,0.350213276068221,0.281731321070035,-0.152786828155852,0.249988397086427,0.0911012277405725,0.107766529593621,0.00423949452017226,0.0355280392566748,0.0584824093635072,0.0794994633670123,0,-0.517423096176392,-0.395745929796971,-0.169016701946806,-0.505454369332618,-0.0230216231067393,0.521025733266998,0.0122453808192435,-0.51355418799506,0,0.859387141195976,0.487495951092854,-0.129300310924104,0,0.480550691135124,-0.107232640401537,-0.294131495241615,0.0287235381187765,0,0,-0.303732226664338,-0.275686408273658,-0.409917362501557,0.00330723080604752,-0.00185432885183925,0.0680748217987124,0.26772244814438,0.24341302157779,0.22811226390312,0.046094387102126,0.0210212408447406,0,-0.644196015332588,0,-0.0690551251275706,-0.137345476460625,0.276692667159134,0.111112979606454,-0.258574952358183,0.218358743662875,0.194156588408631,0.259427381642013,0.169533069883484,0,-0.0712670092010926,0.448306577449194,0,-0.368978499157857,0.202137208368851
1.03541797156888,0.1929631826871,0.461935724143907,54,0.000724573955892167,0,-0.267759301122931,-0.067425018972474,0.277736952413853,0.350081164187088,0.281691082957134,-0.152854411479011,0.249902301229869,0.0912399434514417,0.107919326632445,0.00448557714231396,0.0357966664018169,0.058543874702836,0.0795414104041166,0,-0.518002466110326,-0.395867507622211,-0.168922494973973,-0.505612589350117,-0.0239826412521882,0.521685180435487,0.0119079094406261,-0.513689966355514,0,0.859504076211409,0.487822991193046,-0.129649388342133,0,0.480936188481852,-0.107727406537153,-0.294402370826769,0.0292911643123006,0,0,-0.304045753185161,-0.27607684961963,-0.411269971738648,0.00441810323845079,-0.00222034288172256,0.0681994537170602,0.267902900751857,0.243863883614686,0.229632289563423,0.0463823862255228,0.0211920651233018,0,-0.645315199683995,0,-0.0692551546577285,-0.137416534666637,0.276919197564939,0.11142150287382,-0.259300710161589,0.218780884646673,0.194510858287502,0.259391822541788,0.169778234865106,0,-0.0717925385745642,0.448500723954631,0,-0.370248623272366,0.203132550864555
1.04568125286858,0.187898927219924,0.465181127379885,54,0.0273972863838947,0,-0.268684299096708,-0.07159349428712,0.270654584684326,0.345110587083041,0.279664145722297,-0.158952724915359,0.247266069034536,0.0966395430218977,0.111350459927256,0.0101715017026529,0.0435901188837937,0.0592358206244225,0.0796304989917073,0.0230761679228969,-0.545670445416642,-0.39955356418138,-0.166704875255765,-0.514489074178469,-0.0548885898829548,0.545001204454621,0,-0.518562866026377,0,0.861038981962753,0.501999207613192,-0.145075872885836,0,0.490859750108103,-0.127175643425479,-0.308223869451859,0.0513346018350711,0,0,-0.316277788034007,-0.285959506497895,-0.459934189416344,0.0456469135050511,-0.0176930500338086,0.0733032831317384,0.275084102065138,0.268404267785376,0.28660394214029,0.061223585500644,0.0282309169951963,0,-0.690007234434863,0,-0.0757873590139829,-0.139684720496646,0.285305237032887,0.118967579784565,-0.286692462981161,0.235304863506986,0.20853451163696,0.259287521520765,0.174993077309824,0,-0.0942570286124341,0.454796573490891,0,-0.418396940177454,0.244558693339772
1.046135404101,0.187678509999696,0.465331166371834,54,0.0286488898844452,0,-0.268751220024517,-0.0717947407436329,0.270331200406065,0.344899510405245,0.279509852820098,-0.159248854115029,0.247168587140839,0.0968997310438881,0.111535393870756,0.0104173352243025,0.0439171722360421,0.0592735102684636,0.0796099630303918,0.0241861914575978,-0.547042012884094,-0.399769470972135,-0.166642149986911,-0.514900815910085,-0.0562742887348041,0.546025322689732,0,-0.518755820930229,0,0.861042633604136,0.502668597298449,-0.145906974979144,0,0.491267354600329,-0.128074217609669,-0.308830586173847,0.0523954267456533,0,0,-0.316895679194555,-0.286421366509222,-0.462310399854722,0.0475380770024528,-0.0184551317005601,0.0735136042200717,0.275338426470557,0.26958847927597,0.289346351483409,0.0619519867505785,0.0285807643271065,0,-0.692175028772759,0,-0.0760637698561802,-0.139790675764226,0.285683044128237,0.119334798889275,-0.287958604862508,0.236050024939715,0.209156773796631,0.259321130118426,0.175183592010984,0,-0.095349630770317,0.455081625294454,0,-0.420635051317209,0.246581140232057
1.04651863319318,0.187446326954771,0.465431606335491,55,0.029592540464662,0,-0.268811141934112,-0.071926466134121,0.270257183761442,0.344622558775045,0.279436383819224,-0.159538557795902,0.247125476225759,0.0971503144748477,0.111653829390338,0.0106365099695984,0.0441870388750516,0.0593424746170908,0.0795250499224868,0.0250403504270119,-0.548085666104159,-0.399998214064566,-0.166557047145903,-0.515270709148931,-0.0574853737163032,0.546877921207665,0,-0.518865506107214,0,0.861170678307007,0.503074048624574,-0.146634954892338,0,0.491654372313719,-0.1287844764565,-0.30930313591362,0.0531609803016136,0,0,-0.317374333117564,-0.286840005766002,-0.46421055214446,0.0489702723667744,-0.0191525775946163,0.0735748139669456,0.275672552328168,0.270751956409778,0.291542729414221,0.0625057136890825,0.0288893838165446,0,-0.693896588796461,0,-0.0762117579987871,-0.13989716740497,0.285999339205714,0.119660980300151,-0.288943479093452,0.23686108088507,0.209766484018929,0.259374634700839,0.175531602982085,-0.00122790677636441,-0.0960508798673714,0.455316723987628,0,-0.422128589948012,0.248269108372662
1.05461385107111,0.182073235539257,0.466894469024282,56,0.051870679444776,0,-0.270567995730625,-0.0741079441498632,0.269532119682186,0.337782677237527,0.276742708447152,-0.166317452535073,0.246599385365603,0.102172647599012,0.114983839445657,0.0160017083090301,0.0508071195246367,0.0621503185129237,0.0790482219103292,0.0418483280001281,-0.570089670760637,-0.405280354639166,-0.163940217717933,-0.522555240860264,-0.0814406098773648,0.566756732644599,0,-0.520320444287849,0,0.8620445380125,0.509909505983019,-0.161649479681368,-0.0182394707337547,0.498249436154146,-0.142592897044679,-0.3178504253579,0.0706168230647791,0,0,-0.325891282224655,-0.296751224100613,-0.504598696815463,0.0808428014722666,-0.0335932018805088,0.0772200430988845,0.287709726488839,0.294394328024565,0.339407707798936,0.0764719731313261,0.0362145545341632,0,-0.729953809528393,0,-0.0779471337751119,-0.145417034238555,0.292999998186443,0.128890488190172,-0.310922404838017,0.254071410885963,0.222822886951304,0.259312125014218,0.184189488638553,-0.0296166604093013,-0.111363061945731,0.460066221790012,0,-0.454546810127204,0.283822979716379
1.05513265800696,0.181750700012597,0.466993556326747,57,0.0535835912120157,0,-0.270659667709603,-0.0742087561719108,0.269309238735828,0.337241394439727,0.276509432378039,-0.166784235353532,0.246567053915819,0.102566379740887,0.115144582949297,0.0163815359203367,0.0512689474286028,0.0622826921657091,0.0790314923956791,0.0429804041881544,-0.571401538493671,-0.405622695263619,-0.163710417613099,-0.523058446604237,-0.0829949608671458,0.568123802115004,0,-0.520513540541301,0,0.861906109770639,0.510339921891068,-0.162739367793131,-0.0194931642358145,0.498718290702609,-0.143580281996357,-0.318511731875775,0.0717408222320599,0,0,-0.326477060757304,-0.297443490950746,-0.507071374087054,0.0829663072340656,-0.0346091443346685,0.0773490779128516,0.28848121827773,0.295974354913897,0.342836553591436,0.0775303357766928,0.0368628183969041,0,-0.732333766528161,-0.000724523637255618,-0.0777275572840458,-0.145825477337583,0.29355516130866,0.129634387690418,-0.312345768064174,0.255284390912053,0.22357726243654,0.259452343016178,0.184727470303558,-0.0314633949311761,-0.112345603922427,0.460297880883904,0,-0.456864838033494,0.286285549550924
1.07086454580184,0.169832711101127,0.46812660511142,58,0.115418028099797,0,-0.273133914930437,-0.0780064337371986,0.259925284839792,0.317386942977949,0.268820769942589,-0.18309549523828,0.243170620990545,0.116614436561842,0.12168361441799,0.0289924226815304,0.0673006407840704,0.0664755560353432,0.0785533754511013,0.0845184656290496,-0.620456642230747,-0.418104545841105,-0.153867062744804,-0.539450419393321,-0.137725496413893,0.613305784354331,0,-0.527091225398381,0.0118323311034753,0.858107074344205,0.525104884584309,-0.203320379553479,-0.0651495336395444,0.51366254559619,-0.178327740018067,-0.342609604441035,0.112603277417441,0,0,-0.348897886012671,-0.322164415019272,-0.597011489383853,0.157861942785384,-0.0714455101721941,0.0807940971089582,0.314304331500892,0.35497461623482,0.467352038767231,0.115555335449311,0.0602190450902438,0,-0.820667729841016,-0.0262850095588774,-0.0681987021206176,-0.160037906003487,0.314218307031285,0.15728976237791,-0.365112755671843,0.297920528236287,0.250518268202665,0.263561052214903,0.205272488443438,-0.0987779167955611,-0.148500348449687,0.468567211579153,0,-0.540508034942345,0.376061116717688
1.07487819988794,0.16558610838896,0.46726273230679,59,0.135340546525519,0,-0.274488666254051,-0.0791328047889138,0.257590000361434,0.311253654920457,0.266207839393392,-0.188841386916257,0.242449351276175,0.120521707283331,0.124717985033824,0.0330254816628945,0.0723539641455597,0.0671343529610557,0.078485377204062,0.0986339599974264,-0.636765979276483,-0.421815015085237,-0.150697495648657,-0.545059655083444,-0.154992937561285,0.627322025367144,0,-0.529444798004338,0.0166138860774472,0.857707573113382,0.530850227716939,-0.217238731103048,-0.0817486913848102,0.519188622254395,-0.188897627797925,-0.349570512690456,0.127059419901845,-0.00959304415359756,0,-0.355528514217389,-0.329800625085553,-0.626827711897391,0.186015246971135,-0.0839780549104822,0.0816008911111549,0.324099318310478,0.373086814720815,0.507666246374147,0.129114266904883,0.0680194981502249,0,-0.850265161401029,-0.0344900362410471,-0.0639667611580361,-0.163383586699365,0.321143366652046,0.166830780702498,-0.382654707456434,0.311229026844458,0.258723489005945,0.265360338185552,0.212355655599121,-0.119607465622725,-0.16025224795382,0.471336047149435,0,-0.569520297417495,0.405525553931095
1.07833415358881,0.162010128729806,0.466587684547616,60,0.156439054917723,0,-0.275812717107323,-0.0802439515841948,0.254715792052779,0.305350468965234,0.262518788614555,-0.193440667856231,0.240648232053339,0.125248189422988,0.127014117460273,0.036434027824437,0.0763823063003873,0.0682290954799293,0.0775492342847876,0.112820932581433,-0.651226192263751,-0.426457486341838,-0.148692946138087,-0.548763985423502,-0.172513307374715,0.641681756819864,0,-0.532632951592275,0.0209250929287201,0.85657324119938,0.537262782789179,-0.230876489603069,-0.0979392716177034,0.523602969194085,-0.199804520744846,-0.35890722598645,0.141505146304018,-0.0203462458187306,0.0117823250107101,-0.36377978249169,-0.337114720274785,-0.657199390656721,0.213813515592928,-0.097374592487134,0.0811186288101403,0.333521220124349,0.390943955576492,0.549374396302077,0.143650162987251,0.0746800019876541,0,-0.876994237894045,-0.0439948605624734,-0.0603686748878588,-0.168922816739346,0.326994765797616,0.17752929453016,-0.399846829697896,0.322933370388204,0.267197578170596,0.266904577943677,0.220963925377788,-0.140910283502332,-0.171977092661365,0.4736899286464,0,-0.598246364875379,0.434388729744588
1.08065483067727,0.159510872808929,0.465891243464596,61,0.174856967613185,-0.00964662376909648,-0.276740950651183,-0.079611065634635,0.252233431942762,0.301177157127392,0.26035128763773,-0.195945487034321,0.240099266213996,0.128454109187892,0.129302208140876,0.0395002764905724,0.0794772601966544,0.0695882972882736,0.0776828844803309,0.123830660704666,-0.661623485959007,-0.432123784226787,-0.146862763359299,-0.552370402247949,-0.185359287472268,0.655123933990165,0,-0.535632468134283,0.0257148011771507,0.85825072262409,0.541617854245688,-0.241393728435298,-0.110003959618422,0.52650235408323,-0.207844946872199,-0.367106417886552,0.151599199111414,-0.0280937348065716,0.0192382542450252,-0.370513211737639,-0.341895266838788,-0.679366552747672,0.234643527499744,-0.106824215984092,0.0806950429936277,0.338928753277057,0.404976384830206,0.581207682974888,0.154203707253314,0.0813134830392165,0,-0.899263246966468,-0.0511885308963664,-0.057441272203785,-0.172765129387482,0.331514464337794,0.185058600595232,-0.412705973697451,0.332790557618823,0.273144534484641,0.268186542113765,0.225810462283506,-0.15754282027086,-0.180783740394537,0.476769346595943,0,-0.621278929177097,0.458083980011258
1.0863426855612,0.148512167090109,0.459769006925024,62,0.238066881371368,-0.0442086674939264,-0.276073239107309,-0.0762413107828153,0.241746032903178,0.283438055962828,0.262815146660984,-0.203137099997746,0.234364062666475,0.137694156743717,0.133948447793913,0.053495422825527,0.0965824856951618,0.0729662465362889,0.0829319807656266,0.157135201058351,-0.686118181268645,-0.444351985704858,-0.133164348183486,-0.566071574863017,-0.238378617295567,0.711665217976449,-0.0890846203131561,-0.551463191206525,0.0444056719567304,0.875158251465034,0.555527608415699,-0.260496944314986,-0.152746830373282,0.545644207315281,-0.237030303641107,-0.400791611821197,0.181949826812163,-0.0553334386027722,0.039011738816117,-0.385806776701905,-0.358354050081477,-0.739270536286784,0.313086349807705,-0.132660449104846,0.0844197262004481,0.370199704239628,0.447218093343768,0.678417179063961,0.185067050469582,0.101868580574251,0,-0.965781632736292,-0.0763817013769669,-0.0509662406427301,-0.184809124812464,0.35016138434229,0.208461540056428,-0.459908931302449,0.371374080376424,0.298234601055054,0.266615828066723,0.24970452184321,-0.211065039947121,-0.205030770337948,0.489110910918255,0,-0.704620503750421,0.526861527953179
1.08649546826148,0.148038983194217,0.459467420766814,63,0.240254792217392,-0.045470880457494,-0.276005768499574,-0.0760984069083454,0.24154422667565,0.28289550557166,0.262828332000547,-0.203533694013258,0.234218198144976,0.138033482581925,0.1340633896778,0.0540421759921415,0.0972901567729412,0.0731011559842802,0.0831405540755739,0.158449450333724,-0.687007151086666,-0.444898233359049,-0.132803317494473,-0.566707002711621,-0.240424027454949,0.713826300426192,-0.0924145906474741,-0.551888635128538,0.0452112742632845,0.875869347948456,0.556001391564945,-0.261348741761238,-0.154459900208336,0.546325276829654,-0.238026465456762,-0.401942018710448,0.182994488675135,-0.0564442139115839,0.0397421473494619,-0.386334282375659,-0.358959371761426,-0.741720079974631,0.316068260126558,-0.133739169878832,0.0845950519578037,0.371575272842488,0.448971811191015,0.682041634479107,0.18627461367046,0.10258735829031,0,-0.968453311203928,-0.0772327859488824,-0.0507932918236365,-0.18531901737358,0.350943821266303,0.20934753936393,-0.461394627420136,0.372971333647128,0.29920898337048,0.266715280443573,0.250584083661344,-0.21312187936142,-0.206012878527724,0.489707033311425,-0.000871164876416636,-0.707838300797387,0.529839484425807
1.08776381083031,0.141019656762047,0.456624269883333,64,0.270591833357257,-0.0629466362112333,-0.274240206479148,-0.0757632314381619,0.239755842981367,0.277826968223894,0.26002354511818,-0.209181966256159,0.231659122781054,0.14066236142377,0.13576275294593,0.0583002454546831,0.107253388996107,0.0753229011915099,0.0875813749738433,0.175785383438048,-0.695015283350778,-0.450611975932663,-0.128908620472715,-0.574759384929294,-0.268244351059717,0.741892334440173,-0.136684927997678,-0.555128491162293,0.0551701728117728,0.882664783082225,0.566365896142437,-0.272118033579817,-0.177325080585527,0.551477570833707,-0.247217412229958,-0.412488722024151,0.195221251959917,-0.0730304046236912,0.0500467192695591,-0.390420931903128,-0.366178723934855,-0.7667526373681,0.355818850746229,-0.148844097201632,0.0868649696289388,0.397438431685979,0.478904708262968,0.736489966282362,0.208980659674415,0.11181475139467,-0.0495124826913144,-0.997034895631731,-0.0924537249973768,-0.0436820169642548,-0.194767027944058,0.360964554170205,0.21900201507859,-0.480969169090782,0.395257482605789,0.31294997045323,0.270395901678067,0.262899073531254,-0.237939310983969,-0.219031400339019,0.49475026045483,-0.0155559874834753,-0.748005531199772,0.568916620993492
