"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.776866899022992,0.576694507087931,0.453343740819508,47,-0.0878142359630733,0,-0.257664176562425,-0.310661079754382,-0.0607208878009495,0.754199249153396,-0.229018513189908,-0.301348387903587,1.00855525878911,0.119351852779645,-0.0029821338154995,0.228442683406319,0.101678516411408,0.220823736061681,0.265829246662968,-0.350145496312316,-0.670780400930962,-0.314985460807832,0,-0.130578446633122,0,0.632583980552085,0.74886672818927,-1.0073756093307,0,0.148995134810956,0.206232834213985,0,0,0.766094854944677,-0.00810946575510795,-0.881423882889446,0,0,0.250981374209463,-0.767166471165087,0,0,0.609660490448116,0,0.574235544308257,-0.391788665947419,-0.555142744464897,0,0.293400740539024,-0.010472608966457,0.0700776533675653,0,0.294699205726417,0,0.152523041081664,0,0,-1.12202046890763,0.353639329222275,-0.470445922760651,0.526547114711715,-0.31541868013136,0.268409328764896,-0.186193729739956,0.0986187183667334,0.217918366151374,0,0.519892486859768
0.777762701953786,0.575437671365705,0.45212007858453,48,-0.0896564848244431,0,-0.259435455843909,-0.311674834673905,-0.0639797025207745,0.756677801319943,-0.233526533589135,-0.301877061884833,1.01181932857578,0.119136804851943,-0.00542886670540437,0.233932930458433,0.104071630285755,0.222427345022143,0.267642966187284,-0.350474913716017,-0.675595181972191,-0.318659655163432,0,-0.129163173018632,0,0.63660021274807,0.752823402701553,-1.00673700846284,0,0.151306812921536,0.209782115370881,0,0,0.771675404275083,-0.014367324689518,-0.88710849447448,0,0,0.249997973342002,-0.770981038396081,0,0,0.617859924413899,0,0.580293862604792,-0.400968650128214,-0.565620745046342,0,0.294364133129239,-0.013254585395267,0.0758045442621872,0,0.297464801525142,0,0.15575161065121,0.00251472308439325,0,-1.1284853601983,0.355478328760928,-0.472594855193443,0.529500233041767,-0.319609512404938,0.271541084672678,-0.190712540769758,0.0995444020084754,0.217731458995321,0,0.524168143861418
0.77829874843203,0.574678403637762,0.451449582440371,49,-0.0907744082805967,0,-0.260424745244636,-0.312225979090827,-0.0657365572668792,0.75811984195548,-0.2363741672763,-0.302498530417188,1.01362232324432,0.119212538204539,-0.00704141228001669,0.236979917422021,0.105541390688604,0.223210337609242,0.268768698730331,-0.350523145912213,-0.678453237979253,-0.320865498229347,0,-0.128250283743073,0,0.639425489552615,0.755117440787613,-1.00642669211315,0,0.152441750289085,0.211711189888905,0,0,0.77495413087922,-0.0176640901887039,-0.890546158508512,0,0,0.24966782493991,-0.773006821955897,0,0,0.622563016078633,0,0.583917064549846,-0.406093556602246,-0.572169115274931,0,0.29510042303525,-0.014817170766734,0.0791994658282794,0,0.299469515121873,-0.00196808157523317,0.157884262977612,0.00412080424205602,0,-1.13216004870591,0.356716596804505,-0.473738406448971,0.531420435282919,-0.321808209051646,0.273490677348037,-0.193248992200634,0.100088849693756,0.217541029380211,0,0.526530294578039
0.778424012579732,0.574508551809547,0.451319298750395,50,-0.0910015228669041,0,-0.260672139093837,-0.312360530513261,-0.066095350624566,0.758477555214455,-0.237060043800572,-0.3026548372025,1.01410505507597,0.119268887363007,-0.00739403093029593,0.23763405232951,0.105829192173693,0.223353117636756,0.268990617540211,-0.350513837601637,-0.679112296642517,-0.32124366333906,0,-0.127990143429381,0,0.640012804602402,0.755555009702459,-1.00638851749245,0,0.152749621288248,0.212204578342387,0,0,0.775641473407294,-0.0183803197368884,-0.891445553192278,0,0,0.249550993862861,-0.773389613029239,0,0,0.623645470324631,0,0.584624240843138,-0.407161314028363,-0.573635513801047,0,0.295257392680658,-0.0151329938839624,0.0800418557944302,0,0.299839163905137,-0.00245210881913093,0.158367357970189,0.0045004723703201,0,-1.13295701879825,0.356988195321707,-0.474027319028188,0.531904542527057,-0.322251383810391,0.274094533859619,-0.193615878175042,0.100211698146354,0.217552372338558,-0.000795827480811858,0.527331502699525
0.778853565765093,0.573955873546166,0.45094401320319,51,-0.0915437802572159,-0.00124886087381539,-0.261419133141059,-0.312661412223988,-0.0671305305091516,0.759818880610194,-0.239273007334849,-0.303031379555406,1.01584959849802,0.119504386665932,-0.00874732946684482,0.239744276461501,0.106855177730795,0.22393249059814,0.269724941267852,-0.350421003108571,-0.681315389399515,-0.322614397927186,0,-0.1271608926838,0,0.642052466243003,0.757075100491565,-1.00619001226775,0,0.153851931476303,0.213993732905786,0,0,0.77797654176801,-0.0208404995289204,-0.894541801181636,0,0,0.249139179469409,-0.774590343719644,0,0,0.627308853434413,0,0.587045231911307,-0.410663864373586,-0.578830638212371,0,0.295741683154666,-0.0161846463468159,0.0829498234265909,0,0.301003567957788,-0.00410203916038954,0.160080966530675,0.00580218014000648,0,-1.13554777775054,0.35791616871074,-0.475087613617647,0.533499658806555,-0.323697595292363,0.276148854571483,-0.194969148604045,0.100601789497935,0.217639551627099,-0.00352659072468212,0.530082653306031
0.778864095704226,0.573938243728858,0.450933200721765,52,-0.0915554857204567,-0.00128377229027201,-0.261434494959118,-0.312667388855095,-0.0671536458756109,0.759841970753335,-0.239316984656236,-0.303038544913388,1.0158895012827,0.119510285209621,-0.00878018707840678,0.239793249536142,0.106878321536663,0.223942373018154,0.269745057927195,-0.350421683407926,-0.681378781946413,-0.322652477314527,5.1272831033447e-05,-0.127148549791512,0,0.642098124212501,0.757093779925537,-1.00618847401183,0,0.153878090287459,0.214036942931313,0,0,0.778028018050733,-0.0208962748798064,-0.894616598120285,0,0,0.249125102001952,-0.774620719610375,0,0,0.627405507708963,0,0.587103374742986,-0.41074386824466,-0.578947520777917,0,0.295748768350103,-0.016209882400503,0.0830238238228318,0,0.301029151677289,-0.0041424112405669,0.160125016487337,0.00583257924063014,0,-1.13561165961895,0.357938708928878,-0.475111872816721,0.533535025655505,-0.323729123654536,0.276188664672506,-0.195002425583498,0.100607317449403,0.217645645895719,-0.00359303393405706,0.530150187566171
0.779116024955285,0.573521068251009,0.450702122950571,53,-0.0918561455499552,-0.00214052597489699,-0.261812683692423,-0.312767751317593,-0.0676529745924971,0.760308891640424,-0.240359684525594,-0.303187070114355,1.01684228755982,0.119684670973572,-0.00958856573699258,0.240959139620398,0.107382474952918,0.224156378368096,0.270197296616581,-0.350382772572452,-0.683013171738328,-0.323568074151185,0.00125466424288024,-0.126833209011574,0,0.643165063619783,0.757495611247613,-1.00609023835932,0,0.154476840555771,0.215069140391872,0,0,0.779181148270363,-0.0222674084441122,-0.896386143760046,0.000448327080730321,0,0.248797210544545,-0.775362360517093,0,0,0.62975850913301,0,0.588477689182308,-0.412606201193695,-0.581714494040622,0,0.295858927519389,-0.0168465624473389,0.0847776806069183,0,0.301624917559651,-0.00513484301845671,0.161162966105654,0.0065388471635667,0,-1.13710475942002,0.358486163452232,-0.475660739147446,0.534319089196491,-0.324466867115323,0.277131026715742,-0.195831497542316,0.100739668346038,0.217792941548429,-0.00520078056244577,0.531747952331278
0.780389263975605,0.571468345207932,0.449325649304045,54,-0.093269045796778,-0.0060953826478989,-0.263529753763249,-0.313663211880329,-0.069873103610843,0.762633405709654,-0.245334085384884,-0.304274777166263,1.02183616373173,0.120728048479379,-0.0135212105952815,0.246359661768145,0.110168434025918,0.22527953055097,0.272651505424145,-0.35148750205081,-0.692096729215555,-0.328163992636448,0.00747152280633424,-0.125670933748255,0,0.648546712864699,0.759357111659578,-1.00665812076008,0,0.157405119506917,0.219459433891266,0.00547662005493183,0,0.785190424143698,-0.0288250000771136,-0.906389936173337,0.00184498693571671,0,0.247005124619092,-0.779143901189371,0,0,0.641348684386309,0,0.595271195327513,-0.420904906366131,-0.596719438857921,0,0.296642726647177,-0.0200763563352046,0.0931049361160766,0,0.304663781891617,-0.0101047775222992,0.16627392251688,0.0101657612958497,0,-1.14499988110978,0.361762302997408,-0.479100399069925,0.538521797955575,-0.32757124937662,0.282160408667611,-0.200299091861633,0.101120289760333,0.21894892752297,-0.012723415922971,0.539097661861489
0.781996181965452,0.568807467920169,0.447645585348628,55,-0.094669803494789,-0.0113035809452916,-0.265344316397881,-0.314247099919521,-0.0723178486856395,0.765504957785106,-0.251291328791912,-0.305471030684539,1.02842300275181,0.122341429918208,-0.0184430887532861,0.252842573408019,0.1135717475786,0.226755284321113,0.276053513567023,-0.353571051356664,-0.703706196734108,-0.334540777613779,0.0151403119561041,-0.125087134797953,0,0.655180135517684,0.761625367039975,-1.00835975120143,0,0.160501005692493,0.224885338887155,0.012226116003994,0,0.793249628749891,-0.0370899668810749,-0.92023864223826,0.00424200554813701,0,0.244803360323034,-0.785158685073451,0,0,0.655408830342362,0.00614983279412814,0.604270434227274,-0.431237020862254,-0.61625859173088,0,0.297104343607678,-0.0239852631864835,0.102631656096716,0,0.30878382186407,-0.0167161165411392,0.17306780020683,0.0146489696241967,0,-1.15546416552042,0.366834109763213,-0.483799244832598,0.543422349142168,-0.331562068818869,0.288184926057918,-0.206206122645037,0.101722284543355,0.220497365141301,-0.0220078826851259,0.548004277932829
0.790818589258159,0.552753567730827,0.43792533745341,56,-0.102352141094567,-0.0426908845083547,-0.27618693124544,-0.317775087598209,-0.0886482490246811,0.785329920928498,-0.290032462681368,-0.312157787484419,1.06721851418722,0.131670369057692,-0.0488356200514919,0.29285278792226,0.13720127437085,0.235590865767054,0.29853624080494,-0.366312301416472,-0.773881805585839,-0.374636218969518,0.0627611707326414,-0.121457426773227,0,0.694880203502653,0.773741553138587,-1.01865094012092,0,0.179546876001484,0.259350789016304,0.0535731520793267,0,0.84287621533335,-0.0905264680736663,-1.00800492480267,0.0158165465068014,0,0.229425837858028,-0.822627386824085,0,0,0.744567344495913,0.0445796495248926,0.660929035743158,-0.498482135775583,-0.738637835027853,0,0.299752710392904,-0.0475056058905214,0.164930942350091,0,0.330978936155014,-0.0580427390701315,0.214815935409948,0.042439515195883,0.0159323721190421,-1.2228483250221,0.39984138382265,-0.513260417579026,0.573781483548254,-0.357052774044131,0.322352258887962,-0.243852746025048,0.104592819115584,0.230184741900789,-0.0803548807317406,0.604762649551301
0.797197431792401,0.538823495501279,0.429687664358287,57,-0.107446619364769,-0.0704668097471654,-0.287031459133168,-0.321031611017183,-0.103359203637909,0.803581252140187,-0.322884325448807,-0.320213789186704,1.10228845755658,0.140926529276106,-0.0758332676866104,0.33028126198645,0.158687332013227,0.244088374796615,0.319330838850532,-0.378041435913949,-0.839266603413557,-0.412785718424493,0.105966595326994,-0.119177880163366,0,0.731997298822608,0.785185196938083,-1.03035976236991,0,0.195700478863173,0.288401433123095,0.0919157150641199,0,0.889985184762191,-0.140644704290897,-1.09282036530316,0.0248222839183274,0,0.2157254096988,-0.858332129692385,0,0,0.827472677461028,0.0770184941795938,0.712736319492006,-0.558607474306843,-0.855998322200799,0.0231332836491271,0.303644794437873,-0.0695856063224031,0.216292590030887,0,0.349003204553516,-0.0972258957956101,0.253215532504652,0.0670678549936932,0.0307455673905387,-1.28644279341573,0.431662955533339,-0.540090959935375,0.601934601248642,-0.37726039215329,0.353597267361618,-0.281032939127002,0.109107295707896,0.240515619867463,-0.135158996674847,0.655067363176957
0.800085344446526,0.530215861901091,0.425139031476426,58,-0.111667169281223,-0.0857195748544225,-0.293823515451652,-0.323458437621674,-0.111155510315511,0.816817325025267,-0.341423073495061,-0.323333176859706,1.12249232093498,0.145112384302177,-0.0901780476097149,0.351616171022378,0.170795147423524,0.248337238828294,0.331672630419388,-0.38547886791658,-0.873779353413918,-0.428568995211156,0.130270307380688,-0.115633429042145,0,0.758359807981177,0.787470042854409,-1.03921397766816,0,0.204797918176291,0.304282812090653,0.108341456252693,0,0.91335406066486,-0.171473827786459,-1.14576811364847,0.0282532222655987,0,0.206565169486779,-0.877284167012406,0,0,0.869362401651023,0.0913836303270392,0.743639731031184,-0.591737078279542,-0.921743754411282,0.0291748873379426,0.306562531957628,-0.0846965439330934,0.239712670722574,0.0284820782093515,0.356447421338715,-0.118213066837703,0.272832293957661,0.0805628502621236,0.0375046510521412,-1.31913783242023,0.452526595768274,-0.553680294807466,0.618941944423101,-0.388242638013265,0.372119913948818,-0.301453846888149,0.112881583318049,0.244670295558815,-0.167787676387519,0.679308473192913
0.800555343123795,0.529007801098089,0.424537569909061,59,-0.112867081388754,-0.0880208432342316,-0.294870766493089,-0.323950806652396,-0.112504568676341,0.818918634415247,-0.344141388290774,-0.323689178992596,1.12529811268551,0.145545180688085,-0.0931868253894606,0.354543096072937,0.173278708570075,0.249549610611872,0.333714117517721,-0.386150758412689,-0.877974955730834,-0.430871759919873,0.133580609140656,-0.114745881570352,0,0.763956750371321,0.787940266599996,-1.04149144501516,0,0.207297493847515,0.307233225475152,0.110511576261257,0,0.916774733142983,-0.175697390185859,-1.15339469357033,0.0296691771157868,0,0.205940634667035,-0.880544877742868,0,-0.0107830693316971,0.877048368581825,0.0926472009167375,0.749731539940568,-0.596324281746833,-0.932188951627567,0.0310246730149038,0.307511668228528,-0.0872267514429743,0.243716137292562,0.0329970316893471,0.357315835769579,-0.121457012897015,0.276613860695532,0.0825356633378685,0.0390440803508629,-1.32396574968726,0.456518912603085,-0.555531742146868,0.621288565587744,-0.389903632132988,0.375322005697835,-0.304929004402996,0.114284999951252,0.244964301512837,-0.172309249681095,0.682405894008695
0.802960434852462,0.522173670286369,0.421188625397208,60,-0.120063433008906,-0.100607648137649,-0.300847801945627,-0.326718115483808,-0.120340600701094,0.830598001045935,-0.358716474535462,-0.324789041438995,1.13911913727106,0.147664449051638,-0.110932058229452,0.370409207145797,0.186861357674263,0.256314334709998,0.344543264237174,-0.388793455116704,-0.900552637030524,-0.443490176883395,0.150670659463575,-0.109006493039838,0.0112744438318072,0.793746735846068,0.790104709377129,-1.05387606315217,0,0.218770585821839,0.323545110529199,0.1210321435983,0,0.934731980633107,-0.199524904904092,-1.19564915758573,0.0362657182182546,0,0.202381034991493,-0.899089136254757,0,-0.071585738789863,0.918829346047478,0.0986362375882831,0.783677332229652,-0.62258663414549,-0.990199156875641,0.0420549316737026,0.312617728022897,-0.101906232496598,0.265624002228137,0.0598211103201344,0.361924795338202,-0.139796703304971,0.297537390013411,0.0931630926135264,0.0471618450680244,-1.35008800873816,0.478104084758031,-0.564784029315935,0.633934403963341,-0.398583524499574,0.394029372331431,-0.324908590793152,0.122515606280067,0.246490908236687,-0.196830165516417,0.700110921764363
0.803207032305467,0.521440024890466,0.420955341180832,61,-0.120475664857434,-0.101947790339408,-0.301401246832877,-0.326855428305393,-0.120858560253521,0.83188896527579,-0.360406412194287,-0.324761072047992,1.14069628068361,0.147850057810917,-0.112950340602763,0.372026365370479,0.188153819736052,0.257072473830293,0.345755083737038,-0.388801986497336,-0.903445656018756,-0.44470150260361,0.152623691020469,-0.108828619849472,0.0127214701816836,0.797462389911393,0.789890112324171,-1.05516100036032,-0.00308789516054781,0.219966726589689,0.325365485248987,0.121912875289072,0,0.936564633988655,-0.201900358645201,-1.19990576061833,0.0374388173280564,0,0.20216851232848,-0.901057731444961,0,-0.0777977153078571,0.92358421800028,0.0995343627465952,0.787829226600748,-0.624838112596862,-0.996009820907881,0.0424621389754751,0.313335493679295,-0.103681540419411,0.268170086505721,0.0629444877539772,0.362624896735114,-0.141962767107428,0.299731130209463,0.0943900208193234,0.0481665433215393,-1.35321188009462,0.480283491833249,-0.565684678283476,0.635401415535264,-0.399756395464804,0.395837831715425,-0.326885567303892,0.123199403371131,0.246770137514433,-0.1996483522639,0.702201210410482
0.804359932531689,0.517822453582087,0.419668380856285,62,-0.122689995038917,-0.108523046260678,-0.303446748852181,-0.327677988025076,-0.123352906961112,0.838517248222833,-0.368152379798324,-0.324445368192059,1.14828758868431,0.148873570307947,-0.122534104079764,0.379721611934861,0.194517439523399,0.260844359578893,0.351247164545435,-0.389287061095125,-0.917387610861287,-0.450781535653211,0.163142797549834,-0.108071396219748,0.0198412543936382,0.816207382949995,0.789069209527499,-1.06052714194816,-0.0176499532660805,0.225449777137088,0.333618124060827,0.12620263740662,-0.00504607201278328,0.944974004154053,-0.212666149580438,-1.22006772448393,0.0436402085444374,0,0.201004126926994,-0.910526443095509,0,-0.10764529093897,0.946831482248203,0.103615770671232,0.808170893859613,-0.63491157294019,-1.02371358008475,0.0443308575860161,0.317240980087768,-0.112371073438621,0.281031405706683,0.0777817402297469,0.365955647177505,-0.152464089946583,0.310156185058587,0.100601891451477,0.0531495544165355,-1.36868194045622,0.49122330685377,-0.569915030853175,0.642608867506664,-0.406650691709464,0.40509114195946,-0.336337125724008,0.126554977107042,0.247453825662531,-0.213738676477444,0.712305664962314
0.808051412684551,0.504297911501973,0.41459195045913,63,-0.130848481169543,-0.134920632138657,-0.312503664200179,-0.331469045954641,-0.132502856759097,0.865079608156783,-0.398792833945287,-0.323855674230775,1.17812850510124,0.152434961559231,-0.159786002961618,0.410212730801345,0.219436740776776,0.275004522671949,0.373719659614198,-0.392861040235216,-0.969101958924977,-0.474783141383823,0.205147783555718,-0.104255098025146,0.0493805210945359,0.890264250251897,0.78551335854963,-1.08204766729467,-0.0726265827550672,0.247539672929057,0.366901174044445,0.142497248193139,-0.0244635043158589,0.979340329502848,-0.255149476129345,-1.29965989803972,0.0667833894111996,0,0.195102210968521,-0.947252045748286,-0.0117947206683329,-0.223586487264041,1.03930837082121,0.120625166548344,0.888443363510619,-0.675992672836674,-1.13196664449981,0.0521415879965827,0.332660308317214,-0.1440270520473,0.331154827744709,0.135472477174279,0.3780439532657,-0.193430448388574,0.351350603576192,0.125151427103467,0.0734560925036863,-1.42935162624672,0.534238713187744,-0.585772013456462,0.672153250479515,-0.433385183133808,0.440203308051657,-0.375016017633912,0.139743920246949,0.249698572415869,-0.267985259062586,0.75285511932388
0.811528227837985,0.483440762277965,0.405960892157318,64,-0.141728084065719,-0.178274025714957,-0.325574149312219,-0.337060531099118,-0.149955457856224,0.906563559709399,-0.451697837727508,-0.324909677479433,1.22365408128296,0.157587383155072,-0.221261505668153,0.458546071321673,0.257989388229855,0.29826264286691,0.412490592967951,-0.394165444118381,-1.05723497216649,-0.513758088564147,0.274073275044958,-0.0974499418193881,0.0910761431070871,1.01153421499343,0.778076423251619,-1.11794047322534,-0.162917843355075,0.287154549009967,0.418962327920791,0.172961843818204,-0.0564814596305729,1.03529720724349,-0.326071597393469,-1.42915936511512,0.104487229560111,0.0323103450406223,0.18533922064409,-1.0077162827498,-0.0337832342524791,-0.417812385798942,1.18529667188601,0.147623592109728,1.0216864815796,-0.742519577257644,-1.30813788684828,0.0694715717051751,0.358350745402608,-0.197057384745358,0.415671197089361,0.224932438480417,0.397244001359698,-0.261048090425142,0.418104719120644,0.165158891554445,0.107653616819996,-1.53395419412507,0.60497483644435,-0.614406912076409,0.720234454801951,-0.478208903133177,0.493052838504044,-0.435154778149939,0.162859509849743,0.254410221096469,-0.356099445385073,0.818447242286195
