"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.635421761669926,0.481589534101272,0.486345119936566,24,0,0,-0.0748934933523018,-0.472489366454651,0,1.04927904822914,0,-0.325744807932418,1.41610999281732,0.0970856948993926,0,0,0,0,0.243006619005706,-0.279452319306289,0,0,0,-0.348050407506478,0,0.398290513468328,0.56311909254979,-1.51445006672128,0,0,0,0,0,0.614865812545967,0,-0.208504043269565,0,0,0.247683789483187,-0.940046620306856,0,0,0,0,0.407903445708092,0,0,0,0.325353717949177,0,0,0,0.167135512233642,0,0,0,0,-0.581626494395802,0.0285792922370026,-0.261443285716838,0.38928795363789,0,0,0,0,0.0590004201978428,0,0
0.657897790290017,0.50222319074932,0.497283930847081,25,0,0,-0.126800442860052,-0.466864574282194,0,1.03192902449504,0,-0.328807761101584,1.3668317670043,0.112825985977484,0,0,0,0,0.255708257517997,-0.312135543770377,0,0,0,-0.328348103345078,0,0.459960684271942,0.602762198462444,-1.5015603282582,0,0,0,0,0,0.645206237741501,0,-0.347629986683554,0,0,0.278703149958908,-0.929293284604018,0,0,0,0,0.442564311212315,0,0,0,0.335033324522254,0,0,0,0.180807831185459,0,0,0,0,-0.784833196967809,0.109403486904671,-0.323058408489816,0.41119000720171,0,0,0,0,0.101009832687595,0,0.115395531219057
0.661202536102543,0.505119483773304,0.499069719007701,26,0,0,-0.135984893773816,-0.465931458931345,0,1.02754938022694,0,-0.330281810674209,1.3578065283758,0.114742044896537,0,0,0,0.0102371562463997,0.256807155766951,-0.31705849198482,0,0,0,-0.326609793135645,0,0.466846864531116,0.608317478643398,-1.49732413761433,0,0,0,0,0,0.648710592346272,0,-0.367970669215861,0,0,0.283570983233645,-0.926942349804886,0,0,0,0,0.448119236285635,0,0,0,0.334366188912662,0,0,0,0.181614563343465,0,0,0,0,-0.813636652940968,0.121068154650598,-0.331964687596381,0.41471963357838,0,0,0,0,0.106779946826427,0,0.132449037808046
0.672919950683665,0.518261627478927,0.498888206772472,27,0,0,-0.157099422244068,-0.452180503516177,0,1.01286185420306,0,-0.34421724761217,1.34074699560267,0.127931022339555,0,0,0,0.0418920350250893,0.257657295324642,-0.335062207759446,-0.103726448262915,0,0,-0.312361731690525,0,0.495028021152564,0.64286003169768,-1.47131668702218,0,0,0,0,0,0.667098018353256,0,-0.413575212940691,0,0,0.302479910723971,-0.91950750400222,0,0,0,0,0.466755630053205,0,0,0,0.345136216845385,0,0,0,0.196683525045037,0,0,0,0,-0.900019084496215,0.146495752340056,-0.362462513818759,0.426225375337315,0,0,0,0,0.123534486290935,0,0.178142393030941
0.67360553927349,0.519022523162769,0.498846014040778,28,0,0,-0.158412929692838,-0.451506065760726,0,1.01201712131889,0,-0.345077913962677,1.33962262497907,0.128700655034101,0,0,0.000795038141586012,0.0437256849450146,0.257668850134691,-0.33624027072357,-0.11014638396122,0,0,-0.311580207090777,0,0.496670496023148,0.644935481922617,-1.46970642629737,0,0,0,0,0,0.668146361495664,0,-0.416293207345931,0,0,0.303423558524578,-0.919046209309775,0,0,0,0,0.467817570885677,0,0,0,0.34586624080399,0,0,0,0.19759304587208,0,0,0,0,-0.905082307544713,0.148094884219268,-0.364307016335709,0.426958392316752,0,0,0,0,0.124492044925375,0,0.180870886482809
0.676851849779087,0.521130534182804,0.498237492589245,29,0,0,-0.163751848561905,-0.452338064323949,0,1.01395671110798,0,-0.352668650444399,1.34441540809653,0.130250809634368,0,0,0.00326536044090496,0.0511688464464998,0.259026219788795,-0.341813503082902,-0.13501080328517,0,0,-0.311026184208407,0,0.505374246633445,0.658124357721563,-1.4719352612502,0,0,0,0,0,0.677633198776786,0,-0.427900592672678,0,0,0.308779836793536,-0.92346511495566,0,0,0,0,0.476941193998768,0,0,0,0.352723951542713,0,0,0,0.203391082030322,0,0,0,0,-0.928299252486653,0.157227014493279,-0.370398771832153,0.435004710170271,-0.0226861927521639,0,0,0,0.129166796796964,0,0.194844495383518
0.687421566242204,0.528916489126731,0.495811417235795,30,0,0,-0.180694179357772,-0.453466119717111,0,1.01570205918867,0,-0.378042010298875,1.36160035746666,0.132896202344721,0,0,0.0102598916501236,0.0745072551325205,0.260420852254653,-0.361178418610432,-0.218390719457712,0,0,-0.309439626075773,0,0.532080286391916,0.699089504391479,-1.48098614732786,0,0,0.0327099405175916,0,0,0.705010209578327,0,-0.469318292959623,0,0,0.326338990064176,-0.938505603010948,0,0,0,0,0.503243137432619,0,0,0,0.374622869226985,0,0,0,0.222884061677668,0,0,0,0,-1.00795345119746,0.189066552668357,-0.393794033498593,0.461485881953535,-0.097508463829717,0,0,0,0.144464034541218,0,0.242894978860657
0.709456409325366,0.548625667395221,0.489265299060094,31,0,0,-0.219628659515239,-0.459327919159595,0,1.02959512411209,0,-0.43254590388024,1.40967911488913,0.139798426554555,0,0,0.0315356776754949,0.126526800289413,0.281180339615277,-0.397884659786968,-0.374165974910539,-0.116927155367933,0,-0.315577604064354,0,0.607005307638888,0.81034860777025,-1.504723934074,0,0,0.0901392854090202,0,0,0.778109874709045,0,-0.562202301572527,0,0,0.376497272737179,-0.974408787196142,0,0,0,0,0.570320902796472,0,0,0,0.420962981553007,0,0,0,0.277590149411095,0,0,0,0,-1.17683697099896,0.260124627097084,-0.457423681898747,0.521575399360564,-0.271959311610774,0,0,0,0.176716262840856,0,0.355906709576589
0.728226668561278,0.554541211627266,0.477967689477019,32,0,0,-0.255425037179878,-0.485405669312306,0,1.07625501332953,-0.125121047173822,-0.499338442283243,1.49826536959076,0.149958139092601,0,0,0.069403994965171,0.179806263153699,0.314956667568676,-0.423227384060279,-0.526016567252055,-0.215503188113991,0,-0.300736070118573,0,0.676718264584339,0.950882548694503,-1.55880856049528,0,0,0.150025577868914,0,0,0.871234588766397,0,-0.660076026937957,0,0,0.424536674755082,-1.02557217792988,0,0,0,0,0.643446159813377,0,0,0,0.481833709588548,0,0,0,0.334463659243612,0,0,0,0,-1.36923226184567,0.346113067936805,-0.531850386186055,0.591366359629553,-0.461824363389451,0,0,0,0.201755820291604,0,0.477115303405264
0.728622005226115,0.554701586686127,0.477707970733784,33,0,0,-0.256188676984664,-0.48579299068835,0,1.07666133652557,-0.127858001601315,-0.500554498881964,1.50002303437886,0.15014306030935,0,0,0.0703608306807953,0.180970335176184,0.315650382736105,-0.423635820996167,-0.529710762609366,-0.217966554029051,0,-0.300562540314613,0,0.678076959653134,0.95368266714203,-1.55955371434994,0,0,0.150983416799924,0,0,0.873165584990432,0,-0.662775323767449,0,0,0.425473616782218,-1.0266680316555,0,0,0.00317563111018981,0,0.644825637319883,0,0,0,0.482872441640512,0,0,0,0.335595296696026,0,0,0,0,-1.3733773687577,0.347831070104263,-0.533380378493231,0.592698128716988,-0.465988380498161,0,0,0,0.20222663761478,0,0.479596975250233
0.731205186611212,0.55409170931589,0.476520663485711,34,0,0,-0.261139202971878,-0.491706254112136,0,1.08493548034825,-0.144938740525845,-0.509102953478899,1.51489069551367,0.150335502834757,0,0,0.0762741737688332,0.187583954286863,0.320239914748115,-0.426696845313063,-0.548262175993637,-0.229533125836774,0,-0.299513402418854,0,0.689434003400455,0.97106185896735,-1.56708840312246,0,0,0.158882964908166,0,0,0.890160855004793,0,-0.678611159863042,0,0,0.43033766897697,-1.03765193469032,0,0,0.0199625559665592,0,0.658724657689536,-0.029001377020714,0,0,0.49207357539857,0,0,0,0.344207266293572,0,0,0,0,-1.39982631292449,0.359952097483315,-0.54299936929309,0.603450552319471,-0.48647140196653,0,0,0,0.206524835398842,0,0.493510046223653
0.732477724879911,0.553875529372753,0.47600501358275,35,0,0,-0.263687758669652,-0.494303203431799,0,1.08897278005728,-0.152620873898133,-0.513297378557604,1.52208913983499,0.150055505332837,0,0,0.0788950361769581,0.190527957743832,0.322453990143287,-0.427834908685876,-0.557101605041018,-0.235068551526203,0,-0.29933400168778,0,0.694577317379515,0.978832632591207,-1.57061611374282,0,0,0.163123611256327,0,0,0.899111878149601,0,-0.686281617506382,0,0,0.432963609832323,-1.04338665876075,0,0,0.0290081942325778,0,0.665290980173543,-0.0432836298824426,0,0,0.496482950033921,0,0,0,0.348339499809522,0,0,0,0,-1.41214131048252,0.366667425599839,-0.546943401941294,0.608763430991524,-0.495785951068206,0,-0.00499361183893846,0,0.20853428961338,0,0.501990347768945
0.739480825446367,0.551401018275813,0.473593800919025,36,0,0,-0.280740186998144,-0.504613912095802,0,1.11682477194646,-0.193421635390248,-0.530986298780246,1.55303963466559,0.147061435326145,0,0,0.0908995324177145,0.203524425417219,0.337274602934826,-0.43364707363967,-0.602733737514358,-0.263390994348796,0,-0.29385020190689,0,0.726260651927216,1.0175269541858,-1.58396971269303,0,0,0.190116290808375,0,0,0.950615275226893,0,-0.724472647729273,0,0,0.443706742236182,-1.07280919622798,0,0,0.0885951381519578,0,0.703014028845262,-0.0980465877509148,-0.0764532520250699,0,0.517433977032779,0,0,0,0.370437567461218,0,0,0,0,-1.46836688289874,0.401857223396449,-0.564263388988754,0.636397849738003,-0.538980806019682,0,-0.0271634115873017,0,0.219245732439063,0,0.544078092437747
0.740803078802851,0.550873759355523,0.473103268643805,37,0,0,-0.28347583497731,-0.506454046437644,0,1.12134915343487,-0.200833358780417,-0.533395977517376,1.55835225136995,0.146357548794825,0,0,0.0931922636442593,0.205877589896115,0.339399949516669,-0.434504618431713,-0.611085715366981,-0.268774796233607,0,-0.292829390727826,0,0.731760450910777,1.02363415591549,-1.58557227635676,0,0,0.195262171322759,0,0,0.959709541696205,0,-0.730780317110966,0,0,0.445516191151684,-1.07783216008166,0,0,0.100465826282051,0,0.709845554842003,-0.109465300328905,-0.0915166484163937,0,0.521029141819079,0,0,0,0.374331122136799,0,0,0,0,-1.47766725083218,0.406668201590493,-0.567488051060326,0.641212440174047,-0.547462153496787,0.00602468431165641,-0.032347444026221,0,0.221152787056291,0,0.550344314317051
0.742314413277663,0.550378835402648,0.472515227995613,38,0,0,-0.286451982619171,-0.50860430443427,0,1.12662799914288,-0.20911353428538,-0.535927158585512,1.56488800444934,0.145813347216187,0,0,0.0958955959395971,0.208434131948821,0.342067384687827,-0.435285000918931,-0.620562349434697,-0.275160003446896,0,-0.292234863350162,0,0.738492006307024,1.03058145231395,-1.58845188063736,0,0,0.200272003611694,0,0,0.969828329270042,0,-0.739233216781912,0,0,0.447521550908447,-1.08421665058337,0,0,0.113454827048679,0,0.717749832906896,-0.123893404114964,-0.108324432183628,0,0.524654451439783,0,0.00553216221506623,0,0.379134501036917,0,0,0,0,-1.48900264414508,0.411775449847947,-0.571570173058261,0.646972661257594,-0.557100148301293,0.0123746989641588,-0.0383341065401594,0,0.22369754413031,0,0.557697918777887
0.747971804247092,0.549037799211526,0.469407326986191,39,0,0,-0.296449703446972,-0.51691202206008,0,1.14073570096505,-0.241361627366623,-0.54809003786065,1.58599395369678,0.143843921051333,0,0.02386909150872,0.102174018252378,0.217258577191998,0.350249818740923,-0.442789068716678,-0.656940244194351,-0.299231007544383,0,-0.286932505479627,0,0.761631368671635,1.05806093150114,-1.598959978406,0,0,0.218089116562692,0,0,1.0044889078105,0,-0.775542023851099,0,0,0.451840058096535,-1.10680185775684,0,0,0.164852039158796,0,0.746697875700307,-0.176104474924472,-0.166782787762906,0,0.536411123197472,0,0.0262587313871497,0,0.395764842542532,0,0,0,0,-1.53144740275518,0.43125417241626,-0.584824432428939,0.667645800327024,-0.590371683326539,0.0324021142388621,-0.0588352948126165,0,0.232447570798384,0,0.586406418877479
0.751193739613035,0.547748723718841,0.467479534854335,40,0,0,-0.302418737111984,-0.522343921014788,-0.0132696555747689,1.15210266662324,-0.260255763525984,-0.555801284663989,1.60176510116718,0.143411709771283,0,0.0381871809747493,0.108667256226275,0.222928134063794,0.356157185311432,-0.446761711536478,-0.675856055816132,-0.312503825680489,0,-0.284525279400051,0,0.777550929498899,1.0756258755036,-1.6075920965479,0,0,0.230982779271456,0,0,1.02761093313856,0,-0.800966983263439,0,0,0.45373177623827,-1.12115183498182,0,0,0.193627056180922,0,0.764879504650487,-0.207204647813133,-0.199384579968379,0,0.543964528244442,0,0.0385217997203486,0,0.40631866388319,0,0,0,0,-1.55762942212576,0.441386053092207,-0.593683410510697,0.680406017945209,-0.610265526861964,0.0439482483367043,-0.0709300570484273,0,0.237445707744604,0,0.603325685859317
0.7618868862621,0.541704794644542,0.460452765494827,41,0,0,-0.326754078129457,-0.543410424094524,-0.0561895447991359,1.19157926308559,-0.324674598932311,-0.578918503468945,1.6521837012377,0.141838390546679,0,0.0937375648675017,0.132281720342914,0.242911096183152,0.376544067824985,-0.462443498793228,-0.742445833821675,-0.356428694998545,0,-0.270832589089449,0,0.828064215738996,1.13306424257483,-1.63190615104848,0,0,0.2717491659959,0,0,1.10264464350474,0,-0.89061611127334,0,0,0.45120430156115,-1.1712032284499,0,0,0.297653776981801,0,0.82579228507343,-0.331838000597814,-0.311676597844356,0,0.570571701795722,0,0.0873376191147625,0,0.444994455388101,0,0.0418946802401822,0,0,-1.65913003404484,0.472764608714355,-0.626806651402761,0.726967756874175,-0.672812518485162,0.077788583284099,-0.111949921170506,0,0.248510333287584,0,0.657958806226077
0.78337113662312,0.526806631299836,0.442245242970241,42,0,0,-0.391446229103889,-0.599290194005793,-0.17226794489354,1.29121608944675,-0.491685468098887,-0.637787027331389,1.78342912512723,0.134464653991574,0,0.241296135483862,0.193434304761067,0.294101392015577,0.430325266404784,-0.50213369825015,-0.922004923604146,-0.47230622727139,0,-0.23343317209917,0,0.957727648719937,1.27970520068742,-1.69024782631562,0,0.03891758610229,0.372181030856715,0,0,1.29538769763994,0,-1.12799808449838,0,0,0.442634904371159,-1.29943426415487,0,0,0.572499957614679,0,0.984133328868133,-0.672853702016498,-0.614374224663877,0,0.641937536819281,0,0.219863451798412,0,0.547248717494682,0,0.153103563429913,0,0,-1.92431346275161,0.552933945200507,-0.71508779784992,0.84811332253247,-0.837764794903081,0.170461099747465,-0.220781713374285,0,0.279359483439501,0,0.800735312633143
0.78665952761232,0.524178931335734,0.438436370512746,43,0,0,-0.403580191807369,-0.611929707241898,-0.192952612672597,1.31103416507058,-0.523453325744577,-0.650681333826061,1.81154757823518,0.13433608726735,0,0.26787770782995,0.206426627311172,0.304317502492461,0.441531679367182,-0.515616225611362,-0.962611031747636,-0.495011734691669,0,-0.22785108035876,0,0.983690163126018,1.30829852507465,-1.7069530283218,0,0.0462660870605963,0.38826075101541,0.0268271520934844,0,1.33426641644314,0,-1.18074124261404,0,0,0.440552721579376,-1.3253913191671,0,0,0.625715838272516,0,1.01502733398115,-0.734627993437146,-0.679317462253177,0,0.656616517571046,0,0.243822731573933,0,0.567479167656121,0,0.174289067351556,0,0,-1.97894323631204,0.571080128467471,-0.736070531328186,0.873103878900137,-0.867891019424509,0.190591668632081,-0.243711824902775,0,0.28754582585998,0,0.826829579230158
0.791192780024563,0.520311875186799,0.431982426895141,44,0,0,-0.42080309204666,-0.630018355523241,-0.223771993380726,1.34297442355696,-0.574738758783791,-0.672048920492429,1.8575905957118,0.133898848032609,0,0.30902970874353,0.228165652865949,0.317881695967499,0.459943175167547,-0.537263166778237,-1.0288081035588,-0.529155822289378,0,-0.219102712985838,0,1.02183860537113,1.35200200281926,-1.73582121684505,0,0.057079630793876,0.415960416236084,0.0677794802933634,0,1.39656899545051,0,-1.26086787351899,0,0,0.438493540492136,-1.36926530184033,0,0,0.7001136219562,0,1.06348334039249,-0.8279835366904,-0.781035652430441,0,0.681205897484746,0,0.280950438743925,0,0.594272722319259,0,0.204553980804349,0.0208708115996951,0,-2.06183850040412,0.600823045710759,-0.7722163781464,0.908416917165024,-0.914040164362957,0.219420816229878,-0.280657651722228,0,0.298757407823184,0,0.867361430068258
0.792208091716798,0.519441514047524,0.430557932949075,45,0,-0.00403015902360685,-0.424607299799226,-0.633896822384317,-0.230520452171428,1.35124152993208,-0.586770597744486,-0.676679459386891,1.86912416243263,0.133858531582654,0,0.318602199447134,0.233698762429549,0.321475666331984,0.464323917050042,-0.542385939888792,-1.0446276873719,-0.537665382018107,0,-0.217105896798763,0,1.03123195948685,1.36279161490203,-1.74262179128705,0,0.0598163197156724,0.423006068399737,0.0774623242090118,0,1.41164680172617,0,-1.28040116839124,0,0,0.437922948410009,-1.37957035232116,0,0,0.7180339413751,0,1.07527356816862,-0.8502851875398,-0.806260459976831,0,0.687044263055716,0,0.290122524092491,0,0.600495536875436,0,0.212094560495952,0.0259212355071746,0,-2.08158732780252,0.608051276378638,-0.781234383409079,0.916827326203146,-0.925122231212203,0.22640949978465,-0.289953215571358,0,0.301582283467083,0,0.877266992639213
0.798777575005875,0.512492934044463,0.420708717732587,46,0,-0.0345906855865273,-0.448023634968587,-0.65730085694963,-0.275789876991785,1.41306845857121,-0.670125509851363,-0.708579215630949,1.95796282330699,0.135993161983968,0,0.384119458436476,0.273521880228009,0.348949027535102,0.49978455041199,-0.587395509559006,-1.15798866394348,-0.604522204179843,0,-0.212394081790832,0,1.09753156418341,1.44116216995824,-1.80412324447059,0,0.07407732316111,0.473014357470333,0.145921475633238,0,1.52618586004759,0,-1.43357023075915,0,0,0.433920060903975,-1.46725502928607,0,0,0.840361512809772,0.061989365089442,1.16522432703359,-1.00852689983085,-0.993644229410983,0,0.724847700528252,0,0.3476683792678,0,0.64813795564342,0,0.26942892742571,0.0613124322468363,0,-2.23097045908631,0.670235341566146,-0.850867099755157,0.974781006180848,-1.00738189811153,0.273522415496945,-0.358632847568035,0,0.322634361507275,0,0.946326281102992
