"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.716243048599968,0.371769837264058,0.497334076985726,20,0,0,-0.138410415654616,0,0,0.635965269380038,0,0,0.31080533124742,0.466634570123209,0,0,0,0,0.0699605481827107,0,0,-0.186254290162093,-0.48676708316141,-0.585267936495405,0,0,0,-0.473090899962863,0.065201519277246,0.307403421921054,0,0,0,0.0697626234233567,0,0,0,0,0.160322642100111,-0.0317384674125571,0,0.0772610625831107,0,0,0,0,0,0,0,0.0222816376373277,0,0,0,0,0,0,0,0,0.0063517984765525,0,0,0,0,0,0.238345224275546,0.313268635656752,0.157964808564508,0
0.726415882906708,0.374875424520933,0.493342060599774,21,0,0,-0.141074064450094,0,0,0.639285095414865,0,0,0.311813928928689,0.4670940713758,0,0,0,0,0.0799314929316586,0,-0.0338737138242351,-0.204177423722178,-0.486376485382634,-0.575146268491408,0,0,0,-0.482779996450758,0.0779662130392217,0.307077921113765,0,0,0,0.0817015119939747,0,0,0,0,0.165159473403184,-0.0452898118037934,0,0.0957454660918856,0,0,0,0,0,0,0,0.0269365399782723,0,0,0,0,0,0,0,0,0.00726977710122091,0,0,0,0,0,0.233266225942649,0.308584121461927,0.166885925347988,0
0.740037846393001,0.378916084262091,0.489295177167271,22,0,0,-0.142680860993129,0,0,0.643838825169715,0,0,0.311982704425514,0.468065137469172,0,0,0,0,0.0976414681182255,-0.0181315729775741,-0.0784972790176287,-0.230603727174258,-0.483051383390382,-0.55451311837257,0,0,0,-0.492069116757528,0.0971526450093829,0.308325683313553,0,0,0,0.0998697210268829,0,0,0,0,0.169789597301676,-0.0629925130517795,0,0.121027907536214,0,0,0,0,0,0,0,0.0308421244685774,0,0,0,0,0,0,0,0,0.0077578840130624,0,0,0,0,0,0.226197396535971,0.302598239595177,0.177450237751726,0
0.752147803200711,0.382521132854226,0.48389342867108,23,0,0,-0.14359949598915,0,0,0.647558960607592,0,0,0.313142035320477,0.468456226044907,0,0,0,0,0.114225774275076,-0.0358485170179923,-0.121776284427435,-0.257555907618366,-0.479270576074285,-0.532862867968674,0,0,0,-0.501704456088992,0.116119629678921,0.309057172879219,0,0,0,0.117180955544266,0,0,0,0,0.173552462359521,-0.0806070880864421,0,0.144926626325329,0,0,0,0,0,0,0,0.0324188888205998,0,0,0,0,0,0,0,0,0.00340443796355898,0,0,0,0.0195722824362183,0,0.217777443776295,0.292451872986717,0.183380424252641,0
0.752515341880971,0.382539329438525,0.483841981486476,24,0,0,-0.143658477191484,0,0,0.647677334909942,0,0,0.313115872383261,0.468454482458567,0,0,0,0,0.114645094837689,-0.0363258342244207,-0.122767409814025,-0.258315534733081,-0.479165604239882,-0.532320627442582,0,0,0,-0.501924782478855,0.116690316839045,0.30902514496401,0,0,0,0.117594825567334,0,0,0,0,0.173648239376591,-0.0809306882879133,0,0.145615683502015,0,0,0,0,0,0,0,0.032673532595703,0,0,0,0,0,-0.000681230443607399,0,0,0.00339897505385553,0,0,0,0.0202093731962778,0,0.217503124548776,0.292124325475289,0.183713863147496,0
0.754792388843157,0.382836968128678,0.483777909294843,25,0,0,-0.14494747545874,0,0,0.647295723278215,0.00676924115828391,0,0.312036176097519,0.467640210849504,0,0,0,0,0.116405977281449,-0.0390512183651815,-0.127931961473353,-0.263214803871574,-0.47837854329771,-0.530257559221325,0,0,0,-0.50294881072858,0.119674329224064,0.309974403948859,0,0,0,0.11913564248558,0,0,0,0,0.174317399106459,-0.0825703737360686,0,0.148918605773281,0,0,0,0,0,0,0,0.0323957975501992,0,0,0,0,0,-0.00404575952083371,0,0,0.00303881237283277,0,0,0,0.02331633324053,0,0.216164600446235,0.291038143895038,0.185225108965317,0
0.775046434554984,0.386478083966523,0.483621977274965,26,0,0,-0.159080553069941,0,0,0.643069872733681,0.0545366648420453,0,0.308820424911564,0.4574297199906,0,0,0,0,0.129884266762666,-0.0614341604505133,-0.164539578870417,-0.304592073847,-0.477506339380563,-0.512855198541668,0,0,0,-0.502044777233776,0.143214947839081,0.330827764390227,0,0,0,0.129029148143188,0,0,0,0,0.181406027054959,-0.0946334794571589,0,0.179823266870653,0,0,0,0,0,0,0,0.0353500875764715,0,0,0,0,0,-0.0236722059275866,0,0,0.0132309699426067,-0.0466997388578917,0,0,0.0434817757588629,0,0.209807944770687,0.286711354817819,0.200433869231404,0
0.784514345019775,0.386158499375163,0.48366510465135,27,0.0365155234458544,0,-0.167323730273732,0,0,0.633209623673563,0.066955595630813,0,0.303701692798777,0.45168605854466,0,0,0,0,0.133440457230645,-0.0710548370746999,-0.192710874063077,-0.32183755867722,-0.478748581796489,-0.509855162015258,0,0,0,-0.498983476206197,0.147027161178347,0.338465855639991,0,0,0,0.132082156017229,0,0,0,0,0.185001228568101,-0.101542240265802,0,0.195531133015951,0,0,0,0,0,0,0,0.03799465790203,0,0,0,0,0,-0.0272323309676331,0,0,0.0174061225214316,-0.0645835265737093,0,0,0.0485598532447271,0,0.207482823163209,0.287155072925606,0.211657302412882,0
0.800208896495674,0.386867496387237,0.485202772942677,28,0.080664397787388,0,-0.177836561332368,0,0,0.622468419117646,0.0783714507858897,0,0.297587561485012,0.446402479329562,0,0,0,0,0.138013232581674,-0.0824437911710531,-0.229437919130536,-0.33828076536626,-0.481324187508691,-0.50588052767961,0,0,0,-0.501087497195498,0.154813261848122,0.34829990352992,0,0,0,0.139176573877745,0,0,0,0,0.191371008612424,-0.111331785262888,0,0.221458227409826,0,0,0,0,0,0,0,0.0463647488665782,0,0,0,0,0,-0.0335181148419547,0,-0.0450362676719807,0.036132410365006,-0.0862752715288795,0,0,0.053257944028843,0,0.208732884076202,0.298292065449755,0.231046119538124,0
0.812528804190421,0.386706031730906,0.487915516322034,29,0.112153614096938,0,-0.185437040957478,0,0,0.610334980129689,0.0880379063526262,0,0.289998511902617,0.440399443472521,0,0,0,0,0.139468288870846,-0.0925333504243831,-0.252463331734322,-0.349882038689427,-0.480964080571786,-0.495498990495905,0,0,0,-0.495846219699686,0.161801610288978,0.358632505152216,0,0,0,0.143825119442523,0,0,0,0,0.196337305216844,-0.11445468284868,0,0.2443353709271,0,0,0,0,0,0,0,0.056000754494586,0,-0.0256476846947633,0,0,0,-0.0381156559155765,0,-0.0823980544543901,0.0481422203522999,-0.10016526482955,0,0,0.0582816408191194,0,0.208581084072124,0.305228314794376,0.251847724930542,0
0.824983242286044,0.385091679912019,0.490596575387942,30,0.14767447510002,0,-0.194069446802958,0,0,0.597867225482848,0.0976175545288401,0,0.281931724026802,0.432784395509494,0,0,0,0,0.139836344423771,-0.104031560632655,-0.272719268046583,-0.361983583609613,-0.48114851133261,-0.485396648218981,0,0,0,-0.490095840619433,0.170057974107944,0.368525162676403,0,0,0,0.149331102742277,0,0,0,0,0.201774769349527,-0.117290941107095,0,0.268963717571534,0,0,0,0,0,0,0,0.0666879727785548,0,-0.0507897434386362,-0.0124322549785793,0,0,-0.0408321208807114,0,-0.116783994702406,0.0608849316161395,-0.115240379139192,0,0,0.0620803380128319,0,0.209026901907058,0.313788160021552,0.273981543653853,0
0.826797751608829,0.384833417993468,0.491103773905204,31,0.152811617541674,0,-0.195311611941813,0,0,0.596387919092614,0.0986720193013946,0,0.280826510636034,0.431728256138602,0,0,0,0,0.139952376805507,-0.105797065896093,-0.275374515106477,-0.363929088237993,-0.480819698401629,-0.483973839580884,0,0,0,-0.489455618913962,0.170819701432104,0.369893786947267,0,0,0,0.150406239316849,0,0,0,0,0.202546229791644,-0.117751265813716,0,0.271907677022468,0,0,0,0,0,0,0,0.0688450151393857,0,-0.0553135449482593,-0.0144151911700937,0,0,-0.0411223238790739,0,-0.121604807808774,0.0626799318260089,-0.117913404454047,0,0,0.0619329339411966,0,0.209175871280916,0.314716027687115,0.276035648038537,0.00344421421350061
0.838026071564266,0.383652230432821,0.494471999784109,32,0.184810975384984,0,-0.203815169090741,0,0,0.58776240790324,0.104400409467273,0,0.274306438759244,0.42593965893532,0,0,0,0,0.141162384800779,-0.116612154015455,-0.295346813337459,-0.37684260232795,-0.480232191330454,-0.474023283309573,0,0,0,-0.485968161035311,0.17357072386404,0.38087717856307,0,0,0,0.155179975213498,0,0,0,0,0.20889553770109,-0.12022813191281,0,0.287350709012324,0,0,0,0,0,0,0.0145975691833941,0.0809096124054655,0,-0.0842765692311186,-0.0273156968804061,0,0,-0.0428973753657839,0,-0.153558157802512,0.0723752001217396,-0.134241565791221,0,0,0.0630290429761752,0,0.209191874687712,0.318265956955228,0.290208329856854,0.0225238856393642
0.845293582466201,0.381853159424699,0.494864442600358,33,0.200511369394801,0,-0.207672068731398,0,0,0.587552598297385,0.104463850386954,0,0.27387123450338,0.425855497674636,0,0,0,0,0.14222144083641,-0.121268562695192,-0.307125645139639,-0.385919731360133,-0.484141048237766,-0.473029936789442,0,0,0,-0.487177852775569,0.175045668159154,0.387809360466594,0,0,0,0.158696319703012,0,0,0,0,0.213686828235368,-0.121781389259106,0,0.296925915540407,0,0,0,0,0,0,0.0231346931330476,0.0924417257482696,0,-0.100464987039574,-0.0335858618446776,0,0,-0.0429406502604597,0,-0.167850122186034,0.0796156221834765,-0.14198265696939,0,-0.024977528781418,0.0673413296901558,0,0.21127795020588,0.325582857213246,0.300917808026804,0.0329659726708179
0.851046841638017,0.380222840556682,0.495236296981179,34,0.21271225665424,0,-0.211255106824811,0,0,0.587758853541931,0.104441891796019,0,0.273397274321559,0.426151623300254,0,0,0,0,0.14334103521995,-0.12590206549341,-0.314693157300886,-0.392949049465541,-0.486083684733613,-0.472344433500771,0,0,0,-0.488268484318411,0.17687050141839,0.394279180331773,0,0,0,0.161436539185497,0,0,0,0,0.216754711932656,-0.122295246645666,-0.00691377239334446,0.305971567761963,0,0,0,0,0,0,0.0293248849780954,0.103099071039131,0,-0.113487503011499,-0.0386911270457251,0,0,-0.0428127587396721,0,-0.178127407797065,0.0847658804441492,-0.147760568625116,0,-0.0451009534714413,0.0703349771479433,0,0.213143155736872,0.331762500817535,0.309467257301014,0.041672156438001
0.854619225948878,0.379120393298932,0.495403871333216,35,0.219466108064836,0,-0.213209937203472,0,0,0.587601041881161,0.104281966342149,0,0.272805633262034,0.426096636477299,0,0,0,0,0.144298134870507,-0.128328723158732,-0.318736433250154,-0.397165312173141,-0.487088693484124,-0.471160886467656,0,0,0,-0.488952979978162,0.17719949805911,0.395645458033863,0,0,0,0.162043184367352,0,0,0,0,0.218686175146185,-0.122014881258833,-0.0114295615736443,0.311064216395127,0,0,0,0.0105774550536487,0,0,0.0328844965822817,0.107788669895261,0,-0.121941721274468,-0.0417974023209848,0,0,-0.0431516301939518,0,-0.184821632366602,0.0883803700699606,-0.150559855695353,0,-0.0591365102949998,0.0713104730128881,0,0.213427030364274,0.334463191655401,0.314639620125403,0.0468368010355376
0.855727392538586,0.378800428904895,0.49542692672088,36,0.221575864936528,0,-0.213781321894921,0,0,0.587478098420874,0.104275605914091,0,0.272631576024292,0.426092683906961,0,0,0,0,0.144616149369632,-0.129078615864309,-0.32003606740591,-0.398515237125357,-0.487435370363942,-0.470842958130665,0,0,0,-0.489179526259111,0.17729528762673,0.396118129778966,0,0,0,0.162205605536498,0,0,0,0,0.219267817673484,-0.122002964081126,-0.0128207878350791,0.312616644443475,0,0,0,0.0136981643560054,0,0,0.0339479837162474,0.109196575542914,0.000755099629885499,-0.12474959258312,-0.0427321735684338,0,0,-0.0432207390764585,0,-0.186915107756976,0.0894321856592129,-0.151468679655492,0,-0.0634873664837177,0.0715642796354982,0,0.213457579185405,0.33536257418031,0.316211663118305,0.0484669394293032
0.872369264878462,0.37376163568033,0.495353257019442,37,0.250929199974588,0,-0.221792271192521,0,0,0.586770264410806,0.101288346062055,0,0.269943625588103,0.426181888668729,0,0,0,0,0.149021188375046,-0.137786193865999,-0.336874865906206,-0.417370902747865,-0.4960140874555,-0.465862669406708,0,0,0,-0.492130324355836,0.17393864663857,0.400580341187881,0,0,0,0.16369342861991,0,0,0,0,0.23157305182846,-0.121220930934296,-0.0333389727941622,0.340737522084716,0,0,0,0.0676766682592655,0,0,0.0483269916372381,0.133049386529194,0.00855184799399739,-0.163440099594806,-0.0540180204517502,0,-0.0261725795983564,-0.0421109658625349,0,-0.217540135497758,0.106462422135881,-0.162031879885877,0,-0.131554207944056,0.0800360669375477,0,0.212789523455435,0.357860230278962,0.338702485059466,0.0711459817683822
0.876724235687238,0.372073284944235,0.495691656841831,38,0.260321759136294,0,-0.223372616653775,0,0,0.586198679983986,0.101000588579719,0,0.269783661726296,0.42608379693918,0,0,-0.00545914913343118,0,0.150557648762697,-0.139960693573937,-0.340155148914785,-0.422276049733482,-0.497708990469296,-0.463359793835452,0,0,0,-0.492626192206383,0.172700813692634,0.402419802778822,0,0,0,0.164275396008301,0,0,0,0,0.235704424534517,-0.120873790588076,-0.0389636600879516,0.348406188576735,0,0,0,0.081060558547257,0,0,0.0518381115354987,0.139171314775342,0.00983517473625913,-0.174741209747261,-0.0572225623814419,0,-0.0329752620509558,-0.0421810337360364,0,-0.226325218818652,0.11081848059549,-0.164857766687178,0,-0.148031408434422,0.0815723734861727,0,0.212483755086782,0.364672756872647,0.344016073871419,0.0781691868264641
0.880251660365069,0.370732450916107,0.495526793403355,39,0.268201821425905,0,-0.224832258682049,0,0,0.585240032568486,0.100761668400567,0,0.269437303279172,0.426090622383705,0,0.00242298140225871,-0.01012628384416,0,0.151697818333033,-0.141934594332301,-0.343260558444899,-0.426469818865324,-0.499281595303816,-0.461348898026224,0,0,0,-0.493374809600234,0.171462220070354,0.404123726155549,0,0,0,0.16481996601528,0,0,0,0,0.238930333935185,-0.120838672750068,-0.0434965984633793,0.354563060394029,0,0,0,0.0917761725966514,0,0,0.0546226610198313,0.14395940202655,0.0116854492634776,-0.184223709767071,-0.059796742995646,0,-0.0384523794211834,-0.0421163264697284,0,-0.233736805584871,0.114198596568413,-0.167171477946577,0,-0.161224114835122,0.0829764306136525,0,0.212190495621374,0.370713045917567,0.348093847899284,0.0837179894423264
0.887241372079663,0.368052327904635,0.49513490563116,40,0.282820101059313,0,-0.227465313998125,0,0.00523365452400377,0.582397241608984,0.100043620584347,0,0.268396328984831,0.425431293014572,0,0.00722216876038244,-0.0203704864194289,0,0.153869998181685,-0.146112243296767,-0.349571294486912,-0.434637357334172,-0.502366507940138,-0.456867527853417,0,0,0,-0.494863796309932,0.168323195121855,0.406589110728466,0,0,0,0.16513940757591,0,0,0,0,0.245711282733823,-0.121068858933637,-0.0530058245565482,0.366826603665358,0,0,0,0.114264058916901,0,0,0.0600685888130313,0.15426741094105,0.0155686274618988,-0.203249397220653,-0.0651792692536959,0,-0.0497915462895807,-0.0418800896632195,0,-0.24938282360964,0.121837150484662,-0.171703912631599,0,-0.188193368437133,0.0855854848801638,0,0.211237174087852,0.383229315311174,0.356132278656719,0.0955155221376176
0.892154598677634,0.366006740225967,0.494818221587436,41,0.293717623132397,0,-0.229569073253303,0,0.00934232846232967,0.579692518100729,0.0992960657984862,0,0.267466369699914,0.425010273671274,0,0.0106602903773093,-0.0279102636526621,0,0.155727672960228,-0.149307595326236,-0.354436177898116,-0.440734163339239,-0.504929877817429,-0.453585556860938,0,0,0,-0.496338745719317,0.165672223700335,0.408208712310824,0,0,0.00287194806915443,0.165280567286402,0,0,0,0,0.250751068958199,-0.121376064518129,-0.0601537464400097,0.375183956879819,0,0,0,0.130576362352406,0,0,0.0637997901624415,0.162345616261849,0.0184408612880158,-0.217171626559667,-0.0692108014854336,0,-0.0580206303992869,-0.0419879522827308,0,-0.261005307859563,0.127174509332834,-0.175096323196536,0,-0.207406000774553,0.0871346145589778,0,0.210364396964354,0.392721744810212,0.362516124938071,0.104284267306587
0.892349950546017,0.365938759587266,0.494812094891988,42,0.294118947695157,0,-0.229656964844583,0,0.00948072527654157,0.579604594467836,0.0992865165211675,0,0.267419415157529,0.424988374736521,0,0.0108030997143289,-0.0281854169080147,0,0.155791564115736,-0.14942307505483,-0.354607083935885,-0.440951726694147,-0.505010572448208,-0.453472031580704,0,0,0,-0.496432981979941,0.165597223427656,0.4082691888567,0,0,0.00296201876104683,0.165297217099895,0,0,0,0,0.250961732107342,-0.121406877085918,-0.0604532234425204,0.375519006460329,0,0,0,0.131225919753463,0,0,0.0639362413414897,0.162655605461938,0.0185224487902312,-0.217631061233505,-0.0693660589723595,0,-0.0583220903212168,-0.0419780080429574,0,-0.261413136822543,0.127439472957758,-0.175202293471471,0,-0.208188436926169,0.0872087414991989,-0.000323642631064323,0.210360359214964,0.393092256554837,0.362835934460764,0.104648077963607
0.894366104816535,0.365145218989936,0.494777038498411,43,0.29867413493287,0,-0.230265389160921,0,0.0108394834855589,0.578971245438096,0.0991382717048677,0,0.266945177820081,0.424819363439878,0,0.0122366276212932,-0.0310957310365629,-0.00174230317787917,0.156458947746763,-0.150543589356118,-0.356157009782776,-0.443147949351512,-0.505748034388224,-0.452109921466068,0,0,0,-0.497584952500856,0.164978105102143,0.408990141873078,0,0,0.00389480404800861,0.165542689938122,0,0,0,0,0.252958158020409,-0.12171298556712,-0.063242709365834,0.378877072389549,0,0,0,0.137576384363987,0,0,0.0654621674519898,0.165916874848395,0.0196550710515866,-0.2224643536041,-0.071066292554997,0,-0.061330360332882,-0.0418519366969253,0,-0.265827938772373,0.1299433321672,-0.176214431183207,0,-0.215838545274769,0.0878423616853232,-0.00325256384671312,0.210161457509531,0.397088521843461,0.365720194120189,0.108506408817461
0.899196468600185,0.362947148574225,0.494561383388916,44,0.308714260829365,0.00423337821197098,-0.231711719089923,0,0.0138529631545144,0.576981541600762,0.0981695617783191,0,0.265353924386512,0.424100513590768,0,0.0155879581715448,-0.0383555598221066,-0.00607354214458504,0.157971571489777,-0.153641636284744,-0.360394675184833,-0.447815008992252,-0.507751743494257,-0.448499350126439,0,0,0,-0.500319020989742,0.16312102491335,0.410342542983809,0,0,0.00635420612475665,0.165845211860572,0,0,0,0,0.258026851228944,-0.12260142465349,-0.069809371886601,0.386236613080749,0,0,0,0.153674918600109,0,0,0.0692802699609224,0.173746001688787,0.0223245714793048,-0.234558367994325,-0.0751581742010686,0,-0.0689415500026774,-0.0415500726178051,0,-0.276815068836291,0.135937753677798,-0.178462811715646,0,-0.234717194720036,0.0897104834504626,-0.00970495429370821,0.209764137509323,0.406778296358011,0.373077054866252,0.117695636053847
0.905085261978299,0.360136662055834,0.494773564215606,45,0.321909647997593,0.00923767135695091,-0.233487525394961,0,0.0169187182114489,0.574600921744474,0.0964553948943486,0,0.262643124589336,0.423025781934733,0,0.0199108805206292,-0.0479301186559981,-0.0116146850130503,0.160318327529523,-0.156926644226905,-0.364935649297942,-0.453799067242378,-0.511041751534457,-0.44459322122118,0,0,0,-0.50388121800207,0.160663710933967,0.411847300433755,0,0,0.00952118303926949,0.166261689428273,0,0,0,0.00725885089659796,0.264400691400018,-0.124449545011575,-0.0782689119610459,0.395304848253325,0,0,0,0.174106909549626,0,0,0.0738208731186094,0.182813831621083,0.02627595419574,-0.251016075840822,-0.0809383912056931,0,-0.0787475081308687,-0.0416401002466021,0,-0.29165874281338,0.1439734027091,-0.182142438063854,0,-0.257915416062287,0.090611490347944,-0.0172777939992962,0.20935757057106,0.418491551659408,0.383239911254821,0.129294565732734
