"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.719406266914297,0.292106639002928,0.479697369983994,15,0,0,-0.148711612657826,-0.162134728645151,0.304300878503704,0.736548714655442,0,0,0.558458874437493,0.0456472612815878,0,0,0,0,0,0,0,-0.0992698939822243,-0.4129380668565,-1.46107188169648,0,0,0,-0.355727556450595,0,0.80534467562823,0,0,0,0.368742050158577,0,0,0,0,0,-0.146217914446991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118739168968546,0,0,0,0.848290031102189,0,0,0
0.765586641332742,0.299745929949529,0.473795629934183,16,0,0,-0.212772929778988,-0.172597026695027,0.372478681003397,0.736525936513446,0,0,0.548878647260939,0.0533752048067143,0,0,0,0,0,0,0,-0.274182335424418,-0.459158278766389,-1.34499303904462,0,0,0,-0.470695410403602,0,0.930826250158093,0.106644087691202,0,0,0.419195679032619,0,0,0,0,0,-0.235229708877957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198552768697533,0,0,0,0.803151473827063,0,0,0
0.77493776076449,0.297991409626857,0.473751368536177,17,0,0,-0.224401564819058,-0.175865336385773,0.379389345168943,0.729936245509572,0,0,0.53982606588532,0.0548391073171475,0,0,0,0,0,0,0,-0.298733844877196,-0.460329211368764,-1.31701229092139,0,0,0,-0.47779047112108,0,0.951104328153972,0.135918452761937,0,0,0.431640895446321,0,0,0,0,0,-0.242789674694086,0,0,0,0,0,0,0,0,0,0,0,-0.0350442608080403,0,0,0,0,0,0,0,0,0.214394969563851,0,0,0,0.794917245188325,0,0,0
0.790021178767278,0.295894755734864,0.46902363346968,18,0,0,-0.23502290765564,-0.171428443558517,0.392804420314394,0.711848536668596,0,0,0.5230636994277,0.0633784938925094,0,0,0,0,0,0,-0.0549134020926701,-0.324909362642122,-0.450512182141309,-1.26316203434369,0,0,0,-0.482213508523597,0,0.985650060970609,0.170572036278646,0,0,0.452324860768781,0,0,0,0,0,-0.24755978004193,0,0,0,0,0,0,0,0,0,0,0,-0.0852016310986131,0,0,0,0,0,0,0,0,0.235780611415004,0,0,0,0.779500532361845,0,0,0
0.81980492969252,0.291223911293571,0.457771338876757,19,0,0,-0.262370150929318,-0.169500200883321,0.417635026766353,0.674666106271773,0,0,0.495681321971666,0.0704771117602447,0.0513186907372864,0,0,0,0,0,-0.161204834523588,-0.377635142676389,-0.434348804986048,-1.15946009186234,0,0,0,-0.500784384774184,0,1.02855717199501,0.244933879599828,0,0,0.494459387905235,0,0,0,0,0,-0.254296859555433,0,0,0,0,0,0,0,0,0,0,0,-0.187199744233607,0,0,0,0,0,0,0,0,0.281060977306221,0,0,0,0.748010540110609,0,0,0
0.83757767882697,0.287776213306136,0.450087609702235,20,0,0,-0.281879585856811,-0.167412538043324,0.423947734642937,0.639267773981041,0.0545016905764141,0,0.473213059857807,0.0697694495488402,0.0815454787469709,0,0,0,0,0,-0.232693414308803,-0.408234904532014,-0.416696144066426,-1.10003218191528,0,0,0,-0.509557253445312,0,1.04630734019402,0.283320624948864,0,0,0.514802615895854,0,0,0,0,0,-0.252324957777961,0,0,0,0,0,0,0,0,0,0,0,-0.251679113255969,0,0,0,0,0,0,0,0,0.304511908721832,0,0,0,0.729322416087323,0,0,0
0.85209816588764,0.285418934880672,0.445814137598744,21,0,0,-0.291697597137829,-0.162610886929239,0.431762935273139,0.621678919744038,0.0997224363531566,-0.0405775138641612,0.460175186232177,0.0710751737918456,0.104513849045929,0,0,0,0,0,-0.291956764939583,-0.427393812764714,-0.403184193891094,-1.04366537458797,0,0,0,-0.510509952412504,0,1.05784951530473,0.312233003665939,0,0,0.532068844425723,0,0,0,0,0,-0.252843233360821,0,0,0,0,0,0,0,0,0,0,0,-0.29817252214814,0,0,0,0,0,0,0,0,0.320366298160762,0,0,0,0.711165690038624,0,0,0
0.86057345713065,0.282346230896129,0.442754806123924,22,0,0,-0.294625099222101,-0.157407446074558,0.43539596422625,0.606595454705584,0.127023352091723,-0.0632627823851187,0.450274320986612,0.0711075203052453,0.116410739045741,0,0,0,0,0,-0.324334049555406,-0.440676953134759,-0.394976192307315,-1.00589301242843,0,0,0,-0.509512831298689,0,1.05146035970895,0.321406356320657,0,0,0.535012561607286,0,0,0,0,0,-0.253708628838977,0,0,0,0,0,0.0390946517449244,0,0,0,0,0,-0.328281728234798,0,0,0,0,0,0,0,0,0.323018196966704,0,0,0,0.695879245770472,0,0,0
0.860886715056148,0.282222116156406,0.442591240234298,23,0,0,-0.294595098878707,-0.157185372265048,0.435456941533951,0.605954407555947,0.127803932083847,-0.0637585522014581,0.44983314896996,0.0711572984338252,0.11669941962543,0,0,0,0,0,-0.325411684035629,-0.440941981403988,-0.39447807224393,-1.00464610998452,0,0,0,-0.509511376221338,0,1.05105016947519,0.321863192259932,0,0,0.535158035023101,0,0,0,0,0,-0.254047712447918,0,0,0,0,0,0.0400302288776879,0,0,0,0,0,-0.329499915678921,0,0,0,0.000932181889138352,0,0,0,0,0.322932943207897,0,0,0,0.695203976425551,0,0,0
0.877109677821465,0.279187887175061,0.437356912054045,24,0,0,-0.2933241962359,-0.141756335105101,0.423835931356487,0.573288347211186,0.165831528118397,-0.0883616666882189,0.426118998646999,0.0695563079736892,0.126036345292255,0,0,0,0,0,-0.379839804853691,-0.456780935614654,-0.370926114427176,-0.939282836760146,0,0.0731878935938534,0,-0.515256520387961,0,1.02079021303926,0.338911022788245,0,0,0.533386088412595,0,0,0,0,0,-0.273545413675846,0,0,0,0,0,0.0681526516841002,0,0,0,0,0,-0.381675304499578,0,0,0,0.0426439655684767,0,0,0,0,0.316017452800282,0,0,0,0.662992381762448,0,0,0
0.892053120800176,0.276323935988882,0.433124869764371,25,0,0,-0.289737937462715,-0.124427665952734,0.407641878721128,0.539656856648125,0.202722649674768,-0.109552642487729,0.40108645569242,0.0694506901948054,0.133417813015416,0,0,0,0,0,-0.429024061501318,-0.471689837893257,-0.344882560679881,-0.867929070426299,0,0.14486424965753,0,-0.517807258423128,0,0.993828744798908,0.363559169365022,0,0,0.532913163928841,0,-0.038559861768559,0,0,0,-0.290025253757444,0,0,0,0,0,0.0893324728584718,0,0,0,0,0,-0.415408087128685,0,0,0,0.0834289997405947,0,0,0,0,0.307759613067999,0,0,0,0.629381480117721,0,0,0
0.902030705517251,0.273140182551857,0.43050425483157,26,0,0,-0.286072433882195,-0.115196634118051,0.396147032955857,0.521724323279709,0.216773917584392,-0.120148937800029,0.391008999711731,0.0702468432349709,0.138297483248256,0,0,0,0,0,-0.454570220377256,-0.482254092850032,-0.334894398398603,-0.833050429200935,0,0.190157566046619,0,-0.524533349211279,0,0.982677971239858,0.37605492795721,0,0,0.532887604978093,0,-0.0606645415027144,0,0,0,-0.294203994133917,0,0,0,0,0,0.112813409369919,0,0,0,0,0,-0.43067663317182,0,0,-0.0322671049770218,0.121009847178642,0,0,0,0,0.30865204568077,0,0,0,0.610080797157825,0,0,0
0.902249061033179,0.273094741022599,0.430454679891132,27,0,0,-0.286030907972035,-0.115020606009575,0.395911002979477,0.521344777364356,0.216979250280165,-0.120358031664344,0.39082049647286,0.070286232033037,0.138410252631204,0,0,0,0,0,-0.45517917096994,-0.482506539855309,-0.334720032875454,-0.83232313860332,0,0.190969160835851,0.000717727492550887,-0.52463623944169,0,0.982331038402592,0.376260226482077,0,0,0.532826682131056,0,-0.0611197453414543,0,0,0,-0.294301929672507,0,0,0,0,0,0.113206662422053,0,0,0,0,0,-0.431068403388878,0,0,-0.0329330672518552,0.121768395801954,0,0,0,0,0.308714509608589,0,0,0,0.609651398108541,0,0,0
0.907119140852987,0.271120680966005,0.428859345254783,28,0,0,-0.286746987655197,-0.111566838689874,0.391775656734972,0.515301007361298,0.220765621427115,-0.123855520237111,0.388704062721636,0.0703597514828734,0.14080532879368,0,0,0,0,0,-0.469729871743636,-0.490350508446188,-0.332703068304646,-0.819656613838668,0,0.208565637233261,0.0133465419465112,-0.528298857739648,0,0.978529621650416,0.379977724620255,0,0,0.534270682012466,0,-0.0714854609054344,0,0,0,-0.295983786199024,0,0,0,0,0,0.125822355664906,0,0,0,0,0,-0.436047544745875,0,0,-0.0454760746256274,0.138229925368003,0,0,0,0,0.311802140869054,0,0,0,0.60571054817362,0,-0.0120654729291385,0
0.909278051097455,0.269953290895603,0.428299086135125,29,0,0,-0.286876610843448,-0.110167097840521,0.390583909062583,0.511971871531272,0.222358763782363,-0.125334074686472,0.388377087151376,0.0701754580599366,0.141887775686863,0,0,0,0,0,-0.47560527080891,-0.493589324548674,-0.33211051637602,-0.814750620246391,0,0.215823625092867,0.018241669343978,-0.529995050126197,0,0.976802711811061,0.380558925809754,0,0,0.534499238767791,0,-0.0760099500100955,0,0,0,-0.296975963436252,0,0,0,0,0,0.128336722914798,0.00823937259565238,0,0,0,0,-0.439256195409672,0,0,-0.0508715019322471,0.145093597450703,0,0,0,0,0.312732853762862,0,0,0,0.603758975819882,0,-0.0179003823788436,0
0.913274217326316,0.268004177047421,0.427230449154979,30,0,0,-0.287258081251251,-0.107527158251867,0.387340197499283,0.505461776114474,0.224628859104068,-0.128175850087922,0.38673088635496,0.0693209285353757,0.14390136071553,0,0,0,0.00504606280309887,0,-0.486170898987379,-0.499024512022851,-0.330690695341865,-0.805333209936423,0,0.229502712595671,0.0263643163230591,-0.534305884826425,0,0.972792520277182,0.381518127510675,0,0,0.534846348603719,0,-0.0844803764190665,0,0,0,-0.298728830628878,0,0,0,0,0,0.134090499482823,0.0225288496829944,0,0,0,0,-0.445428863058411,0,0,-0.0604729890531377,0.157881271986588,0,0,0,0,0.314489507240222,0,0,0,0.600254237248086,0,-0.0291011122123311,0
0.914148921729533,0.26772517481278,0.427119943401785,31,0,0,-0.287592578397736,-0.107229196918924,0.386344336913394,0.504541321257753,0.225074680062097,-0.128662737371384,0.386430233923051,0.0692098846967336,0.144128806705112,0,0,0,0.00581827145775485,0,-0.487110547054509,-0.499635311917279,-0.330141183736524,-0.803664752913745,0,0.232379726093474,0.0277306448468928,-0.534672330294368,0,0.972522283609644,0.381996276500159,0,0,0.534973582393138,0,-0.0863163239185217,0,0,0,-0.298895214134735,-0.00358085722241561,0,0,0,0,0.135531839947977,0.0258657689221626,0,0,0,0,-0.446324393595007,0,0,-0.0621950451250609,0.160014529444267,0,0,0,0,0.315009186952644,0,0,0,0.599435708873238,0,-0.0309866099992796,0
0.920535707188465,0.266038433455039,0.426415050949333,32,0,0,-0.290402335481109,-0.106178170981615,0.379712954182726,0.496764407755509,0.228289248445917,-0.131172405585827,0.385064386132227,0.0681846183860782,0.145856151995471,0,0,0,0.0106664611178083,0,-0.495266414039393,-0.503621730950745,-0.325823303631668,-0.792792522742266,0,0.253338876673232,0.0370726818131165,-0.53854280816205,0,0.971496828143638,0.389125588663226,0,0,0.536993575056231,0,-0.100509706147141,0,0,0,-0.300142676993006,-0.026388740976819,0,0,0,0,0.143426841829365,0.0546384453790193,0,0,0,0,-0.455277982891416,0,0,-0.0710459221000228,0.174978969206369,0,-0.0147221835772233,0,0,0.322401774322368,0,0,0,0.595921033617333,0,-0.0420459384593335,0
0.948913997906418,0.249775117632478,0.423420437908416,33,0,0,-0.296623198064497,-0.0995384528044471,0.354125820517876,0.462927788824651,0.242817805293773,-0.133335691171561,0.383296524348548,0.066786050755265,0.144121901778783,0,0,0,0.0299942484964164,0,-0.530240477180701,-0.507744462958387,-0.303411003803548,-0.740616923227035,0,0.327058035494171,0.0489525760181915,-0.559708777724151,0,0.974083044797006,0.410596392185557,0,0,0.550499424739581,0,-0.168850682303393,0,0,0,-0.302096698878901,-0.120764267853161,0,0,0,0,0.175691962951583,0.181873524884135,0,0,0,0,-0.507961080835136,0,0,-0.10813503168203,0.219932913081461,0,-0.10204913443456,0,0.0934482526964322,0.347394015320098,0,0,0,0.580587111254544,0,-0.113111510516565,0
0.953490650137029,0.246664665896774,0.422661359900301,34,0,0,-0.298155752366751,-0.0988489529926278,0.348883613702533,0.455830282840018,0.245183271948217,-0.133667832139802,0.383382512842943,0.0662673097415199,0.144127316990086,0,0,0.00463144589757925,0.0335657900424336,0,-0.537398034205473,-0.508771685046428,-0.299618579196885,-0.731060813796399,0,0.339979692044304,0.05145454171968,-0.562937639458241,0,0.973589791710593,0.414191978783236,0,0,0.552652111514951,0,-0.181716183684164,0,0,0,-0.302247521259641,-0.13733772055327,0,0,0,0,0.180531559242825,0.205548445527672,0,0,0,0,-0.517847233646132,0,0,-0.115142685718581,0.227888389968172,0,-0.118017097158883,0,0.110856312930187,0.351687475466752,0,0,0,0.578167112741069,0,-0.125651224431493,0
0.954646505118621,0.24591309785397,0.42246574823464,35,0,0,-0.298587059176945,-0.0986720437923055,0.347480032430078,0.454072257559996,0.245709703399658,-0.133771204295547,0.383362612163789,0.0661440571480156,0.144245309786555,0,0,0.00583365907880821,0.0344848357130609,0,-0.539259721693375,-0.509006844042027,-0.298563537350512,-0.728671288476868,0,0.343456138442024,0.0521597939474118,-0.563828467769345,0,0.973342572070613,0.415186437172727,0,0,0.553124760455016,0,-0.18502351922244,0,0,0,-0.302321431776099,-0.141779312888257,0,0,0,0,0.181153250149946,0.211288905352275,0,0,0.0016902280750295,0,-0.520701658758804,0,0,-0.116952623908585,0.229909678854843,0,-0.122237622216133,0,0.115198464324194,0.35273828880134,0,0,0,0.577558870923942,0,-0.12876352048208,0
0.956010847028465,0.244615498498166,0.422279767143206,36,0,0,-0.299485623279809,-0.0988796677076714,0.34735459098496,0.452798836024482,0.246211475828323,-0.134145222501311,0.383805447666997,0.065750764337125,0.144233917777648,0,0,0.00678219015857708,0.0354436479079073,0,-0.540542081823497,-0.50976773825058,-0.298022428657902,-0.726570401566453,0,0.347572594082218,0.0531342410375067,-0.564878278370393,0,0.974680825776052,0.417408228495575,0,0,0.553994214056765,0,-0.188144790770693,0,0,0,-0.302911808420819,-0.144042550320236,-0.00980450658722517,0,0,0,0.182580210752274,0.217587140725858,0,0,0.00322502498448334,0,-0.522603153253636,0,0,-0.117991530553138,0.231623137214457,0,-0.12483460586486,0,0.119035097772398,0.353502735514112,0,0,0,0.577629142175062,0,-0.131729075344558,0
0.956068605634529,0.244558855987556,0.422278242169716,37,0,0,-0.299519004924279,-0.0988846728027151,0.347339462984356,0.452733700554376,0.246232432800042,-0.134157448200254,0.383809399348766,0.0657364438264216,0.144236054749297,0,0,0.00682384978222582,0.0354825979135922,0,-0.540574206686605,-0.509782321412154,-0.297989070226579,-0.726457132480282,0,0.347736168867057,0.0531569355882529,-0.564917933195293,0,0.974717029233436,0.417495669579924,0,0,0.554009040365291,0,-0.188280856399918,0,0,0,-0.302918652101967,-0.144138721624393,-0.0102000692161319,0,0,0,0.182639595094259,0.217823504720839,0,0,0.00327113621626837,0,-0.522648689954244,0,0,-0.118039124338865,0.231688295590465,0,-0.124954023280776,0,0.119172019748086,0.353509763408006,0.00011521817704547,0,0,0.577601918586541,0,-0.131868310290091,0
0.959014256600374,0.241955596210932,0.422083901698171,38,0,0,-0.301699949051842,-0.0995719720460203,0.34669051725123,0.449603375490537,0.247378420037237,-0.13507968622482,0.384256772162609,0.0647372224489986,0.144770598390615,0,0,0.00907074806831375,0.0376848547105173,0,-0.542856620047257,-0.509951229332941,-0.295942896000491,-0.720708778908549,0,0.355924723424445,0.0539576184810628,-0.566489729169406,0,0.975608969908939,0.422432165568806,0,0,0.554994891211715,0,-0.195478685054725,0,0,0,-0.303656993472022,-0.150294556618266,-0.0309853088487674,0,0,0.00665056479534031,0.185138740762756,0.22804211852857,0,0,0.00457942269739337,0,-0.525558023593511,0,0,-0.120298859351767,0.235022760197744,0,-0.131350736187495,0,0.125591680957941,0.353329387189782,0.00555909338455582,0,0,0.576897626656175,0,-0.137998248417399,0
0.961296774752339,0.240566781865329,0.421969117822235,39,0,0,-0.303051819530057,-0.099868959272048,0.346369658039025,0.447295760735422,0.248411204593708,-0.136049103831812,0.38476707378178,0.0642345204526321,0.144660985126181,0,0,0.0110987428702783,0.0390612151575164,0,-0.544190532736617,-0.5103293943228,-0.294470788901746,-0.716689054910486,0,0.362042502521394,0.0536752542054589,-0.567454068344066,0,0.976079401806938,0.42593043607456,0,0,0.556421307851345,0,-0.200552785165886,0,0,0,-0.305214681156062,-0.154089914649998,-0.0466786128320172,0,0,0.011006953692332,0.186291740797274,0.233483094502125,0,0,0.00599932796763636,0,-0.526559459921725,0,0,-0.122199197764763,0.237245860655722,0,-0.137424636846801,0.00762330945855883,0.129378011060598,0.352808260117201,0.00803275982157465,0,0,0.5764103566677,0,-0.143504727770077,0
0.962742639065739,0.239769429985614,0.421933552107056,40,0,0,-0.303904416299321,-0.100066775015347,0.346136738983272,0.445984538446217,0.248936608447931,-0.136677247142573,0.385129337728956,0.0639814983910729,0.144633058856937,0,0,0.012381568191079,0.0399870618392331,0,-0.545350343301482,-0.51053107470606,-0.293677819953386,-0.714266772269885,0,0.365749509486277,0.0534962435738212,-0.568175049789891,0,0.976358094504134,0.428336627765269,0,0,0.556990815199837,0,-0.203770378447611,0,0,0,-0.306141225306329,-0.156709279483975,-0.0564524573186877,0,0,0.0134429298162189,0.187235710730859,0.236838327259865,0,0.00181879533965207,0.00656771266044296,0,-0.527505228011989,0,0,-0.123432808945011,0.238765136978636,0,-0.141117084687216,0.0124809254014763,0.131688571730819,0.352549974900335,0.00941048929854697,0,0,0.576062305791927,0,-0.14718462064405,0
0.975449885878962,0.231349584245077,0.421738914639915,41,0,0,-0.312665903972886,-0.103505403470045,0.344414415022904,0.43439513817165,0.254463083661667,-0.143678558337785,0.388013845504218,0.0613134080994669,0.143044225915463,0,0,0.0242025729979023,0.0480872358191021,0,-0.551696729215544,-0.510781147136342,-0.286418883155706,-0.693614424558356,0,0.4007990189732,0.0504311984772427,-0.573585919882329,0,0.975788501023478,0.447755317930626,0,0,0.562670258075544,0,-0.231971785580631,0,0,0,-0.311557735803959,-0.181111569998232,-0.14409648227462,0,0,0.0361120111844609,0.198906296795716,0.263880982512474,0,0.0176814078153027,0.012946868936768,0,-0.535691458979757,0,-0.0154705277530253,-0.130745132481663,0.254238376429227,0,-0.170240021915951,0.056461156903578,0.154262326535641,0.350448376832528,0.0232967695197831,0,0,0.574108793482825,0,-0.180889902103938,0
0.978834415767175,0.229281989998449,0.422073049885625,42,0,0,-0.314745852817225,-0.104319190411665,0.343032088763422,0.431981957725206,0.255667097661316,-0.145476077428944,0.388938806952502,0.0605750018104582,0.142819429765132,0,0,0.027073887329024,0.0504681586192424,0,-0.553258697662707,-0.510438028311623,-0.284093084394011,-0.687496064534679,0,0.409045292231738,0.0493621186334374,-0.575430237410878,0,0.976423999259269,0.45344208530808,0,0,0.562995464002009,0,-0.239012119342697,0,0,0,-0.313620821777942,-0.187525703159866,-0.168773514672112,0,0,0.043014752412298,0.201702785536923,0.270426297473594,0,0.0212338048011673,0.0154266238897158,0,-0.538394154027326,0,-0.0184773760270566,-0.133161608330864,0.258530361553851,0.00766442635149736,-0.18022182065895,0.067483433405657,0.158753414713935,0.348798292832288,0.0264072185357639,0,0,0.572823053619506,0,-0.189645502218485,0
0.992791828534516,0.220698533732518,0.42242210129435,43,0,0,-0.324235395297366,-0.106543127568092,0.336932473022069,0.420823051013418,0.26238922666524,-0.153737056845981,0.394108394722609,0.0583850664035509,0.142128308749797,0,0,0.0389472158980539,0.0603218655297964,0,-0.561222219042223,-0.510619021274845,-0.274379483515016,-0.662240752363651,0,0.445470940269389,0.0445173390427306,-0.585905819556142,0,0.980863784097133,0.475904148049843,0,0,0.567309935926965,0,-0.272711045123882,0,0,0,-0.324678452585335,-0.215881305812242,-0.280039885816149,0,0,0.0722830130316117,0.209827235789549,0.295646077528691,0,0.0339283230484553,0.0266098735270705,0.0259443692222011,-0.554211075381769,0,-0.033267489314276,-0.142145745206995,0.277519334943918,0.0423019739084253,-0.222587886213255,0.11487743606164,0.177445124400416,0.341638128506803,0.0388950983228964,0,0,0.569237502546286,0,-0.229849479311342,0
0.993654527004845,0.22011474113389,0.422473889498569,44,0,0,-0.325008860807104,-0.106746167483256,0.336734224850657,0.420263283641706,0.262839756317588,-0.153995964920531,0.394323983696052,0.0582611116613223,0.142048078346695,0,0,0.0397014344262134,0.0609370491535252,0,-0.561632608298072,-0.510453405286174,-0.273708478569156,-0.660779789346969,0,0.448042059138912,0.0440964370565446,-0.58621810785088,0,0.980871563618818,0.477488660555126,0,0,0.567758852923358,-0.00228783837791951,-0.274287726748965,0,0,0,-0.325374751393645,-0.217541804497593,-0.286699406649035,0,0,0.074087524993296,0.210290909374826,0.29730295892436,0,0.0346945252927935,0.0272559492021012,0.0278971915074869,-0.555073494489658,0,-0.0341826974880304,-0.142645104394605,0.27872266960113,0.0442694789768952,-0.225114201221398,0.117662642955056,0.17860154639771,0.341133598147652,0.0398560118107448,0,0,0.569148696989776,0,-0.232539791737352,0
0.994966443892986,0.219395528124744,0.422668043166216,45,0,0,-0.325882974871213,-0.10673795072391,0.337283399624381,0.4195473166802,0.263508919406378,-0.154603384151034,0.394533847871322,0.0582843135647227,0.142477946760885,0,0,0.0406236055248118,0.061679809595271,0,-0.56206290475746,-0.510926749671245,-0.273581704478403,-0.660045095836523,0,0.451762392856726,0.0435784407421918,-0.587337262845976,0,0.980738727317826,0.479320768615829,0,0,0.569340251554269,-0.00465548044541254,-0.276931567437033,0,0,0,-0.326972034153055,-0.219536873212406,-0.295268209586812,0,0,0.0752359908988554,0.211125169818992,0.298770127498569,0.00735716669197715,0.0356960599354053,0.0278914085039574,0.0286336193349188,-0.55858667039645,0,-0.035233522649315,-0.143030117538078,0.279859324651684,0.0463686218794478,-0.228633301833446,0.121411223258621,0.18018785570427,0.340740479901745,0.0409528960850026,0,0,0.569784304778973,0,-0.236668184469459,0
1.0009830916726,0.217609424568004,0.424205569916242,46,0,0,-0.327412707615293,-0.105740941333869,0.339115507300916,0.417625574674729,0.264838336923213,-0.158297484505745,0.394284892174305,0.0586666869885203,0.144458091685846,0,0,0.0442383604461459,0.0653869152115975,0,-0.564786394000128,-0.512078638761545,-0.273498190096463,-0.656749476501939,0,0.466114284826735,0.0423415391242492,-0.593155848423964,0,0.980512829856459,0.487718060884585,0,0,0.574640066808916,-0.0136235080556326,-0.287763709560582,0,0,0,-0.334724567897621,-0.225631837562299,-0.327883144601328,0,0,0.0789610619785788,0.215301080712426,0.303140353638563,0.0376598096990805,0.0412032346804726,0.0329009202302285,0.0320210747392261,-0.581708711598341,0,-0.0387117719251929,-0.145759974117352,0.284362903606335,0.0539211815719009,-0.24395853575223,0.137180852503094,0.184031921121911,0.340479195303349,0.0413133493895846,0,0,0.572074584264398,0,-0.263648079953416,0.0206408519175768
