"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.706334341526654,0.291345421149678,0.48599049913519,15,0,0,-0.124612539488175,-0.15800652478542,0.282580225091892,0.702130260734889,0,0,0.512744044877386,0.0579822620261315,0,0,0,0,0,0,0,-0.0547271775851347,-0.372789626313191,-1.4059018817315,0,0,0,-0.332767379462122,0,0.746198689455908,0,0,0,0.321780061084433,0,0,0,0,0,-0.112577226348697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127007991806586,0,0,0,0.810958820637018,0,0,0
0.753310332228379,0.300053123348363,0.48041922772415,16,0,0,-0.18570368542739,-0.168375111729835,0.347166253910882,0.705833385389412,0,0,0.508973096775519,0.0644722020807307,0,0,0,0,0,0,0,-0.217806584547782,-0.419229177711946,-1.30631326536555,0,0,0,-0.439393021971804,0,0.863689687394712,0.0977268740917271,0,0,0.372995157627712,0,0,0,0,0,-0.196861582328564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198751236717153,0,0,0,0.774074535095026,0,0,0
0.766087562805395,0.297996656612723,0.480238965914622,17,0,0,-0.201025522837062,-0.172632321528503,0.356707003999747,0.699063164278948,0,0,0.499540301344326,0.0660628047816694,0,0,0,0,0,0,0,-0.249839445226925,-0.422284660120048,-1.27364716990565,0,0,0,-0.449301402086028,0,0.890327089985175,0.133838736401851,0,0,0.390065089240903,0,0,0,0,0,-0.207553870942086,0,0,0,0,0,0,0,0,0,0,0,-0.0426539086368697,0,0,0,0,0,0,0,0,0.218124336166045,0,0,0,0.765209775084506,0,0,0
0.792366668874712,0.294450640619318,0.47168257288487,18,0,0,-0.220461312761098,-0.166106226997113,0.380521118906568,0.672943336715696,0,0,0.476241207445378,0.0791853639578333,0,0,0,0,0,0,-0.0880366020006664,-0.296306071737037,-0.41008586629474,-1.19056281251322,0,0,0,-0.459099984335992,0,0.949522847368673,0.190631279867939,0,0,0.427167784378865,0,0,0,0,0,-0.218362062393897,0,0,0,0,0,0,0,0,0,0,0,-0.122745499261075,0,0,0,0,0,0,0,0,0.252493596922649,0,0,0,0.743059902731233,0,0,0
0.814769565097796,0.290956875983056,0.46288895626489,19,0,0,-0.241785948543178,-0.165501251396068,0.399706076014682,0.649401517178298,0,0,0.460341368759774,0.0833113505189802,0.0377920239624097,0,0,0,0,0,-0.162126629871637,-0.336943319339209,-0.401951700081692,-1.12113127029482,0,0,0,-0.47461203426051,0,0.982155708797744,0.243397025800989,0,0,0.45986555702339,0,0,0,0,0,-0.225708044223466,0,0,0,0,0,0,0,0,0,0,0,-0.19364354893021,0,0,0,0,0,0,0,0,0.284210173615943,0,0,0,0.723222945268579,0,0,0
0.835912931429304,0.286987870777384,0.453655825601109,20,0,0,-0.265535554528517,-0.163952447699686,0.408458825779783,0.612767665746393,0.060452552783626,0,0.438706804001026,0.0816444807553939,0.0730270348956382,0,0,0,0,0,-0.240805907728455,-0.374551929787405,-0.385645913040263,-1.05850586260386,0,0,0,-0.48684430004579,0,1.00446697042696,0.286555193013022,0,0,0.485479907583065,0,0,0,0,0,-0.226199608615158,0,0,0,0,0,0,0,0,0,0,0,-0.264396138980562,0,0,0,0,0,0,0,0,0.310183249395414,0,0,0,0.704694978649369,0,0,0
0.840537238988278,0.286318210955219,0.452348679636871,21,0,0,-0.268812602343556,-0.162691970618041,0.411110805185396,0.608189370864299,0.0736623264281589,-0.0120078969475574,0.435595871495163,0.0818486462175946,0.0800834770672546,0,0,0,0,0,-0.257958358523564,-0.380884154604094,-0.382370246703532,-1.0427134022358,0,0,0,-0.487625152522126,0,1.00836986980124,0.295124918378451,0,0,0.491152275494099,0,0,0,0,0,-0.226901411542088,0,0,0,0,0,0,0,0,0,0,0,-0.277802674900819,0,0,0,0,0,0,0,0,0.314791403972873,0,0,0,0.699838906036653,0,0,0
0.857337557391182,0.280890083857139,0.446586663238651,22,0,0,-0.275948436717178,-0.153953425025077,0.419175873454263,0.583357218063085,0.123169280361987,-0.0539521336017778,0.420490603571215,0.0812335394322731,0.103124698979265,0,0,0,0,0,-0.316511674009055,-0.407693287413752,-0.370051119868946,-0.977057928562072,0,0,0,-0.487916941633716,0,1.00033548051929,0.312974307114162,0,0,0.499601176766591,0,0,0,0,0,-0.230614351474476,0,0,0,0,0,0.06760094275693,0,0,0,0,0,-0.331617821714401,0,0,0,0,0,0,0,0,0.320109939193122,0,0,0,0.674144059808271,0,0,0
0.857399547087387,0.28086654765304,0.446554382447916,23,0,0,-0.275949312106762,-0.153914386645818,0.419192711028535,0.583246780164077,0.123315349891511,-0.054048027368797,0.420418439791853,0.0812402549419499,0.103183818028191,0,0,0,0,0,-0.316712267995735,-0.40775312909739,-0.369967739438816,-0.976834802008536,0,0,0,-0.48792385422778,0,1.00027192132263,0.313062165165044,0,0,0.499638751363656,0,0,0,0,0,-0.230684729853557,0,0,0,0,0,0.0677659474357364,0,0,0,0,0,-0.331841883143909,0,0,0,0.000173241177894684,0,0,0,0,0.32009572129804,0,0,0,0.674025030277981,0,0,0
0.86948430829104,0.278812963560977,0.442735375807904,24,0,0,-0.276240960049437,-0.143610666274022,0.41228717375202,0.562020544556743,0.149979949666503,-0.0718783301872764,0.405681559914983,0.0796755008590695,0.110715607065145,0,0,0,0,0,-0.354683415715692,-0.420723203755217,-0.355254679501546,-0.932910389327999,0,0.0504949285547386,0,-0.493113192082074,0,0.981598004209314,0.325457624049348,0,0,0.500408393782607,0,0,0,0,0,-0.245595299652825,0,0,0,0,0,0.0860856877582061,0,0,0,0,0,-0.367928981184676,0,0,0,0.0292705232884564,0,0,0,0,0.315546801457667,0,0,0,0.652716818815966,0,0,0
0.894451401261079,0.274098692078574,0.435378324019443,25,0,0,-0.273264646663167,-0.117145266415163,0.389471378532446,0.511988647553591,0.209077995870026,-0.107219621717932,0.369900393208878,0.0784243820105257,0.124857325806808,0,0,0,0,0,-0.433183664935937,-0.448716915549733,-0.317737424755086,-0.823393575846658,0,0.163270591018027,0,-0.499800831521087,0,0.943839846936905,0.365220523487985,0,0,0.504108683742386,0,-0.0596735912873319,0,0,0,-0.2747933109365,0,0,0,0,0,0.117593980534915,0,0,0,0,0,-0.421972578957859,0,0,0,0.0942217676324407,0,0,0,0,0.303018362376016,0,0,0,0.601907549875505,0,0,0
0.901124289376137,0.271876016640731,0.433492838055245,26,0,0,-0.271505390608226,-0.111442472540817,0.382672467238526,0.50118269424818,0.218192607805241,-0.114444371119101,0.36434225484749,0.0787144093099243,0.12857190674414,0,0,0,0,0,-0.44977606050935,-0.456503628534131,-0.312208114039854,-0.801814801515417,0,0.192354826986939,0,-0.504777179773775,0,0.937854640405682,0.373471276570938,0,0,0.505121519919515,0,-0.0736123047768505,0,0,0,-0.278070661183284,0,0,0,0,0,0.132346151093079,0,0,0,0,0,-0.431899803162249,0,0,-0.0214638624708992,0.118799034229338,0,0,0,0,0.303842442539001,0,0,0,0.590052418295961,0,0,0
0.904498172086797,0.271134424718618,0.432664415653555,27,0,0,-0.271182985306879,-0.108932580428638,0.379431589852479,0.495878105024273,0.221273250243947,-0.117753596566089,0.361986098497774,0.0791903433595231,0.130522563263073,0,0,0,0,0,-0.458931104545155,-0.460759594575816,-0.310054485552366,-0.791397545122704,0,0.204416191047262,0.0108759059172505,-0.5066325377265,0,0.933258136869677,0.376613201524902,0,0,0.504692978453768,0,-0.0802716392602193,0,0,0,-0.279825007830671,0,0,0,0,0,0.138018883474093,0,0,0,0,0,-0.437785284748061,0,0,-0.0317283499837231,0.130282898959103,0,0,0,0,0.304893313270453,0,0,0,0.583921251889243,0,0,0
0.906159292980874,0.270864346250381,0.432260136314104,28,0,0,-0.271053397100758,-0.107685188520928,0.37742459355303,0.493068539048011,0.222498370741968,-0.119433896309148,0.36039264758886,0.0792063340812971,0.131483371266254,0,0,0,0.00215314228433531,0,-0.463236806217155,-0.462561761819026,-0.30885449624821,-0.786144207392377,0,0.210393662588225,0.0158221175353438,-0.50801565943382,0,0.930614871296611,0.378057103119018,0,0,0.504389286729993,0,-0.0835620912155385,0,0,0,-0.280670773048925,0,0,0,0,0,0.141033215825807,0,0,0,0,0,-0.440870151436945,0,0,-0.0366136771862414,0.135918960508835,0,0,0,0,0.305375236368468,0,0,0,0.580870653393013,0,0,0
0.909732434306886,0.269898687666067,0.431602114290533,29,0,0,-0.27042397253138,-0.105130881433644,0.373946829942455,0.486084515939583,0.225140481910787,-0.123010358967623,0.357725208689649,0.0790561926538425,0.133577598113773,0,0,0,0.00628070429732195,0,-0.471778283527492,-0.46609937521143,-0.306582320659844,-0.775545378238857,0,0.222601979320671,0.0258457716327132,-0.510909663438921,0,0.924705165680743,0.379858799239038,0,0,0.503052950307206,0,-0.0905696787868295,0,0,0,-0.282838297555167,0,0,0,0,0,0.143411641476318,0.0106429546461657,0,0,0,0,-0.448954713665022,0,0,-0.0471058951356948,0.147540989362174,0,0,0,0,0.305754481782702,0,0,0,0.573722554156763,0,0,0
0.911420718637888,0.26905486245052,0.431129092470437,30,0,0,-0.270712838957333,-0.104123679648034,0.372762437918075,0.483630737351222,0.226050652582696,-0.124216002028588,0.357257133714639,0.0786632447046887,0.134488923526883,0,0,0,0.00831439513979631,0,-0.476076738312938,-0.468500465685301,-0.306204734399853,-0.771958897863464,0,0.228070277951385,0.0291611087232831,-0.512772149667997,0,0.923343033965879,0.380281425991143,0,0,0.503400889957567,0,-0.0939360052995183,0,0,0,-0.283646349120255,0,0,0,0,0,0.145718741545447,0.0164150430765455,0,0,0,0,-0.451419625592747,0,0,-0.0510661562352935,0.152753921856415,0,0,0,0,0.306535457196049,0,0,0,0.57248487669002,0,-0.00469865908041157,0
0.917798926573163,0.266904867969744,0.430191900927644,31,0,0,-0.273520316308201,-0.10219210154493,0.366197822639856,0.477682193694455,0.229181235902852,-0.127852044884195,0.355788958537091,0.0777354977345601,0.136446854554202,0,0,0,0.0137709162465785,0,-0.482959019989561,-0.473513900316372,-0.302970587464381,-0.760884476352544,0,0.248185870114134,0.0390051009151503,-0.515805467565616,0,0.922222678204372,0.383755806649704,0,0,0.505022858320493,0,-0.106650901647013,0,0,0,-0.285147382616368,-0.0252548425809778,0,0,0,0,0.155861244727641,0.0398902943333924,0,0,0,0,-0.457669603341341,0,0,-0.0635016226617159,0.168013705270876,0,0,0,0,0.310448741249446,0,0,0,0.567321860126742,0,-0.0186093719483297,0
0.91983554295109,0.265734241910466,0.429968995821685,32,0,0,-0.273963817864906,-0.101404618752537,0.364409320422,0.476045359071156,0.230127902434688,-0.128503177595399,0.355537890895932,0.0776571311274454,0.136483639339232,0,0,0,0.0153331396836906,0,-0.484821363369196,-0.474267338464345,-0.301850801572405,-0.757249993440403,0,0.253072169906207,0.0402972339205851,-0.516842009476004,0,0.922201661479755,0.383903550294033,0,0,0.505669116391122,0,-0.110677374504423,0,0,0,-0.285391026648751,-0.0326656630700727,0,0,0,0,0.158923531960534,0.0464653473233919,0,0,0,0,-0.460071408395658,0,0,-0.0674043611403348,0.171360489511384,0,0,0,0.00545054050852048,0.310850359995357,0,0,0,0.565583453538118,0,-0.0242588835087172,0
0.942207187483856,0.25332225585267,0.427625432969666,33,0,0,-0.279948230586752,-0.097074779031727,0.346854745789522,0.452848504841787,0.240744731828989,-0.13073461758895,0.356149573908521,0.0762084743924315,0.136317478961989,0,0,0,0.0296063367496379,0,-0.51139295175871,-0.479578502082493,-0.287306439717912,-0.720803530525767,0,0.307155129539755,0.0501432950373129,-0.533806030186263,0,0.926224227960508,0.400156135361489,0,0,0.517674052651326,0,-0.16032846381248,0,0,0,-0.287847100497033,-0.102222610471591,0,0,0,0,0.183178991561062,0.139408120202519,0,0,0,0,-0.498600172673593,0,0,-0.0955979095833038,0.205229240563393,0,-0.0651925025268369,0,0.0743390654019602,0.330264038054553,0,0,0,0.556120992487461,0,-0.0781892942508064,0
0.945991908338185,0.250772780222005,0.427648735705032,34,0,0,-0.280782826432734,-0.0960064393542923,0.342959799526174,0.44776028384555,0.242598394720395,-0.130898912583062,0.355057436392996,0.0760943070278277,0.136609705716583,0,0,0,0.03209925686089,0,-0.514315774490832,-0.479121003387899,-0.28374237606101,-0.712117254237679,0,0.31649764850335,0.0504704281515762,-0.53664273551888,0,0.92543424515807,0.402855763067122,0,0,0.518032026176133,0,-0.169776516789121,0,0,0,-0.286879129387439,-0.114937847129872,0,0,0,0,0.187063414700245,0.153831919252134,0,0,0,0,-0.50287760994219,0,0,-0.101003827209059,0.210786060830566,0,-0.0779659135758381,0,0.0846518872703834,0.331575194563193,0.0100543522420706,0,0,0.551907742340533,0,-0.0892717002458833,0
0.955637699035109,0.243763444174943,0.427560293033446,35,0,0,-0.283796546654268,-0.0942176605597858,0.331376922179565,0.432308693822531,0.246937569338199,-0.13120100596806,0.352911423772132,0.075256775808989,0.13803349843756,0,0,0.00953251601241493,0.0388239555635545,0,-0.523589683623258,-0.47840984324765,-0.274824249316694,-0.688842221616211,0,0.340257481431751,0.0519347647967504,-0.542882073818512,0,0.921319457976294,0.409349072116292,0,0,0.518258741654908,0,-0.195730645421637,0,0,0,-0.283830108330699,-0.147466441984045,0,0,0,0,0.195306638043812,0.192974145609911,0,0,0,0,-0.514694934055367,0,0,-0.115891297755366,0.225039495650476,0,-0.112011549040686,0,0.112737692235326,0.334428148916149,0.0371467822131409,0,0,0.54136457789292,0,-0.117910092080436,0
0.955816170645495,0.243690971538383,0.427559140079089,36,0,0,-0.283827376740989,-0.0941681400643329,0.331180851948032,0.43202903659653,0.247034493539846,-0.131233368172719,0.352889753605789,0.0752621311622144,0.138014323567813,0,0,0.00973925841061189,0.0389226264423803,0,-0.523727673948197,-0.478412776238217,-0.274664215506128,-0.688442240021576,0,0.340681245821201,0.0518753446908808,-0.542969658655732,0,0.921215416728823,0.409448583074879,0,0,0.518326200620783,0,-0.196175791612015,0,0,0,-0.283867502305219,-0.147995328104998,0,0,0,0,0.195394527938547,0.193475506975066,0,0,0,0,-0.514802540221035,0,0,-0.116181240004893,0.225273356925689,0,-0.1127529853313,0.000705638572553797,0.113151230890705,0.334439078148075,0.0374939685710392,0,0,0.541178148173579,0,-0.118509885477686,0
0.955983048158959,0.243602054576046,0.427564669329632,37,0,0,-0.283873224942949,-0.0941523372459463,0.331012713898769,0.431780933609011,0.247135609990913,-0.131285592621567,0.352864891506928,0.0752605447642243,0.137971508473781,0,0,0.00992952994766296,0.0390067253631409,0,-0.523780339095263,-0.478389596762876,-0.274520929231858,-0.688102856642425,0,0.341089200476629,0.0517968002623756,-0.543030477652711,0,0.921074006454266,0.409499718565412,0,0,0.518396023223139,0,-0.196562560283666,0,0,0,-0.283849264033025,-0.148479192910537,0,0,0,0,0.195536356382692,0.193880358000993,0,0,0,0,-0.514888700924236,0,-0.000272709793434665,-0.116374707824831,0.225515889914419,0,-0.113344710753184,0.00134561013215141,0.113555613233335,0.334454944088635,0.0378332361982513,0,0,0.541030244378587,0,-0.119063258146805,0
0.956050320168124,0.243570652293016,0.427564913878661,38,0,0,-0.283900073741575,-0.0941533277233605,0.33094480401937,0.431684244333442,0.24717624000711,-0.131310728503436,0.352857339726291,0.0752552268523373,0.137963748806335,0,0,0.0100074964049418,0.0390448737749229,0,-0.523814002156762,-0.478369191460016,-0.274455932272768,-0.68796634172918,0,0.34125190279057,0.0517619828330541,-0.543048406017982,0,0.920999064879609,0.409527532097357,0,0,0.518424506596047,0,-0.196723551693875,0,0,0,-0.283845435128524,-0.148700927709811,0,0,0,0.000112811555051541,0.195579474110816,0.194014988125129,0,0,0,0,-0.514940889367729,0,-0.000383123240640207,-0.116449889713899,0.225614536887514,0,-0.113586672007283,0.00158211388339852,0.113711212864321,0.334453234622788,0.0379658347035258,0,0,0.540981363148377,0,-0.119266040555469,0
0.96070471239018,0.240275552512133,0.427401703739525,39,0,0,-0.286979890955315,-0.0953930302629092,0.330702082716554,0.427499973499021,0.249507130177732,-0.133642190910762,0.354041416992945,0.0741024821960695,0.137320546275015,0,0,0.0139530769852947,0.0415932006424931,0,-0.525134591277893,-0.478845797419031,-0.272023764999837,-0.680916696171873,0,0.352970058764716,0.0508706530968854,-0.544577112831227,0,0.921296749268653,0.415241216727872,0,0,0.521674315947063,0,-0.205945407535228,0,0,0,-0.285790287064225,-0.156091520378918,-0.0293375025586421,0,0,0.00893091924493429,0.199975029177047,0.203930649498698,0,0,0,0,-0.516366900077494,0,-0.00568143698180461,-0.118904557082517,0.230626736695466,0,-0.123656858746022,0.0157477591147726,0.121788199348656,0.333807704808912,0.0433249573601847,0,0,0.540658062976679,0,-0.130275376261964,0
0.964921427309875,0.237310892107695,0.427212576292129,40,0,0,-0.289890476804029,-0.0965419232150897,0.330416677297001,0.423763348688021,0.251538058156087,-0.135852486315199,0.355104403901524,0.0730601591211057,0.136868910117292,0,0,0.0176324903821092,0.0439448153083734,0,-0.526399107484457,-0.479314414071006,-0.269680147055001,-0.674589313778063,0,0.36414239631486,0.0501813630795618,-0.546114859809247,0,0.92143646297245,0.42062268586928,0,0,0.524629284532483,0,-0.214459087112495,0,0,0,-0.287701482093428,-0.163189708529837,-0.0565589463870239,0,0,0.0168233561532009,0.203042223327519,0.212610656517405,0,0,0.00304190383610209,0,-0.518280025199589,0,-0.0107205787499575,-0.121167687417235,0.235262361584533,0,-0.133146847013239,0.0291071449553832,0.129142181398988,0.333210687026025,0.0478845104627277,0,0,0.540459861455836,0,-0.14031885142297,0
0.971842752097256,0.232734510304881,0.427002168131403,41,0,0,-0.294761418674397,-0.0984846415413947,0.329776883927553,0.418119335890798,0.254363102894236,-0.139622842995456,0.357069774973149,0.0716151352505107,0.136321209461117,0,0,0.0238416633646036,0.0481765300224446,0,-0.530083515609824,-0.479951196746061,-0.266348341008947,-0.664408859016354,0,0.382235549506187,0.0490332250864386,-0.549241489710334,0,0.921645666711286,0.430642059061323,0,0,0.528050001431625,0,-0.228915057926375,0,0,0,-0.290720761278768,-0.176170413873795,-0.101847359355024,0,0,0.0286542494489045,0.209102321062442,0.226934786372035,0,0.00849282169653619,0.00662708350100966,0,-0.522953294625166,0,-0.0188642509358587,-0.125217347668823,0.243563848872833,0,-0.148576656382543,0.0518379339519088,0.141118123627448,0.332510957890711,0.0547132090198464,0,0,0.539889635021263,0,-0.158167660697088,0
0.987324390111762,0.222965678227949,0.428168386515282,42,0,0,-0.304897367581473,-0.102505367439025,0.32422453189523,0.408080518870006,0.259714592490613,-0.148035030242324,0.362340841472993,0.0681542704980329,0.135933647456024,0,0,0.0369520000853081,0.0589362680438403,0,-0.53800811093194,-0.479638171237422,-0.256961005380564,-0.638204235424983,0,0.419213368832152,0.0452374478039305,-0.558255629964364,0,0.925558813506653,0.455954196225542,0,0,0.530718214892112,0,-0.260204041048561,0,0,0,-0.300415136713319,-0.205799831011765,-0.212293879996153,0,0,0.0597744821380986,0.221772221546966,0.257152653482002,0,0.0251319478506512,0.0183077999641117,0,-0.536034960252901,0,-0.0328070326919369,-0.136669013072408,0.263497622902119,0.0343563836360398,-0.194063874988162,0.101226330842169,0.162024695841056,0.32602899885361,0.0678196318943177,0,0,0.535185391219198,0,-0.198504184265475,0
0.988232183950137,0.222342270595102,0.428316615999743,43,0,0,-0.305584299887402,-0.102710492864475,0.323774081817844,0.407568934166341,0.260079978866009,-0.148461534298777,0.362661076031859,0.0679684617026816,0.135919569020967,0,0,0.0376624899272305,0.0595480790162574,0,-0.538190240308841,-0.4794526174935,-0.256342823512569,-0.636388590850393,0,0.421508065123949,0.0453285666118841,-0.55856519353756,0,0.925786509793617,0.457505583041531,-0.00187693167131551,0,0.530813430674336,0,-0.261550067139575,0,0,0,-0.300950666959828,-0.20792612610763,-0.219039436738233,0,0,0.0615415139832349,0.222408869663745,0.259190113948364,0,0.0261422076860767,0.0189145897766729,0,-0.536196437091861,0,-0.0336589534901388,-0.137240281873072,0.264582647383421,0.0365425615235886,-0.196595611680438,0.104044828108206,0.163334536480472,0.325433265768955,0.0686561966666807,0,0,0.53480428104676,0,-0.200990132325075,0
0.988832887555127,0.22191647277039,0.428440523977933,44,0,0,-0.306119582252248,-0.102889383418209,0.323600591272027,0.407327078849863,0.260316477219965,-0.148582628249625,0.362796171309765,0.0678496027805979,0.135886958797322,0,0,0.0381288188881514,0.0599417037765936,0,-0.538260779764155,-0.479229503976358,-0.255913243411098,-0.635304337333711,0,0.423128316138338,0.0453081489653109,-0.558556150991964,0,0.925771308981334,0.458612741407228,-0.00299034987892912,0,0.530962154986237,-0.00133939300895806,-0.26209943709615,0,0,0,-0.301282762793289,-0.209192444944521,-0.223124298953039,0,0,0.0626604277866904,0.222821869962514,0.260547190206297,0,0.0267890287446273,0.019272159817363,0,-0.536219559090095,0,-0.0341792392482951,-0.137583751476978,0.265284034716119,0.0378028186379382,-0.198151322514963,0.105743771171796,0.164163855152669,0.325031716836503,0.0692935968726818,0,0,0.534632199834518,0,-0.202654574709865,0
0.992765713717006,0.219290690610555,0.428989142191521,45,0,0,-0.309761180132002,-0.103648183301494,0.322486368845678,0.405574133698548,0.262322009055101,-0.149435953033055,0.363986472484466,0.0674094484686564,0.13575188667383,0,0,0.04096099659737,0.062334795153226,0,-0.539045037544511,-0.478244603157675,-0.253229187127435,-0.62871045555296,0,0.43386555015672,0.0450769585894537,-0.559168455423354,0,0.926083300173092,0.465118314897852,-0.0102141048989308,0,0.53284519022065,-0.0106252425509692,-0.266491801557187,0,0,0,-0.304077786466136,-0.217530409734757,-0.250730769445276,0,0,0.0696596372192666,0.224255395969208,0.268336497264311,0,0.0301104173157064,0.0216766439636316,0.00831053024150431,-0.537612526997704,0,-0.0380895972883,-0.13931801085393,0.269930470273641,0.0463326298342167,-0.207870635036022,0.116532052168966,0.169265290079546,0.322407254209853,0.0731745711930344,0,0,0.534150930602089,0,-0.21415380524792,0
0.994067007571646,0.218851068719412,0.429359144314254,46,0,0,-0.310293501303969,-0.103625016553613,0.322061942972765,0.405337974072088,0.262546308733256,-0.149978062216905,0.364056447083416,0.0673537955736512,0.135767823074226,0,0,0.041721829681276,0.06317500359201,0,-0.539480758668567,-0.477761928499541,-0.252574390980936,-0.626746374532688,0,0.4367095836165,0.0452463090343993,-0.559639000780407,0,0.926263768724721,0.467194641323038,-0.0123717769985044,0,0.533082412312403,-0.0130839191241764,-0.267724849533908,0,0,0,-0.305171536001618,-0.219407423026596,-0.257984451835568,0,0,0.0714155637472314,0.224837161204284,0.270169677464068,0,0.0313956144338812,0.0229459389729058,0.0107693126039937,-0.540120812163749,0,-0.039000055679665,-0.140095038415617,0.27120327274043,0.048497953818401,-0.210844746554274,0.119678949379919,0.170047577672351,0.321985192690994,0.0732542609256793,0,0,0.533926679428902,0,-0.219943846193798,0.00520249418730994
