"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.659457543683352,0.363831053817565,0.503297524066059,15,0,0,-0.108607491816689,0,0,0.594521618310569,0,0,0.352157732699105,0.501069509987549,0,0,0,0,0,0,0,-0.00782461859839236,-0.494726870395992,-0.631961911755882,0,0,0,-0.360607843008267,0.00477814380336379,0.311291081214177,0,0,0,0.0177765999540553,0,0,0,0,0.127057506158965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266548620341556,0.333651034996094,0.0948768881097879,0
0.687612542477822,0.37123617992949,0.499976181882834,16,0,0,-0.130358330937147,0,0,0.634799356207568,0,0,0.348760433901908,0.498811348021184,0,0,0,0,0.0301140153111034,0,0,-0.0854028623494949,-0.511876633201928,-0.627984596785168,0,0,0,-0.423753274577157,0.032595603499583,0.321362309487357,0,0,0,0.0513403604345907,0,0,0,0,0.149345062077042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264119273572759,0.323300062065374,0.124827873272426,0
0.690922065599177,0.372035900747626,0.499533899131062,17,0,0,-0.132844629382101,0,0,0.639568553171596,0,0,0.348280333806662,0.4986941255686,0,0,0,0,0.0338667991258433,0,0,-0.0952190437052184,-0.514066160819038,-0.627565228073838,0,0,0,-0.432228815794979,0.0358099635573397,0.321742833480909,0,0,0,0.0553862742139914,0,0,0,0,0.151861681113413,0,0,0,0,0,0,0,0,0,0,0.00345413031247176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263122651017464,0.321791951308015,0.128344581098869,0
0.707838796925063,0.375038297933565,0.497308403508831,18,0,0,-0.14520434197398,0,0,0.660322170463227,0,0,0.346055894769383,0.495802076864837,0,0,0,0,0.0527195175344474,0,0,-0.148982609047545,-0.525506958370113,-0.624504793258887,0,0,0,-0.475226811830112,0.0509056418213807,0.318004704831631,0,0,0,0.0731702262397343,0,0,0,0,0.162051179801811,0,0,0.0341319687664501,0,0,0,0,0,0,0,0.0178397210349011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253531210180536,0.310308948100343,0.144582254071954,0
0.729142384724114,0.380400856163542,0.494000149820978,19,0,0,-0.162369413967599,0,0,0.679739454603011,0,0,0.341877207680197,0.489297861216808,0,0,0,0,0.0790074177782746,0,0,-0.213002410544383,-0.535461642278572,-0.614017330763534,0,0,0,-0.516819420724787,0.0761550603072635,0.312912944399078,0,0,0,0.0977442640395072,0,0,0,0,0.178164230730985,-0.0354595246248868,0,0.0736717801822962,0,0,0,0,0,0,0,0.0375750287598896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239911235445466,0.298829472316877,0.172243785444109,0
0.739608829373858,0.383397541853191,0.489000388973846,20,0,0,-0.16461158453736,0,0,0.681871335681252,0,0,0.341630604011016,0.488890725624233,0,0,0,0,0.0906921674149421,0,-0.041239896335278,-0.233676921562167,-0.532789011196356,-0.600439443073799,0,0,0,-0.526690600789175,0.0911204851830891,0.31245195983737,0,0,0,0.110993682285667,0,0,0,0,0.183462061512981,-0.0517299754930618,0,0.0963791495047879,0,0,0,0,0,0,0,0.0428465324327864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23391126241679,0.294189545684593,0.182737921397689,0
0.755232450884852,0.387824754320783,0.482847250982757,21,0,0,-0.165102332191257,0,0,0.684907503996618,0,0,0.339444557383321,0.488567524132412,0,0,0,0,0.11469837366525,-0.0255276105706844,-0.103262477398385,-0.26850644758187,-0.524433688552476,-0.569513871172811,0,0,0,-0.536272651421615,0.116959964150572,0.313954094185901,0,0,0,0.134191575969114,0,0,0,0,0.188731238613265,-0.0760898463430609,0,0.131784577391918,0,0,0,0,0,0,0,0.047432213249268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224162939411574,0.287307223258882,0.196567139824063,0
0.756597162226205,0.388218492569295,0.482131951667834,22,0,0,-0.165047781126371,0,0,0.685035194608758,0,0,0.339397118958858,0.48842778852981,0,0,0,0,0.116864246677084,-0.0278971290365601,-0.108927723911803,-0.27185863072972,-0.523583095779052,-0.566441173670982,0,0,0,-0.537183567771675,0.119419427442645,0.313968864792117,0,0,0,0.136299387397538,0,0,0,0,0.189035895252504,-0.0784518335079446,0,0.134879636465265,0,0,0,0,0,0,0,0.0474707030534277,0,0,0,0,0,0,0,0,0,0,0,0,0.00254016777458854,0,0.22295813455174,0.285953711243561,0.197140658786211,0
0.757275043049097,0.388389166878597,0.482004390493575,23,0,0,-0.165259634792508,0,0,0.685048483392199,0,0,0.339533735980591,0.488211062218881,0,0,0,0,0.117540214644193,-0.0287689992413763,-0.110689108436619,-0.273226063762371,-0.523508458845311,-0.565364389283313,0,0,0,-0.537142631734639,0.120276385693196,0.314616199908697,0,0,0,0.136878356213243,0,0,0,0,0.189295840679425,-0.0791164211000193,0,0.136248504184728,0,0,0,0,0,0,0,0.0478161909198702,0,0,0,0,0,0,0,0,0,-0.00202699126179236,0,0,0.00343279200222935,0,0.22278398440721,0.28577315237946,0.197647795834025,0
0.75802819849764,0.388468842837032,0.481993139937313,24,0,0,-0.16550437329392,0,0,0.685090531873332,0,0,0.339586337771828,0.487987196033674,0,0,0,0,0.118194517876333,-0.0296600800796511,-0.112302279464045,-0.274659833533874,-0.5234084404182,-0.564306289997777,0,0,0,-0.537077150644062,0.121219973052314,0.315190876126501,0,0,0,0.137409225515333,0,0,0,0,0.189560267643644,-0.0796081818362333,0,0.137706503658887,0,0,0,0,0,0,0,0.0484249838065214,0,0,0,0,0,-0.000841596471388356,0,0,0,-0.00398714757754638,0,0,0.00451849098690382,0,0.222551898572894,0.285532690960871,0.198381879437661,0
0.75999453798171,0.388776601318745,0.482085635660553,25,0,0,-0.166721278949094,0,0,0.68449958727149,0.00463842294232986,0,0.339052380429466,0.486928301076979,0,0,0,0,0.119435575709705,-0.0318781637346658,-0.116026443503177,-0.278592002292017,-0.522999599120449,-0.562391332692562,0,0,0,-0.536865994875908,0.123424283406,0.317188149659076,0,0,0,0.138237702395002,0,0,0,0,0.190248633791513,-0.080736595285372,0,0.140830567606279,0,0,0,0,0,0,0,0.048703059874628,0,0,0,0,0,-0.00271318489002875,0,0,0,-0.00831826366880971,0,0,0.0068350118271293,0,0.222018377336549,0.285324376209879,0.199878429476057,0
0.779739084201007,0.391812377983181,0.481971831064044,26,0,0,-0.180013468855244,0,0,0.677508099851744,0.0545866975987655,0,0.33384594160333,0.47497682829297,0,0,0,0,0.133356312555172,-0.0557716975201252,-0.155009491883783,-0.320642611814498,-0.519029439737051,-0.542045525280162,0,0,0,-0.533611832926828,0.147759691130046,0.338288447242379,0,0,0,0.147388900758824,0,0,0,0,0.196588009454219,-0.0935710601381275,0,0.173403583220415,0,0,0,0,0,0,0,0.0509237844246688,0,0,0,0,0,-0.0233947717504349,0,0,0.0110213121915303,-0.0565586838296439,0,0,0.0290335391504557,0,0.214980618360816,0.281230963808027,0.214755854092536,0
0.786402864860869,0.391449453254071,0.482040179613542,27,0.0269581998064707,0,-0.185749238111141,0,0,0.669604519008179,0.0638209183206348,0,0.329578179973146,0.470388407489583,0,0,0,0,0.135954271848229,-0.0630403649587525,-0.175927685875145,-0.333129729158268,-0.519172976050852,-0.539261845755762,0,0,0,-0.53079837250062,0.150544054112531,0.343766628782037,0,0,0,0.14934488202225,0,0,0,0,0.198975447126806,-0.0987341717726739,0,0.18503793886251,0,0,0,0,0,0,0,0.052651462396644,0,0,0,0,0,-0.0260993377800361,0,0,0.0142230518641173,-0.0696548855515144,0,0,0.0331346813535334,0,0.21315836265408,0.281657518212613,0.222770083681402,0
0.820091672266044,0.391982067954514,0.484763670183293,28,0.131305387151499,0,-0.209287653018383,0,0,0.641851791541022,0.0911843479672464,0,0.313255228807387,0.456553426247677,0,0,0,0,0.146660570665846,-0.0906425325719865,-0.263136627228833,-0.371206882066695,-0.52229470138581,-0.527718379059035,0,0,0,-0.533556897352636,0.168815988279149,0.366515552782178,0,0,0,0.164938346014811,0,0,0,0,0.213038115883149,-0.122094528481458,0,0.246327093829947,0,0,0,0,0,0,0,0.0714688494875426,0,0,0,0,0,-0.0412277110322178,0,-0.106185374626549,0.0586748770959239,-0.120505753641572,0,0,0.0458136519291497,0,0.21572867722138,0.308213516401119,0.267511619160146,0
0.821740275168255,0.391893191129265,0.485119141939792,29,0.136012720486957,0,-0.210337007195722,0,0,0.639846415651813,0.0926599838899369,0,0.311975237080805,0.455552401758494,0,0,0,0,0.14685379584555,-0.0922040846492238,-0.266583286687992,-0.372880107278194,-0.522030059213146,-0.52596658735146,0,0,0,-0.532571348763729,0.169859527379922,0.368051699109763,0,0,0,0.165554303185338,0,0,0,0,0.213718193695322,-0.122540459477502,0,0.249782560435688,0,0,0,0,0,0,0,0.0728732167992748,0,-0.00405658054074997,0,0,0,-0.0419264105306671,0,-0.111785349357895,0.06047102077393,-0.122535063584497,0,0,0.046671303265244,0,0.215672348910652,0.309257816044753,0.270603800317337,0
0.824170696611753,0.39152274333861,0.48566475914797,30,0.143258660233985,0,-0.211969193649299,0,0,0.63702607046946,0.094650400407243,0,0.31011890871941,0.453841228811148,0,0,0,0,0.146883810901997,-0.0946284585971721,-0.270690934793283,-0.375249584525058,-0.521759152072213,-0.523619019813133,0,0,0,-0.531100163206258,0.171545414857467,0.370048712440868,0,0,0,0.166562847861007,0,0,0,0,0.214734349331424,-0.123082875860796,0,0.254853760695312,0,0,0,0,0,0,0,0.0749989575541413,0,-0.00949136462251327,-0.00262453073723485,0,0,-0.0424806057700006,0,-0.118776307436515,0.0630669758114303,-0.125536054237465,0,0,0.0475930716113133,0,0.215718522648571,0.311020258460523,0.27508629450564,0
0.827264543878981,0.391235557083804,0.486491256977563,31,0.152159834170773,0,-0.21422938410691,0,0,0.633843511365363,0.0967547562044476,0,0.307983397334052,0.452011975970036,0,0,0,0,0.147094197576535,-0.0975667735537561,-0.276765072609926,-0.378467484229131,-0.521839924755821,-0.520423150716637,0,0,0,-0.529520938008959,0.172889371308492,0.373263385969201,0,0,0,0.167261805393329,0,0,0,0,0.216478319757629,-0.123640075782195,0,0.260030800946228,0,0,0,0,0,0,0.00465997408672991,0.0773146719215502,0,-0.0165864332247581,-0.0060621549205604,0,0,-0.0431303291462024,0,-0.127948933768592,0.0657785628670404,-0.129237090040158,0,0,0.0491983181727186,0,0.21550504526111,0.31240940235629,0.280780414202081,0
0.832276051921583,0.390698691064053,0.488077875328931,32,0.166381872723834,0,-0.217774312690286,0,0,0.62951506646136,0.099370414265497,0,0.304708347114172,0.449152169489018,0,0,0,0,0.147550445260329,-0.102516156102608,-0.285579473764036,-0.384031030151661,-0.521017999762442,-0.515501015354992,0,0,0,-0.527442247912633,0.174124892343757,0.378078342926097,0,0,0,0.169186994122734,0,0,0,0,0.219125165051035,-0.124684225375815,0,0.267006012439964,0,0,0,0,0,0,0.0111024840077594,0.082580261954308,0,-0.0300058537680027,-0.0119605093581285,0,0,-0.0439222200487706,0,-0.142102127579113,0.0700878944055049,-0.136373704522626,0,0,0.0499296852103187,0,0.215431875611529,0.314018331503161,0.286998140543189,0.00856248095754588
0.850372283877658,0.386113213294524,0.489316944875331,33,0.206461669791032,0,-0.227241402190897,0,0,0.627909099170595,0.0998727296352225,0,0.302773526701738,0.448278838107999,0,0,0,0,0.150108201718253,-0.114756402424848,-0.315446987722274,-0.406804151064616,-0.529775515779463,-0.511882880511765,0,0,0,-0.529432050215518,0.177979840184353,0.395640460370711,0,0,0,0.177783733028094,0,0,0,0,0.230987643728427,-0.128564186777296,0,0.291563362801142,0,0,0,0,0,0,0.0327774334586558,0.111534213476735,0,-0.0722714628021916,-0.0283211651108911,0,0,-0.0440896895252347,0,-0.178579784422398,0.0885387188242358,-0.155954190132507,0,-0.0629005275979475,0.0613086434113157,0,0.220567971870395,0.332545851652318,0.314026166746248,0.0353622916003739
0.851397603323147,0.385807663202204,0.489389433861936,34,0.208733632129052,0,-0.227887209411376,0,0,0.627885703708094,0.0998883542444109,0,0.302637708632169,0.448296829385253,0,0,0,0,0.150308681094217,-0.115640026421794,-0.31684488853125,-0.408087979390283,-0.530064747862706,-0.511692675887146,0,0,0,-0.529570880376833,0.17832586368372,0.396838566982792,0,0,0,0.178272245830628,0,0,0,0,0.231536646545441,-0.128654589364666,-0.00130082390548868,0.293253741633269,0,0,0,0,0,0,0.0339233708855314,0.113489951173084,0,-0.0747482065887791,-0.029291501083732,0,0,-0.0440686416619002,0,-0.18049172985431,0.0894956610066584,-0.157018415123605,0,-0.0665953151052722,0.0618876400743589,0,0.220904934051299,0.33368760024858,0.315599953751907,0.0369905455086755
0.863649183950226,0.382569533071893,0.489514336901635,35,0.236350757302452,0,-0.234808682060854,0,0,0.625780579490651,0.101036720999147,0,0.301120126885713,0.448749524086925,0,0,0,0,0.153336838865555,-0.126128680872884,-0.334638284369935,-0.424610699761381,-0.534348213658374,-0.510299025294347,0,0,0,-0.531623376427181,0.182090097573592,0.41156608086142,0,0,0,0.183207694336242,0,0,0,0,0.23779731733429,-0.131312546811942,-0.0169445507363633,0.312928200363004,0,0,0,0,0,0,0.0467646731350632,0.135431008212389,0.0178643261702177,-0.109269095069243,-0.0403627902220892,0,0,-0.043118188711728,0,-0.204202586778406,0.0996246534010103,-0.170609986808654,0,-0.111914762071895,0.0674468232209965,0,0.223324878584599,0.3485807247767,0.333883439635387,0.0573070044199236
0.867080632832439,0.381652413848203,0.489464828292229,36,0.243777204001151,0,-0.236666358464367,0,0,0.625419737485836,0.100830052550113,0,0.300723882024663,0.448945719890457,0,0,0,0,0.154095515471807,-0.12863265406791,-0.33922587038542,-0.429025144793733,-0.536268483217212,-0.509991233129802,0,0,0,-0.532123994377391,0.182304254896136,0.415555282902851,0,0,0,0.184538740337365,0,0,0,0,0.240259831592333,-0.132053715758982,-0.0212399237685652,0.319458093880912,0,0,0,0,0,0,0.0500856682212763,0.142360820986055,0.0225529443069764,-0.118338340434529,-0.0429276595250058,0,-0.00519048147795261,-0.0423550958636472,0,-0.210685527813538,0.102638751171652,-0.173947906801388,0,-0.125011059265064,0.070015078180041,0,0.223869525515438,0.354714232027952,0.338819504422563,0.0627186092789302
0.873243132890243,0.379644489828922,0.489430055821992,37,0.255406370578068,0,-0.239686387539062,0,0,0.624686837988343,0.099764692823108,0,0.299314552167547,0.448707737475755,0,0,0,0,0.155785389247305,-0.132214900847696,-0.34581993137366,-0.436312284258574,-0.539159125459875,-0.507556267042267,0,0,0,-0.532829530747977,0.180977595536283,0.417251785807699,0,0,0,0.184945197659123,0,0,0,0,0.24499556914954,-0.131688683725622,-0.029472355331486,0.330629844960174,0,0,0,0.0216878240909541,0,0,0.055727850237377,0.151590688607758,0.0256165827956851,-0.134026218259234,-0.0475256341709898,0,-0.0156970173620435,-0.0419274219687486,0,-0.222804146375943,0.109370427511821,-0.178032540745049,0,-0.151635290822703,0.0735060343126874,0,0.223509385077088,0.36356124042461,0.347599784063059,0.0717523455169443
0.886501357685891,0.375001768860495,0.487507786265863,38,0.282609875320765,0,-0.247301453691279,0,0,0.621393219211764,0.0972274196160389,0,0.295278053573454,0.448499775216625,0,0.00846495657194961,0,0,0.159219739315146,-0.141142879363959,-0.362586784124682,-0.45372739447817,-0.546568820245261,-0.50227950819417,0,0,0,-0.535725114729912,0.177193547868361,0.421759847308918,0,0,0,0.18611293280123,0,0,0,0,0.255248761650591,-0.131734251837593,-0.0481424644050769,0.355877905887598,0,0,0,0.0708429105983373,0,0,0.068437797072621,0.172097363715241,0.0355016341356517,-0.170748072280749,-0.0579032521114021,0,-0.039553853087262,-0.0404784110137366,0,-0.251362226157847,0.124243475686428,-0.18743687145077,0,-0.212077774401548,0.0821284379110934,0,0.222561634944093,0.385409883439331,0.366952439290124,0.0917075204380583
0.890391387480102,0.373326250846475,0.487260362813679,39,0.292310050836901,0,-0.248945299483601,0,0,0.619873292110346,0.0970300861037416,0,0.294621085307994,0.448304999327486,0,0.0114598549794015,-0.0059470732398181,0,0.160587566614563,-0.143643886908575,-0.366282720274076,-0.458719043802493,-0.548097989809581,-0.499428583152512,0,0,0,-0.53628984783056,0.17566104841177,0.423790576079898,0,0,0,0.18664403399018,0,0,0,0,0.259129204791659,-0.131638578844142,-0.0537750846498335,0.363453825995028,0,0,0,0.0842055935639526,0,0,0.0717946125147909,0.177788418713714,0.0376905337970939,-0.182659745579556,-0.0611543797360928,0,-0.0463588157609073,-0.0404257277634221,0,-0.260446571774437,0.128370412287706,-0.190183541591557,0,-0.227948586131569,0.0839278000633799,0,0.222122419046958,0.39278281164467,0.37183426752611,0.0985629826253885
0.892501159476916,0.372379149337514,0.487140043613859,40,0.297751962856721,0,-0.249926957894181,0,0,0.618805608905723,0.0968376152014304,0,0.294199031081313,0.448235839189056,0,0.0130792403078654,-0.00921859715074486,0,0.161449858935683,-0.145071270674215,-0.368412730231801,-0.461519196396181,-0.549062926875166,-0.49786685216601,0,0,0,-0.536753391156098,0.174689729803262,0.424853689815188,0,0,0.00115480974313097,0.186914376496484,0,0,0,0,0.261288710497463,-0.131634298453036,-0.0569424114589748,0.367380516774303,0,0,0,0.0914844938720485,0,0,0.0735428825036465,0.181117033702374,0.038901671370888,-0.189215972457783,-0.0629763563874368,0,-0.0500694704849133,-0.0405118670400109,0,-0.265498295152817,0.13052294937827,-0.19172695587438,0,-0.236464192003998,0.0847801973847626,0,0.221817920169762,0.396964600325459,0.374723434668014,0.1023755688749
0.896333143069293,0.37092811992814,0.486699402253863,41,0.307967340455892,0,-0.252403566427419,0,0,0.617446989237173,0.0964682649293512,0,0.293989748061708,0.447925587319093,0,0.0161376402009783,-0.0150171629481327,0,0.163257794480242,-0.147741394071716,-0.3731439690824,-0.466722432139697,-0.550931916641916,-0.494883638541047,0,0,0,-0.537939902345763,0.17250045796218,0.426891876025354,0,0,0.00306559334902747,0.187889294798915,0,0,0,0,0.265655125163688,-0.132260157810901,-0.0624918057634983,0.372346514480711,0,0,0.00440485484317443,0.10319597536773,0,0,0.076945601712036,0.186004006142431,0.0416714454605695,-0.20118624920281,-0.0665257518929625,0,-0.0570376357478095,-0.040565153654984,0,-0.276125610244362,0.134778231538116,-0.194439334159381,0,-0.252068568023245,0.0861995668833649,0,0.221439662860763,0.40522362019051,0.380575656781207,0.109503400453829
0.899215576828399,0.370017433053495,0.486463639279331,42,0.315076280805568,0,-0.254294263370626,0,0,0.616628687649807,0.0964904892416395,0,0.293622211930612,0.447570715867298,0,0.0185373903089355,-0.0190777333221261,0,0.164449299232755,-0.149589459225903,-0.376338013668083,-0.470238904794885,-0.55200700554098,-0.492875281001264,0,0,0,-0.539393936706816,0.171292830961788,0.428299327989072,0,0,0.0041767791798754,0.188722441384734,0,0,0,0,0.26912466684607,-0.13302804679436,-0.0669652173062359,0.376221995320898,0,0,0.00753654873386318,0.112183590454324,0,0,0.0793051453369801,0.189632399812347,0.0432517358043082,-0.208731941690169,-0.0691302928844744,0,-0.0619034010652614,-0.0403766206607286,0,-0.283287378692508,0.138873354738536,-0.196026814483511,0,-0.264171282286952,0.0874562253395528,-0.00517957004323917,0.221605745442851,0.411363582508032,0.386016245869941,0.115177472778334
0.899804868454331,0.369834094240835,0.486479224610924,43,0.316529785181968,0,-0.25467040282837,0,0,0.616463334382094,0.0964311530834246,0,0.293467201991081,0.4474674202723,0,0.0190265128932337,-0.0199489793567404,0,0.16473567696463,-0.149898965255861,-0.37690445947113,-0.470945612898229,-0.5523100352339,-0.492535998493016,0,0,0,-0.53970037900599,0.17102018009881,0.428541159597511,0,0,0.00441487024614065,0.188881859529613,0,0,0,0.00079787827717702,0.269827822701489,-0.13327284298492,-0.0678845759725252,0.376946832052666,0,0,0.00819787291134549,0.114003545305816,0,0,0.0797465837242761,0.190272605233752,0.0436361302863436,-0.210374748330918,-0.069723642013342,0,-0.0629095037502491,-0.0403891121346174,0,-0.284852677305737,0.139758800990552,-0.196433781871411,0,-0.266538170836721,0.0875478692276584,-0.00614702328051399,0.221646333493377,0.412547652256097,0.387209212716488,0.116322617606349
0.901059748242672,0.369448926263387,0.486519338606355,44,0.319426306095067,0,-0.255417923601799,0,0.000712800177280187,0.615964535323827,0.0962729192360609,0,0.293087695382297,0.4471610280255,0,0.0200419439719066,-0.0219004361508653,0,0.165323561170313,-0.150587017443411,-0.378109528222902,-0.472397524603862,-0.552932472928537,-0.491752317235221,0,0,0,-0.540340231955138,0.170352828093593,0.428917294917392,0,0,0.00499257805393106,0.189103985871489,0,0,0,0.00242455208415527,0.271342627495894,-0.133818686200345,-0.0698765347969182,0.378460352042948,0,0,0.0095547304151384,0.117968632771765,0,0,0.0806479614632395,0.191735249230066,0.04445797395862,-0.213826489327815,-0.0709973100818822,0,-0.065066843632061,-0.0404068254827898,0,-0.288232288725398,0.141716704391951,-0.197269971023583,0,-0.271559564275677,0.0877147774867471,-0.00816906826489454,0.221673440516307,0.415094326942991,0.389693838004959,0.11881839082966
0.91018531293753,0.365918685416236,0.48684072254252,45,0.343446756710057,0,-0.25942346285437,0,0.00599168211102723,0.613195497627405,0.0948294443589684,0,0.289992004707064,0.445150022800261,0,0.0275854284444224,-0.0372735288627646,-0.00838678615461425,0.169762626470162,-0.155495395777128,-0.385972539800311,-0.483242510340024,-0.557195415657869,-0.484881862723311,0,0,0,-0.545974999475315,0.166147051321726,0.432186932094358,0,0,0.00952473781822134,0.190938032338807,0,0,0,0.0148299174112317,0.281940009560119,-0.137684025012092,-0.0838229657888637,0.390522763328176,0,0,0.0181055194901621,0.147406170656525,0,0,0.0880328100038046,0.203772932888202,0.0518757634486164,-0.240675002567214,-0.0811361904440025,0,-0.081035888922615,-0.0404658072139085,0,-0.314532483652104,0.155529212313163,-0.203311023534955,0,-0.308055151939633,0.0884359113494933,-0.0217995730844242,0.221051376502163,0.435188230352984,0.406533171171601,0.138390608526799
