"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.758450425174097,0.602762532069749,0.468909388913639,47,-0.0988082323968531,0,-0.212568015045278,-0.232903354358604,-0.00456750357634967,0.609670019480634,-0.117708402369579,-0.210653713953664,0.810457224280423,0.122805096538337,-0.0227244401842004,0.178051558654185,0.062983975493628,0.192610597858155,0.216108289769136,-0.30392740785469,-0.567214509696576,-0.248185066370133,0,-0.124017508129984,0,0.523711421892842,0.592601046905318,-0.84237376823435,0,0.16407233011757,0.138131619873888,0,0,0.590891487262945,-0.00800745496208144,-0.746688168200564,0.0104827650970782,0,0.216722257237572,-0.619225733592728,0,0,0.530811135427993,0,0.442025369001894,-0.212648739213675,-0.444590584397571,0,0.198068125263444,-0.0430819722166989,0,0,0.211927782545284,0,0.116345752697354,0,0,-0.867197202908176,0.288353109375294,-0.389534439574216,0.418776061636179,-0.152762363753546,0.261028793665827,-0.147417346859996,0.117811524113928,0.191572482993435,0,0.410786100667171
0.761450223970917,0.598844339107317,0.466065930187435,48,-0.104114321707166,0,-0.217400303096557,-0.235351025209551,-0.0119060798858925,0.614450802527939,-0.127590923286021,-0.211209735587732,0.8179884228803,0.122735341426687,-0.0284797190068952,0.190840520732018,0.0677133744525717,0.196736806715948,0.21982191444897,-0.303999921567519,-0.579392758467361,-0.257247676568731,0,-0.120527660084592,0,0.533584042454917,0.60194211325929,-0.839700660822274,0,0.169266893719737,0.145562098588848,0,0,0.602754054547645,-0.02332206253174,-0.760254714425602,0.016307702748811,0,0.214387666925157,-0.627891907450661,0,0,0.552736303743449,0,0.456287440279915,-0.234354285467234,-0.468226688662147,0,0.199241803283711,-0.0506464844200768,0.0133050777528606,0,0.219637459801271,0,0.124293896664596,0,0,-0.883047633807184,0.292295575122163,-0.393332718329437,0.425947966315933,-0.163015572663799,0.268742303462991,-0.158203932153629,0.120541233305949,0.191419791290585,0,0.420676178749538
0.761557914505961,0.598700797867292,0.465974519442481,49,-0.104313678740558,0,-0.21756907148067,-0.235431798998613,-0.012145435576678,0.614614947247699,-0.127971632485176,-0.211270634235629,0.818242345967552,0.122763340178435,-0.0287117817897464,0.191274810239127,0.0678883084741996,0.196863179250301,0.219961471244968,-0.303978597470724,-0.579840571984081,-0.257581565181935,0,-0.12038982551088,0,0.534004775503969,0.602272232798608,-0.839608406601074,0,0.169420851399064,0.145804468174048,0,0,0.603174535547883,-0.0238221864320473,-0.760756060797715,0.0165466812136468,0,0.214338583517078,-0.628172805500261,0,0,0.553517575219654,0,0.456808727410464,-0.235095896947112,-0.469127532442,0,0.199302923065055,-0.0509123881320711,0.0137867046819452,0,0.219971050606215,-0.000276710328637967,0.124613329244569,0,0,-0.883601045596149,0.292458517092947,-0.393447889851741,0.426230633193656,-0.163347889216767,0.269035552893867,-0.15857659647146,0.120641083789188,0.191403846323154,0,0.421009527494433
0.763575601787869,0.596115631752091,0.464543660919426,50,-0.107647642590889,0,-0.220547881686136,-0.23689515805569,-0.0169020613957199,0.618320385981737,-0.135543734355471,-0.212169875056298,0.822369410121157,0.123075114757702,-0.0329925716272392,0.199230963222357,0.0719285148856594,0.199142977273772,0.222976968301264,-0.303556513145335,-0.587599403140589,-0.26397926847578,0,-0.117864335490148,0,0.541400760406248,0.607856631844146,-0.837854625373519,0,0.172219239555701,0.150538404349647,0,0,0.610898069976814,-0.0337336889972046,-0.77061431996379,0.0199436097013786,0,0.212924041288915,-0.633435106165403,0,0,0.568560293623315,0,0.466760558269438,-0.249778431792015,-0.486248446272637,0,0.200398207001922,-0.0556083526198634,0.0236691895491286,0,0.225139384129074,-0.0054754927896848,0.130415804080179,0,0.00483269420683736,-0.894633581935953,0.295963518112473,-0.395718156298939,0.431459212015644,-0.169740763625243,0.273458533588359,-0.16587001339265,0.122205134414063,0.191145853245584,0,0.427575950343682
0.764817746352879,0.594014016691412,0.463348283788939,51,-0.109701584934575,0,-0.222226733979241,-0.237825150148027,-0.019877714049293,0.619913738404323,-0.139558277581924,-0.212680452368388,0.824820243408491,0.123241555459336,-0.0356521793604813,0.204169649676862,0.0743669114378855,0.200235449035235,0.22513060176751,-0.303650992585714,-0.593312166235448,-0.268438913338339,0.00453029995552863,-0.116943715425968,0,0.545838928445196,0.609922280654229,-0.837156035530298,0,0.173981845304695,0.15351379660749,0,0,0.615515337639412,-0.0396100184440818,-0.776867425930333,0.0214994717968452,0,0.211691255452015,-0.636923364904139,0,0,0.578731926969153,0,0.47306838871825,-0.258771351817403,-0.496347504725527,0,0.200806961865768,-0.0585447186053506,0.0302352317143047,0,0.228314535906729,-0.00878720903986519,0.134345237661847,0,0.00758604358592408,-0.901807262344871,0.298167844875134,-0.397071709118344,0.434611446527703,-0.173539868546169,0.275485290988637,-0.170460343059806,0.122878002254389,0.191309916170767,0,0.431842499789929
0.764980187704669,0.593744693654367,0.463221025432927,52,-0.109945832059081,0,-0.222468340822875,-0.237952866282762,-0.0202185028687985,0.620138938617995,-0.140109643411301,-0.212758487316948,0.825208527983181,0.123304972656313,-0.0359840813143745,0.204770581936031,0.0746286500102206,0.200341847277304,0.225370736637106,-0.303639730435884,-0.594066719277416,-0.268892192449097,0.00512068657475878,-0.116770938752019,0,0.546359273906558,0.610103308530349,-0.8370902582061,0,0.174260484668203,0.1539495192864,0,0,0.61604766630816,-0.0403374446680769,-0.777790604198011,0.0217259152809573,0,0.211490900945418,-0.63729318980448,0,0,0.58006720419861,0,0.473764595413756,-0.259830248755588,-0.49762691495341,0,0.200843596779082,-0.0588912014384666,0.0311506252950915,0,0.228645909141931,-0.00925305047689175,0.134853782985724,0,0.00791713108402237,-0.90268970138519,0.298438631164472,-0.397270004609637,0.435065020498446,-0.173970943835898,0.275914951439553,-0.170843137232587,0.122967611542536,0.191386016206702,-0.000798697460125314,0.432655645646136
0.766008490920882,0.592071295855551,0.462571475414759,53,-0.111027930349813,-0.00265947160517943,-0.22379902697173,-0.238413688427465,-0.0219459536528618,0.621728488151587,-0.143277947401499,-0.212919080834193,0.827897608084101,0.123819985690065,-0.0384193613989499,0.208328488850483,0.0763229132203802,0.201194896337754,0.226825749892706,-0.303434381547759,-0.598862024262747,-0.271951656863064,0.00905174875516427,-0.115817042090942,0,0.549741085143655,0.611258409473345,-0.836519441104398,0,0.17613424272441,0.15692612757676,0,0,0.619369230589021,-0.044960219792508,-0.783676417685384,0.0233481482766365,0,0.210203146075349,-0.639424706124273,0,0,0.588502042556539,0,0.478184038740414,-0.266180583978168,-0.50609949274105,0,0.200933852687738,-0.0610614834453819,0.0369964360596103,0,0.230586586428208,-0.012215633001067,0.138234543087144,0,0.00976957902611218,-0.907975948199381,0.300138142303199,-0.398663740795536,0.437796782222311,-0.176539486091895,0.278645546105234,-0.17348363592208,0.123477571504085,0.191983634867808,-0.00590367014646122,0.437833000003965
0.767847102560894,0.588925477210448,0.461308428687483,54,-0.113185115729708,-0.00747220566735039,-0.226249843735845,-0.239286613667135,-0.0252447626594725,0.624612280245758,-0.148941097269694,-0.21291643043151,0.832213308616112,0.124693280286173,-0.0433189311737778,0.214654022014087,0.0793584877429238,0.202766736570941,0.229305966703544,-0.302763744020614,-0.607574875109422,-0.277655579034286,0.0157591965862876,-0.113850428190232,0.00470843082729125,0.555228272976192,0.613319663471445,-0.835428438953132,0,0.178520343138844,0.162363480249385,0,0,0.625195956185413,-0.0534901833664118,-0.794425405497203,0.0257635501629991,0,0.207809621753692,-0.64362007799157,0,0,0.603603783995266,0,0.486302112444497,-0.278170810138934,-0.521725446613415,0,0.201007891134252,-0.0651986190977753,0.0477652652237084,0,0.234217124655607,-0.0178128743473106,0.144440519118984,0,0.0129537819432056,-0.917558732791264,0.302990135299933,-0.400963407877041,0.442656268845605,-0.181089882527357,0.284033294230777,-0.178613740659301,0.124463716160795,0.193107717127832,-0.0149226792811538,0.447665718119366
0.771421313808032,0.582761540439709,0.457994182659409,55,-0.116581977713015,-0.0170793223644381,-0.230670593920656,-0.240709398759401,-0.0318670177290249,0.631159275157685,-0.161853465311196,-0.214166544335335,0.842181086331367,0.126369105500272,-0.0533589145693193,0.228028273037615,0.0861762695310261,0.205249399620569,0.234938650549059,-0.301929735224654,-0.62621127986534,-0.288891451184286,0.0291097394519396,-0.109830823565217,0.0121713021424631,0.566362857179003,0.617629132652697,-0.834576960973073,0,0.183776248532931,0.17486060866228,0,0,0.638605251579173,-0.0704031482043588,-0.816156438822401,0.0288605388317828,0,0.203369884378166,-0.653182415312383,0,0,0.631538388832202,0,0.503061553320565,-0.302124802125878,-0.555008735841332,0,0.202338298169994,-0.0725512055498161,0.0697481277981392,0,0.240306525474628,-0.0298044780291643,0.156557100930851,0.00817300616423417,0.0184592128859921,-0.936478852104591,0.309717845674085,-0.407322599273754,0.451907971482206,-0.190161584142658,0.294539886704468,-0.189236690759309,0.125717641192904,0.195002831384258,-0.0335177166121788,0.467760139140223
0.774815043984479,0.576507565374119,0.45475504330005,56,-0.119214339712875,-0.0271140084592521,-0.234381257399733,-0.241049291672552,-0.0376983644668968,0.637470031808397,-0.174088102891745,-0.215141518488541,0.852796677874173,0.128656385995116,-0.0632012719345543,0.240779222915465,0.0927524304849126,0.207830777035997,0.241170287190927,-0.302548975309964,-0.64516933513473,-0.301155204116954,0.0422815110941802,-0.107584466492424,0.0182069656788586,0.577367619326991,0.621723811087711,-0.835577437719773,0,0.188212452601715,0.18704931137302,0,0,0.652915349800735,-0.0872351954928094,-0.840192415863997,0.0333555181657842,0,0.199050824865421,-0.664946276464509,0,0,0.658409326045167,0.0117690644348274,0.520533847028114,-0.325488393150466,-0.58940497960133,0,0.202641529875419,-0.0795739782385914,0.0897185018967934,0,0.246922628779433,-0.0423931817926875,0.169309879264405,0.0161891286406865,0.0237751510411801,-0.956210864997403,0.318285747773984,-0.414428184796186,0.460377878652439,-0.19927327666338,0.304378103291937,-0.200270573179396,0.127199876616112,0.197063379456045,-0.0517681757037085,0.486915849648511
0.779055918973087,0.568386184983424,0.449619370856547,57,-0.12251381609826,-0.0397993237788621,-0.238869878152735,-0.242587598733837,-0.0445526640394339,0.645645427976529,-0.189788035456703,-0.217615104543268,0.868076381431817,0.13233445165499,-0.0759528383645583,0.256885248848882,0.102278153974714,0.211448880853168,0.250115890390947,-0.307324251345523,-0.673556021916824,-0.31755948684987,0.0610618259268314,-0.10583046167123,0.0231081088185001,0.592844733188392,0.626763662320102,-0.839766989242317,0,0.194845330910734,0.20113495911458,0.0163014085360387,0,0.672910484783788,-0.10897205469518,-0.875749394599736,0.0375057872077669,0,0.192827996241197,-0.680543952542404,0,0,0.694324039817339,0.0271317072851679,0.543655165846855,-0.353404193693699,-0.63910079998129,0,0.203719839014835,-0.0892322138803255,0.115179639190522,0,0.256077537262075,-0.0592973083338322,0.186278289063509,0.0273730132948766,0.030046859163567,-0.983663963110136,0.331382032466516,-0.426113409249087,0.472652128491849,-0.209675023734305,0.318610610880689,-0.215827352639542,0.128415111651333,0.201017755984666,-0.0751314161372724,0.510475091197455
0.78468242111519,0.556505148988162,0.442393752118737,58,-0.126221637559963,-0.0583600187380295,-0.246346043925378,-0.244930181423062,-0.0548411839464339,0.65808572251307,-0.211693274406025,-0.222602675587747,0.890667347232865,0.138392736429979,-0.0948923597406878,0.28184295923365,0.11659439498453,0.21723008275658,0.263757030399063,-0.314445469574596,-0.717375579013912,-0.343506359861602,0.0891115620257032,-0.103801976131108,0.0322730250100655,0.616608599292832,0.634613561784051,-0.847643551010102,0,0.203633201142709,0.22073901825955,0.0412142917483447,0,0.704304389805316,-0.142863641093993,-0.932814096848826,0.0425000369694403,0,0.183629635369969,-0.705270324768785,0,0,0.749646662476221,0.0484156919587046,0.57868788383071,-0.394893885129704,-0.718300078996917,0.0164687049762103,0.206340368251434,-0.104357110749184,0.149832648390709,0,0.268347779859752,-0.0859756504185473,0.212163698605186,0.0437346278796955,0.0396745583454197,-1.02658738220746,0.352262252466796,-0.443606056848539,0.491463841817674,-0.223165963117407,0.340324738315779,-0.24146332656796,0.131637386226898,0.208052541481227,-0.111484657726547,0.545191505552381
0.786851831148301,0.550489245188285,0.439180032044394,59,-0.128764560078914,-0.0664881670947377,-0.250133041196156,-0.246306633446592,-0.0592733636941156,0.665333719874271,-0.221480084555033,-0.223852904218863,0.90071494980586,0.140497690115926,-0.103177368516834,0.293180946520092,0.123004023109927,0.219531064709945,0.270154457293672,-0.31789630305774,-0.735719953090526,-0.351977109206407,0.101508366197145,-0.101446515806164,0.0387747974258154,0.630092447229336,0.635686443451427,-0.852353856205802,0,0.207086426561018,0.229289071370594,0.0492434608927609,0,0.716453733005588,-0.159735417568639,-0.961467952857527,0.0435598207379383,0,0.178617605347627,-0.715840385540948,0,0,0.771723382285623,0.0556367118298483,0.59545887378601,-0.413366276683655,-0.753862277846214,0.0201244764848687,0.207863560123043,-0.112835703796243,0.162308450872603,0.0163760387661337,0.272310899984796,-0.0974925644664824,0.222694429742552,0.0508469049905484,0.0430400412477864,-1.04402543348808,0.363197906211764,-0.450421382927569,0.50050970948588,-0.228885745498275,0.350844310585459,-0.252885465137017,0.133869195720159,0.210272198309043,-0.128789484970911,0.558671836874381
0.788947340139623,0.545224536819965,0.436545596833822,60,-0.133016281420962,-0.0739594259838588,-0.253704755710286,-0.247998255159318,-0.0639513434396499,0.67235752831335,-0.230198089820262,-0.224571152509131,0.909055388913171,0.141755348276288,-0.113683243451836,0.302621757070239,0.131084428297316,0.223557997448987,0.276613417689128,-0.319506966475789,-0.749190618542283,-0.359504316106556,0.111654208901564,-0.0980533041418591,0.0454264994785319,0.647835567591026,0.637069239193513,-0.859820168414109,0,0.213883133314244,0.239006254707273,0.0555166256349286,0,0.727229050988606,-0.173861447547513,-0.986635116265507,0.0474575191943751,0,0.176526651332437,-0.726938641778547,0,-0.0360326012948473,0.796552387416688,0.059207507942004,0.615676242892091,-0.429048504247704,-0.78835812359431,0.0266660701149486,0.210956075345411,-0.121512748022134,0.175342943225842,0.0322815027294558,0.275098010573831,-0.108372731548993,0.235126987267323,0.057164030495012,0.0478463670009158,-1.0596925011239,0.376049843652065,-0.455972521645154,0.508084226328506,-0.234135670191839,0.36194293287988,-0.264756619583448,0.138731854219371,0.211199037894774,-0.143345860043581,0.569244371740284
0.791277871534438,0.538745808789614,0.433078059366303,61,-0.138479831900448,-0.0832032184294639,-0.256980462916362,-0.250305371054221,-0.0695671745868835,0.681583567305269,-0.240133163360249,-0.225133925929148,0.919202927472249,0.143488259593676,-0.126179942425324,0.313884962606901,0.141075623084574,0.228643672060023,0.283871749379804,-0.322169047835882,-0.765611425183236,-0.369016314061496,0.125821863067629,-0.0941921043440319,0.0537568728648929,0.670842003801016,0.639057237762418,-0.867507044608807,0,0.2216331429256,0.249926610375322,0.0631575523364184,-0.00846442536361541,0.739592685963088,-0.18979049436411,-1.01650742067645,0.0531731237979864,0,0.173795569924311,-0.740376213459422,0,-0.0794526945813096,0.827239145135489,0.0631686874651408,0.640832372570461,-0.446672077667816,-0.829585159005164,0.034295762995663,0.215500221997342,-0.132271184354096,0.192166419383363,0.0512223601021934,0.278454140257654,-0.12168913893773,0.249934345467337,0.0653352637906468,0.0539240003844275,-1.07947376469358,0.392338281289139,-0.462515391477767,0.517530727650223,-0.24265258981227,0.376252535382022,-0.278983124103922,0.144680711128862,0.211238174778298,-0.161863791705201,0.582155922738566
0.795755722817236,0.524170195378612,0.427477381209699,62,-0.145504947715191,-0.104142464068133,-0.263533042789611,-0.252993925042176,-0.0775505947393363,0.702817347571551,-0.264895468257896,-0.224222216238824,0.94357104514033,0.14674594068101,-0.15666075407665,0.338423898305046,0.161366126530487,0.24066900939395,0.301406821252244,-0.323772056007791,-0.810103432784762,-0.388429013651628,0.159315499353577,-0.091792069803592,0.076366636795723,0.730617634458326,0.636580604044662,-0.88476432745755,-0.0463373587977427,0.239075497974046,0.27625928695624,0.0768585357331497,-0.0245061150336222,0.766540393033955,-0.224053986119565,-1.08084495383398,0.0728895232667509,0,0.170116970422466,-0.770658895194129,0,-0.174428264613598,0.901314343316319,0.0761844853773065,0.705702695604394,-0.478890987787715,-0.917911243387069,0.0402427868494436,0.228019590594246,-0.159887040104484,0.23316330033301,0.0984512684428752,0.289131028268115,-0.155119126775009,0.28315280985622,0.0851265863309812,0.0697722094960784,-1.12896425799882,0.427232690465048,-0.476070001985843,0.540578738872426,-0.264736725328629,0.405709931427946,-0.309099087492129,0.155335458573481,0.213445018094901,-0.206732377116571,0.614421021385743
0.796079285249214,0.522968958196572,0.426991831206804,63,-0.146007711830838,-0.105925423687581,-0.264010970537241,-0.253193570980795,-0.0783364596918138,0.704540677562011,-0.267113302993013,-0.224221150889427,0.945513008797098,0.1470001472094,-0.159278702126985,0.340446977200776,0.163003972419006,0.241702044701268,0.302971827430777,-0.323710303714314,-0.814060292127001,-0.390068317436241,0.162167044014579,-0.0915731271699286,0.0780073894173504,0.735704617805102,0.636309059279295,-0.886257830991085,-0.0503139051151508,0.240694595261278,0.278395639912498,0.0781834820994661,-0.0258845487883121,0.768811693064447,-0.227024385787631,-1.08628747723057,0.0745714740071751,0.00130428469319258,0.169812225376177,-0.773256288534297,0,-0.18270337616838,0.907392011453652,0.0772496201927414,0.711296639323122,-0.481592103564461,-0.925394389398458,0.0409282400317589,0.229103602497568,-0.162308960697765,0.236756841547955,0.102275802900968,0.290026037075948,-0.157989909781321,0.285951107925512,0.0868028636396963,0.0711530278823121,-1.13339386310159,0.430216270090527,-0.477339816127802,0.542518978663342,-0.266663971065046,0.408041941895692,-0.311520427941308,0.156303681957118,0.21367913771367,-0.210534280523226,0.617128902959099
0.80072610392247,0.501190612203151,0.417692281813231,64,-0.154845326428193,-0.141277458298598,-0.274722846838977,-0.257846009534194,-0.0926198579381647,0.738540077294367,-0.310380093618936,-0.225203621665922,0.982901757130946,0.151199698152632,-0.209356389341975,0.379906698676663,0.19447812814257,0.260686005443486,0.33464640573898,-0.324854647908593,-0.886053145858257,-0.421917822652797,0.218365064602514,-0.086039191446029,0.111926071375175,0.83470770644179,0.630429139653655,-0.915754483540197,-0.123895543808939,0.272969699536318,0.320921282189542,0.103075540807795,-0.0519547857200837,0.814668193662665,-0.284828147662418,-1.19206929233944,0.105274776125264,0.0276139367334469,0.161891725232661,-0.822736759754499,-0.0179144542358223,-0.340984548770497,1.02650641984644,0.0992888481170709,0.820073473282302,-0.536029569767214,-1.06919930442991,0.0550484486281987,0.250163132708345,-0.20547582278144,0.305728570403819,0.175205610446355,0.305778185169087,-0.213111959705646,0.340413442591477,0.119439522728036,0.0990108891121735,-1.21899342372873,0.487974794431007,-0.500798666288654,0.581855915957596,-0.303387593815877,0.451129028744638,-0.360585160297091,0.175109177633569,0.217560141097542,-0.282385559602622,0.670733979941584
