"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.722152322869287,0.385077685672846,0.49350825149987,18,0,0,-0.173139538643299,0,0,0.72300589642912,0,0,0.383658807284784,0.525231734390443,0,0,0,0,0.0624960442627887,0,0,-0.178723040528859,-0.588068490300038,-0.662583409804897,0,0,0,-0.531613487761947,0.0610441056719368,0.328220300649517,0,0,0,0.106378246750135,0,0,0,0,0.183520977087375,0,0,0.0207208095151645,0,0,0,0,0,0,0,0.0309879838729666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256278429160707,0.293296286255404,0.159288345708698,0
0.742101326457002,0.389298125430653,0.489509774343478,19,0,0,-0.190112074777164,0,0,0.740315846012785,0,0,0.375559179870347,0.515292316274423,0,0,0,0,0.0916279374345879,0,0,-0.249533878176469,-0.594070387252877,-0.647262569505194,0,0,0,-0.574834128800984,0.0889477691410435,0.321061777762884,0,0,0,0.131538579597294,0,0,0,0,0.20000366671329,-0.0400819036406743,0,0.0675924332715055,0,0,0,0,0,0,0,0.0523258146807322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240324994779033,0.281288805266839,0.190015821348599,0
0.752416528411564,0.391985491153298,0.483440679376783,20,0,0,-0.191159054055243,0,0,0.739741061868653,0,0,0.373434578821773,0.513442939393444,0,0,0,0,0.104981719009401,0,-0.050124614287618,-0.272489868468689,-0.587643367231861,-0.628967596207496,0,0,0,-0.58374164027407,0.106331823621982,0.319915615629036,0,0,0,0.145665650685436,0,0,0,0,0.20513384148772,-0.0592747246365866,0,0.0957791936497026,0,0,0,0,0,0,0,0.0576683875943277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232988950196278,0.276493490188464,0.201823613015344,0
0.758700099547097,0.39362051649329,0.480758312540223,21,0,0,-0.190301950703141,0,0,0.739094865915244,0,0,0.371178708503909,0.512387308825016,0,0,0,0,0.11585711415951,-0.0121320494290595,-0.0796165899726026,-0.287656094102506,-0.581571665666854,-0.613051066489067,0,0,0,-0.586236520740332,0.118097422244851,0.32028691297127,0,0,0,0.155397852888295,0,0,0,0,0.206774399259453,-0.0704903786393309,0,0.112977419341273,0,0,0,0,0,0,0,0.0591116685863297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228338341316377,0.273808807310832,0.207745494420534,0
0.762543854314608,0.394502270536865,0.480152200847688,22,0,0,-0.191402360993446,0,0,0.738721116169545,0,0,0.371192848698497,0.510928433387804,0,0,0,0,0.120239051303945,-0.0178134354912454,-0.0914222096363873,-0.295719891017068,-0.580362509662241,-0.606001021888434,0,0,0,-0.58523624515061,0.123346075019848,0.324460209896581,0,0,0,0.158816176540619,0,0,0,0,0.2084879961347,-0.0745262862152959,0,0.122422710700539,0,0,0,0,0,0,0,0.0618228395823225,0,0,0,0,0,0,0,0,0,-0.0123793270392481,0,0,0,0,0.227767527862725,0.274363679374218,0.212294622422633,0
0.764050772863302,0.394625871060864,0.480140147783357,23,0,0,-0.191876511671747,0,0,0.73866157136188,0,0,0.37098725628302,0.51039872285772,0,0,0,0,0.121793675668025,-0.0199156943268208,-0.0954079665691002,-0.298762620562425,-0.579868814104014,-0.60350956950139,0,0,0,-0.584818054296261,0.125421343165843,0.325823411843763,0,0,0,0.159957175693374,0,0,0,0,0.209141753091865,-0.0756146321062986,0,0.126068996686721,0,0,0,0,0,0,0,0.0634210779158075,0,0,0,0,0,-0.00175486414897976,0,0,0,-0.0167053995410535,0,0,0,0,0.227479140187875,0.274546446905389,0.214533555166805,0
0.775480690462338,0.396089223238595,0.480390045986442,24,0,0,-0.199545828915708,0,0,0.733427767560212,0.0315773521829678,0,0.365167251557557,0.502959020607404,0,0,0,0,0.130614102278707,-0.0354826956086903,-0.122718953274683,-0.324012112942516,-0.575159153372826,-0.589853275152893,0,0,0,-0.581436540255327,0.139918681818454,0.339880715523312,0,0,0,0.165017604298557,0,0,0,0,0.214079680322082,-0.0830792983541161,0,0.149388856674321,0,0,0,0,0,0,0,0.0664019786556037,0,0,0,0,0,-0.0134048541050044,0,0,0,-0.0451850839353556,0,0,0,0,0.225394433090296,0.277859877434405,0.228190473913241,0
0.777867513086723,0.39635380157236,0.480344161936373,25,0,0,-0.201058258757307,0,0,0.732074656793519,0.0383385128653159,0,0.364114055464156,0.501196277342562,0,0,0,0,0.132363125156856,-0.0387824781192173,-0.128286525370805,-0.329538212992378,-0.57404484219667,-0.586694010373898,0,0,0,-0.580684158746435,0.143082243787256,0.342730201328117,0,0,0,0.165969030690182,0,0,0,0,0.214874592102773,-0.084724678334882,0,0.154096042299078,0,0,0,0,0,0,0,0.0665658656421282,0,0,0,0,0,-0.0160967991963176,0,0,0,-0.0513555151769501,0,0,0.00354468693353806,0,0.224550374627563,0.277597391020464,0.230168423211354,0
0.783979539541346,0.397049092616094,0.480100597169295,26,0,0,-0.205095009828013,0,0,0.728282141796381,0.0561023850801805,0,0.361534119691435,0.496361320359802,0,0,0,0,0.137158435890412,-0.0474595597052472,-0.142509844769846,-0.343946432812443,-0.571262099521527,-0.578486139233574,0,0,0,-0.578339468604027,0.151611769556435,0.350072248657666,0,0,0,0.168547491877866,0,0,0,0,0.216574335453526,-0.0892955475908876,0,0.166078940436928,0,0,0,0,0,0,0,0.0667146712290468,0,0,0,0,0,-0.0233572970173938,0,0,0.00394876730311733,-0.0681396154636593,0,0,0.0118685514088411,0,0.221869522868285,0.276246314637772,0.234919998298925,0
0.787229653697664,0.396789131474144,0.480135410701932,27,0.0140881071446362,0,-0.207788855709907,0,0,0.723616366534288,0.0608328624785213,0,0.359048457536707,0.493771377649198,0,0,0,0,0.13843252099937,-0.0512694787037801,-0.153638382597817,-0.350170186970793,-0.570805966968226,-0.576690937924322,0,0,0,-0.576373859703325,0.152961354607831,0.352842149394939,0,0,0,0.169300942601749,0,0,0,0,0.217599762580543,-0.0919850764350375,0,0.172333505912415,0,0,0,0,0,0,0,0.0673769807739805,0,0,0,0,0,-0.0246859214700535,0,0,0.00559836691692945,-0.0747732815113409,0,0,0.0140865310118649,0,0.220858633282407,0.276524513566224,0.238909515003,0
0.820648639372784,0.396718056028073,0.48291429786803,28,0.12347074668785,0,-0.230002630152308,0,0,0.69024444387114,0.088692121428863,0,0.339948611419812,0.477709388361765,0,0,0,0,0.14898509472695,-0.0801962589383908,-0.246552466728119,-0.387657541407436,-0.569899823775132,-0.561898181369083,0,0,0,-0.575301037066417,0.171144165409907,0.37563709591649,0,0,0,0.183437638539998,0,0,0,0,0.230425383295362,-0.116361796835225,0,0.237829499650352,0,0,0,0,0,0,0,0.085177805479112,0,0,0,0,0,-0.039820745051469,0,-0.109186755763226,0.0518201216350074,-0.126470312140378,0,0,0.0275094647887763,0,0.22280077573135,0.304494284319109,0.28402090796534,0
0.825511061375225,0.39682218335024,0.48325466806651,29,0.140901039472104,0,-0.233928158123216,0,0,0.685478069121471,0.092632185026447,0,0.337225190585967,0.475649616332526,0,0,0,0,0.150997376664426,-0.0846800146084294,-0.263055569024749,-0.394112844781402,-0.570446673623233,-0.559292725723879,0,0,0,-0.575680896109773,0.172955571677401,0.380353426517253,0,0,0,0.18494837486776,0,0,0,0,0.233196514526315,-0.120205742281154,0,0.246625072225305,0,0,0,0,0,0,0.00662309557852925,0.0875123925427482,0,0,0,0,0,-0.0422408303069941,0,-0.127472166143777,0.0585432624724057,-0.134793509256015,0,0,0.0303249828867741,0,0.222755349166884,0.307839291832956,0.291348318485348,0
0.829313898635562,0.396223709729965,0.482752010253057,30,0.150940315126908,0,-0.236122607249163,0,0,0.685407564486145,0.0932910678579427,0,0.337512242845245,0.476236564213574,0,0,0,0,0.152491155352112,-0.0867448018323007,-0.273776277344312,-0.399472835573133,-0.573596695653266,-0.560504729082435,0,0,0,-0.578027635046853,0.174117646351101,0.383866779467719,0,0,0,0.18657717358489,0,0,0,0,0.235841150170186,-0.122731717207372,0,0.252754961546927,0,0,0,0,0,0,0.0112156459867152,0.0919718667267693,0,0,0,0,0,-0.0431609983200501,0,-0.137053605076571,0.0638933923963904,-0.139455549493378,0,-0.0143954389048089,0.0340899693946604,0,0.223985690201927,0.313071428289871,0.297778276784562,0
0.832996185519955,0.395633214423726,0.482275599228576,31,0.160955412326595,0,-0.238296080536216,0,0,0.685730694623806,0.0936684912905118,0,0.337929237205139,0.476905897631813,0,0,0,0,0.15409343715431,-0.0888428990284396,-0.284248275293005,-0.404974297596275,-0.576423810692243,-0.561989631380856,0,0,0,-0.580736020509919,0.17490481441591,0.387142258511677,0,0,0,0.188536752865194,0,0,0,0,0.238400322263292,-0.125434828291567,0,0.258257544769189,0,0,0,0,0,0,0.0152922735742454,0.0968770408520345,0,0,0,0,0,-0.0440202770031982,0,-0.146357863927565,0.0692741067721618,-0.144629590597515,0,-0.0285409531280855,0.0370726237783724,0,0.225333849220084,0.318064016196566,0.302881537276955,0.00317421725702948
0.841917454464582,0.393382078685162,0.481301790602439,32,0.187107207871787,0,-0.244080098657636,0,0,0.686556374377617,0.0940727403006959,0,0.338655260575875,0.477375501173526,0,0,0,0,0.157056191168209,-0.0947719214049619,-0.306467196630065,-0.418269816782788,-0.583314181767487,-0.565700537346809,0,0,0,-0.58681756047971,0.177218583800835,0.394500110915935,0,0,0,0.193700508233799,0,0,0,0,0.24478179888806,-0.131495101829063,0,0.271674302916906,0,0,0,0,0,0,0.0259670445849449,0.109352373749332,0,0,-0.00966032602997202,0,0,-0.0444545021248893,0,-0.165395090504561,0.0821659780904724,-0.157702386565931,0,-0.062006517217732,0.042885163175355,0,0.228933526885428,0.330640632445211,0.315070122719905,0.0124218154677116
0.856385920340571,0.389177182354897,0.482132043095526,33,0.222569448082564,0,-0.251718122210642,0,0,0.683699842652637,0.0942172684003391,0,0.336179494593745,0.476017657951418,0,0,0,0,0.159008655586366,-0.105678148013248,-0.332960738894217,-0.437731947665561,-0.589729667590406,-0.561292996695799,0,0,0,-0.587113672657423,0.180292689532346,0.409847806122778,0,0,0,0.200621984193634,0,0,0,0,0.254707890902179,-0.134646808785751,0,0.293860246872842,0,0,0,0,0,0,0.044945279736815,0.134861126008135,0,-0.0386150357604661,-0.0240983496165547,0,0,-0.0444164834599124,0,-0.197286451930075,0.098156376361066,-0.17452037654911,0,-0.117136143505812,0.0529345048256587,0,0.233135512491511,0.34694118029319,0.338780766799244,0.036167211928509
0.858300259274197,0.388685585522804,0.482121655898925,34,0.227359082379004,0,-0.252589129555246,0,0,0.682993103579055,0.0944081505289798,0,0.335868517404298,0.475877502466512,0,0,0,0,0.159377847967748,-0.107111020099539,-0.336674607486203,-0.440522374178098,-0.59072632760454,-0.560858335652407,0,0,0,-0.587215445190754,0.180633028905774,0.411960910574412,0,0,0,0.20138050119664,0,0,0,0,0.255974593859221,-0.135342904369202,0,0.296709690470166,0,0,0,0,0,0,0.047315649824223,0.137991377269193,0.0031266792295297,-0.0446160005142632,-0.0259200395237237,0,0,-0.0442865112423474,0,-0.201672331306957,0.100047040130841,-0.176905521917837,0,-0.124657826551815,0.0540271111005343,0,0.233410201722624,0.349327342757273,0.341835686203681,0.0394743576232213
0.869691293976061,0.385288320077549,0.482160467267755,35,0.255532102095178,0,-0.259045343180694,0,0,0.679634898527286,0.0953669752130891,0,0.333681738486434,0.475852034254316,0,0,0,0,0.162224966725698,-0.117915371927787,-0.354805199851848,-0.45688657333056,-0.593999647066827,-0.558447406771806,0,0,0,-0.588115746015396,0.184198088426495,0.426893977870455,0,0,0,0.205830346506739,0,0,0,0,0.261886789226536,-0.137816251923618,-0.0159355702450054,0.31724236560546,0,0,0,0,0,0,0.060211024673552,0.160360864935754,0.0215316799371355,-0.0810462804871298,-0.0372002307421424,0,0,-0.0431499889777115,0,-0.225548466153155,0.110049610479321,-0.190384035306994,0,-0.170575573689284,0.0596255846153953,0,0.235572742625119,0.36451495779203,0.360326054010256,0.0603348836637082
0.873504212264105,0.384143095694614,0.482073191904706,36,0.264552785397204,0,-0.261104237649558,0,0,0.678817256501377,0.095021661500744,0,0.333000970442328,0.475939122990662,0,0,0,0,0.163063403405021,-0.120977051400706,-0.36036294398617,-0.462088491849214,-0.596002883705287,-0.557758415505429,0,0,0,-0.588343502221033,0.18434133907273,0.431694236310009,0,0,0,0.207256523455775,0,0,0,0,0.264732933452002,-0.138637525573391,-0.0211512714643907,0.325384145979548,0,0,0,0,0,0,0.064170828184848,0.168818902988452,0.0272602438187049,-0.0924433004389531,-0.0403054299839484,0,-0.00635598088140029,-0.0421627545051395,0,-0.23332913189835,0.113603127463235,-0.194304938439935,0,-0.186444842388161,0.062753745586587,0,0.236129885171961,0.372033996096805,0.366258646609189,0.0669389474638832
0.88353205501473,0.381054681337534,0.480443762720041,37,0.289770590823462,0,-0.267374020660768,0,0,0.675105924962771,0.0939847181503856,0,0.330408672174608,0.476488315467639,0,0.0076450667259745,0,0,0.164982173869079,-0.129988191271681,-0.377116239270904,-0.476993717106609,-0.602226930516814,-0.556120855888003,0,0,0,-0.590152083935582,0.184009419909482,0.445313190010746,0,0,0,0.21134352761963,0,0,0,0,0.272009243384957,-0.141669276006007,-0.035257374103378,0.347350574051394,0,0,0,0,0,0,0.0748245772548373,0.19132079906078,0.0455525438461697,-0.124363591379657,-0.0486561314833942,0,-0.0236020456889555,-0.0390423340129164,0,-0.25540208575336,0.122852435625698,-0.205060064946884,0,-0.229507910004888,0.071860360342666,0,0.237510226054043,0.394055036785702,0.381807203692255,0.0843382522175233
0.887398184063464,0.379551105200717,0.479893369608735,38,0.298266245025171,0,-0.269532275213443,0,0,0.673657330122913,0.0930386225079929,0,0.328864346171384,0.476219865691396,0,0.0102520925470407,0,0,0.165993991530836,-0.13278830797218,-0.382280921568212,-0.482269196103205,-0.604145319025041,-0.553976596181009,0,0,0,-0.590612557506407,0.182612530738091,0.446349678088144,0,0,0,0.211404205743621,0,0,0,0,0.275109430608607,-0.141490872656907,-0.041184287734928,0.355583346244619,0,0,0,0.0165622285949717,0,0,0.0787597424387486,0.197688229468262,0.0483338804437851,-0.136361973350972,-0.0519343625701975,0,-0.0312796531178273,-0.0385773828659523,0,-0.264356568703269,0.127553013848144,-0.207762482436426,0,-0.248753868366606,0.074575079094572,0,0.237038809562117,0.400920940637333,0.387878937919171,0.0906440783456609
0.898697524246368,0.375707384711509,0.477368295997214,39,0.325522095978658,0,-0.278516356105494,0,0,0.671170885283502,0.0901014458446311,0,0.326149074772459,0.47485442608938,0,0.0186416402214037,0,0,0.170013529685659,-0.14157546518956,-0.401044272901209,-0.498783152780814,-0.610529067377169,-0.54696225938236,0,0,0,-0.593373957209882,0.17682010440163,0.450054836974402,0,0,0,0.213362967036246,0,0,0,0,0.286215386565674,-0.143220394355883,-0.0584550422896371,0.372866687207982,0,0,0.0149290348259249,0.0613722680204141,0,0,0.0914982252151857,0.213194609877031,0.058878017691124,-0.17311263261822,-0.062732134998794,0,-0.0553400257883508,-0.0368790555748503,0,-0.296741858705595,0.142983371346607,-0.215766917190332,0,-0.307518226044256,0.0822322708328888,0,0.236225350412117,0.424320746624027,0.408505560185648,0.110638283419814
0.899971977467704,0.375221058440322,0.477064377249047,40,0.328842837311251,0,-0.279635248220229,0,0,0.670711164973911,0.0896941453336454,0,0.325779750300628,0.474718468808834,0,0.0196220022860747,0,0,0.170566485272289,-0.14265743093771,-0.40334278332342,-0.500786166237577,-0.611371524330857,-0.546130670365209,0,0,0,-0.59380571595678,0.176043961420826,0.450458568181617,0,0,0.000785289490417651,0.213579344288005,0,0,0,0,0.287553062829975,-0.143456805319393,-0.0605606370124678,0.374768686378232,0,0,0.0166856420454103,0.0666677167097268,0,0,0.0929474055764473,0.215186628252294,0.0601382841900874,-0.177494116801857,-0.0640404327507806,0,-0.0581829229701558,-0.0367555011718546,0,-0.300630441267647,0.144738111102489,-0.216743350316624,0,-0.314368091043529,0.0830485235223399,0,0.236084199624052,0.427192171316639,0.411101075341596,0.113048313469305
0.902732244031111,0.374028401694626,0.476743783524542,41,0.336955778606076,0,-0.281396600174592,0,0,0.669271424597554,0.0893192587896373,0,0.325387099674542,0.47430005174353,0,0.0220259853931112,-0.00472095891182122,0,0.171947449234522,-0.144781494537912,-0.406982009635444,-0.504741643317012,-0.612489842650834,-0.543340014920427,0,0,0,-0.594365467839683,0.174144831780819,0.451851662383829,0,0,0.00225863758988197,0.214129871867212,0,0,0,0,0.290930219261323,-0.14380942948909,-0.0649882773225182,0.378908407819346,0,0,0.0200895902442263,0.0767027199960124,0,0,0.0955914912220912,0.218989486416146,0.0621061433102054,-0.187384362234224,-0.0668686626314307,0,-0.0638254462184281,-0.0367873309752724,0,-0.309051085710664,0.148115301254182,-0.218712075550909,0,-0.326791595174367,0.0841405013595911,0,0.235656807746567,0.433771359906156,0.4156747013009,0.118767515797171
0.903647679305681,0.373697949960331,0.476675152272818,42,0.339397137051913,0,-0.281981907139123,0,0,0.668880990609759,0.0893014789932233,0,0.325187350988701,0.474122479975457,0,0.0228424343043485,-0.00615165070418732,0,0.172339224532023,-0.145416419870019,-0.40803625915434,-0.505892672796121,-0.61274059509049,-0.542519515941972,0,0,0,-0.594752230272348,0.173683639882966,0.45225621519458,0,0,0.00262308787028575,0.214346155423558,0,0,0,0,0.292096371157015,-0.144028181824568,-0.0665414772377563,0.380309422291906,0,0,0.0211338243769313,0.0800449149295893,0,0,0.0963822565599351,0.22021531275592,0.062556824288041,-0.190086610034396,-0.0677697082329513,0,-0.0655347897311597,-0.0367192555894663,0,-0.31150267358294,0.149536204703698,-0.219195776519745,0,-0.330981599685828,0.0845625934696225,-0.00180417727219042,0.235676920845713,0.435887330100408,0.417535299298251,0.120738031075758
0.909944233975361,0.371380720975523,0.476840610507243,43,0.356601387163445,0,-0.286000565986157,0,0,0.66618979948826,0.0884061419146649,0,0.322843650516024,0.472516452186488,0,0.0285769770553325,-0.01671230276032,0,0.175626510692858,-0.1490574595798,-0.414410687566639,-0.51386780772831,-0.615558042415034,-0.537645084813917,0,0,0,-0.597620465102748,0.170129488329753,0.454561447854126,0,0,0.00533531199771234,0.21576431105786,0,0,0,0.00955719977883637,0.300251031612211,-0.146646739872052,-0.0775109920151767,0.389308057016888,0,0,0.0287736504153743,0.103307571098859,0,0,0.101460669386543,0.227617926800452,0.0665445237433366,-0.210323429461895,-0.0748429726630334,0,-0.0776912829092874,-0.0368552842237207,0,-0.33002666985346,0.160146591507223,-0.223617346659808,0,-0.359160454408989,0.0854866876442146,-0.0133719965715662,0.235904451050988,0.449924961239961,0.431644517562232,0.134440267478271
0.914403387941543,0.369362547106772,0.476985865803361,44,0.370467733413806,0,-0.288042782031933,0,0,0.664716128165283,0.0876039356479877,0,0.320967208469321,0.471481674578183,0,0.0327376378404848,-0.0248828229860764,-0.00460744084862002,0.178046462947621,-0.151594576216844,-0.418411837624425,-0.519675324846135,-0.617374166314068,-0.533495502238269,0,0,0,-0.600165679265489,0.16795581659546,0.456488226252558,0,0,0.00743928435715529,0.216876125969063,0,0,0,0.0166711982146796,0.305790395395824,-0.148431532597048,-0.0849979508435271,0.396306191884631,0,0,0.0334507393824228,0.120174918245526,0,0,0.105511615684969,0.233643660870562,0.0701829926094722,-0.225714492859746,-0.0803518152617482,0,-0.0864792773174246,-0.0369138743020267,0,-0.344122696678105,0.167419680375595,-0.226726274323,0,-0.379107954599476,0.0858581280273992,-0.0209724462386576,0.235598191741473,0.460765030184125,0.440946783839692,0.144968686699326
0.931857878861785,0.358537161813131,0.476316662007238,45,0.430595929565923,0,-0.298853809366127,0,0,0.657340867293543,0.0836656881433407,0,0.31482826382209,0.466309102150022,0,0.0557296083796589,-0.0542919547114804,-0.0187253141730857,0.18631841318444,-0.16301699454221,-0.432592779741518,-0.544397826553289,-0.62257912250744,-0.520810331829074,0,0,0,-0.614548821740444,0.155990032284613,0.46676748617336,0,0,0.0192830895189574,0.222250496808379,0,0,0,0.0405762436189891,0.320671091447004,-0.154985776097962,-0.122853850710213,0.43085926556147,0,0,0.0406199881742425,0.186744786611877,0,0,0.115888229017073,0.271890913956448,0.082337155642656,-0.292913065670896,-0.111039523824422,0.0614616598775144,-0.137734115781213,-0.0449625292250597,0,-0.40084008987813,0.19354541764427,-0.241052438008486,0,-0.473959097525257,0.0852292819307824,-0.0563305342700017,0.233007540984421,0.50320657156538,0.492820772306886,0.188550080492971
0.937109903845264,0.354148572863988,0.475343776191043,46,0.449630338980229,0.00832422433948996,-0.302554750169022,0,0,0.653600340383866,0.0810601695108032,0,0.311742894373468,0.463717032397522,0,0.0636559170055531,-0.0650582582935803,-0.0238140127382898,0.188954762860416,-0.167851116831467,-0.438484141171337,-0.551672874282169,-0.62459111134407,-0.515582938060978,0,0,0,-0.619411341231864,0.150913287878259,0.469475549098444,0,0,0.0239491106019035,0.223436649403207,0,0,0,0.0486601470401064,0.326192678152843,-0.15756014533365,-0.135915478137365,0.441428892683191,0,0,0.0430955986650154,0.211640376576749,0,0,0.119610196125228,0.28538869542669,0.0863495818598956,-0.317397065114605,-0.121939104723567,0.0842391743663514,-0.156708051882883,-0.047936992020372,0,-0.421380158282714,0.202550440359893,-0.245591756908841,0,-0.508087211915837,0.0856436096694233,-0.0675474808534057,0.232157112670667,0.518119539709058,0.511950372614649,0.203597296543098
