"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.698000487840875,0.403398200738018,0.486159626331065,15,0,0,-0.242572730451593,0,0,0.860750573701887,0,0,0.603181313685163,0.677702395060937,0,0,0,0,0,0,0,-0.026602179272784,-0.83891847453087,-0.870729187497869,0,0,0,-0.54399679835696,0.0180290819142484,0.351122442926751,0,0,0,0.150434138346256,0,0,0,0,0.207647429635938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294505136678217,0.23971198598968,0.119734872170998,0
0.700620664256909,0.403644346558555,0.485776485058515,16,0,0,-0.244624929648793,0,0,0.865146882519871,0,0,0.600726087323496,0.676220337307329,0,0,0,0,0,0,0,-0.038148423742668,-0.838393618577606,-0.867671854408059,0,0,0,-0.552432534260456,0.0228756258853341,0.351547305994455,0,0,0,0.15453186374817,0,0,0,0,0.210726509711263,0,0,0,0,0,0,0,0,0,0,0.00439151459894541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29287044037053,0.238514948863223,0.123719844314966,0
0.746633478407171,0.405931921305917,0.475356133856283,17,0,0,-0.278109408164612,0,0,0.928212702612985,0,0,0.535567108133917,0.635648370261629,0,0,0,0,0.0941375943763846,0,0,-0.277890998820525,-0.819824301629372,-0.806527088785964,0,0,0,-0.723860977844946,0.100029025358048,0.353634526843569,0,0,0,0.227177722153298,0,0,0,0,0.256464967518229,0,0,0,0,0,0,0,0,0,0,0.0842955619235863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263331073616776,0.221013348153443,0.206700774293555,0
0.752121729855683,0.406885472241759,0.473818721435141,18,0,0,-0.282509513977969,0,0,0.93097192695277,0,0,0.525874159871621,0.628299481817884,0,0,0,0,0.106996503293463,0,0,-0.305236331858028,-0.813768001257339,-0.794458717045097,0,0,0,-0.737142035132997,0.112712466409867,0.353231002069055,0,0,0,0.236519857036126,0,0,0,0,0.263355852553032,-0.0192441813605948,0,0,0,0,0,0,0,0,0,0.0946113374818407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258552412062525,0.220679363084562,0.220554417999283,0
0.757759965718718,0.407250349749925,0.472478385327765,19,0,0,-0.286306344419362,0,0,0.930415746626558,0,0,0.51562876369856,0.618808905827476,0,0,0,0,0.119671764903,0,0,-0.335138295547107,-0.806914624231091,-0.781036799287206,0,0,0,-0.749670449914558,0.124462525381322,0.348681772330977,0,0,0,0.243463169837082,0,0,0,0,0.268152646044596,-0.0386164236609257,0,0.0242440189079535,0,0,0,0,0,0,0,0.1025502742147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250500908038067,0.217933553805692,0.233168887444265,0
0.767038533439143,0.407995614722659,0.47240845253275,20,0,0,-0.295960457936484,0,0,0.93018289050351,0,0,0.508980618326843,0.605748251582647,0,0,0,0,0.132204482806052,0,0,-0.372797016265867,-0.805386467800893,-0.766512165026394,0,0,0,-0.756837062666976,0.138230616058687,0.357902742532907,0,0,0,0.249023884603839,0,0,0,0,0.277385873539491,-0.0569767431654192,0,0.0578633003866055,0,0,0,0,0,0,0,0.118823396856367,0,0,0,0,0,0,0,0,0,-0.0436467110964853,0,0,0,0,0.246895346019882,0.220628933586351,0.254246287155337,0
0.771051708331086,0.408620834247343,0.470991892628967,21,0,0,-0.296429731314814,0,0,0.925910863165617,0,0,0.506769286555707,0.601675990716466,0,0,0,0,0.136541487860139,0,-0.0201967690940288,-0.382202352832476,-0.800399822996003,-0.756231509511954,0,0,0,-0.754138127937448,0.144870806226592,0.362271261007709,0,0,0,0.251548770770823,0,0,0,0,0.279527622007114,-0.0637995818941417,0,0.072893769791698,0,0,0,0,0,0,0,0.122858790801402,0,0,0,0,0,0,0,0,0,-0.0602958241889646,0,0,0,0,0.245680438905686,0.222271021115671,0.260873610845208,0
0.773786018972861,0.408566432576089,0.470477829304885,22,0,0,-0.296869716582997,0,0,0.923311997349751,0,0,0.5047753415557,0.599064724541861,0,0,0,0,0.139141795205578,0,-0.0321926397821741,-0.3883406179083,-0.797017496880889,-0.749895144995953,0,0,0,-0.75222632671238,0.149454409556817,0.36460813475715,0,0,0,0.252823328712088,0,0,0,0,0.280927986706438,-0.0671417601722311,0,0.0829177295536279,0,0,0,0,0,0,0,0.126926459706401,0,0,0,0,0,-0.0044794332297996,0,0,0,-0.0702920033154598,0,0,0,0,0.244705454500245,0.223290097619424,0.266507679815102,0
0.780518147467419,0.408733738659699,0.469462224157789,23,0,0,-0.301306494288212,0,0,0.913904380546542,0.0244812162182813,0,0.497046906613728,0.590427947238796,0,0,0,0,0.143165116843646,0,-0.0583812307092,-0.404945650013501,-0.788737944089508,-0.739082438675985,0,0,0,-0.747885990537564,0.159524147639039,0.373142319598728,0,0,0,0.253366609057875,0,0,0,0,0.284399804942799,-0.0744599599798152,0,0.103411504219739,0,0,0,0,0,0,0,0.129745989078562,0,0,0,0,0,-0.013905376024204,0,0,0,-0.0909836254310497,0,0,0,0,0.242485034530268,0.227067467745276,0.27752026547576,0
0.784069242062786,0.408894813760829,0.469628290267229,24,0,0,-0.302707118288545,0,0,0.908660469588306,0.0374963905917691,0,0.49239779038104,0.585895603178067,0,0,0,0,0.146574704514747,-0.0069908861776368,-0.0706379600375972,-0.413854416694804,-0.783143034139839,-0.730942796944653,0,0,0,-0.74365428518351,0.165123854850115,0.378268960192374,0,0,0,0.253964574732452,0,0,0,0,0.285230269791165,-0.0776960443312889,0,0.113658667946768,0,0,0,0,0,0,0,0.129966749819669,0,0,0,0,0,-0.0186912280512861,0,0,0,-0.101853536403629,0,0,0,0,0.241350075983058,0.22931620853803,0.282266986145228,0
0.785785433133156,0.409096647498077,0.469879795454005,25,0,0,-0.303238020563741,0,0,0.907471644077058,0.0408733335365985,0,0.490890687369214,0.584953088837114,0,0,0,0,0.14756787306692,-0.00908656084622199,-0.0751125958214704,-0.415910912738947,-0.781597705421633,-0.728394146315237,0,0,0,-0.743627438878834,0.16726510319852,0.380061780370298,0,0,0,0.254728718081745,0,0,0,0,0.286113989524551,-0.0787838971127668,0,0.11824814682742,0,0,0,0,0,0,0,0.131160240405728,0,0,0,0,0,-0.0203728613619793,0,-0.00777705416117722,0,-0.104871483528294,0,0,0,0,0.242023445127855,0.232311143413479,0.285103482913803,0
0.789798672956126,0.409802179397604,0.470558373744367,26,0,0,-0.30493685152383,0,0,0.9054418069674,0.0481025096603269,0,0.487864220908448,0.583348396249364,0,0,0,0,0.150207261542369,-0.0137316105555696,-0.0868556676891366,-0.421092137484246,-0.778951666570677,-0.722521276286573,0,0,0,-0.744216318482247,0.171194861511428,0.385195235524714,0,0,0,0.255902815584778,0,0,0,0,0.288869654643658,-0.0812576989032086,0,0.127192638968436,0,0,0,0,0,0,0.00623102996522442,0.133525496089662,0,0,0,0,0,-0.0242338699881506,0,-0.0265745601478522,0,-0.111961309612019,0,0,0,0,0.243247998951216,0.238156605603942,0.291852435072542,0
0.792214848508257,0.40964611082052,0.470376653273008,27,0,0,-0.305933371398791,0,0,0.907082822310799,0.0501616275569281,0,0.488036603020684,0.584256609876734,0,0,0,0,0.151674647707364,-0.0153583221966491,-0.0930254237904186,-0.424785732277506,-0.78035450561931,-0.72234375493834,0,0,0,-0.746472442117618,0.172967759723142,0.388264554471641,0,0,0,0.257203831154728,0,0,0,0,0.29123837336488,-0.0824672840350642,0,0.13201558689996,0,0,0,0,0,0,0.00957208663394431,0.137242905006894,0,0,0,0,0,-0.025436949672585,0,-0.0338487366750725,0,-0.114939507743063,0,-0.0105264396701171,0,0,0.245040113430308,0.243614365064835,0.297120583911694,0
0.79407990626789,0.409603030787924,0.470139725467758,28,0,0,-0.306578352492863,0,0,0.908192613493552,0.0518429371894531,0,0.488321309063279,0.585029032246756,0,0,0,0,0.152915797356888,-0.0165143099101506,-0.0978336945099239,-0.427757005712456,-0.781651369262305,-0.722552226089468,0,0,0,-0.748443448381135,0.174279058927182,0.390538113358953,0,0,0,0.258085542514809,0,0,0,0,0.292957655885741,-0.0837216061458448,0,0.135463216632793,0,0,0,0,0,0,0.0119230481370361,0.139697793564624,0.00263883136053751,0,0,0,0,-0.0262649958681544,0,-0.0393990767947702,0,-0.117384645699838,0,-0.0186314302889241,0,0,0.246153659562678,0.247887033349872,0.30080651851168,0
0.802119909231803,0.408787816318681,0.469441502154732,29,0.0239255197247319,0,-0.310929305069327,0,0,0.906022592365467,0.0555288172714593,0,0.486418996895392,0.585969297625283,0,0,0,0,0.156634879231761,-0.0220522849403201,-0.125443174883361,-0.440388112072154,-0.786708755460274,-0.724632484780961,0,0,0,-0.753171488765885,0.176010708212007,0.398957545205315,0,0,0,0.260599312152365,0,0,0,0,0.299615831890036,-0.0900654546777125,0,0.150773098804702,0,0,0,0,0,0,0.0210342133026546,0.148828413269185,0.0123715283993265,0,0,0,0,-0.0272520871884901,0,-0.0585973738467067,0,-0.127433549361454,0,-0.046474458314855,0,0,0.249611599718728,0.263609531981968,0.317236643311117,0
0.804591191287355,0.408541751319662,0.469268347470828,30,0.0310220723736372,0,-0.312227295344408,0,0,0.905294035491399,0.0562810629685606,0,0.486148554667463,0.586142624943269,0,0,0,0,0.157831096883597,-0.0236067813429828,-0.133112207015776,-0.443860226600385,-0.78842011462125,-0.725384161669008,0,0,0,-0.754385229623561,0.176770563449318,0.401251557198314,0,0,0,0.261505110456159,0,0,0,0,0.301231920197078,-0.0921186548894476,0,0.155059866496129,0,0,0,0,0,0,0.0236992554473945,0.151506347201094,0.0146021904846615,0,0,0,0,-0.0277509616506379,0,-0.0652045994815885,0.00411328541845339,-0.130768899086092,0,-0.0554443276526826,0,0,0.250333196484937,0.267790421499695,0.32170029731666,0
0.855480607476891,0.400491631855044,0.46226145988161,31,0.205717541733727,0,-0.344235588204166,0,0,0.896144891318794,0.0688391388970371,0,0.483402547813585,0.592390347193972,0,0,0,0,0.188693649596845,-0.0623671189777474,-0.317548455655784,-0.533448493632111,-0.825798405963857,-0.748729651720438,0,0,0,-0.792278463083545,0.188813004689552,0.453927595270804,0,0,0,0.290257054354959,0,0,0,0,0.339994601199299,-0.145370466691222,0,0.249233652726049,0,0,0,0,0,0,0.0821403267059401,0.226493894036677,0.0630746084287129,0,0,0,0,-0.0397035805304329,0,-0.223701676705219,0.103815809132327,-0.222365604801948,0,-0.276865719206071,0,0,0.270288607271424,0.363925888516023,0.406317774902237,0.0589422913845753
0.860595758376639,0.399206444374594,0.461004123776197,32,0.227179766430162,0,-0.347971045297482,0,0,0.894873393621055,0.0702841359928277,0,0.483340848426802,0.593062176065141,0,0,0,0,0.192197883228147,-0.067078939592762,-0.340246592291549,-0.544768050865265,-0.830393222897227,-0.751160693061467,0,0,0,-0.796988405742307,0.190385022758305,0.460435435155847,0,0,0,0.293500106595021,0,0,0,0,0.344652363793484,-0.151795411971372,0,0.26079032655464,0,0,0,0,0,0,0.0900415921757459,0.235316776670485,0.0681609711785446,0,0,0,0,-0.041441352849781,0,-0.243287205623595,0.114887519103327,-0.233368068273312,0,-0.305488267517845,0.00628372725539954,0,0.272416344696644,0.374766050398365,0.4160852007806,0.065327615103422
0.868787751188391,0.397092860203185,0.457680223623515,33,0.263891555025257,0,-0.355165945974737,0,0,0.891301595141671,0.0725204677269303,0,0.482542222899632,0.59470105335902,0,0.00935027424494491,0,0,0.197664058776181,-0.0757120916284897,-0.380149424243385,-0.564645825000498,-0.839283545559919,-0.755905181851308,0,0,0,-0.80668570766533,0.192168065525041,0.471895913952621,0,0,0,0.299292244227058,0,0,0,0,0.351931339307132,-0.163582586312088,0,0.279817148325314,0,0,0,0,0,0,0.103062972432247,0.249427972728095,0.0795023175536098,0,0,0,0,-0.0438217611703421,0,-0.276933948951603,0.13298215206415,-0.251924260950599,0,-0.353123462790225,0.017441589425903,0,0.275916582971601,0.394827403505863,0.431619345495688,0.0750774674105652
0.870488672958978,0.396582762408031,0.457024592287835,34,0.271403839819318,0,-0.356952342854222,0,0,0.890775112960359,0.0729478893404444,0,0.482312027472758,0.595249573609993,0,0.0112886151815962,0,0,0.198965519615104,-0.078016035027038,-0.387537056085292,-0.568692710940541,-0.840504222616346,-0.756959849517886,0,0,0,-0.808792799728363,0.19289778332535,0.4748094158167,0,0,0,0.300475479565531,0,0,0,0,0.353049725757188,-0.165655473062109,-0.00376843582142004,0.28457800472416,0,0,0,0,0,0,0.105455815729543,0.253185981505977,0.0817653510220668,0,0,0,0,-0.0442489309680758,0,-0.283392434135367,0.136450086701892,-0.255594369286383,0,-0.363221825271912,0.0195533211233916,0,0.276769725602347,0.399209818285412,0.43488475980538,0.0773086383504428
0.875438406505275,0.394539140199733,0.455400233981552,35,0.294236288646148,0,-0.362417417727495,0,0,0.88927086596078,0.0736242839469631,0,0.481208596450749,0.595582496174565,0,0.0164972243174167,0,0,0.201706534373093,-0.0853702473343223,-0.405337219231055,-0.579827320068731,-0.843529539268488,-0.759602010679872,0,0,0,-0.813893195035885,0.195398886854375,0.482501208717192,0,0,0,0.30416611886111,0,0,0,0,0.35631172715713,-0.170782871465507,-0.0145921009279693,0.298295715870475,0,0,0,0,0,0,0.113027274814781,0.264522244261628,0.0861804249017114,0,-0.00881349075253128,0,0,-0.0440530561823636,0,-0.298387482114674,0.14621707415588,-0.266259873373843,0,-0.390833267252098,0.024455920462315,0,0.279600987907904,0.411812090165454,0.444034847211237,0.0850482802039278
0.882284649353225,0.392352776829247,0.452651421657211,36,0.32737992436636,0,-0.372768589295425,0,0,0.88952127840338,0.0743860003144395,0,0.481851135224978,0.595459640041001,0,0.0242110870853096,0,0,0.206735397201164,-0.0957462545625376,-0.433206256621706,-0.595992819613915,-0.848429641855161,-0.762567328070044,0,0,0,-0.82282131406897,0.196979241069982,0.492408888430078,0,0,0,0.310838842795995,0,0,0,0,0.362759500361012,-0.17996539051388,-0.0291595064058603,0.308894518393117,0,0,0.0161828565926859,0,0,0,0.124485334159454,0.275376460234457,0.0931420905514098,0,-0.022136159255615,0,0,-0.0438597745267834,0,-0.325168490280741,0.161509288473408,-0.280647597820702,0,-0.430889635342975,0.0301046991285493,0,0.283954238054746,0.431189221920501,0.459331654641312,0.0966574607909771
0.885964448991953,0.39128484921612,0.451236624996648,37,0.343658200399181,0,-0.377994060175232,0,0,0.89017311891614,0.073737843328223,0,0.482321221533348,0.595453045212013,0,0.0278425009655312,0,0,0.209165157824235,-0.100225037832954,-0.446601048773295,-0.603866606624371,-0.852289988991174,-0.763959345138212,0,0,0,-0.827085922141015,0.196042705560238,0.497264747931469,0,0,0,0.314194071983934,0,0,0,0,0.367576139874086,-0.18460310106863,-0.0364421495526157,0.315875991116977,0,0,0.0253965957411007,0,0,0,0.129919449676937,0.282372783780441,0.0964596391900712,0,-0.0279414321414961,0,-0.0101003885236917,-0.0427790812954945,0,-0.338965985991769,0.169650262764935,-0.286996599230161,0,-0.452455038051077,0.034872264581402,0,0.285877223589362,0.444939058527012,0.467100672421024,0.102413090613528
0.898394483198469,0.387858091042757,0.44876432627034,38,0.38552221105484,0,-0.390244433759935,0,0,0.882444580002517,0.0723873419406407,0,0.477700735238047,0.591841016627835,0,0.0406238617162378,0,0,0.213295735665207,-0.11604644345764,-0.477216537874968,-0.625750012388988,-0.856789687606712,-0.754008929205829,0,0,0,-0.826592252960706,0.191588374776885,0.51651996638395,0,0,0,0.320882558217829,0,0,0,0,0.380592855852994,-0.192137947841245,-0.0586789834063071,0.337092717930024,0,0,0.0543946156265453,0,0,0,0.147410530123217,0.307603096043097,0.126301715145051,-0.0556281550368081,-0.0440407720085654,0,-0.0408741358800005,-0.0376403351028566,0,-0.383533576131364,0.186783549292829,-0.301279723129894,0,-0.51918803658582,0.0492563353247666,0,0.28752110449984,0.483360172235637,0.494638527341316,0.131888361338333
0.910411715467382,0.383837170061262,0.44683009883176,39,0.430985084019307,0,-0.403775919798032,0,0,0.874826278316847,0.0689618273217312,0,0.47035584503332,0.587175470382902,0,0.0546237168257991,0,0,0.219093493344447,-0.131159751068363,-0.508337664875856,-0.64952158842187,-0.86484745735815,-0.746155102297843,0,0,0,-0.827277309459368,0.186254067742196,0.536126964310956,0,0,0,0.328165706803501,0,0,0,0.0243988121964744,0.394895246341026,-0.203379965047378,-0.0833584889458449,0.358277295142073,0,0,0.0868933617987837,0,0,0,0.165470408433552,0.33237392509576,0.160918846390103,-0.118475076982681,-0.0634594580689183,0,-0.074826769062175,-0.0333730192808372,0,-0.435246005207845,0.207794618490156,-0.319435693549324,0,-0.590324242390352,0.0600819018133464,0,0.289922683788758,0.523232421881761,0.528301532963692,0.163824003378346
0.913091532426825,0.382783800020521,0.44640068652296,40,0.442250032744685,0,-0.407230109227272,0,0,0.872279783295798,0.0678819027935867,0,0.468350848316657,0.586135638368431,0,0.0579197948454811,0,0,0.220805099524237,-0.13494403043264,-0.516080334756966,-0.655394576326358,-0.867118726005437,-0.744250543747168,0,0,0,-0.827840587300788,0.18459339863059,0.54065225748379,0,0,0.00328475045596462,0.329822064075045,0,0,0,0.0304282816799689,0.39840051162079,-0.206215943046466,-0.0895326007275378,0.362755906035131,0,0,0.0946302671872116,0,0,0,0.169534671138321,0.338912771958098,0.16925772740667,-0.133701929523996,-0.0682558205466823,0,-0.0829482048766644,-0.0326853634188082,0,-0.447871017001264,0.212543512408351,-0.323907941934443,0,-0.606883998089473,0.0622769274941322,0,0.290305165796711,0.533177461210191,0.537013876048932,0.171649076443191
0.918265971358249,0.381055213185863,0.445721124134266,41,0.462788461507478,0,-0.414013101819414,0,0,0.867896548478582,0.0669294101295225,0,0.46401553583079,0.583765910932613,0,0.0647772059357232,0,0,0.223611608609253,-0.141936269894365,-0.530017900924398,-0.665645154656145,-0.870304591974555,-0.741011932607939,0,0,0,-0.830714192235517,0.182754579497939,0.549396214529573,0,0,0.00863682474800164,0.33348626909446,0,0,0,0.0409639891130512,0.406009012757906,-0.212588521766976,-0.102585504243752,0.372103429554955,0,0,0.109173882293744,0,0,0,0.17685644020555,0.351726270820349,0.183808816508087,-0.158853607731703,-0.0773763224426457,0,-0.0975706026604776,-0.0305837586660898,0,-0.469882165873,0.224556657073179,-0.331131160544445,0,-0.640279299522107,0.0673245774454968,-0.0165487715633039,0.292483575609049,0.552718202574389,0.55711288921854,0.188146546658599
0.923349111947325,0.37853627705172,0.445054067229979,42,0.483795036149814,0,-0.420772226481092,0,0,0.863744987574241,0.0658009990626508,0,0.460958875630294,0.581378397272066,0,0.0736429781450648,0,0,0.22564373124428,-0.148505287456491,-0.541111002794441,-0.675438836079125,-0.872328615570822,-0.73950581473371,0,0,0,-0.835389663179713,0.179798538499353,0.558368492593544,0,0,0.0147910734858629,0.337246419921027,0,0,0,0.0485726297063674,0.409763689138753,-0.217924191903732,-0.117254153902181,0.383256047819805,0,0,0.116734951816887,0,0,0,0.180991614105827,0.369117344911828,0.195748033065614,-0.183806823604059,-0.0892739044857224,0.0261994826278451,-0.117279267109269,-0.0321529022490144,0,-0.490011958692209,0.233778720677481,-0.338356107256905,0,-0.675832385757903,0.0705187292114179,-0.0327842341978658,0.293629453821399,0.569971759841263,0.580545850469119,0.203729538662448
0.93108574563382,0.373625952206878,0.444241251250654,43,0.512075212715997,0,-0.428844899758497,0,0,0.85556017830693,0.0628891724815521,0,0.453107364775469,0.575908534998917,0,0.086257616900765,0,0,0.228748948437011,-0.156852412340118,-0.553113870473935,-0.688431045161488,-0.87245686131702,-0.732190603514466,0,0,0,-0.83998541530146,0.17261597615286,0.560577612768447,0,0,0.0226310812842113,0.337718701904523,0,0,0,0.0605306219274527,0.41523722067418,-0.221395175366298,-0.141604957254429,0.403722590852104,0,0,0.12190407659286,0.0475351882493262,0,0,0.186512456568792,0.390698163422332,0.201830880578713,-0.222225048150624,-0.107563982970122,0.0664008185307539,-0.150364963964409,-0.0364107116924908,0,-0.519731359356312,0.250717560648792,-0.345310791957384,0,-0.737267429912753,0.0739873465420754,-0.0585949520985096,0.292311859292458,0.590923563932067,0.615494519244595,0.226447212807136
0.931969822796008,0.373003456956932,0.444232524177999,44,0.515809227512466,0,-0.429451988372371,0,0,0.854327549858326,0.0627453713448723,0,0.452306113522955,0.575178279168774,0,0.0878310249228373,-0.00215629668636487,0,0.229211014860413,-0.157730317928548,-0.553919149095075,-0.689767190031131,-0.872131497943771,-0.730808673942278,0,0,0,-0.840241627233932,0.171645125832542,0.561015375729096,0,0,0.0234608028788556,0.337760542936344,0,0,0,0.062138607242805,0.416093932592217,-0.2217196183269,-0.144373264367115,0.406109098242721,0,0,0.122384346995547,0.052579773064363,0,0,0.186953926950147,0.392903178592747,0.202224357809623,-0.227050160400047,-0.109702903228462,0.0708771258633952,-0.154003175181651,-0.037040180380913,0,-0.523277507779739,0.252495852147194,-0.346070518152786,0,-0.743295677946936,0.074069517415845,-0.0613148092986853,0.292066344018689,0.593524026127534,0.619032090120929,0.229311950545467
0.948225774646685,0.358463503650861,0.443277733025119,45,0.601287641514567,0,-0.43759364634681,0,0,0.830121255189156,0.0590566186992571,0,0.434050096551511,0.560102303778996,0,0.12080995114366,-0.0506117396699623,-0.0228951720214141,0.239134650821364,-0.175775069124295,-0.567719313085649,-0.717738045785832,-0.863554715604672,-0.697799194551914,0,0,0,-0.847155702244476,0.153177213664363,0.571164002377339,0,0,0.0415497900496506,0.33872252686151,0,0,0,0.0972616529466117,0.432511487842519,-0.227900647351001,-0.200354130301979,0.458730577504852,0,0,0.128681023655069,0.159940502159976,0,0,0.198207988386322,0.441852495033576,0.21393058600372,-0.332655477288457,-0.156502760009374,0.162914996124773,-0.230203253961741,-0.0498546882954436,0,-0.60132026273516,0.288149597287176,-0.36131306676344,0,-0.867346089023514,0.0745135591082136,-0.114938386100841,0.284484262580288,0.651634690311883,0.688533718744911,0.292708171924709
0.950970256720612,0.3555841203936,0.441935469886449,46,0.614008452142662,0,-0.44043334130883,0,0,0.832006105295457,0.0582276353140366,0,0.431894094181348,0.55825146363566,0,0.126908776597682,-0.0597456470858682,-0.0282829685148115,0.242696565130384,-0.177941032338273,-0.573274605911891,-0.724344308762063,-0.864317760342495,-0.693364150945221,0,0,0,-0.847432161053056,0.150367817521039,0.577668988163605,0,0,0.0447908051036612,0.34211968589944,0,0,0,0.103551553698371,0.43583484700867,-0.229261880304312,-0.207295134141488,0.469470347686249,0,0,0.131974767988845,0.184745369074991,-0.0365303534625342,0,0.202521816999259,0.451701894091428,0.217904012061979,-0.346379781396734,-0.165005597915379,0.177964218056619,-0.244228219227962,-0.0508455027803942,0,-0.612932333576318,0.294139450107155,-0.365454789191167,0,-0.890413531247169,0.0778417123552886,-0.120894032964239,0.283354401822328,0.663255720874134,0.701919042367565,0.303257589292347
