"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.555625162806965,0.419887861021109,0.439360696078165,17,0,0,0,-0.371433517754818,0,1.00500603670112,0,-0.216143678369328,1.5844207359028,0,0,0,0,0,0.177953962903974,-0.0195757566316703,0,0,0,-0.33332000280605,0,0.081706706295348,0.346139551825059,-1.42812291515983,0,0,0,0,0,0.41958561951828,0,0,0,0,0.0688337571529067,-0.973043682253645,0,0,0,0,0.32001661806122,0,0,0,0.223804646006808,0,0,0,0,0,0,0,0,0,0,-0.139690152283637,0.253862070891466,0,0,0,0,0,0,0
0.562465683723915,0.427164618111286,0.445297054409404,18,0,0,0,-0.380213075061849,0,1.00639269954415,0,-0.230216489966709,1.56093932275859,0.00906969372174094,0,0,0,0,0.185184579252557,-0.0576501544632379,0,0,0,-0.343370642738429,0,0.107224099189932,0.379051656120066,-1.42794520388102,0,0,0,0,0,0.442890759583344,0,0,0,0,0.0817353914756789,-0.969095288733692,0,0,0,0,0.312832804169148,0,0,0,0.229728247709717,0,0,0,0,0,0,0,0,0,0,-0.163913488290723,0.257355089610743,0,0,0,0,0,0,0
0.567071071357499,0.431570320735345,0.448868220232934,19,0,0,0,-0.38540205283783,0,1.00643183095145,0,-0.238599089879002,1.54416184487459,0.0150972479212274,0,0,0,0,0.190690172049966,-0.082727615180248,0,0,0,-0.350784424651799,0,0.123120190662427,0.400581180091884,-1.4268038861532,0,0,0,0,0,0.457863784105986,0,0,0,0,0.0907893338532819,-0.96787251865809,0,0,0,0,0.307295325316916,0,0,0,0.231843420496326,0,0,0,0.00854916550072782,0,0,0,0,0,0,-0.181532770097691,0.257298861633078,0,0,0,0,0,0,0
0.602779982345969,0.451689872494213,0.465266895790913,20,0,0,0,-0.45814457856972,0,1.0757926938726,0,-0.315281444987487,1.55296233281898,0.051438759178539,0,0,0,0,0.222748386587384,-0.213462656344753,0,0,0,-0.389743355140392,0,0.268865677274966,0.516981240590952,-1.56372151261742,0,0,0,0,0,0.553969556563156,0,0,0,0,0.176745244400224,-1.00794166615834,0,0,0,0,0.36110680968402,0,0,0,0.28559757538164,0,0,0,0.102815891263383,0,0,0,0,-0.311817488324801,0,-0.246156354149581,0.337244888676656,0,0,0,0,0,0,0
0.610930973803932,0.455604358712238,0.469387523541063,21,0,0,0,-0.47385515538827,0,1.08706543418376,0,-0.326764083105672,1.54578043520221,0.0607506807012383,0,0,0,0,0.230245905928257,-0.236637297966826,0,0,0,-0.388430788041898,0,0.304395984801031,0.540011977319925,-1.58306809591142,0,0,0,0,0,0.579643225567565,0,-0.0482847547640525,0,0,0.199749720659822,-1.00796494220657,0,0,0,0,0.377869663231235,0,0,0,0.303004981855878,0,0,0,0.124697098158816,0,0,0,0,-0.393626776482652,0,-0.252351543196486,0.357768329454097,0,0,0,0,0,0,0
0.625640859118089,0.466129905209195,0.476956902774474,22,0,0,-0.0481103740380253,-0.496363409316909,0,1.11117793718395,0,-0.346899889048261,1.54075791030751,0.0790991892078354,0,0,0,0,0.24493937926277,-0.275995220440813,0,0,0,-0.377973113911239,0,0.373890030329457,0.584504743333411,-1.60843093080807,0,0,0,0,0,0.626897049050017,0,-0.136591742207112,0,0,0.242136203950459,-1.01181871648283,0,0,0,0,0.416859225143267,0,0,0,0.337022124752934,0,0,0,0.160839700454584,0,0,0,0,-0.542874268476612,0,-0.2674911400306,0.394425311784273,0,0,0,0,0,0,0
0.634795486689874,0.474327236322902,0.480971729164804,23,0,0,-0.0774613251645382,-0.506311182717888,0,1.11686164963722,0,-0.352558852039051,1.5230461161832,0.0909609235713516,0,0,0,0,0.250731938595623,-0.294757402975131,0,0,0,-0.368753941885185,0,0.409492402027303,0.607909527747452,-1.61696218173125,0,0,0,0,0,0.651419925179203,0,-0.19133769327763,0,0,0.267828827820114,-1.00740854796622,0,0,0,0,0.436514691931048,0,0,0,0.353976903266703,0,0,0,0.180829635533953,0,0,0,0,-0.639941749070859,0,-0.280910302091888,0.407159292053322,0,0,0,0,0.0396713453731488,0,0
0.637971086038031,0.477492013755517,0.482182880668265,24,0,0,-0.0868961578319254,-0.508397915421114,0,1.11529390440106,0,-0.353699303567747,1.51565216733819,0.0947859288361717,0,0,0,0,0.25342771764833,-0.299832260696844,0,0,0,-0.365593501547756,0,0.420328734970616,0.612095968721802,-1.61593886845645,0,0,0,0,0,0.657643057529955,0,-0.209663969796999,0,0,0.27432162529556,-1.00460692379398,0,0,0,0,0.441856813739963,0,0,0,0.358761189935238,0,0,0,0.185599752872453,0,0,0,0,-0.674048145689485,0.0159660070001402,-0.287104225254198,0.408970991816814,0,0,0,0,0.0510774119502134,0,0
0.660968461636521,0.498998817279879,0.493621996574316,25,0,0,-0.143124201450607,-0.498930839351512,0,1.09023369318151,0,-0.354438020165481,1.45272143494002,0.112111337287009,0,0,0,0,0.266406082657127,-0.333837242409946,0,0,0,-0.341662544609587,0,0.487237006560357,0.651700317580375,-1.59363876630831,0,0,0,0,0,0.687627874431918,0,-0.364796841151392,0,0,0.306363700421951,-0.987116734062448,0,0,0,0,0.477814702239988,0,0,0,0.366615881621164,0,0,0,0.199027837673084,0,0,0,0,-0.892545118449055,0.106724723293166,-0.352637144070532,0.431942508022527,0,0,0,0,0.0981458910592839,0,0.128054461059389
0.661483817806998,0.499460483441073,0.493908913432374,26,0,0,-0.144629736034753,-0.498696182780364,0,1.08935914909282,0,-0.354621833386275,1.45101050407806,0.112428514215694,0,0,0,0.00171872749022845,0.266562537082768,-0.33460672707048,0,0,0,-0.341324648524622,0,0.488346377158314,0.652524960536762,-1.59273050778717,0,0,0,0,0,0.688124289486421,0,-0.368214626028622,0,0,0.3071206986811,-0.986588394403155,0,0,0,0,0.478683577464238,0,0,0,0.36643088633975,0,0,0,0.19911921390386,0,0,0,0,-0.89718837162877,0.108701366843088,-0.354059397754738,0.43250020621261,0,0,0,0,0.0991217244429992,0,0.130907692370239
0.668255257784086,0.507105746159526,0.494018686912045,27,0,0,-0.157067046744308,-0.489560893747331,0,1.0790281707146,0,-0.36247887365571,1.43872388987099,0.120372266532942,0,0,0,0.0208966134877194,0.26676920109916,-0.344989910635332,-0.0628589213506132,0,0,-0.332212442988904,0,0.50498841972031,0.672471881452273,-1.57496457184117,0,0,0,0,0,0.698357356873738,0,-0.395828597154309,0,0,0.317985489892825,-0.980780477565003,0,0,0,0,0.489319645277883,0,0,0,0.372231645510692,0,0,0,0.207835146442002,0,0,0,0,-0.947593463447297,0.124237868027355,-0.371832274339577,0.439115873363506,0,0,0,0,0.109348871930735,0,0.158485133272826
0.677082990543589,0.513059543909302,0.492598450150533,28,0,0,-0.171729092570646,-0.490208153102973,0,1.08362447333928,0,-0.383814449834897,1.45269379188559,0.12490459711634,0,0,0,0.0427315087875941,0.270825513185343,-0.359801628655476,-0.132587165942878,0,0,-0.329643653897489,0,0.530226310277855,0.709968651253879,-1.58105771621458,0,0,0,0,0,0.72569968327741,0,-0.429303838757697,0,0,0.334783851142027,-0.993097794331679,0,0,0,0,0.515783754400714,0,0,0,0.390867760697897,0,0,0,0.224238151821486,0,0,0,0,-1.01457284646908,0.149746153910808,-0.388792276434925,0.461712751586644,-0.0649144244183188,0,0,0,0.123121669479617,0,0.198594418468145
0.680925797871451,0.515599479287383,0.491824085636188,29,0,0,-0.178607960536647,-0.491082678059777,0,1.08583900890015,0,-0.39362693387697,1.45861365056229,0.126899245145681,0,0,0.00316869793196803,0.0524376172244532,0.27251296201743,-0.366951686796937,-0.165218969591534,0,0,-0.328747057513772,0,0.541541521221993,0.727071725684635,-1.58358289766746,0,0,0,0,0,0.737930489611429,0,-0.44450477655481,0,0,0.341681391414268,-0.998621399096341,0,0,0,0,0.527608071988609,0,0,0,0.399688872154525,0,0,0,0.231735173264024,0,0,0,0,-1.04465496253492,0.161667355012389,-0.39660552759163,0.472166453536616,-0.0944017129695863,0,0,0,0.129211776864546,0,0.216832550255371
0.687945699333882,0.520875293975597,0.490188903904797,30,0,0,-0.190666438732866,-0.49147071418049,0,1.08643871041342,0,-0.411754354024437,1.47035443689065,0.128748684265993,0,0,0.00811245417638401,0.0692780640009028,0.273345532575111,-0.380692894492819,-0.2257717590053,0,0,-0.327265716372694,0,0.560730736060558,0.756408536409304,-1.58935966253824,0,0,0.0237249234137793,0,0,0.75737050087188,0,-0.474540401852618,0,0,0.354180895961927,-1.00899268072884,0,0,0,0,0.546411825926358,0,0,0,0.415245728722063,0,0,0,0.245675917055894,0,0,0,0,-1.1017639358197,0.18470023730698,-0.4132601151637,0.491191767800199,-0.14818216210742,0,0,0,0.140244199328883,0,0.251557683838843
0.708129706884566,0.539240863058209,0.484588072127877,31,0,0,-0.227938946698893,-0.496168526653214,0,1.09839992653463,0,-0.464127951021709,1.51558655668971,0.135175198072361,0,0,0.0283557025086091,0.119572019754755,0.293031802203752,-0.415633843079105,-0.377330779559134,-0.112986181544156,0,-0.332435363414357,0,0.633187875412756,0.863853047209359,-1.61080202187306,0,0,0.0793090692932737,0,0,0.827541174700692,0,-0.564867388560989,0,0,0.402368447233867,-1.04281399549259,0,0,0,0,0.611086061559829,0,0,0,0.459509472455536,0,0,0,0.298359062648736,0,0,0,0,-1.26449571372883,0.253563327712253,-0.474278456311867,0.549231505043242,-0.316770925158362,0,0,0,0.171373587406727,0,0.361146256656178
0.72874572355542,0.546276538428283,0.47268736123644,32,0,0,-0.269188851793954,-0.526335997255223,0,1.15253318980634,-0.145605599282632,-0.542111819314434,1.61941003249146,0.146512748707901,0,0,0.0719485638398516,0.181206977584572,0.332093637254944,-0.444612423554725,-0.554621630286878,-0.226956208212472,0,-0.314429976569718,0,0.714281568018117,1.02817289394016,-1.67428687450927,0,0,0.148607861188711,0,0,0.936074227203929,0,-0.67915395513877,0,0,0.458210042605481,-1.10266504656815,0,0,0,0,0.696616417966554,0,0,0,0.530486199793537,0,0,0,0.364489485085523,0,0,0,0,-1.48905107672928,0.353592765847037,-0.560387804343622,0.630815015435136,-0.538138463629236,0,0,0,0.200162085490385,0,0.502332014928731
0.733853330715225,0.544339473848106,0.470244074572133,33,0,0,-0.281274075337729,-0.542856306082582,0,1.18028008614074,-0.186650819687899,-0.56597362395002,1.65805604824298,0.147342674744304,0,0,0.0843675868183526,0.196987332219435,0.343691726416568,-0.453777948645635,-0.59481872189578,-0.250823837701994,0,-0.309892426181589,0,0.743614087967834,1.07388727185331,-1.6986366905116,0,0,0.171756367959565,0,0,0.978273123828815,0,-0.710240768752567,0,0,0.471558092917839,-1.12959782116454,0,0,0,0,0.732805239288329,-0.0673597585539431,0,0,0.55640496339198,0,0,0,0.386594413752769,0,0,0,0,-1.55413435698533,0.384620021351312,-0.584712534407968,0.659210011948621,-0.587961635950347,0,0,0,0.211219458461323,0,0.538042818505453
0.734572429136959,0.54409482400508,0.46992826780032,34,0,0,-0.283101204570754,-0.545104560874252,0,1.18438528756147,-0.19220890554199,-0.569475959192117,1.66364136479784,0.147252614102451,0,0,0.0859903583152646,0.19910641444786,0.345361537209783,-0.45492188185162,-0.600450871880412,-0.254168260819545,0,-0.309407023515739,0,0.747648132661697,1.08012984310687,-1.70214163167319,0,0,0.175382168268136,0,0,0.9847699502865,0,-0.714618661832696,0,0,0.473652575203671,-1.13371209149062,0,0,0,0,0.737944215689715,-0.0771498325153921,0,0,0.560149193796465,0,0,0,0.389765976446273,0,0,0,0,-1.56321770611555,0.389593354191028,-0.587816231193605,0.66338301068431,-0.594780646727313,0,-0.00286672874469032,0,0.212776009494818,0,0.544210192275324
0.735570721200656,0.543931009279642,0.46952211981925,35,0,0,-0.285351825063103,-0.547435751651471,0,1.18802060726265,-0.199030017304821,-0.573230431248296,1.6701502472123,0.146973060887686,0,0,0.0882926286495257,0.20169410692138,0.347324975981097,-0.455921598580942,-0.608302116705131,-0.259031935781796,0,-0.309223706130258,0,0.752235165571311,1.08708218712519,-1.70537282314268,0,0,0.179122337748497,0,0,0.992775665223896,0,-0.721458060123819,0,0,0.475994009114313,-1.13887427082257,0,0,0.00799611074274709,0,0.743836189304067,-0.089852708293243,0,0,0.564096363555313,0,0,0,0.393445136528373,0,0,0,0,-1.5742528180889,0.395549344051973,-0.591309021883289,0.668137310768031,-0.603083334552353,0,-0.00726397739778006,0,0.214536223829495,0,0.551732726292597
0.740400762116119,0.542265515412312,0.467894604176879,36,0,0,-0.298331368918155,-0.555316328960379,0,1.20941338456193,-0.230150255663807,-0.586771282097893,1.69408732428281,0.14454292599204,0,0,0.0973390272626102,0.211470379399569,0.358626764002967,-0.460301329100936,-0.643157443554608,-0.28044731528353,0,-0.304893777316386,0,0.776492435921329,1.116713164292,-1.71580357086447,0,0,0.199611603065078,0,0,1.03229940210926,0,-0.750740476550255,0,0,0.484172966006868,-1.16154480526663,0,0,0.0535699634194927,0,0.772812414647983,-0.131480834667856,-0.0586782176604695,0,0.580116253070533,0,0,0,0.410307506569264,0,0,0,0,-1.61741231819722,0.422330478037008,-0.604431066838988,0.689318002660918,-0.636094217757515,0,-0.0240236223624618,0,0.222581390674042,0,0.583772845085853
0.745363524404049,0.540857687301948,0.466016791887705,37,0,0,-0.311451427317762,-0.564038701704919,0,1.23273353342902,-0.262696090376056,-0.600041697113699,1.7218638208583,0.143027679530023,0,0,0.107453727602656,0.221369242697645,0.371598849470157,-0.46405459278394,-0.680240956931239,-0.304548746780628,0,-0.302800745575965,0,0.804457490373734,1.14808520944917,-1.73148985617676,0,0,0.217795872256968,0,0,1.07345134819221,0,-0.787443377166733,0,0,0.492668115534466,-1.18868537387291,0,0,0.100203708731405,0,0.804406006332294,-0.182922601738628,-0.120102344515396,0,0.595150077576575,0,0.0244181435122931,0,0.429962425586292,0,0,0,0,-1.66665815516055,0.448696221586308,-0.620326573051509,0.713158233982651,-0.671588857477631,0,-0.0427108051562623,0,0.232823131686809,0,0.618478064511616
0.746478028018516,0.540656268357818,0.465404896426564,38,0,0,-0.314005626852704,-0.565983555029607,0,1.23640224646357,-0.270127341873334,-0.603449279042211,1.72706483690168,0.142684669864773,0,0.00558122322206308,0.108787506613815,0.223368270458271,0.373929932871031,-0.465916184149175,-0.688598978456875,-0.309904608723107,0,-0.30159418394875,0,0.810049944554554,1.15515415709581,-1.73467607368488,0,0,0.221617925355171,0,0,1.08166599786678,0,-0.796488620962303,0,0,0.49375062637436,-1.19424172434612,0,0,0.111290336236567,0,0.811160736003173,-0.193973455790258,-0.132721195626602,0,0.597977621719255,0,0.0296867960877184,0,0.433920204598905,0,0,0,0,-1.67727788181116,0.454340295484077,-0.623329157081305,0.718129686619191,-0.678777686629196,0,-0.0465353377357653,0,0.234875333064754,0,0.626162544287835
0.748089165676312,0.540127534426968,0.46447925020255,39,0,0,-0.317723781101365,-0.569115342443747,-0.00705941697523057,1.24338030003027,-0.28077428533545,-0.608662922668995,1.73643611643507,0.142572259163055,0,0.0137085559660587,0.112204869936449,0.226494037695789,0.377862040803453,-0.468365146816161,-0.699266256004541,-0.317126701608416,0,-0.300258792011219,0,0.819339285823548,1.16609687338457,-1.74066192805145,0,0,0.228407143401146,0,0,1.09497082004068,0,-0.811641640069371,0,0,0.494992576074647,-1.20284892253028,0,0,0.126367762249868,0,0.821520505765025,-0.210098450387967,-0.149842426574954,0,0.602425979243974,0,0.0372774958226414,0,0.440037390566834,0,0,0,0,-1.69326581010422,0.46170423469993,-0.628238410354603,0.725622474749627,-0.68935583086604,0,-0.0520561954477254,0,0.237738848410114,0,0.63720268908898
0.754029109908111,0.537858746060802,0.460982003743349,40,0,0,-0.329906221778007,-0.580267952404004,-0.0339858674300759,1.26681778893534,-0.319398976303632,-0.624485939908237,1.76911482543125,0.141494228518119,0,0.0427694418690205,0.125334798027304,0.237916155093497,0.389946032467657,-0.476399863359638,-0.737937161768938,-0.34402309466265,0,-0.295151026731892,0,0.852039760428559,1.20217615969222,-1.75866505297392,0,0,0.254651608520727,0,0,1.14258040039936,0,-0.863896852012942,0,0,0.49889247269076,-1.23249191342885,0,0,0.185368163895478,0,0.85898385764173,-0.273651312927384,-0.216736966626697,0,0.617950808030772,0,0.0621994761312449,0,0.46163781698421,0,0,0,0,-1.74722252201418,0.482368801675488,-0.646207334691988,0.751879764818109,-0.730064234938481,0.0233042981311556,-0.0765508243854215,0,0.24782203324479,0,0.67179442572014
0.781941279803385,0.519444647882139,0.439632570267639,41,0,0,-0.414732966053154,-0.654100027463265,-0.182689061649379,1.40555913094872,-0.54434853297325,-0.705283818325457,1.94724946846336,0.134928303032473,0,0.235855095902945,0.207002049677802,0.306685115992316,0.461132670671311,-0.530609904278596,-0.97049563569955,-0.495848993442521,0,-0.246028036499015,0,1.02927101566288,1.4032669550278,-1.84511413404719,0,0,0.396184642392657,0,0,1.40630181460971,0,-1.17908431364825,0,0,0.489949893480778,-1.40887864200058,0,0,0.550290260745298,0,1.07341936508177,-0.709985885492332,-0.610205658805291,0,0.711167593977856,0,0.232574541457622,0,0.596836531011286,0,0.146088310642764,0,0,-2.10418121181996,0.591621768274542,-0.76090291009598,0.915522978412199,-0.947879416027941,0.139757543755759,-0.218474058385636,0,0.285732356211008,0,0.862445801274482
0.783968872768464,0.517805013709553,0.437624635066471,42,0,0,-0.422991398821821,-0.661263174498037,-0.197420369753933,1.418387501759,-0.565725527841391,-0.712812370775534,1.96420998825321,0.133895433761792,0,0.254659742612846,0.214756903103842,0.313143773085192,0.468008915636991,-0.535634284311506,-0.993460681315773,-0.510525436963731,0,-0.241112708010918,0,1.045949832985,1.42207088310788,-1.85270557566871,0,0.00480535716801734,0.408980332102299,0,0,1.43113423356258,0,-1.20967083712826,0,0,0.488832195081179,-1.42543677129879,0,0,0.585656603121789,0,1.09384820451976,-0.753714036088362,-0.649071010244847,0,0.720308642765023,0,0.249529237909978,0,0.609928789705491,0,0.160311819612675,0,0,-2.1383336725743,0.601850331212494,-0.772093012153957,0.931124197668683,-0.968900296315914,0.151457632689365,-0.232280238666746,0,0.289604811155612,0,0.880696039851822
0.787234829491952,0.515328760987158,0.433929339245337,43,0,0,-0.436288772085403,-0.67518011845947,-0.219893262559042,1.4403973242287,-0.600608727663469,-0.727001914110567,1.99549739902109,0.133608800086984,0,0.283655057769532,0.228889670991625,0.324195179076568,0.480325036400462,-0.55032841269535,-1.03801941870833,-0.535179244870984,0,-0.234770517263434,0,1.07465017078486,1.45363803895347,-1.87138614363315,0,0.0125083088815153,0.426543037359379,0.0291107339683841,0,1.47417907036309,0,-1.26781573674063,0,0,0.486599176927475,-1.45425366924076,0,0,0.644288912865142,0,1.12809293364326,-0.821495652241439,-0.720513424273357,0,0.736517566888569,0,0.275778460776559,0,0.632175110164003,0,0.183489201585027,0,0,-2.19879977578769,0.62171940255997,-0.794936008937494,0.958746012050786,-1.00193180402554,0.173188650592056,-0.257170037458619,0,0.298439299578816,0,0.909340085237426
0.792841534189564,0.510684167053982,0.4259956688399,44,0,0,-0.460371502778045,-0.700686443664056,-0.26249964793953,1.48581229064872,-0.672355768165814,-0.757101350880931,2.06103286099642,0.132721190746643,0,0.340690893253383,0.259002045739738,0.342873754970736,0.506127638361196,-0.580422238418452,-1.13049750078841,-0.582352919937319,0,-0.222178700719332,0,1.12848817684191,1.5153706250821,-1.9127524200905,0,0.0267935146659647,0.465144308966709,0.0855944537313357,0,1.56214999719425,0,-1.38019706148108,0,0,0.483959312548161,-1.51637715070647,0,0,0.748429133244698,0,1.19659333346143,-0.951806297594118,-0.862756388180844,0,0.771226026990951,0,0.327514002402895,0,0.669855924624733,0,0.225562562225765,0.0287390417362341,0,-2.31593758426453,0.663272783944013,-0.845119167000552,1.00862474341791,-1.06658836266054,0.212639352368098,-0.308157203341974,0,0.313831395706929,0,0.966108344741576
0.79405338196623,0.509467093578378,0.424191950422181,45,0,0,-0.465323133637305,-0.70589207012399,-0.271922129630535,1.4968801106839,-0.688603266995726,-0.763951231840249,2.07747777402934,0.132949310981677,0,0.353445400081961,0.266032136747067,0.347522890790097,0.512904796432668,-0.588970548270955,-1.1520669673924,-0.594413036195722,0,-0.220992371817574,0,1.14087401382041,1.52999273676053,-1.9248084588655,0,0.0291008962005773,0.474045735252549,0.0986122165495232,0,1.58389708898905,0,-1.40879869453544,0,0,0.483394521450069,-1.53344794220838,0,0,0.77157766062033,0.0112368725026255,1.21359285008246,-0.981899082023082,-0.897065227647215,0,0.778616905637335,0,0.338062220226645,0,0.679238313812525,0,0.235943038191967,0.0352870753877258,0,-2.3447820763658,0.674881175650181,-0.857723240591214,1.01986818386996,-1.08223570351358,0.22126725909566,-0.320383358483121,0,0.317559556621444,0,0.979017799669504
0.80038172193448,0.50277992348588,0.414556094889317,46,0,-0.0333983538672349,-0.491940184823632,-0.732880245178531,-0.322481059317318,1.56781133667868,-0.782845588403531,-0.800512701544052,2.17949706205613,0.134900870071531,0,0.426646925062664,0.31046124963083,0.378023006890297,0.553027221286295,-0.639470774881517,-1.27977878884618,-0.668963715460839,0,-0.215109963655662,0,1.2165003076405,1.61950479201124,-1.9958607599904,0,0.0438104943224527,0.530301248024446,0.17479828450037,0,1.71450594815255,0,-1.58183133404829,0,0,0.479418674413356,-1.63356317002953,0,0,0.909609854584789,0.0799627888140686,1.31621213697229,-1.15991258641873,-1.10820328817927,0,0.821919721413715,0,0.402728759746037,0,0.733415012774088,0,0.300067128449161,0.0745519465367374,0,-2.51536191411711,0.744994011000027,-0.935695255854564,1.08613890319356,-1.17544745374927,0.273066468758719,-0.396723430854183,0,0.340865974797005,0,1.0572404414383
