"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.0065901251484,0.209625276745346,0.440886126798097,46,0,0,-0.283407786589624,-0.0830528746723726,0.296225063516845,0.373973014067296,0.269708961150432,-0.144494078819001,0.30926819651168,0.077242543231735,0.114863126009726,0,0,0.0429595568224687,0.0694775123092895,0,-0.520724984992526,-0.430600278768185,-0.208141130560028,-0.561591232518627,0,0.461701323496779,0.0292964078538577,-0.53357524721455,0,0.902808178061053,0.46501228859343,-0.0600336827872996,0,0.499288067502493,-0.0403585231886796,-0.271061236335267,0,0,0,-0.293410972021366,-0.231466411387702,-0.289076424067204,0,0,0.0605222320993629,0.236353200092541,0.245597299693874,0.0636496673782163,0.02837988944178,0.0121963831543741,0,-0.563139967944672,0,-0.0432652193692236,-0.137775477472277,0.26806144599494,0.0708393690757812,-0.215192902577557,0.148774584095835,0.169696794728942,0.290373170193848,0.116526319733149,0,0,0.483702485264083,0,-0.259572470807354,0.0634438220197051
1.01303834550297,0.207439038591615,0.44269603138538,47,0,0,-0.286263132242868,-0.083101510183993,0.296827548091613,0.372542799401981,0.271562797574799,-0.148507187890717,0.308282990600632,0.0776947732603811,0.116456672907432,0,0.0080218590409739,0.0459708039991888,0.072774950688927,0,-0.523027566336522,-0.43199752085627,-0.208776940441687,-0.55954726526958,0,0.476575296983417,0.0281282750785037,-0.538668672517212,0,0.904678202960142,0.473648041647511,-0.0684779604577112,0,0.506080580571487,-0.0498955102304019,-0.280311591723174,0,0,0,-0.300470576611234,-0.240599729807114,-0.32257528939289,0,0,0.0648207641847238,0.240805001430999,0.252784057023676,0.0972496876168337,0.0337092048967211,0.0169222237254917,0,-0.584074737843563,0,-0.048165554413828,-0.139107354428787,0.271309386985965,0.0773401913014461,-0.229945402462064,0.163017194664168,0.17553805690736,0.290544884559916,0.116344576818208,0,0,0.486808525010581,0,-0.287949156395085,0.0850233115716248
1.0267770777571,0.201845147210484,0.447295820220735,48,0,0,-0.291204718885965,-0.0825218635643565,0.29890332742288,0.373291993790857,0.276220362050069,-0.157812898941212,0.303159510999365,0.0767308549139471,0.120158156370022,0,0.0245571575194948,0.0552152727722243,0.0782761829680713,0,-0.529451335632651,-0.437607699192981,-0.208491174961297,-0.55652918476257,0,0.509137861804999,0.0254736258746827,-0.546827512952097,0,0.905898602739006,0.493524167435593,-0.0856624568094467,0,0.517035567580126,-0.0753903292518833,-0.295957404886184,0,0,0,-0.316709324384529,-0.259000305374466,-0.399327436792152,0,0,0.0738781360256491,0.248233564979102,0.270118678805968,0.173922009467363,0.0470028087835636,0.0271364428423509,0,-0.62709942847109,0,-0.0580011475008766,-0.141614337711884,0.28015154297936,0.0946879736299635,-0.2607914962376,0.195656417667513,0.191096164391761,0.290406278604935,0.120358035057303,0,-0.0318740376133284,0.493154500305755,0,-0.343766286834805,0.14225518297945
1.02906099951945,0.20111697395326,0.44839439608079,49,0,0,-0.291859424520648,-0.0821496784941242,0.299433542656061,0.373442727626772,0.276637414019607,-0.159071639857681,0.301978671616122,0.0770310989033235,0.120918404259298,0,0.0273456820503271,0.0565255091060096,0.0788262880397905,0,-0.532644959443602,-0.439009349547789,-0.208580008273251,-0.556293658767548,0,0.51422163641267,0.0249979146132481,-0.547900856800087,0,0.906348121004346,0.496544169140498,-0.0887243805461536,0,0.519021529207633,-0.0793243814285408,-0.298550884092408,0.00546720697014086,0,0,-0.320316107293636,-0.262939764590752,-0.411805377097406,0,0,0.0748335321641242,0.249958362343879,0.2733132195106,0.18695614718706,0.0494567499479498,0.0289898670103849,0,-0.635534019615223,0,-0.0598840170995918,-0.142188820322367,0.281547972846704,0.096893536017953,-0.266281789797818,0.20155755055906,0.193744639088575,0.290253620513123,0.121133661735255,0,-0.037762436337714,0.494430271267021,0,-0.353495177278888,0.15250768538769
1.03242447854823,0.199955901954738,0.450164499734739,50,0.00642881941358505,0,-0.292993084576546,-0.0827094180788572,0.298205938602388,0.372911561549464,0.276771531741588,-0.160813966022893,0.300263416715839,0.0774676997561026,0.121823425593566,0,0.0308742757880045,0.0581908413571975,0.0798804583085464,0,-0.539837291680473,-0.442259791003505,-0.20888750336244,-0.556783724090693,0,0.52150769110656,0.0243635331030108,-0.549542560724237,0,0.908024372631336,0.501708801193793,-0.0931595404598288,0,0.522075338306227,-0.0851866461747392,-0.30241637276874,0.0135337699224374,0,0,-0.326122315821691,-0.268554757491773,-0.430195787492339,0,0,0.0761333161332838,0.251847065425019,0.28054401847029,0.206124854048688,0.0533527573519944,0.0314688390370886,0,-0.648083404601686,0,-0.0623409536996621,-0.143016039076598,0.283925586278421,0.100349991676244,-0.275160804128452,0.209323096395366,0.197453309043016,0.290710415523865,0.123342018430376,0,-0.0465738471223115,0.49659361670541,0,-0.367874862270758,0.167312311039515
1.04203144337676,0.196114175951004,0.455077647294542,51,0.0293727820355399,0,-0.296284565778006,-0.0831979767471937,0.29708872293539,0.370153834132185,0.27874539683208,-0.164506891007359,0.298145100110537,0.0814179200453728,0.126685566646698,0,0.0392362446301283,0.0608791162040135,0.083753164236734,0,-0.560337237340972,-0.449359596355362,-0.207229383998971,-0.560190193014667,-0.0328279984282866,0.544463919739254,0.016846376633383,-0.555993972246569,0,0.917838687561654,0.517792458463213,-0.106328380692094,0,0.534825361671897,-0.101620602660451,-0.316361218307068,0.0385087486533612,0,0,-0.341970755064416,-0.284589826503085,-0.477204486767319,0,0,0.0826234202858841,0.262189692122277,0.30237073464153,0.264115204218517,0.0650504674124971,0.0374550457759136,0,-0.686586840086476,0,-0.0693035569261893,-0.145124822429891,0.292424908837349,0.109228254905885,-0.300690975472909,0.229245934645267,0.210446547344758,0.291312123515643,0.129627825848247,0,-0.0685721936627649,0.504281402334069,0,-0.413400953025286,0.20555746409606
1.04209909171416,0.196077223825357,0.45509864180156,52,0.0295438394901339,0,-0.296289816771339,-0.0832184004771106,0.297051971471686,0.370128160966663,0.278753686966563,-0.164555822985926,0.298132437194723,0.0814481787221522,0.126698732598232,0,0.0392786374768882,0.0608897878170184,0.0837681964355701,0.000162306779589885,-0.560528110174324,-0.449406874628559,-0.207226093682129,-0.560236367205356,-0.0330256774513793,0.544621986016407,0.0167932598909641,-0.556037131131595,0,0.917889673287308,0.517922873951651,-0.106445528074432,0,0.534885469568186,-0.101745692021213,-0.316493766281163,0.0386879840382106,0,0,-0.342083600720239,-0.28467065877938,-0.477527880230953,0,0,0.0826781545540467,0.262269115991094,0.302575442351578,0.264528535441505,0.0651570055314046,0.0375038779557632,0,-0.686887246078425,0,-0.0693477826871626,-0.145138117296546,0.29248780616041,0.109266864631381,-0.300884571746717,0.229396862189759,0.210547207060685,0.291323629585331,0.129646895604919,0,-0.0687502502317776,0.50433190135192,0,-0.413732202713173,0.205861110287159
1.04215302997907,0.196046994579619,0.455113026124799,53,0.0296857848362656,0,-0.296294588114531,-0.0832389202621494,0.297016072966398,0.370102058927978,0.278759196135509,-0.164592606881171,0.298121073054366,0.0814711791999267,0.126704449950857,2.57257819879346e-05,0.0393110202320707,0.0609005892786003,0.0837770866114803,0.000287312927920805,-0.56067870009514,-0.449445554102157,-0.20722219296252,-0.560271536910167,-0.0331802700805194,0.544751725782326,0.0167474156554907,-0.556068234518383,0,0.917930254970886,0.5180274744338,-0.106543805238942,0,0.53493255741418,-0.101845511259371,-0.316602674400075,0.0388236413121916,0,0,-0.342167471893792,-0.284733282543443,-0.477783811879895,0,0,0.0827255344073688,0.262334566018982,0.30273275759087,0.264856482370412,0.0652361662852185,0.037540805874144,0,-0.687127099411622,0,-0.0693828318317966,-0.145150230771141,0.29253970428138,0.109301911707973,-0.301046191235384,0.229518262694563,0.210629292221422,0.291331194038135,0.129664477029763,0,-0.0688913875853462,0.504373828793705,0,-0.413993546861562,0.206100846052937
1.04939212257488,0.191888607504597,0.457122896413963,54,0.0468774475418341,0,-0.297202064174333,-0.0855053484919202,0.292769850405309,0.366805078158175,0.280277075707953,-0.171040380055872,0.29749170857208,0.0834118516660433,0.128444454863459,0.00325439511583053,0.0440884208611796,0.0617497660988419,0.0842305732523485,0.0182366921150417,-0.581115916023276,-0.454138369075271,-0.206721892190743,-0.564439876503551,-0.054442669807908,0.564144187302753,0.0108795216082911,-0.559699023202761,0,0.923258879718105,0.532883869270016,-0.119504019483864,0,0.540844904260954,-0.115936043782962,-0.329837173964723,0.0572932452375119,0,0,-0.353365911002363,-0.292367279542981,-0.513952757400773,0,-0.0120759616883582,0.0883550242873421,0.271395247614145,0.327331914228773,0.314171406764068,0.077921294447315,0.0403284476042692,0,-0.719257012957063,0,-0.0732690677434651,-0.147426768291617,0.299409937017568,0.114724860869593,-0.323319551406086,0.245389555692493,0.222526154784646,0.292853445245992,0.131583699892036,0,-0.0883282216992662,0.510459893060926,0,-0.449879049083274,0.239431554307537
1.05114475673912,0.190953669693938,0.457701235401535,55,0.0520459742698957,0,-0.297283495890323,-0.0862749205303175,0.291301595875498,0.365752934023408,0.27987695050966,-0.17219526793037,0.296797662469295,0.0845184865956754,0.1290580770823,0.00439507825014211,0.0456168486880532,0.0618767922500687,0.0842319048371186,0.0227845034407309,-0.586423768340689,-0.454670336929749,-0.206145900312292,-0.566007220377051,-0.0605123575516269,0.568654841213842,0.00850328436063362,-0.560511263168627,0,0.923341665013636,0.53555875049654,-0.122622713768612,0,0.542617712114997,-0.119794025417035,-0.33247497992457,0.0616003545667963,0,0,-0.355637275692725,-0.294285144798954,-0.523317795393484,0.00825528668558176,-0.0151336296769944,0.0893042407214851,0.272818174721846,0.331943196116732,0.325260462781161,0.0807765786329737,0.0416679675405527,0,-0.727929160012058,0,-0.0745604575711785,-0.147844909309738,0.301006914577659,0.116221373953217,-0.328569017932363,0.248598471129754,0.225230427246931,0.29271504848423,0.132760088532144,0,-0.092759762107932,0.511500482803381,0,-0.459221965614987,0.247583238265737
1.05690895402088,0.186994008655391,0.459134222870847,55,0.0680812911051234,0,-0.2976739761371,-0.0883205004969723,0.289640515903351,0.360462333876954,0.279488078611318,-0.176894629325747,0.295154434066625,0.0888477267133055,0.130568739590761,0.00854248106364732,0.05082954683852,0.062951601844602,0.0831101096543858,0.0371119831378697,-0.602917025221585,-0.457401226986744,-0.203668489421942,-0.571930294438063,-0.0822843290371647,0.58416333316071,0,-0.56252984393155,0,0.925925232031569,0.542179736481651,-0.133768725632388,0,0.549631389187833,-0.132326649149805,-0.341012253845364,0.074316925944079,0,0,-0.362836935725725,-0.30143608797975,-0.554046001901907,0.0339960654079773,-0.02662040892309,0.090663486659514,0.279816128068887,0.350822485393494,0.361698924302588,0.0896519429064071,0.0465527213102804,0,-0.756168258097071,0,-0.0775948153950818,-0.149601185606372,0.306535850842573,0.121667233431902,-0.345424648744722,0.262853403917006,0.236087867552321,0.292715966169244,0.139954410619668,-0.0208837944916785,-0.104325496746558,0.515139681838232,0,-0.484950943620349,0.275454893224328
1.05727754836594,0.186749533526932,0.459234305560597,55,0.069136688528942,0,-0.297722985551897,-0.0884603120505605,0.289542463680319,0.360134088515395,0.279403831564019,-0.177214863348759,0.295072280325525,0.0891406105153053,0.130691599636837,0.00879513145059733,0.0511343461259597,0.0630281901513102,0.0830103365898631,0.0380828105670312,-0.604075907928383,-0.45762428853398,-0.203545645546757,-0.572315652194249,-0.0836555974236564,0.585115184936,0,-0.562625803636331,0,0.926027859641628,0.54261781736533,-0.134611922759529,0,0.550035477368933,-0.133138349170722,-0.341532286317718,0.075179999527288,0,0,-0.363354589855339,-0.301905992192057,-0.556162762351325,0.0356478869186964,-0.027414746517343,0.090721998105931,0.280196286110442,0.352101508608881,0.364168639605285,0.0902681328000956,0.0468944276069385,0,-0.75809910101621,0,-0.0777634999446446,-0.149716633937131,0.306884396564004,0.122039742281984,-0.346515033064528,0.263765336627481,0.236768788993972,0.29275456712255,0.140377559839614,-0.0222778501787332,-0.105123643709824,0.515368378756043,0,-0.486620047951787,0.277371148749262
1.06579617099503,0.180503198711711,0.460756122828435,56,0.0967095772644739,0,-0.299465547050651,-0.0909482691898222,0.288300652988376,0.351205640751363,0.27599045731379,-0.185510382570004,0.293602790148627,0.0956399312254876,0.134593266114519,0.015625722940213,0.0594082132508147,0.0665250979677865,0.0823476616137745,0.0591666025368566,-0.631026020834065,-0.463354002457851,-0.199609851827375,-0.580592892625977,-0.113577919072593,0.609669085977973,0,-0.563737127645031,0,0.926049527812818,0.550618915301738,-0.153842372188557,-0.0231164010284278,0.557416527527747,-0.150566018059413,-0.351825393947054,0.0969345983589904,0,0,-0.373379021904241,-0.314215068389902,-0.605810547944254,0.076265643813389,-0.0455782266450468,0.0950548204136169,0.295376262980716,0.380703491726703,0.423616002889244,0.107503935207004,0.0558767841163159,0,-0.802722534751876,0,-0.079936906804864,-0.156548022369734,0.315407254762366,0.133697241130574,-0.373406886849644,0.285126987437588,0.252864180359931,0.292116492382397,0.151938973122624,-0.0579048623074065,-0.124378150567152,0.520382420744383,0,-0.526626635508024,0.321944302356767
1.06830835603436,0.178515100479044,0.461020733127104,57,0.105693023450974,0,-0.300077941793138,-0.0916587966235116,0.287848368571173,0.348190708247401,0.27499389680669,-0.188226591405277,0.293194537002323,0.0978673029637481,0.135835013768251,0.0180240823661989,0.0620974406882791,0.0676317955809975,0.0820541077303694,0.0660705965062187,-0.639956756255689,-0.465335977798795,-0.19831084360622,-0.583361825823882,-0.123312328277074,0.617771267981637,0,-0.564238974913287,0,0.926171298590359,0.553024351238516,-0.160189176652461,-0.0306919261712321,0.560049206636845,-0.156460268606124,-0.355443248571707,0.104095068337481,0,0,-0.376799511674509,-0.31827657920107,-0.62238075719385,0.0895508966088639,-0.0515038126778497,0.096448476617061,0.299982876964694,0.389723696473917,0.442765146120833,0.112848318479178,0.058868964827316,0.00253666291348174,-0.817663137999489,0,-0.0808100660611404,-0.158662777907685,0.318246691850184,0.137648626811009,-0.38212815797847,0.292094330755912,0.258048089910917,0.291873938260526,0.155651020299713,-0.0696466167415916,-0.130659857792589,0.522182963227479,0,-0.539904214934868,0.336617380072965
1.07600291096625,0.172339475766581,0.462014996882098,58,0.140978822213907,0,-0.301424471466906,-0.0934308422252263,0.28273556671746,0.336465623031226,0.270086517853485,-0.197696145264656,0.291556416372584,0.106332578834268,0.138820688526854,0.0260714915755384,0.0716778504080066,0.0703302205336098,0.0816281207082779,0.0896325455126137,-0.666417636432906,-0.471387941550446,-0.192720462639857,-0.592811392462529,-0.155481103926506,0.645782001177604,0,-0.567450798953756,0,0.92192865547732,0.561263436481423,-0.183385488947376,-0.0570805598907413,0.568764466591578,-0.177177984317137,-0.368748044233682,0.127300537086005,0,0,-0.388216049103736,-0.332549086090494,-0.672551268419648,0.134502234247,-0.0727236205765348,0.0987965086340541,0.31608992075439,0.421307110037695,0.513472557129301,0.134558052839243,0.0721808431319872,0.00275231487583301,-0.866476775515146,-0.0153744665725016,-0.0761126517110417,-0.167056892249717,0.32952866913477,0.15328881571725,-0.410907286301698,0.317087134899535,0.273351323506249,0.294175817072961,0.167665666921256,-0.108082287805489,-0.151144210236789,0.525848250887536,0,-0.587428013616549,0.38787472162025
1.0783093845046,0.170049574827684,0.461899845847189,59,0.152795771073272,0,-0.302220144983502,-0.093972765860377,0.281473569158135,0.332715084027773,0.268315635040725,-0.201165412196579,0.291310054786757,0.108811699873182,0.140310428035777,0.0287762300923785,0.0748520749272033,0.0708716747989571,0.0815393358103983,0.0978961936874698,-0.675450743243939,-0.473213090934349,-0.190920305017213,-0.596229324571554,-0.166103780838579,0.655030082882271,0,-0.568658810434375,0,0.920892255857971,0.56463937831742,-0.191561333478665,-0.0669566237459956,0.572141857864669,-0.183773226532598,-0.372702940784969,0.135770331474153,-0.00541806294715839,0,-0.391620432962782,-0.337146358779952,-0.689717990715322,0.151894140360825,-0.0801940301327226,0.099464384002889,0.322452526505952,0.431317169299377,0.537250372034276,0.142611689226307,0.0767902744081034,0.00247841548886308,-0.883285627850513,-0.0205591265799289,-0.0739225883985127,-0.169210571480566,0.333420908896493,0.158826672266569,-0.420781863617612,0.325263544667701,0.278220729758291,0.29526763761619,0.171904482265617,-0.120410344893216,-0.158023614961087,0.527109219684446,0,-0.604470616864313,0.405275908615969
1.07958906068825,0.168647267312934,0.461668690997593,60,0.15975317955043,0,-0.302577242833507,-0.0943079171752591,0.280546125015357,0.330459275091684,0.267381295396579,-0.203139970954947,0.290842669911313,0.110239362754099,0.141314176592631,0.0302145752450495,0.0766251436716665,0.0710883466133365,0.0815039021545876,0.102880746797523,-0.681035112714965,-0.474297415227101,-0.189627617753236,-0.597986261491287,-0.172150315558723,0.6598555273467,0,-0.569317271362494,0.00175822186894823,0.920473809373214,0.566525338353927,-0.19658373337535,-0.0728788286253289,0.573858464255102,-0.187521725518811,-0.375054199433675,0.140833175093538,-0.00882348768345219,0,-0.393800834343369,-0.339808777143333,-0.699959150281448,0.161978266337266,-0.0846339870850688,0.0996715573879857,0.325924502869454,0.437463771531159,0.551357233282775,0.147345778386195,0.0795050396495101,0.00241206766009925,-0.893579828765248,-0.0235200062098218,-0.0723801254695911,-0.170368740516587,0.335811050223961,0.162226251915968,-0.426808625537282,0.329900274047183,0.281032841596356,0.295775011634834,0.174580554038013,-0.127755142130382,-0.162180566464428,0.527840736301904,0,-0.61455499908832,0.415673610794665
1.08684477496281,0.160124871811394,0.459566377434107,61,0.215432677583432,-0.0318352376276237,-0.304871889618661,-0.0918495487476416,0.273205690281937,0.316488402899521,0.262614948710116,-0.212851377328078,0.290195341256581,0.118848443174667,0.149708616841377,0.041137767827826,0.0883517847427877,0.0745140379795666,0.0837632353295398,0.137429679566891,-0.716268055739539,-0.489334614216612,-0.180599084732833,-0.611991719194012,-0.211774561650966,0.701184997286463,0,-0.57620560807271,0.018327763877871,0.925987382868896,0.578232155335358,-0.230819139806786,-0.111956920794248,0.583719168992195,-0.212089046166451,-0.395610207786532,0.172235183609805,-0.0310160720060702,0,-0.410905260260635,-0.355172117075916,-0.76668455669765,0.228993516370511,-0.112666571075114,0.100451922732138,0.343751226363592,0.481105692173155,0.648405059357116,0.178522780279115,0.102660245654525,0.000246359551451897,-0.968540544825454,-0.0440961068356589,-0.061437676285535,-0.178044695868755,0.351854203478005,0.183644615256287,-0.467092645818561,0.363934054658688,0.298721604062096,0.299710280977876,0.18754143431195,-0.179105703948221,-0.189977979954896,0.537103956668709,0,-0.686858329747293,0.491631041822411
1.0873129477011,0.159536655418153,0.459406494334682,61,0.220076654082714,-0.0342646960866334,-0.305046407870763,-0.091669352342455,0.272525850425216,0.315394609069111,0.262041142612007,-0.213457066450629,0.289943750784628,0.119681405834937,0.150253588026941,0.0419048798058667,0.0891277717760741,0.0748539311115139,0.0837926195926918,0.14022093328738,-0.718798451878191,-0.49065605105492,-0.180060003640232,-0.612785145721944,-0.215013123345697,0.704528448499405,0,-0.576879084842833,0.0195655913195213,0.926258650406616,0.579291579462724,-0.233532300017979,-0.115043681622961,0.584321857594675,-0.214122549662457,-0.397629588290985,0.174771995503338,-0.0330031394903224,0.00195519231125996,-0.412531532311446,-0.356365315555469,-0.772139696349131,0.23434448675462,-0.115078129202219,0.100300369760618,0.345161021652098,0.484570376777926,0.656453078635353,0.181208271841087,0.10431441401789,0,-0.974063577230234,-0.0459761265450998,-0.0606536869682793,-0.179030548822908,0.352966044459846,0.185566841979217,-0.470277127495583,0.366396935152681,0.300194812865136,0.299980724713489,0.188868482131786,-0.183309652697254,-0.192214270533619,0.537748231535329,0,-0.692607888364434,0.497623650610986
1.08798245349873,0.158657891034721,0.459136596350986,61,0.227041018750889,-0.0379094149335764,-0.305314926804233,-0.0913869043181592,0.271503578837549,0.313739032742425,0.26119932712038,-0.214368209955505,0.289573949522206,0.120946402156351,0.151070193590651,0.0430805564071289,0.0902915648074785,0.0753617748501488,0.083824835712742,0.144417760595419,-0.722629693887555,-0.492657252753284,-0.179248520426558,-0.613985453155456,-0.219876548632941,0.709559365306215,0,-0.577905924259185,0.0214334742044071,0.92669050044678,0.580852863220797,-0.237615920762947,-0.119683596850379,0.585257538170198,-0.217205538791629,-0.400697016131472,0.178593961615409,-0.0359774168257814,0.00488727841985036,-0.414996881063423,-0.358164323479954,-0.780400244497088,0.242383947050143,-0.118698679241942,0.100074777327578,0.347228094359472,0.489733411866859,0.668499425047635,0.185195418058063,0.106801455037037,0,-0.982420382341357,-0.0487687541620087,-0.0595137929409663,-0.180493482025312,0.354642265050599,0.188470866947789,-0.475057167024353,0.37009442996653,0.30240408524946,0.300374696626704,0.19085587349532,-0.189646665913282,-0.195576623482302,0.538743377081904,0,-0.701270357436472,0.506642592455004
1.09121450682828,0.152202716404221,0.455767307927995,62,0.266568776543925,-0.0595268026956069,-0.304432157537735,-0.0890471240036137,0.264499275370009,0.302211466461741,0.262759024310756,-0.218665987330368,0.285121594178236,0.126966353383868,0.153689244328685,0.0519596613138877,0.101040992210289,0.0774264694597156,0.0870784244747084,0.16535480225407,-0.737295781571011,-0.499498391371459,-0.169984395378772,-0.621749848850308,-0.253179527369638,0.744793054373535,-0.0568830275959664,-0.58733904403442,0.0334365055295736,0.936393232020534,0.589107924102768,-0.249874203199873,-0.146821503736798,0.596541642084465,-0.235691689069421,-0.421669408798465,0.19754249660334,-0.0532448040531321,0.0177424331264169,-0.424051706235593,-0.368413849745852,-0.817036789979827,0.292348249303418,-0.13500616570422,0.102143536358437,0.36706290653111,0.515352089364882,0.729176088546644,0.204407492377488,0.11951933759981,0,-1.02356595420205,-0.0648939512991025,-0.055346199051163,-0.188060464540599,0.366179422159845,0.203359795224954,-0.504201633150862,0.394135230188072,0.317957428645666,0.298857605092452,0.206671235684617,-0.223309303794857,-0.210822742771562,0.54563389072596,0,-0.753208573343552,0.549783350481942
1.09393753861158,0.141294846230026,0.448840598836352,63,0.320924198323936,-0.0909105195050624,-0.302082775635254,-0.0851591842582275,0.258901296446471,0.288137631825898,0.263091841545729,-0.228280195523534,0.280285411054924,0.135745176896742,0.156124767908377,0.0657422876847489,0.118731639442982,0.0807158674819428,0.0922272114059848,0.198210329079458,-0.758469243601362,-0.511963254052521,-0.160059087528659,-0.636444764504452,-0.304267440934921,0.798367409491298,-0.141351418030227,-0.597210169065092,0.0539446903887658,0.952862781122039,0.600247317181681,-0.271535917636142,-0.190030433346369,0.612494221488214,-0.260769465151306,-0.450113927979768,0.223449904903311,-0.0812216285299764,0.0365971372597912,-0.436434471185801,-0.383402114403616,-0.876836301590044,0.367801270238791,-0.16207493148873,0.10614375871086,0.401721683832387,0.557877904734564,0.819138765921571,0.234324515198485,0.137185505052005,0,-1.08941076809592,-0.0865576576215911,-0.050896822760942,-0.200806069231081,0.385483794241036,0.225754347100789,-0.540537377898571,0.433771651507302,0.342002672901893,0.300615845588783,0.229777264707015,-0.274743452749611,-0.235382987029145,0.559321082641351,-0.0219041000809258,-0.832996433442174,0.624131729551897
1.09401942319249,0.140116156117093,0.448348478787064,64,0.326427082052849,-0.0940837510450182,-0.301664649339176,-0.0850667342808787,0.258506570801187,0.287158704143198,0.262558518245714,-0.229273807835732,0.279653059429062,0.136251544040024,0.156377224773361,0.0665134651458804,0.12055495286193,0.0811134447810254,0.0930413959531439,0.201375076475135,-0.759762295779136,-0.512834703929419,-0.159232998665946,-0.637751701625628,-0.309346043253924,0.803426831652555,-0.149600444168533,-0.59768110878159,0.0558075984233063,0.953908012145262,0.602074283277602,-0.273548054193197,-0.194258228483145,0.613261930992641,-0.262442021751499,-0.45196299788297,0.22564247396762,-0.084291692430629,0.0385634496735781,-0.437050975301408,-0.384694960331481,-0.881158970505269,0.375183335093668,-0.164852462278083,0.106506165128904,0.406535892511076,0.563214256880501,0.829039682002587,0.238482408881566,0.13882727625053,-0.00939988184853587,-1.09445224650836,-0.0894176762563875,-0.0495464270010711,-0.202550506238581,0.387276365009973,0.227535056016528,-0.544001870245889,0.437809276220974,0.344475278668716,0.30120678782728,0.232181424894186,-0.279259026295325,-0.237761126698897,0.560057128961147,-0.0246251007917884,-0.840224071968262,0.631250582533052
