"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.787464596381625,0.55156514250912,0.441926302771419,47,-0.0555626144541769,-0.00146932525565557,-0.313553251133545,-0.413533794193112,-0.121743888175522,0.945054717599542,-0.35700687582164,-0.424229810074364,1.28367824449702,0.121755927711702,0,0.26983096785995,0.145120800118654,0.254710141138875,0.330875532805124,-0.412770455046162,-0.804920799393183,-0.391938474460188,0,-0.150632342052495,0,0.765984862679246,0.951038750418274,-1.24240652292417,0,0.120185601535611,0.282982111702253,0.0257537193045598,0,0.983768984624061,0,-1.02988928183517,0,0,0.307790148638656,-0.966791775553215,0,0,0.667757448084523,0,0.741998986357168,-0.563720418371121,-0.661148221709792,0,0.4211131865685,0,0.145095360090472,0,0.395130718641894,0,0.180951729694146,0.0136395522784196,0,-1.44435495075202,0.440854100933594,-0.573907623436974,0.657718105130802,-0.516240497109379,0.261411736129653,-0.225792663546799,0.0658255422133229,0.247408903980817,0,0.644177704561851
0.789659935403302,0.548797244960662,0.438487677436614,48,-0.0580951855962449,-0.00779976160300009,-0.317871087929174,-0.41740151909595,-0.130717146200133,0.957015479070431,-0.374235788672917,-0.429817582976865,1.30064565591687,0.122066815770478,0,0.283851066108512,0.153645633718515,0.260427602076098,0.338064575053063,-0.421905390567796,-0.828143218890346,-0.405711053004474,0,-0.149096125112563,0,0.779495649113889,0.966487993791313,-1.25364269443541,0,0.123395126611415,0.293046649642266,0.0404444105105563,0,1.0068187931648,0,-1.06243848018097,0,0,0.306262978157035,-0.984038521791114,0,0,0.694349804311781,0.0134230782173253,0.760213680492956,-0.596682980989612,-0.702019297468537,0,0.428049620830946,0,0.157091659712027,0,0.4046536134224,0,0.193254869050304,0.0212416101829869,0,-1.47427299094524,0.453859787569569,-0.588187170550424,0.669280114107498,-0.532554027078853,0.271861048113473,-0.240420225953916,0.0664039889098157,0.251457823272977,0,0.658241122144238
0.789922509307819,0.54846940414058,0.438125371776796,49,-0.0583436011399455,-0.00858598830927194,-0.318469733296635,-0.417886524843046,-0.131728234294562,0.958527750549126,-0.376397821078509,-0.430484572017722,1.30285154878561,0.122181443765632,0,0.285483243284399,0.154552296892666,0.261040322382378,0.338829728655419,-0.422886121020936,-0.830917608318728,-0.407048808958182,0,-0.148743315478039,0,0.780969117594801,0.968146453198955,-1.25497009595036,0,0.123952735033159,0.294436415220146,0.041990575373487,0,1.00942129331929,0,-1.0665477353142,0,0,0.305961746575573,-0.985892899594334,0,0,0.697620223170288,0.014891757746428,0.762125291679819,-0.600439854566557,-0.706813680646253,0,0.428844300360372,0,0.158776437784468,0,0.405563712742317,0,0.194720637128979,0.0221925475669687,0,-1.47773365507267,0.455340546828036,-0.589932670742044,0.6707778975587,-0.534391426499252,0.273522174508784,-0.241655775698223,0.0664905524769366,0.252049953412723,-0.00201784572833886,0.660627264972346
0.790878827658306,0.547305164340327,0.437002080598539,50,-0.0593419465411189,-0.0113063629579452,-0.320435534846131,-0.419584882212624,-0.134587464336695,0.963749631940202,-0.384311758180388,-0.43370559255706,1.31018377561036,0.123164235270509,0,0.290580977600372,0.157913210950658,0.262592365455152,0.341649443972844,-0.426038983447798,-0.840630615554401,-0.41175915532562,0,-0.147314222590292,0,0.787432347254888,0.973672955163669,-1.2597125591739,0,0.125262492489129,0.298904265638659,0.0476154416227178,0,1.01853272168923,0,-1.08108873099661,0,0,0.305475879077499,-0.991766751185147,0,0,0.708477858902596,0.0204860532472223,0.769102521135899,-0.612594910422567,-0.724502033908934,0,0.43202297870102,0,0.164958685463706,0,0.40989204534811,-0.00609371203227009,0.200498304309177,0.0258987108812796,0,-1.48929233858267,0.460832390783515,-0.59556673581975,0.676582427097711,-0.539758668948454,0.2797197208899,-0.24556303547025,0.0668257189955765,0.25391483754046,-0.00960233047378757,0.668616328532352
0.791513782228354,0.54659339205012,0.436289497223728,51,-0.0602759351160993,-0.0131717561256702,-0.321774777783458,-0.420824576079349,-0.136263516099667,0.967015649182774,-0.388972288842969,-0.435346735149176,1.3146812463567,0.123584612531375,0,0.2944013880541,0.160162949065217,0.263551952821156,0.343452359070974,-0.427821129477955,-0.84626072580113,-0.41486757823856,0,-0.146431512139411,0,0.791570946157969,0.97701939800197,-1.26182990119498,0,0.126594800493277,0.302342052894806,0.0511549375460941,0,1.02457150573024,-0.00448084867712258,-1.08964438833676,0,0,0.304567917472905,-0.99564910723007,0,0,0.715383487480671,0.024086160442965,0.774275720607647,-0.620622270799404,-0.73575170932766,0,0.433481786327811,0,0.169919231895603,0,0.41261573910482,-0.00934431360838421,0.204060275693437,0.0283998134005729,0,-1.49637660569264,0.463713508183649,-0.598854770479572,0.680239380591933,-0.543107251067533,0.283635319506078,-0.24856708431485,0.0672011296658394,0.254996023215247,-0.0145586992961061,0.674118189382702
0.798024537397147,0.53589297819929,0.427261986814232,52,-0.0696500783137785,-0.0379175860265379,-0.334390811176875,-0.433827077667961,-0.153174852878896,0.99489429487428,-0.432408743233475,-0.452051958912052,1.3625747930782,0.128419270789608,0,0.335113972525918,0.183843359896166,0.27050872826391,0.36549876977639,-0.450446128090657,-0.918490981525884,-0.45359158572139,0.0457266634174238,-0.143146001920894,0,0.834422609427224,0.998025320169563,-1.28808198255039,0,0.14124712869149,0.340297823435479,0.0931253083834057,0,1.08710048083117,-0.0511043104171645,-1.18478351002172,0,0,0.290644003623872,-1.03946082257716,0,0,0.79979569436876,0.0612427068638842,0.831231102514855,-0.705435848363923,-0.85351035071692,0,0.445833285598467,0,0.228731831224622,0,0.440501157176343,-0.0458912753815849,0.245858770168073,0.0553770737056833,0,-1.57615976899582,0.495656473427007,-0.634308442068959,0.7183174762683,-0.576921747761575,0.318820971176791,-0.282595740105071,0.0677535442177872,0.270734474785172,-0.0701056366772283,0.736158152426078
0.799300085863788,0.533330438688433,0.425477180626665,53,-0.0713947936536888,-0.0446932257290991,-0.33643189253618,-0.434838892300036,-0.156708897248644,0.999896485243308,-0.441529029274917,-0.454620037046496,1.37197018311045,0.130329898973231,-0.00658867699247605,0.344018938446806,0.188634426625123,0.272452966055448,0.370388899898035,-0.453302599324153,-0.93269618721851,-0.462245541676701,0.0559916956200233,-0.142640784656476,0,0.843952782352731,1.00168542413808,-1.29221168887836,0,0.145106949162095,0.34799537451104,0.102320457828041,0,1.09915712385664,-0.061467005123181,-1.20458673255853,0,0,0.287831382992964,-1.04757838747726,0,0,0.81811861174689,0.0692211821832471,0.843098077172819,-0.72092115284013,-0.880699028628669,0,0.447102335349113,0,0.241204793446434,0,0.446042174861132,-0.0545886095203097,0.255094496482457,0.0615523079429494,0,-1.59156940379962,0.502789860616106,-0.641619657649627,0.725698182530578,-0.583593599757097,0.326548657022865,-0.290004177677057,0.0681371158453062,0.273391179818296,-0.0823573338850945,0.749155371620109
0.80329336506185,0.524950556374707,0.419895916845102,54,-0.0758562647478215,-0.0670809307948763,-0.344116968091837,-0.438184651531528,-0.16839992611242,1.0168614462179,-0.470610426612273,-0.464935487134695,1.40374381889622,0.13749408950559,-0.0284343149682093,0.374988127682125,0.204657396905755,0.279327136573588,0.387141660076563,-0.462892710739293,-0.982239799715712,-0.492899215939139,0.0905344577756201,-0.141718405989304,0,0.87702977398035,1.01441136370093,-1.30811152625106,0,0.157094061418342,0.372296998155045,0.133845966399549,0,1.14145541169581,-0.0977196809124288,-1.27560287464636,0,0,0.278638162574456,-1.0764538507042,0,0,0.881577031103423,0.0943464619473601,0.883415974660339,-0.772542040647363,-0.977457616817535,0.018267630895439,0.452463148644731,0,0.279071467162165,0,0.463108135717507,-0.0853385553167072,0.286661634316441,0.0818770749586469,0,-1.64560882553937,0.528413179737626,-0.666405236311516,0.750997067366041,-0.603980156544018,0.352775919988756,-0.317422129439051,0.0709041744856299,0.283650727217241,-0.125207267309535,0.792169363057068
0.803591250319562,0.524296807898691,0.419499579478866,55,-0.076154506273792,-0.0688182845655966,-0.344705367059771,-0.4384127585107,-0.16938135767676,1.01829040612357,-0.473028059258508,-0.465682081623236,1.40611331258046,0.138037213282206,-0.030181828920193,0.377440523287099,0.20607746137953,0.279842220354806,0.38855209450722,-0.463611012948405,-0.986115827611512,-0.495380294744141,0.0932841490402857,-0.141633908598263,0,0.879546309647785,1.01525528278316,-1.30930413466287,0,0.158030212289614,0.374282774204908,0.136297696177848,0,1.14474773269285,-0.100784827928134,-1.28136867848814,0,0,0.277788107933121,-1.0787635003229,0,0,0.88678926357003,0.0963891890697244,0.886672538410797,-0.776829222589761,-0.985232331076272,0.0197434565157658,0.452833638530112,0,0.282293600202049,0,0.464226876843774,-0.0878296920920025,0.289145943154905,0.0834853379776761,0.00107472554181261,-1.6500386846177,0.530558495730261,-0.668373207317415,0.752967998360942,-0.605625168449454,0.354648656479928,-0.319694100396201,0.0710753708495169,0.28446866604922,-0.128690670554204,0.795680252714946
0.806278245928345,0.518037866656356,0.415689752973872,56,-0.0790106538331253,-0.0855507550049124,-0.351208050412991,-0.440880380473078,-0.179045782136122,1.03040525933299,-0.493245518097243,-0.47081650217342,1.42730380730854,0.143327808799504,-0.0465624121380451,0.400492478696641,0.219999362531978,0.285289546273148,0.401694434101102,-0.471475267679681,-1.02489275226087,-0.518742642383292,0.120211444154333,-0.140431352270659,0,0.902511408679349,1.02247845503198,-1.31701353412517,0,0.16834007986814,0.392006870461718,0.160530650305404,0,1.17441381020272,-0.131362389401601,-1.33386816230219,0,0,0.269077082724978,-1.10028685542089,0,0,0.937478764327958,0.115764043677762,0.918586465747262,-0.814247924049411,-1.05799372752422,0.0344803673935328,0.455856532575136,-0.013277258319247,0.314125468583772,0,0.47516041236551,-0.111675618956327,0.312887812861617,0.0988815246745925,0.0110319534222842,-1.68940867980873,0.550051547755957,-0.685193065807007,0.770946553557501,-0.617911531752237,0.373909797132769,-0.342290012501829,0.0738443770806093,0.290845184334667,-0.162262012758492,0.826719537627337
0.810113710174979,0.506032829126851,0.409311819562222,57,-0.0866898888789656,-0.114076698143288,-0.363948186565811,-0.446114227755766,-0.194597660872176,1.05674176520439,-0.528539067792156,-0.477024551132434,1.4654078132559,0.150784384630679,-0.0734773612902608,0.441047033191455,0.243831054915634,0.293625568068561,0.425579578482209,-0.486414513716697,-1.08876966832327,-0.548554911202333,0.166731826053731,-0.133922896915518,0,0.952863603756854,1.02712896183811,-1.33462323887498,0,0.186013653111342,0.42202767234251,0.192424053983431,0,1.21969859505757,-0.189575532901811,-1.43492267927083,0,0,0.251385220104043,-1.13587163674442,0,0,1.01659709781099,0.142311678852848,0.977424142843919,-0.877761917095518,-1.18351339200434,0.046447783590647,0.462237371741856,-0.0415792987441761,0.358824961561691,0.054395342974312,0.489151045333319,-0.151181405822502,0.350255096837106,0.124784965860702,0.0248060457769314,-1.75195532570234,0.589651815091772,-0.711415775737942,0.804110067177596,-0.638731077720886,0.409119022095596,-0.380738866651888,0.0809858679307709,0.298762769193378,-0.224034507983839,0.872878429174294
0.810152319928923,0.505912261560037,0.409245447176805,58,-0.0867532887162196,-0.114416382941627,-0.364119001949306,-0.44618715498361,-0.194744394314976,1.05705567021366,-0.528947772458151,-0.477114897496606,1.46585034844231,0.150855397343778,-0.0737696228691498,0.441509701918822,0.244096068842638,0.293702990916326,0.425878262699632,-0.486629551931252,-1.08941121891325,-0.548892995061268,0.167283912204851,-0.13383624989462,0,0.953470389320478,1.02716695849594,-1.3348387173919,0,0.186242476326733,0.422395688025381,0.192765385741407,0,1.22025000753018,-0.190226736817092,-1.43606362978945,0,0,0.251155394552472,-1.13626075291451,-0.000352551248603247,0,1.01754038903669,0.142646896477415,0.978116474976965,-0.878502752103531,-1.18490035301259,0.0465789801834789,0.462319251774884,-0.041826327401353,0.359325394623213,0.0549858093146779,0.489284574366827,-0.151621081320532,0.350685423297235,0.125084036953698,0.0249879630129712,-1.75266983041801,0.590104287547091,-0.711690107369562,0.804523141114213,-0.63896849164458,0.409472373232211,-0.381213638741547,0.0810636049489961,0.298838980288249,-0.224702570229339,0.873423838209216
0.811148861551727,0.503383056196488,0.407848964101651,59,-0.0898219127518762,-0.121692258787463,-0.367801475786858,-0.448422186085967,-0.199008588356008,1.06484206516702,-0.537840254786894,-0.478854694308796,1.47491273548214,0.15170358691954,-0.0827037002810367,0.45092666695093,0.252341841045211,0.297349985700091,0.433116686370861,-0.490190930302847,-1.1004226198912,-0.556137127145999,0.178490506212336,-0.131026489774755,0,0.971786971787853,1.02869424485185,-1.34280779355272,0,0.194703997484992,0.43206322794704,0.199833562414939,0,1.23246080571378,-0.203292628188066,-1.46061003943451,0,0,0.248381047428722,-1.14610154697523,-0.00636651386025828,-0.0323206215941565,1.04218063527451,0.146913246577009,0.997773579286141,-0.893948973033708,-1.21777262167175,0.0525358398261936,0.466022887327201,-0.0482519117034676,0.37199765025721,0.068991379336802,0.491605010148655,-0.161511160018796,0.362730898072451,0.131627242409742,0.0308275873429373,-1.76853054580419,0.602694309619954,-0.717530271822359,0.81326339262088,-0.644328782992479,0.418789946346653,-0.392617364692613,0.0852796008312342,0.299634376353918,-0.238413566385268,0.883851066880473
0.811877966578218,0.501440020044169,0.406871592839739,60,-0.092417185424786,-0.127546818662583,-0.370702482341023,-0.449801012512657,-0.201943222549761,1.07020537280662,-0.544621060954132,-0.479983414243459,1.48191311826523,0.15259182671522,-0.0898667321137175,0.458176248719293,0.258350174697693,0.300068855353757,0.438486974646973,-0.49247954332611,-1.10967134447568,-0.561786609702315,0.186987896725065,-0.128706860672336,0,0.985880068024607,1.02962404409731,-1.34852566462605,0,0.201149320139623,0.439615985097536,0.204944388582984,0,1.2413613377656,-0.213590656352712,-1.47931863149243,0.00321187351513232,0,0.246391083573637,-1.15385795552992,-0.0109236914782644,-0.0580165797462433,1.06155275102913,0.150502858182742,1.01295012042387,-0.905512849371754,-1.24295388924401,0.0569691548649263,0.468445728800254,-0.0534959148663594,0.381719637496937,0.0797521653558214,0.493412584881543,-0.169364125339325,0.372050359390178,0.136557975287227,0.0349391917349907,-1.78043989105993,0.612477122863485,-0.721793467467965,0.819534544445467,-0.648394451786541,0.426039761537949,-0.401617234466386,0.0886298543601115,0.300200691435674,-0.249138548152531,0.8917767671424
0.814510586821639,0.493360267507947,0.404285298433827,61,-0.0978318375502028,-0.150453762672456,-0.380316958341313,-0.45267776364645,-0.20952887926298,1.09208079501918,-0.573802845666858,-0.482223647204428,1.51206867214362,0.155958397413681,-0.120321742367531,0.485944932605002,0.280185331373596,0.311991941161699,0.460242930117163,-0.496607961387697,-1.15641463844043,-0.582397137088209,0.222444606561524,-0.126659562826445,0,1.05000399538755,1.02744688709639,-1.37089402882536,-0.0468961980583238,0.226478917459381,0.470389363124789,0.222628317212384,0,1.27517171917598,-0.252023003541486,-1.55027138632314,0.024016151167722,0,0.242034054804894,-1.18521299423049,-0.0197956608309463,-0.157223310728245,1.14251732241248,0.168113564190286,1.08111997455874,-0.942587405922697,-1.3385430365616,0.0628832426512462,0.480761015407608,-0.0792094358688351,0.423996408261395,0.126602948049165,0.504652531192422,-0.20390836625533,0.40854736156732,0.157550899181001,0.0528353433258411,-1.83353620831347,0.649877830741845,-0.738525565496006,0.84556956253694,-0.668813703194568,0.452981475188561,-0.433955566544079,0.0990000059007711,0.304633928997427,-0.295851556256925,0.925753737418909
0.816992206171876,0.483291104901328,0.400501667304634,62,-0.105450812129475,-0.179027551923223,-0.389502928084765,-0.456742818804944,-0.218847955504828,1.12042716651957,-0.607973126465445,-0.484142775230927,1.54897850498817,0.160665530460072,-0.157192136052866,0.519632370016905,0.307548654718332,0.327156638991302,0.48547833585594,-0.50331033858081,-1.21405320154055,-0.608641535399895,0.270454889995878,-0.124634700083985,0,1.13210769223566,1.02554532805792,-1.39487748004935,-0.103423369472756,0.256545707725311,0.5059903606685,0.244616926788889,-0.0203201372626454,1.31479102944779,-0.296491111437626,-1.63589872238437,0.0519664157005129,0,0.236207457398324,-1.22356644509046,-0.0296605678016235,-0.278916352697042,1.24324136451859,0.188694267236007,1.16609177492907,-0.984724547114474,-1.4547684800093,0.0697061444824649,0.497605454342905,-0.11157716338041,0.478327618407508,0.183303234037841,0.518316424483115,-0.24662088862113,0.452765160823645,0.184535843403759,0.075361999681867,-1.90027152788255,0.697559267409413,-0.758673814071687,0.877930966572289,-0.698818988662691,0.488321824293152,-0.473201308330422,0.111994145178381,0.307433797922572,-0.355414109393862,0.967442596172472
0.817378107030291,0.48130019749424,0.399772111942502,63,-0.107142634884205,-0.184479342006016,-0.391361537549416,-0.457501689499966,-0.22072318499081,1.125871352446,-0.614270321541988,-0.483988328723391,1.55507862604418,0.161399764196533,-0.164898491343343,0.525917676474162,0.312685384871737,0.330074656425823,0.49010507858038,-0.504026425545551,-1.22470245276501,-0.613578571216659,0.279130456557097,-0.123840037295154,0.00611870382861177,1.14738229779869,1.02475983947426,-1.39926838478241,-0.114790101863208,0.261112701030482,0.512848290695008,0.247966228183085,-0.0243360321163698,1.32183422424235,-0.305270224955229,-1.65229958175261,0.0567566791290195,0,0.234978370212276,-1.23110931487357,-0.0320949213769641,-0.302891196503106,1.26233461234996,0.192197732969418,1.18264366943096,-0.993160595554464,-1.47710309900882,0.0713165002866734,0.500762243275412,-0.118130681838129,0.488667575861777,0.195230027307464,0.520788962323251,-0.255083896324974,0.461266602028247,0.189601949065701,0.0795618009198511,-1.91273019289095,0.706425648130068,-0.761918725014617,0.884002365278294,-0.704296140608463,0.495574682131068,-0.481181963140002,0.114727438481074,0.307886096331757,-0.366618251105541,0.975788084710261
0.819666660628479,0.462766249461366,0.392403240319905,64,-0.120611397468861,-0.237877081157682,-0.407328162746731,-0.464128499612959,-0.242069029040181,1.17651293483501,-0.679105532416352,-0.484940414260276,1.61046759563941,0.167731908963797,-0.240756681121627,0.585318017073802,0.360060904209769,0.358653213411249,0.537707602113086,-0.505387214792337,-1.33292787412227,-0.661369762695663,0.364031129657341,-0.115388355271096,0.0576538833001268,1.29652979393337,1.01504832841272,-1.44289993708467,-0.226136793673202,0.309968226565013,0.576793345256923,0.285327587701196,-0.0638353875662382,1.39016866925494,-0.392683293968635,-1.81139872774963,0.103310251111535,0.0398617313273615,0.222844038366415,-1.30513042314092,-0.0591681115392864,-0.542448024879742,1.44206937077067,0.225349689606265,1.34647451015399,-1.07457984511404,-1.69384029384105,0.0926449534565436,0.532107890441107,-0.183620340955535,0.592643682000915,0.305532056745997,0.544177994680348,-0.338395279256197,0.543417893205271,0.238835507123052,0.121750004385047,-2.04081126260475,0.793363108815689,-0.796872008765063,0.942895698670723,-0.759030800592461,0.560672192290772,-0.55516640736603,0.143303896319072,0.313571186934327,-0.475154121888379,1.05626226795901
