"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00767299380588,0.213029618890095,0.431453860077307,47,0,0,-0.31123115570461,-0.095844998974062,0.323954929930963,0.400035224794843,0.267283400104729,-0.15484900496961,0.361340502988009,0.0646693686952828,0.133282625369245,0,0,0.0455541391094114,0.0692042003232119,0,-0.550258606910784,-0.481991518110827,-0.248002349610046,-0.61779056109947,0,0.475917866365795,0.0356119940805365,-0.574103427202169,0,0.957416588398177,0.486194571728629,-0.0281948388586508,0,0.549989710352941,-0.0274406247203798,-0.286118443093757,0,0,0,-0.324296393970937,-0.231856899959756,-0.336110722679823,0,0,0.0731536450551779,0.225927271709394,0.288448435489691,0.071455458608003,0.0409974141324431,0.026776949576631,0.00667117056906736,-0.588162202950263,0,-0.040573088923448,-0.144844194786192,0.280840578891102,0.0649778723260811,-0.244146230014616,0.15237378257241,0.182767312930626,0.321358502204645,0.0688725996485973,0,0,0.539894748471835,0,-0.280069086228076,0.0509134843399976
1.0183786156165,0.209414425054631,0.434525316577835,48,0,0,-0.31578249398768,-0.095369003453068,0.324319879040428,0.39675470599596,0.270949879014391,-0.161795250013544,0.358580184713189,0.065974111883476,0.13569620825402,0,0.0142746469681696,0.0507375481173964,0.0749970911683958,0,-0.553924663728971,-0.483530636416785,-0.2482023454028,-0.613023858071794,0,0.502257135494438,0.033308243178119,-0.582649647773174,0,0.959803390201331,0.500681070176199,-0.0439710935244282,0,0.561469292317421,-0.0451868042867639,-0.302781781396937,0,0,0,-0.336564213234259,-0.248185791013523,-0.395555345156118,0,0,0.0804504828619558,0.233214120588895,0.299618899405093,0.130559862973188,0.0496203946905085,0.034980907926853,0.0122418626747885,-0.625632006573439,0,-0.0497316830381866,-0.146745256396512,0.28644138408311,0.0769892249590194,-0.269522641678683,0.177553882087815,0.19266088076126,0.320912771327463,0.0694506326156671,0,0,0.544501227788297,0,-0.330702349600106,0.0898569434799253
1.02030777325305,0.208685146651891,0.43515661815853,49,0.00343872407305487,0,-0.316732944333046,-0.0958936044141098,0.323328263180742,0.395750077104275,0.27135969469169,-0.163032516713536,0.358102269831455,0.0662019422041369,0.1360394076594,0,0.0166285359460248,0.0515632378943673,0.0762156756394909,0,-0.555936366195516,-0.484459543963892,-0.248357832284319,-0.612599205420467,0,0.507057993742772,0.0329208246895565,-0.584283178079536,0,0.960809838251245,0.503792726855944,-0.0468580298296075,0,0.56368563769299,-0.0484918083287208,-0.305905017205569,0,0,0,-0.339108185480222,-0.251127573943281,-0.406616899996239,0,0,0.0817637529279251,0.234263854832505,0.303100771362063,0.141583792611435,0.0514076458447918,0.0363770548318476,0.0130125937181796,-0.63266537684182,0,-0.051251816694911,-0.147107877011683,0.287653909309016,0.0793159364411505,-0.274704872990424,0.181754223990057,0.194411871060176,0.321212793965719,0.0701037574868354,0,0,0.545523057988559,0,-0.340163912697209,0.096916696596705
1.02827102217596,0.205299154912735,0.43829042755125,50,0.0182324428391838,0,-0.319720870165982,-0.0977752970594062,0.319507084081714,0.394035381372675,0.273259649218533,-0.168300423221617,0.354260286048184,0.0658647717652203,0.137506786139944,0,0.0253576547823425,0.0565206916749955,0.0800874672907301,0,-0.565204187006679,-0.489898740388773,-0.247934253999461,-0.611869035510716,0,0.526282912639218,0.0313199159627839,-0.588888456390274,0,0.963121240660823,0.517069267223821,-0.0576500682659097,0,0.570033887591872,-0.0646066171146759,-0.315477430891739,0,0,0,-0.349810858340815,-0.261905417909446,-0.453039469162578,0,0,0.0868055547764163,0.237081273116013,0.318558517448996,0.187918825360332,0.0597385094299017,0.0418367966972645,0.0151574722247861,-0.659049711804413,0,-0.056691886342933,-0.148351158277223,0.293632743276366,0.0906040669618298,-0.29476004012954,0.199421848623438,0.203179674360081,0.322185425310651,0.0757158467027733,0,-0.0199928674571584,0.549291350456141,0,-0.37413390449389,0.131473349896201
1.03446175976263,0.203236073677746,0.441581863917788,51,0.030219228634938,0,-0.321590076144433,-0.0984942889994241,0.316903420112723,0.392703520191129,0.273713261456508,-0.171528331658035,0.350427845416863,0.0669565893537939,0.139035578767786,0,0.0321254783996518,0.0596380414780588,0.0820308924564209,0,-0.57869387008006,-0.495596109708319,-0.248027878135685,-0.612200418629366,0,0.540139739215141,0.0299879790470806,-0.591720555680569,0,0.965779770039468,0.526459868012802,-0.0665156338637415,0,0.575522713412303,-0.0762187198922295,-0.32292844196083,0.0156034274522523,0,0,-0.360764413523302,-0.272703632268422,-0.488105305069094,0,0,0.0890931149041244,0.240411168406878,0.331468534633208,0.224253260517528,0.0667608277210752,0.0464835960889261,0.0179137361994793,-0.683161961616772,0,-0.0616227069181451,-0.149700076525064,0.298076669592329,0.0974205724580481,-0.311255461826729,0.214252441684811,0.210043858361305,0.3226334379872,0.080385314156213,0,-0.0370503536346644,0.552937285190301,0,-0.401657680902482,0.160154745689021
1.04580271162596,0.198671656013538,0.447470296692955,52,0.0586881692946392,0,-0.325203552543257,-0.0985390488998434,0.315060825309579,0.388678748139623,0.276507817719916,-0.175993977150627,0.346771333278982,0.0723675898149058,0.144827765446391,0,0.0427037163304781,0.0629208553967749,0.086814939471451,0,-0.604056397495315,-0.503597085690366,-0.245056160580013,-0.615424681138442,-0.041612215613459,0.568964091449587,0.0202649016793124,-0.599269720030492,0,0.97718967929954,0.545988930138491,-0.0838049996073722,0,0.59093156376825,-0.0975827794230605,-0.340559758752791,0.0474049930103012,0,0,-0.380426933723347,-0.293025596309689,-0.547078263962218,0,0,0.0969661306914986,0.253144888625059,0.35753258629111,0.296993425755722,0.080874258452985,0.0538425479472519,0.0217702750029857,-0.731838267373434,0,-0.0707496338992897,-0.152001394799545,0.308615399140102,0.108935342364956,-0.342670431380899,0.239359513896429,0.226092054516867,0.322653172162931,0.089134740631798,0,-0.0651541089451967,0.561727859688205,0,-0.459088368524163,0.209005261126698
1.04742892472932,0.197764100751128,0.447980408632777,53,0.0631109779079791,0,-0.325268302973531,-0.098993142708137,0.314029028424744,0.387926492122168,0.276775711974605,-0.177261093560888,0.346318145323092,0.0732279438246943,0.145121650390055,0,0.0438143060105451,0.0631788331234646,0.0871873693561771,0.00431209732344992,-0.609026443332755,-0.504720455176585,-0.244856824417416,-0.61650919395914,-0.0468112278269116,0.573097772883293,0.0188373915879496,-0.600339775343565,0,0.978405318593075,0.549298136218562,-0.0869757693196029,0,0.592432044670899,-0.100969032401982,-0.344075665366008,0.0521567886681875,0,0,-0.383362127710512,-0.295152185295106,-0.555550239857459,0,0,0.0983598155249454,0.255153892476551,0.362700010020743,0.307760062138207,0.083569438083956,0.0551061143927531,0.0225132721219462,-0.739776342271388,0,-0.0719692037535741,-0.152290262500979,0.310246486954065,0.109992183313132,-0.347640554378849,0.243316005946636,0.228682308294093,0.322858278352676,0.0897250351495427,0,-0.0698796173655386,0.562947373764065,0,-0.467805587832221,0.217072762415899
1.05146413050456,0.195470566419119,0.449292269608997,54,0.0728071640819556,0,-0.32558921522858,-0.0998226040831388,0.31181945167174,0.386178915694022,0.277908948991427,-0.181288448549786,0.345747409087874,0.0746158571962833,0.146416307401656,0,0.046793113781269,0.0634495531661918,0.0876221647370377,0.0155742369542991,-0.621315393348431,-0.50715299130719,-0.244368238250204,-0.61879936979974,-0.0598416688933189,0.584464308397332,0.0155001403543963,-0.602592110099535,0,0.98129314572305,0.557908320874259,-0.0946274747834005,0,0.595832428261426,-0.109690195845486,-0.351833011248329,0.0639113566925736,0,0,-0.390468735481377,-0.299866576462188,-0.577395206489972,0,-0.00751018631749182,0.101335362882395,0.260262220730786,0.377480646994517,0.337405330383592,0.0914182013926122,0.0568348496726931,0.0242973570246779,-0.759161484276904,0,-0.074442614620976,-0.153410291785086,0.314185874657999,0.113048813880658,-0.36020235103109,0.252743832523542,0.235579129756588,0.323660408399555,0.090919132578036,0,-0.0817531795510349,0.566213109656776,0,-0.48962409321745,0.23752834706949
1.05367393531903,0.194132443007298,0.449880434270292,55,0.0786482504487962,0,-0.325804947953856,-0.10048603456529,0.310226580175898,0.384895612273738,0.2785205979352,-0.18348296060151,0.345363065901904,0.0753859840013154,0.146921536604383,0.00123325222990101,0.0484311893848979,0.0637114666095634,0.0877224362783245,0.0218267362227368,-0.628314453468598,-0.50861686214331,-0.244025873759826,-0.620052145299808,-0.0671707284806368,0.591160179172463,0.0134096604895604,-0.603758771622915,0,0.982967896277431,0.562843560346786,-0.09925922166738,0,0.597784919034161,-0.114727539072022,-0.356492832403143,0.0703276227971801,0,0,-0.394287168425691,-0.302500622305202,-0.589886366358411,0,-0.0117099149802814,0.103224036119629,0.263235689796253,0.385606039249546,0.354260433178496,0.0955895823897403,0.0577612438318677,0.025722224334914,-0.770364767190417,0,-0.0758875941977746,-0.154099095808712,0.316539507062049,0.115018615776947,-0.367741049768665,0.258207240511237,0.239604422335028,0.3240352979699,0.0917075028592463,0,-0.088527874206532,0.568188345305451,0,-0.502051935588409,0.249168032963843
1.0599175046172,0.189377582885071,0.450994415650645,56,0.0942519360368049,0,-0.326621216213418,-0.10177345495026,0.309593435661899,0.378889440804796,0.281323895292822,-0.190769916287925,0.345096000245304,0.0786132714350308,0.147773110661919,0.00539608574317225,0.0533863571540208,0.0652406762885084,0.0865339845375584,0.0388124846379698,-0.647178175844876,-0.514035697736077,-0.242293492255279,-0.624832084147098,-0.0904055719357285,0.611040206536605,0.00639239728547723,-0.606404742047157,0,0.990544223184614,0.573838380006015,-0.11348443469542,0,0.605121244505619,-0.129019432478649,-0.369610539093616,0.0867128594269597,0,0,-0.404840149812852,-0.311078495990729,-0.62567154492425,0,-0.0254226552370997,0.106296213489344,0.27417436716677,0.412915775585357,0.401707906997484,0.106576852481252,0.0611936181185737,0.0313269413103969,-0.802256079389895,0,-0.0786435451422988,-0.156440618041679,0.323607512024315,0.121378101178407,-0.388608098015505,0.278207225538865,0.253422314117003,0.32560005585053,0.0981410725183647,-0.0262055606334786,-0.103889409740722,0.574176087637501,0,-0.531372263958225,0.283573145112979
1.06357951707868,0.186725996803714,0.451829096617883,56,0.105833652934821,0,-0.326753819836162,-0.103039342715632,0.308160016150847,0.374720916547666,0.281198757789435,-0.194134441017127,0.343623155093712,0.082017969024521,0.148710011678383,0.00870425324580478,0.0571894335157347,0.065961004509679,0.0855777102645712,0.0493688392712447,-0.659174293057351,-0.515785316261697,-0.240169172309742,-0.628909749509661,-0.106329836968454,0.622385749487159,0,-0.607777700538628,0,0.992159609477791,0.578200169505483,-0.121903924128815,0,0.610209095463877,-0.138548258170446,-0.376053738166727,0.0960533088671442,0,0,-0.410040866089501,-0.316319957887768,-0.648259073626703,0.0192239657627723,-0.0338705962936546,0.107150457396228,0.278874819190068,0.425925663649615,0.427863673101507,0.112583407251343,0.0647605931796979,0.0346234099214132,-0.823223874538598,0,-0.0810990609339062,-0.157512897920585,0.32763170906256,0.125579060811784,-0.400622904320826,0.288578983494907,0.261191865556175,0.325314713096565,0.1036460120684,-0.0416745975967274,-0.112386193966604,0.576663452080808,0,-0.55027697657554,0.304181153979139
1.06414867495788,0.18633194781586,0.451975887497522,56,0.10766805134644,0,-0.326815936663046,-0.103249520395909,0.307953092160699,0.374096718537622,0.28107196561596,-0.194686915583963,0.343435053855928,0.0825714138476129,0.148900622188327,0.00919066198803,0.0577226698928434,0.066085883024803,0.0853796192064987,0.0510916282782858,-0.661205751041026,-0.51613870538431,-0.239904418062984,-0.629545833849721,-0.10874101893094,0.624057376991772,0,-0.607926340494846,0,0.992290990698614,0.578895855074714,-0.123436490482921,0,0.610908116041015,-0.140032981275804,-0.376996343543084,0.0975798176904766,0,0,-0.410942116623066,-0.317148482008731,-0.652004481893675,0.0221938788672389,-0.0352785330852015,0.107229448325809,0.279476164856708,0.428053291995153,0.432137663138338,0.113594408144918,0.065361591417543,0.0351294005532196,-0.82667332702809,0,-0.0814308502086939,-0.157683062333818,0.328240680951437,0.126269305435275,-0.40249129717781,0.290174318398144,0.262361831996595,0.32533857481,0.104428524053575,-0.0441600701486137,-0.113799374050244,0.577035327827999,0,-0.553225638042936,0.30759354109784
1.07793945613602,0.174991292096853,0.453799169363982,57,0.161913422613922,0,-0.329635312191643,-0.107160821135671,0.304567464992376,0.355015008148709,0.274842845499578,-0.210890077624507,0.339332122385833,0.0965330726233912,0.15597762428404,0.0239685654352198,0.0741126705920171,0.0728182978246446,0.0834944177742517,0.0933144743376872,-0.71452907582584,-0.526466306655266,-0.230700146434056,-0.644801033711435,-0.168046997028278,0.672832045670952,0,-0.609544315017289,0,0.990887701416736,0.592600523969728,-0.162977462223931,-0.0467670179067351,0.625177079698417,-0.176175337264033,-0.398157391916284,0.141071934692571,0,0,-0.43052201807051,-0.34170061024282,-0.751233601986514,0.104707083932379,-0.071625039786042,0.115281003692659,0.307971369981199,0.481373476270531,0.548269584756956,0.145880060149605,0.0832366448745097,0.0493776237853902,-0.916760515368352,0,-0.0866671097572871,-0.170483374062139,0.345069606010103,0.150512460135432,-0.454559779283077,0.332348600146653,0.293550807062197,0.322788188049305,0.128504555637633,-0.115951633190253,-0.152309450814918,0.586149675653763,0,-0.633070470759993,0.397254886158487
1.07860801866835,0.174400585212521,0.453874474181341,58,0.165582433281939,-0.00206593991776985,-0.329828367766595,-0.107082735152691,0.304362794049389,0.354026174723372,0.274571591347749,-0.211605534407848,0.339341103213846,0.0972595057736186,0.156485371781821,0.024920889380607,0.0750521464885579,0.0733478046860525,0.0835454561681841,0.0957800470912687,-0.717414695018241,-0.527579295432236,-0.230213904240177,-0.645884667945981,-0.171411003177727,0.67631162092731,0,-0.609819706136836,0,0.991364800854317,0.593360092804276,-0.165222646607777,-0.0493817101207383,0.625961699048984,-0.178214528633277,-0.399671400782003,0.1433924924063,0,0,-0.431780080173463,-0.342945675601075,-0.756800130108807,0.109422299161314,-0.0735775364190766,0.115747036580485,0.309299005652205,0.484538299671617,0.555024669120754,0.147687858433555,0.0845720716087434,0.0501065532465952,-0.922245370233942,0,-0.0869951245386884,-0.171213831888808,0.346014478318766,0.151775563311123,-0.457506426159019,0.334973582872461,0.295275627579563,0.322705940654275,0.129511271232025,-0.120165935909719,-0.154484934832284,0.586987998429576,0,-0.637943317571675,0.402746218875802
1.07876799603726,0.174276409076846,0.453905805515373,59,0.166567464441036,-0.00258644685262395,-0.329853592295647,-0.10704167758115,0.304222760710036,0.353759128136169,0.274471091090073,-0.211773456070724,0.339338628743432,0.0974506755163035,0.15657326554534,0.0251422504276508,0.0752820779047123,0.0734467596254876,0.083574789479468,0.0963576700140824,-0.717982135647615,-0.527827870807439,-0.230069303598673,-0.64613904819628,-0.172170179656061,0.677145790600905,0,-0.609923132754147,0,0.99136414235893,0.59353642320599,-0.165787878661671,-0.0500066154506061,0.626134625213182,-0.178706487933139,-0.400053753466133,0.143900379112704,0,0,-0.432067989540627,-0.343244080558275,-0.757933982016925,0.110517332383578,-0.0740575255895509,0.115794024610982,0.309614506117801,0.4852978180904,0.556741419152306,0.148197717933856,0.0849682766900483,0.0500582746603562,-0.923476596442252,-0.000391293935346849,-0.0868767518080244,-0.171414458400096,0.346274780152648,0.15212376627031,-0.458167882575229,0.335621603299827,0.295616320537267,0.322765711755766,0.129725800057668,-0.121111928383186,-0.154969186007873,0.58712340261121,0,-0.639142554713581,0.40406713249335
1.08658100481272,0.16675951879075,0.454050004614316,60,0.22044618642311,-0.031552006689693,-0.332504783240879,-0.104522533864244,0.298239209355247,0.339869061180547,0.268537999879343,-0.221971282472038,0.340375778354587,0.10654333961542,0.163203063788781,0.0372809636749441,0.0876957013537313,0.0775411253633041,0.0854188884708325,0.129253258155741,-0.74950084021398,-0.540767284820301,-0.222448706402315,-0.660994281858094,-0.213005292433632,0.722333178504514,0,-0.616094453471774,0,0.992880530694038,0.605419645560669,-0.198125817241517,-0.0879193824075094,0.637237507524133,-0.204260041185884,-0.419128210813746,0.174132835457453,-0.0200489501114914,0,-0.446245153563704,-0.358795665178744,-0.821063915518963,0.17890414784693,-0.101548818678345,0.117911739273134,0.330326747043967,0.524633398970474,0.650760341931123,0.178893439395423,0.107224164621288,0.0460963035780906,-0.992411107160102,-0.0218839380840683,-0.0781349690466308,-0.179923107054952,0.360884708881622,0.172193053617348,-0.495095251616282,0.370302366252569,0.313225713976507,0.327225240354449,0.14212910095767,-0.170716681977474,-0.181441375049317,0.594700373525178,0,-0.70879486606629,0.477079602639803
1.09234764047326,0.158489490638277,0.451794819952679,61,0.278152143408769,-0.0646179295982513,-0.334184915259297,-0.101648127757717,0.289986913034824,0.324767251050377,0.263431955994232,-0.231821341225791,0.33845108618399,0.115789981633014,0.171580287393194,0.0487128865422839,0.0998800222624912,0.081017161678508,0.0877237764763853,0.165334979487936,-0.785285087681494,-0.555104383043988,-0.212032029251823,-0.674334193817241,-0.254110551055632,0.764726820275353,0,-0.62226210032041,0.0176639049637161,0.996950484259339,0.616904379861915,-0.234473924478753,-0.129074695824066,0.646146454909719,-0.229944973833584,-0.439884379593893,0.206686681398562,-0.0433478721909943,0,-0.46314211136171,-0.374627536098625,-0.889007895023152,0.249748618512966,-0.130932370726896,0.118262627732341,0.349147414453486,0.568908547704442,0.751510491413968,0.211264442780816,0.131160281509325,0.0426700950861025,-1.06971667849296,-0.0438029101393351,-0.0663338208524413,-0.187839711245173,0.377310558890321,0.194707998244392,-0.536243605257545,0.405482201186248,0.331224321961104,0.330631794320152,0.156690169168036,-0.224234563141274,-0.210509956745538,0.602895896093044,0,-0.783347041785327,0.55634207593155
1.09408070556679,0.154511435230645,0.44979498040868,62,0.301336705640984,-0.0782026310161176,-0.333406489012361,-0.100075412115299,0.285881708501687,0.317494372708549,0.265071287948299,-0.235013525134984,0.336068282667663,0.118932195345585,0.173542623178422,0.0545031771808107,0.107068913061181,0.0819792761346821,0.0903302357099294,0.177957194626022,-0.794914667618098,-0.558256243776637,-0.205296570062848,-0.67989475670764,-0.274039209677548,0.785757087691567,-0.0347752816568073,-0.62712189568408,0.0254329863626529,1.00289389173246,0.621247868559772,-0.242204314925093,-0.14587665283037,0.653207549484915,-0.240870282842527,-0.450825693207213,0.218004285443428,-0.0530875211432845,0,-0.467207743555352,-0.380920880265577,-0.910032260802318,0.280532198106922,-0.140217993035922,0.120217766375878,0.361517029232595,0.584242997499755,0.787196849684811,0.222239773134018,0.139601756390547,0.0416065509181004,-1.09615093381097,-0.0529198898086653,-0.0632071585134567,-0.190967112050063,0.384896017319215,0.20294433251524,-0.553830118561822,0.421046252458432,0.340310621332766,0.329656494060127,0.165552641095935,-0.244249174140513,-0.21973794686044,0.606885959483248,0,-0.81471608211445,0.58286155934426
1.09449661652064,0.153296673423488,0.449159600486479,63,0.306996033366155,-0.0817154455690453,-0.333079782520885,-0.0996310313640777,0.285331284753115,0.31592915227492,0.265256291511631,-0.236211174087932,0.335626360858771,0.119726563203598,0.173902681438724,0.0560657122684741,0.109158627940545,0.0822625147961073,0.0910675961765064,0.181480113130213,-0.797350598083955,-0.55932717488232,-0.20394908072232,-0.68170190206052,-0.279484045583303,0.791438628600859,-0.0439523952543028,-0.627931333153199,0.0277676474249948,1.00466129609976,0.622313705318251,-0.244615849092638,-0.150628783514937,0.654944337290407,-0.243455402238245,-0.453376121985992,0.22073201984235,-0.0559328681429584,0,-0.468139594291995,-0.382548059572649,-0.916099296595083,0.288793878063718,-0.142989403030137,0.120832523644933,0.365424274954999,0.588845730214117,0.796665231280185,0.225355598108053,0.141691368362076,0.0408395977699272,-1.10357370276234,-0.0551173270063,-0.0625258002819633,-0.191987309983449,0.387129766451559,0.20513013966736,-0.557712305106356,0.425591611725841,0.342821039995029,0.329860247925323,0.167857810895736,-0.249665710227648,-0.222382847886344,0.608288227945628,-0.00242043160696266,-0.823260693124911,0.590977856432907
1.09744722160559,0.139056813264596,0.440783530892735,64,0.382281024899227,-0.125213485659011,-0.328612492918323,-0.0940963825455091,0.276910661497955,0.296069538042249,0.265054345803532,-0.249187131784739,0.32697889468346,0.131948780414608,0.176663513743045,0.0747110833308938,0.133848460540342,0.0867934457290393,0.098495548139913,0.227084231950989,-0.82434996137582,-0.574503435251079,-0.18900418205767,-0.700256241639641,-0.350517503981984,0.865035356900683,-0.163120745400399,-0.639966435762024,0.0566379945214638,1.02498125657762,0.637620687888388,-0.275108751915501,-0.211228964290154,0.674625276959771,-0.277631883820027,-0.491355346084913,0.256022695397719,-0.0954934609603953,0.0271863172452343,-0.483481348304935,-0.402935294831059,-0.995313996416629,0.395020601058278,-0.180905994708358,0.12577566604207,0.415656363857791,0.647426326687568,0.922068626859722,0.267983467642852,0.165706720592271,0.0298060700282705,-1.19212327297547,-0.0866594467928949,-0.0550640634117017,-0.210270785625621,0.413465461957975,0.236116812135277,-0.606946580146193,0.48043358601319,0.375911357929407,0.331729181260732,0.201749513171223,-0.320558492148565,-0.256483366230474,0.624837663349225,-0.0337010237740102,-0.932547369104102,0.694000907065213
