"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.741004069163289,0.400445493358271,0.482262356396727,17,0,0,-0.238461979411451,0,0,0.854115619985455,0,0,0.476957994048574,0.594098221414662,0,0,0,0,0.0827391807165256,0,0,-0.24121568201235,-0.73247771318087,-0.751904423706562,0,0,0,-0.653380667662782,0.0855505175584634,0.345533126403863,0,0,0,0.18274600664159,0,0,0,0,0.230101379551179,0,0,0,0,0,0,0,0,0,0,0.0647052258241667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261516230771558,0.249048796027588,0.190328167030392,0
0.743240741509499,0.400921728606649,0.481679353262142,18,0,0,-0.240434758110139,0,0,0.856049372703558,0,0,0.474452522232812,0.592171997076269,0,0,0,0,0.0871990894359404,0,0,-0.250883693210467,-0.731574488402734,-0.748554212930961,0,0,0,-0.658800198158273,0.0899909833610723,0.345476715526755,0,0,0,0.186458197117696,0,0,0,0,0.232753191478049,-0.00642778803246341,0,0,0,0,0,0,0,0,0,0.0684213218942838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259928482003295,0.248549518103603,0.195223747911702,0
0.758531679932263,0.402631833143009,0.477770390654639,19,0,0,-0.253140777403337,0,0,0.862597659498841,0,0,0.456214208309042,0.574194450465562,0,0,0,0,0.117995763452047,0,0,-0.324527367671769,-0.724199642050066,-0.722552588355119,0,0,0,-0.695494946387698,0.118965899400633,0.335613867597967,0,0,0,0.207234200629997,0,0,0,0,0.246685092517212,-0.051543914306598,0,0.0555206733962256,0,0,0,0,0,0,0,0.0890629414234079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241367356989073,0.239294962256965,0.226712160237617,0
0.758555921482627,0.402634722577051,0.477770042713632,20,0,0,-0.25316679479047,0,0,0.8626043700956,0,0,0.456204706473283,0.574168261327719,0,0,0,0,0.118025368533322,0,0,-0.324617346397559,-0.724204652017564,-0.722524369038871,0,0,0,-0.695517613555746,0.118998776938549,0.335636876465927,0,0,0,0.207250843151614,0,0,0,0,0.24670895758056,-0.0515855046399802,0,0.0555971268034016,0,0,0,0,0,0,0,0.0891025699148267,0,0,0,0,0,0,0,0,0,-0.000102708061476551,0,0,0,0,0.241359659684226,0.239298813981676,0.226762657550961,0
0.769318012506598,0.404579243503294,0.474223386006794,21,0,0,-0.256202681620233,0,0,0.855980104898693,0,0,0.453629302415553,0.566274306403616,0,0,0,0,0.128637497961302,0,-0.046663832405478,-0.348577013333547,-0.716562494494889,-0.700863724842504,0,0,0,-0.692192809671513,0.135183507178848,0.346781587642034,0,0,0,0.214957229062684,0,0,0,0,0.253036096764654,-0.0674546273538148,0,0.09061398928402,0,0,0,0,0,0,0,0.0996851611895898,0,0,0,0,0,0,0,0,0,-0.0404988206417448,0,0,0,0,0.238769855468312,0.242111426654188,0.24335593944023,0
0.771929683837751,0.404595033799565,0.473689032088138,22,0,0,-0.25704973969662,0,0,0.854560897596247,0,0,0.452532698323178,0.564420613256549,0,0,0,0,0.130987801125208,0,-0.0568298847492686,-0.354340762229712,-0.714621759131003,-0.695992888007977,0,0,0,-0.691274078413657,0.139290421910866,0.349001535222344,0,0,0,0.216483799411325,0,0,0,0,0.25455973813124,-0.0703000595157768,0,0.0992129916424494,0,0,0,0,0,0,0,0.103488689855004,0,0,0,0,0,-0.00389059363060503,0,0,0,-0.0494493903612328,0,0,0,0,0.237985482252211,0.242733545790442,0.248490941218787,0
0.772484570824616,0.404629470819534,0.47361361202311,23,0,0,-0.257463523940235,0,0,0.854023452861641,0.00180455573574709,0,0.452082117846586,0.563861503944573,0,0,0,0,0.131299824001472,0,-0.0587048015861136,-0.35564197259146,-0.714197350998324,-0.695317470734148,0,0,0,-0.691091052583051,0.140053568048588,0.349669552140484,0,0,0,0.216599827218048,0,0,0,0,0.254872157028669,-0.0708267831214366,0,0.100696256751715,0,0,0,0,0,0,0,0.1037391118881,0,0,0,0,0,-0.00458206627452753,0,0,0,-0.0510179456299683,0,0,0,0,0.237834996776777,0.242963812668463,0.249342230548402,0
0.786185031280659,0.405581383536597,0.474067105215399,24,0,0,-0.264784616059983,0,0,0.839635141087969,0.0476709214402366,0,0.438850382647365,0.549895520027182,0,0,0,0,0.143587837735148,-0.0238363147949248,-0.10061892960431,-0.389063111787672,-0.699460094754855,-0.670050055549955,0,0,0,-0.679935339383553,0.160304459729853,0.368728444840135,0,0,0,0.220653388577246,0,0,0,0,0.259382503313144,-0.0819825220984415,0,0.136123195037468,0,0,0,0,0,0,0,0.105730656281394,0,0,0,0,0,-0.0213838821154657,0,0,0,-0.0904726996233472,0,0,0,0,0.234194238546863,0.249644722373901,0.2671861541346,0
0.790586823205493,0.406110436861355,0.474563323935246,25,0,0,-0.266546937399438,0,0,0.837563168692009,0.0558544941110184,0,0.435804751610575,0.548017968150519,0,0,0,0,0.146054392899668,-0.0287686031251992,-0.111310075289375,-0.394430513439067,-0.696689271086147,-0.664508116398516,0,0,0,-0.680686338940412,0.165634463636567,0.373272863470396,0,0,0,0.222922963024898,0,0,0,0,0.261865955490328,-0.0845844333938009,0,0.14725008674526,0,0,0,0,0,0,0,0.10893532623348,0,0,0,0,0,-0.0254782961100459,0,-0.0192256207676402,0,-0.0980406025309658,0,0,0,0,0.235932665776456,0.256793213179867,0.274366495459565,0
0.795698807330509,0.405945360260687,0.475074034498319,26,0.0186607382117553,0,-0.269688253570022,0,0,0.831147892760214,0.0611300292329421,0,0.430997583779156,0.54506755698581,0,0,0,0,0.14763105114785,-0.0341385620945695,-0.128773212349802,-0.400762227112139,-0.694769245134359,-0.660929726389553,0,0,0,-0.679639599784753,0.168089419386493,0.377462320776609,0,0,0,0.224574066953868,0,0,0,0,0.264489441252122,-0.0882961567938328,0,0.159596110083222,0,0,0,0,0,0,0,0.112326755587295,0,0,0,0,0,-0.0274742248390858,0,-0.0353572385033979,0,-0.105656816630595,0,0,0,0,0.237204287026854,0.263701724991754,0.283406285026164,0
0.800346516268879,0.405901793980598,0.475613799410429,27,0.0351239033156015,0,-0.272425184973554,0,0,0.825005790171019,0.0653171935482724,0,0.427218763835055,0.542139709450678,0,0,0,0,0.149223835018412,-0.0387120586053197,-0.143168338538477,-0.405756386763368,-0.693319322136862,-0.657904824136359,0,0,0,-0.678282712021002,0.170649794900915,0.380691511128199,0,0,0,0.226169815631069,0,0,0,0,0.265995669864675,-0.0920196091876008,0,0.169720366699251,0,0,0,0,0,0,0,0.114744165050312,0,0,0,0,0,-0.0296321140931801,0,-0.0514253443284977,0.00755979851659366,-0.113131577452386,0,0,0,0,0.23748313503688,0.268538900957532,0.290195119112143,0
0.805261473330273,0.406073606111742,0.476273295282207,28,0.0524644622146084,0,-0.275737394052002,0,0,0.819170051426282,0.0692707426670308,0,0.423576058635373,0.539578448993023,0,0,0,0,0.151236276719966,-0.0434006023724411,-0.159858277091289,-0.411472962011694,-0.692560576865983,-0.654621194562828,0,0,0,-0.67744326920199,0.172375797787839,0.385111220554871,0,0,0,0.227256770213438,0,0,0,0,0.268310451739337,-0.0959002210424224,0,0.178914694888254,0,0,0,0,0,0,0.00597968657221113,0.116944322103711,0,0,0,0,0,-0.0318878966673186,0,-0.0691740365094568,0.0150756833465672,-0.121113833447504,0,0,0,0,0.237518187585191,0.2727443008708,0.297643107506427,0
0.81350128151901,0.404975714318784,0.475735969173548,29,0.0751058461609708,0,-0.280458242205607,0,0,0.817896993801289,0.0711146303874112,0,0.42289913077007,0.540320764204503,0,0,0,0,0.154794037506044,-0.0483727975064877,-0.184089128067596,-0.422397398633417,-0.698290677352173,-0.656722302898377,0,0,0,-0.681269542476966,0.174952726781621,0.392764629808608,0,0,0,0.230746119060997,0,0,0,0,0.273940891947599,-0.101574382223222,0,0.193214751925273,0,0,0,0,0,0,0.0152398088769281,0.126917772793832,0,0,0,0,0,-0.0336868689576577,0,-0.0905393388313905,0.0288755676552964,-0.131475193601175,0,-0.0293883013162176,0,0,0.240570042785717,0.285831933642706,0.313078525961419,0
0.818594068545852,0.404253635229749,0.475379686431475,30,0.0895765533924565,0,-0.283439959202521,0,0,0.81778088702987,0.0718059716160527,0,0.422805046990864,0.540964330402404,0,0,0,0,0.157210630526137,-0.0515833474712339,-0.19921672022172,-0.42975118291093,-0.701539977557393,-0.658523058588332,0,0,0,-0.684429828997913,0.17600338291218,0.397302402869288,0,0,0,0.233498860503763,0,0,0,0,0.277419529656187,-0.105499858563967,0,0.201312827171202,0,0,0,0,0,0,0.0204807739100269,0.133985826436332,0,0,0,0,0,-0.03478523970057,0,-0.103804931748062,0.0375092580567071,-0.138939493701542,0,-0.0481841851673558,0,0,0.242655291729819,0.293636160597044,0.320660007491958,0.00509004253924955
0.832613711668672,0.402342271933905,0.473584869767074,31,0.131868266252312,0,-0.291577015135322,0,0,0.816621699055952,0.0744444716667079,0,0.423023118714946,0.543143353755052,0,0,0,0,0.164722954715135,-0.0605787710990989,-0.243919176828667,-0.451826192957288,-0.711896457357248,-0.665162855804256,0,0,0,-0.694613241406345,0.178831931152257,0.410266430980209,0,0,0,0.240870024388735,0,0,0,0,0.287219342547118,-0.118331548059494,0,0.224016155893715,0,0,0,0,0,0,0.0348888261505323,0.152717343982803,0.011936435659494,0,0,0,0,-0.0375020157193474,0,-0.142120966152309,0.0614995612891421,-0.161218602666662,0,-0.102857956505442,0,0,0.24763294160862,0.316995629585365,0.341533710006878,0.0193726022865068
0.859616792901307,0.396905126741335,0.467993759855701,32,0.225720756347755,0,-0.308915287478501,0,0,0.81367453154963,0.0798546349934888,0,0.424830232983293,0.547708844477166,0,0,0,0,0.180213381426577,-0.0802925771060251,-0.343296721631426,-0.502263525225853,-0.735166149787586,-0.678254275523998,0,0,0,-0.717670121202217,0.185514554046686,0.439274674170354,0,0,0,0.256105175958278,0,0,0,0,0.308641283990353,-0.146308888016473,0,0.274338656055876,0,0,0,0,0,0,0.0699871981348768,0.192771793351738,0.0348038900754775,0,0,0,0,-0.0446520274393022,0,-0.227655602688075,0.109777075388021,-0.209652299169678,0,-0.230420423261365,0.0263498608741982,0,0.257372920358742,0.364779747719849,0.385333576800041,0.0474951098281003
0.866522965201101,0.394442813683571,0.466452825051088,33,0.25435255280117,0,-0.314422250777121,0,0,0.812883676055291,0.0807271302391462,0,0.424851034888895,0.547599138978162,0,0,0,0,0.183474827045354,-0.0868952889412675,-0.367880793665444,-0.516332200898091,-0.741472963335516,-0.681687414984098,0,0,0,-0.723355126964585,0.187894292963199,0.446869443761745,0,0,0,0.260921109136252,0,0,0,0,0.314902626862771,-0.153431063981948,0,0.288872932414199,0,0,0,0,0,0,0.0809593924439762,0.20501830952276,0.0390085433623595,0,-0.0106119377095425,0,0,-0.0449727262696325,0,-0.24807555060796,0.123455419728952,-0.223815795344959,0,-0.265608628579745,0.0325380396308486,0,0.260660399863374,0.378673814649772,0.397689124007775,0.0572099337039097
0.866659112596403,0.394395453030884,0.466403748002736,34,0.25493343393827,0,-0.314544451610753,0,0,0.812846202896999,0.0807423333884394,0,0.424841013999096,0.547603948360462,0,0.000131416766675814,0,0,0.183534295637655,-0.0870371678166699,-0.368398403186511,-0.516624838866179,-0.741614191522975,-0.681764320482332,0,0,0,-0.723492988680286,0.187929454160057,0.447028649558412,0,0,0,0.261021483418261,0,0,0,0,0.315019440477732,-0.153587659304022,0,0.289157869272284,0,0,0,0,0,0,0.0811744467549731,0.205251835694004,0.0391330871245842,0,-0.0108206963840666,0,0,-0.0449719929011015,0,-0.248494984672613,0.123721317037282,-0.224099349431075,0,-0.2663044250926,0.0326707985537571,0,0.260724576726545,0.378977501091354,0.397922970055784,0.0573893950385581
0.874176730988242,0.391513125122257,0.463884001709816,35,0.28618985214546,0,-0.322353434149726,0,0,0.811655012389034,0.0814011602585714,0,0.424028828292796,0.548620469306397,0,0.00725854869883955,0,0,0.187380003696235,-0.096788023860394,-0.392934160477834,-0.53225545992701,-0.746869089979084,-0.686217352482097,0,0,0,-0.731347360604973,0.191254661817293,0.457742011308458,0,0,0,0.266423493914759,0,0,0,0,0.31985910759863,-0.160623371774441,-0.0145674260823464,0.307858145797308,0,0,0,0,0,0,0.0916955417692473,0.221242169372206,0.0454495685991687,0,-0.0225570606210746,0,0,-0.0446206833610678,0,-0.269144168585417,0.137070669610767,-0.238849758313682,0,-0.304988421362679,0.0390496200236908,0,0.264725011499352,0.396370018529017,0.41080693264325,0.0680349443113438
0.878940120760474,0.38990166318687,0.463309283686068,36,0.300749490792673,0,-0.325454446758312,0,0,0.807729086905679,0.0819727063960009,0,0.421566018420058,0.54808275251608,0,0.0118645879879737,0,0,0.188372418635449,-0.102954919763189,-0.402851912033719,-0.540368240743876,-0.74752224081913,-0.683870623958379,0,0,0,-0.731129763242053,0.19257238515704,0.465438638475805,0,0,0,0.268239716483583,0,0,0,0,0.322041043699999,-0.162157455488536,-0.0227067653080559,0.318370209603082,0,0,0,0,0,0,0.0979271620931471,0.231807422448023,0.0563059627051852,-0.0200335679916707,-0.0284278260911082,0,0,-0.0437573949318974,0,-0.281517165330474,0.141684823688425,-0.245340274813122,0,-0.327148855461097,0.0424983140468807,0,0.265465748738617,0.404812222582365,0.419429838038669,0.0783109033198861
0.880640178989278,0.389354342078804,0.463103826350154,37,0.305525485450554,0,-0.326461102747354,0,0,0.806585155084695,0.0818163227305877,0,0.420771131421654,0.547951711272451,0,0.0133102807785617,0,0,0.188662189821701,-0.104764692976796,-0.405963382852202,-0.543004558932017,-0.748231661764928,-0.683137959211264,0,0,0,-0.731011641876262,0.192482643871313,0.467971440858587,0,0,0,0.268833584303188,0,0,0,0,0.323265440047699,-0.162669349166096,-0.0254412648842703,0.322655225818815,0,0,0,0,0,0,0.0998848523943218,0.235966919964554,0.059761031373129,-0.0264671300882681,-0.030089150454142,0,-0.00336917960250989,-0.0431472320847745,0,-0.285644371423774,0.143389471173685,-0.24726111788504,0,-0.335043259889022,0.0443340902647343,0,0.265637820002263,0.408977809314189,0.422272836286997,0.0816516136050392
0.902518434559712,0.383543160088417,0.458149906887167,38,0.374032183018729,0,-0.347883077945422,0,0,0.797652414743221,0.0788502516732459,0,0.416044498131932,0.544265967488318,0,0.0341833665584346,0,0,0.196005036102687,-0.129508391582341,-0.456896146032881,-0.580334154037827,-0.759867654817505,-0.670589234348268,0,0,0,-0.734142732142257,0.185068893035511,0.499956884870963,0,0,0,0.281227360798545,0,0,0,0,0.345859379674048,-0.175516601032824,-0.0608930423197622,0.356322848743785,0,0,0.0472230562475481,0,0,0,0.129002303187712,0.278366098990243,0.10908764062926,-0.114375858642078,-0.0553762695261461,0,-0.0526392559662927,-0.0347169191563845,0,-0.358936544398561,0.171566179085191,-0.271499130609516,0,-0.446956395328723,0.0665401602515994,0,0.269019612758008,0.472197736478864,0.468226467897443,0.129433067521499
0.907634082498805,0.381876390243229,0.457147450692934,39,0.392272321718331,0,-0.353651249983262,0,0,0.795520654331602,0.0772901217806247,0,0.413819534144785,0.542952648090816,0,0.0397880346795203,0,0,0.198472221255481,-0.135287245272792,-0.469592459297697,-0.590244951934288,-0.764156668121745,-0.668360909527426,0,0,0,-0.735394497444127,0.182894625135711,0.507941056585544,0,0,0,0.284512856135383,0,0,0,0.00963840582716487,0.351922950314116,-0.180146384766654,-0.070540948670626,0.364546948255497,0,0,0.0602108896271966,0,0,0,0.13637288442366,0.288586652592128,0.123118429280478,-0.138810265822871,-0.0628873519208681,0,-0.0659790179548065,-0.0329895946367142,0,-0.379770986780275,0.18003341046379,-0.278984065258236,0,-0.47617038820428,0.0705418089940285,0,0.27015084794832,0.488288634554229,0.481955811096154,0.142135238362108
0.911023755710169,0.380651096702617,0.456537249285494,40,0.405159915628796,0,-0.35783437502157,0,0,0.793284120771788,0.0759354120819226,0,0.412038891315492,0.542150923811218,0,0.0435575697633027,0,0,0.20051820308031,-0.139413021761383,-0.478592867430879,-0.597222234388267,-0.767480607467606,-0.666828311436651,0,0,0,-0.736710616304458,0.180986062444057,0.513210123642487,0,0,0.00360278147097586,0.286670412501345,0,0,0,0.016431374454559,0.356161982950366,-0.183472549044663,-0.0774211222984372,0.369498014978729,0,0,0.0690378029311869,0,0,0,0.141125211752403,0.296251138768625,0.132765514852977,-0.155687696640763,-0.0681774009834654,0,-0.0750797509203993,-0.0321771199753565,0,-0.394278647955098,0.185507926353689,-0.284241118118002,0,-0.495614852271756,0.072825338163935,0,0.270714804257285,0.499723613764803,0.492064635723864,0.151010516554638
0.912359998720523,0.380260690811903,0.456348013267564,41,0.409847796002899,0,-0.359469146207358,0,0,0.79254844657136,0.0756645160714016,0,0.411254084434124,0.541763893395057,0,0.0451143700670419,0,0,0.201195218351735,-0.140929464195347,-0.481826289391453,-0.599665361574575,-0.768494496474632,-0.666341509549631,0,0,0,-0.73761822277843,0.180558214951879,0.515235038268657,0,0,0.00476765705325967,0.287605473066668,0,0,0,0.0187970152786885,0.357978060519657,-0.184949506778971,-0.0803220141069843,0.371559405653095,0,0,0.0723436168605637,0,0,0,0.142835082081878,0.299244102175582,0.136118536610618,-0.161228929735902,-0.0701824937740578,0,-0.0783465253921967,-0.0316948787302716,0,-0.399332546153371,0.18824656402456,-0.285951450284572,0,-0.503416025256659,0.0738824615986338,-0.00364445922794416,0.271251556639292,0.504194415755072,0.49668001013258,0.154727784048053
0.917897749332782,0.378005200026899,0.45589699658625,42,0.425950393949775,0,-0.364614947885816,0,0,0.788786993463544,0.073746370535106,0,0.406256196222701,0.539210632730926,0,0.0506695726546934,0,0,0.203945341110501,-0.145771209624259,-0.491414038065638,-0.60824147508148,-0.770936553194444,-0.661390476093197,0,0,0,-0.739876615754153,0.177130144405929,0.515622551548267,0,0,0.00830366530986131,0.287962524288798,0,0,0,0.0284303376091624,0.365168079107,-0.187725892976394,-0.0931296269012499,0.382084586198061,0,0,0.0812560572879956,0.0315927123711545,0,0,0.149196092831273,0.30794889905693,0.141259115415388,-0.183200012085963,-0.078170554535812,0,-0.0932555109633615,-0.0310229569839753,0,-0.418812866906494,0.201136760802052,-0.290122973927945,0,-0.539498476734423,0.0771194864202243,-0.0187369141415166,0.271429424403173,0.518390140367983,0.51456006249121,0.168764961274413
0.922369991053392,0.375559794662955,0.455534814609531,43,0.439816781551149,0,-0.368899870668289,0,0,0.785769341735434,0.0721412529806238,0,0.403152638092973,0.537114316755444,0,0.0567778555389747,0,0,0.205595758920778,-0.149622316674844,-0.497494007712936,-0.615009516359683,-0.772064523819466,-0.658774406635339,0,0,0,-0.743044304999831,0.173680852813521,0.51694626758327,0,0,0.011962144603623,0.2886285105363,0,0,0,0.034184780314324,0.368186302088743,-0.189552786830217,-0.104783692177142,0.391926754662298,0,0,0.0838931797165848,0.0539944274995669,0,0,0.152085670882395,0.318883310118072,0.144438873246454,-0.201279514853578,-0.0868176010300583,0.0191910655503495,-0.10907756479803,-0.0330206773306649,0,-0.433446391887565,0.209436678046004,-0.293792389706585,0,-0.570096496343334,0.0785769243688238,-0.030929262814114,0.271001540646082,0.528785454613012,0.531781146267031,0.179753495509847
0.925999091990984,0.373356619886891,0.455566767172361,44,0.452739998808178,0,-0.371420986850689,0,0,0.782449370604166,0.071450229714905,0,0.401016358840595,0.535124096776058,0,0.06217298481785,-0.00697551767582611,0,0.207304075767989,-0.15250314021033,-0.500631124077559,-0.620088623055546,-0.77199840155337,-0.654980193427119,0,0,0,-0.74484618737413,0.170402533103742,0.518695406940515,0,0,0.0147185869205936,0.289192104884729,0,0,0,0.0396527334012735,0.371429030706563,-0.190835510961351,-0.114187375947753,0.400037323535573,0,0,0.0857196836698936,0.0707622010221633,0,0,0.153842973690238,0.326948477409788,0.146112493193307,-0.217325387409393,-0.0939831021669404,0.0343527357972792,-0.121431691598841,-0.0350971311566619,0,-0.445864475948905,0.215667760887053,-0.296716131802438,0,-0.59173893784371,0.0787075724497686,-0.0400419708070368,0.27037724853391,0.537932754518349,0.544290493748095,0.189566660125024
0.948722329477084,0.354186984928133,0.453699109102882,45,0.561007015264965,0,-0.38552570177835,0,0,0.759128473048281,0.065263286014105,0,0.383024039788749,0.520252733548917,0,0.103748206480189,-0.0645258184181955,-0.0273168901186971,0.220804020358029,-0.174251721607979,-0.521253826073897,-0.659381385541949,-0.769786670838427,-0.621239853996788,0,0,0,-0.760928419222165,0.147424201253724,0.533476724897771,0,0,0.0367728050338189,0.293796389751732,0,0,0,0.0834811064852171,0.394678269835834,-0.200054347318401,-0.184127805371023,0.465582417095204,0,0,0.0953491662462997,0.201503943502768,0,0,0.169860845736094,0.392531285372144,0.163420548612063,-0.346166341891979,-0.151479982287081,0.148895868526665,-0.21645773245883,-0.0506028526220861,0,-0.5461065114129,0.261724597843385,-0.318585214399668,0,-0.755895628675898,0.0781119084138762,-0.106033498799663,0.262718624344388,0.612838397652846,0.635102183601079,0.269223144125831
0.950812369401727,0.35200419003392,0.452512799408238,46,0.570285958183079,0,-0.387891816562636,0,0,0.761073726398417,0.0645135108705559,0,0.381877679709219,0.519248237022864,0,0.108161611721472,-0.0708335037566201,-0.0310836388360288,0.223453076682251,-0.175733670027018,-0.525551867119303,-0.664506016256724,-0.771059162373395,-0.61866590091183,0,0,0,-0.761743982387437,0.145381585315486,0.538311380597391,0,0,0.0390392913775913,0.296507812890965,0,0,0,0.087992294825027,0.397303353590596,-0.201144124359841,-0.18911828739962,0.47331972550162,0,0,0.0978462077748776,0.219196899763084,-0.0261796263663646,0,0.17314103343969,0.399982766907715,0.16645465540676,-0.355785433676748,-0.157517045857808,0.159694455400391,-0.226563362730189,-0.0512737118856871,0,-0.554694524894288,0.266162859763551,-0.321794347318291,0,-0.773356377890423,0.0804245546604458,-0.110230977003771,0.262048036032289,0.621398245097733,0.645070178171779,0.276838240509174
