"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.761822417321901,0.598764501397291,0.466761987825612,47,-0.093667001850401,0,-0.219609027688113,-0.248512775972599,-0.0128348498859031,0.638280538411245,-0.135988812820454,-0.229779207026021,0.848860639156724,0.122215951591162,-0.0153999300551532,0.18172125582883,0.069077446217355,0.196496968741481,0.224866580314599,-0.313878373514355,-0.582157474170452,-0.257612011222829,0,-0.12778309122506,0,0.541458814165055,0.62074299912153,-0.878941298665159,0,0.158505017866936,0.148700801225116,0,0,0.621763531967145,0,-0.767500001086662,0.00445431402038476,0,0.225250041736703,-0.646174342544639,0,0,0.534895159721024,0,0.462445402901745,-0.239476080449733,-0.454842317049052,0,0.218009730898047,-0.0323073445155065,0.00836104131912193,0,0.225581388524514,0,0.119716933185264,0,0,-0.912443410724845,0.300111248491264,-0.404963712810323,0.437878875101399,-0.182158924345737,0.258544714217877,-0.14996534736141,0.112241550542354,0.197308732268381,0,0.428505657449149
0.765776513869004,0.593551001034271,0.462966833470818,48,-0.101184706418774,0,-0.226389008501277,-0.251898842054967,-0.0231502792650878,0.644902684166354,-0.149842816717614,-0.230485944140853,0.859312759282432,0.122129671527373,-0.0235507521121687,0.199732994090352,0.0757262348783607,0.202306639274301,0.230066110496829,-0.313943223381951,-0.599255522939537,-0.270353391479448,0,-0.122857843379792,0,0.555292466631406,0.633796823394787,-0.875022041480577,0,0.165858627864562,0.159134714060106,0,0,0.638341132439613,-0.0216219483193313,-0.786510466882129,0.0126960932242879,0,0.221930071072298,-0.658265895289776,0,0,0.565745679283396,0,0.482449938440451,-0.269940218440302,-0.48808229383634,0,0.219587356740207,-0.0430343407082581,0.0270732108072482,0,0.236391071769697,0,0.130902167257869,0,0,-0.934584106941276,0.305627506566274,-0.410262137693236,0.447901392422738,-0.196500398136794,0.269435116946938,-0.165163358041283,0.116115546047324,0.197072684240412,0,0.442370843235158
0.766462283618311,0.592610710448486,0.462366640557412,49,-0.102574195876193,0,-0.227553422458476,-0.252446957092735,-0.0248044399368513,0.64601858585944,-0.152468773270142,-0.230894234975506,0.861042493322082,0.122326305676638,-0.0251674993302942,0.202741610279013,0.07693603293726,0.203181329029717,0.231027260624574,-0.313787987004477,-0.602348170549728,-0.272662562375717,0,-0.121900710205016,0,0.558195177514208,0.636064654425677,-0.87435345127742,0,0.166932151781219,0.16080773626949,0,0,0.641230054402848,-0.0250965204293205,-0.789966416432346,0.0143595819419436,0,0.221584533986044,-0.660190146219138,0,0,0.571153691173718,0,0.486046674460519,-0.275058800337335,-0.494315185904911,0,0.2199968075783,-0.0448903315649091,0.0304056569694925,0,0.238694459339048,-0.00192390116002154,0.133114599457372,0,0,-0.938383436454537,0.306749839936237,-0.411049884593824,0.449845757835124,-0.198783166629749,0.271472409823464,-0.16774645573425,0.116813047454028,0.196958083485732,0,0.444668114249708
0.767604663087629,0.591108772983783,0.461536413786808,50,-0.104636379769423,0,-0.229373885575336,-0.25332399744535,-0.0277185467141856,0.648255746900688,-0.15709884570427,-0.231420853527996,0.863521904030049,0.12252217471533,-0.0278133259859197,0.207627661576075,0.0794146711668045,0.204579692215435,0.232869356362602,-0.313514769479738,-0.607096108991085,-0.276584962101174,0,-0.120345064759311,0,0.562715014728198,0.639458298493163,-0.873221174969018,0,0.168663325943063,0.163704121601222,0,0,0.645929137183223,-0.0312031912433951,-0.795990010821042,0.0164592824384285,0,0.220704771763247,-0.663382400685928,0,0,0.580386518681752,0,0.492132651632156,-0.284042220065632,-0.504817842754914,0,0.220643350243689,-0.0477998337155126,0.0364685361703409,0,0.241852697911533,-0.00512986751861061,0.13667698115098,0,0.00297865589485738,-0.945096784081248,0.308890651118241,-0.412425479588542,0.453031051927617,-0.202673988681831,0.274197939008765,-0.172229104400339,0.117783800785403,0.19679174448919,0,0.448678900447748
0.768388388217313,0.589761377584145,0.460773404519269,51,-0.106030802935561,0,-0.230498254392822,-0.253935488241156,-0.029717959313392,0.649301509731517,-0.159788358726629,-0.231746866773799,0.865133999794956,0.122637165574654,-0.0296167781442185,0.210954066020928,0.0810552776249649,0.205313861008534,0.234313623640724,-0.313569086723101,-0.610933105124793,-0.279584944889026,0.00306035286728238,-0.119722403104925,0,0.565688615607086,0.64082304076855,-0.872712586288786,0,0.169859305892881,0.165700860304953,0,0,0.649008188310507,-0.0351748689799733,-0.800180508560801,0.0175156484882484,0,0.219865973891283,-0.665704793991281,0,0,0.587234809417559,0,0.496363901546806,-0.290075819461848,-0.511612440809878,0,0.22090000721409,-0.0497954568828071,0.0408868257684395,0,0.243980200259005,-0.00737006477666773,0.139323472007111,0,0.00484020951379145,-0.949885492768154,0.310367228761995,-0.413324050803588,0.455136239054273,-0.205208308827526,0.275568863503742,-0.175323487968139,0.118243742132509,0.196897126417945,0,0.451537813364537
0.768428557266785,0.589694220530128,0.460741921776564,52,-0.106095252833789,0,-0.230561249100273,-0.253968276065755,-0.0298069617267855,0.649359272814126,-0.159932083079017,-0.231766511919974,0.865233968902411,0.122653922529664,-0.029704222535665,0.211111392361231,0.081123721049911,0.205341649410793,0.234376209612815,-0.313565729930861,-0.61113019738443,-0.279703439126432,0.00321534137896195,-0.119677045730033,0,0.565824147205544,0.640869259514212,-0.872693667966707,0,0.169932674265979,0.165814623993196,0,0,0.649146183596142,-0.035365951742341,-0.800421258428503,0.0175753263426764,0,0.21981313250328,-0.665800389855988,0,0,0.587584280353723,0,0.49654538325632,-0.290351990744962,-0.511947045628892,0,0.220908767587687,-0.0498870028260527,0.0411263116529786,0,0.244066456014805,-0.00749248919322284,0.139456621994043,0,0.0049272120212934,-0.950114583438842,0.310437781340341,-0.413375395153624,0.455254206869093,-0.205320070090402,0.275681711200603,-0.175423755022454,0.118267518546823,0.196916855295698,-0.000209522500343694,0.451750160410997
0.770216409429738,0.586746148536127,0.459607084846882,53,-0.108121992392476,-0.00494149278197733,-0.233016210203888,-0.25479385996038,-0.0329989850699591,0.652255766570131,-0.165778576007389,-0.232029592260712,0.870147782139408,0.123615875258719,-0.0342437510623225,0.217707356711579,0.0842620713507669,0.20692130239613,0.237061503544927,-0.313167237939431,-0.620000781704602,-0.285368379580956,0.0105224216864631,-0.117903262665486,0,0.572064024048282,0.642960767901356,-0.871562052020717,0,0.173425162898083,0.171320334978362,0,0,0.655245136215461,-0.0439642576519593,-0.811292997620992,0.0206000674134521,0,0.217408691236168,-0.669698463275359,0,0,0.603216625552818,0,0.50470523381905,-0.302080414848914,-0.527638890952387,0,0.221040366645598,-0.0539469297147438,0.0519571456401045,0,0.247642387781178,-0.0130052872840943,0.145725773434135,0,0.00837517181454845,-0.959831370906987,0.313574232903535,-0.415935379957102,0.460285018260441,-0.210034732283885,0.280759812945824,-0.180322126108405,0.119226538953226,0.198016950533779,-0.00969220988166234,0.461325711503263
0.77313499429892,0.581900309729968,0.457048655291528,54,-0.110761126961605,-0.0131125296120365,-0.236696595601021,-0.255917268255362,-0.0383807209833554,0.657756962143509,-0.176819460195235,-0.23345690665097,0.879283782455525,0.12512769826933,-0.0421387668711543,0.229222433837822,0.0900974788849685,0.208988306361991,0.24204193254957,-0.312846311746175,-0.635767506911632,-0.294679848926871,0.022427437304698,-0.114808916118607,0,0.582337344420159,0.646610901981586,-0.870846339997811,0,0.179263865086384,0.181860469679311,0,0,0.666825108566919,-0.0581373307734604,-0.829567114963495,0.023938909102955,0,0.213709823287266,-0.677313666179356,0,0,0.627128743664036,0,0.518742295907066,-0.321702064404684,-0.555495026541287,0,0.222261260962948,-0.0599500363346614,0.0703623040637714,0,0.252623660399241,-0.0229030309789714,0.155896431949514,0.00700096696811349,0.0132851465615707,-0.975782021056613,0.319580247032099,-0.421622499144724,0.46821300336698,-0.217822660486288,0.289101505582225,-0.188879304410094,0.120218063212034,0.199558564691833,-0.0258014136825651,0.477743819494609
0.773706499769676,0.580898409434632,0.456513406369397,55,-0.111346793359392,-0.0147537969186307,-0.237447388349059,-0.256152568992425,-0.0395077271798584,0.658860255257508,-0.179014155292161,-0.233660742009913,0.880964151157265,0.125415577661584,-0.043858492347786,0.231503076363094,0.0912597101327667,0.209411551027168,0.242999106179677,-0.312699197729727,-0.638940931375896,-0.296594878417138,0.024708558919548,-0.114122036735474,0.00128150109147235,0.584227177489931,0.647333199293892,-0.87068200970878,0,0.180163756475822,0.183988030494537,0,0,0.669095767512695,-0.0610292765287134,-0.833261731381488,0.0244710299612136,0,0.212948563537067,-0.678930976886352,0,0,0.631889833155932,0,0.521591648993076,-0.325775772739051,-0.561165728469384,0,0.222478990930997,-0.0612147458390826,0.0741091078365185,0,0.253656586570982,-0.0249542328292054,0.1579631003943,0.00839623289490368,0.0142270758921809,-0.978986532630993,0.320723588596455,-0.422700693079899,0.469781410956047,-0.21935782572574,0.290898459109566,-0.190692575007427,0.120435723726543,0.199879788159427,-0.0289768567603554,0.481165106521764
0.775899876210085,0.576965811342427,0.454518352096833,56,-0.113093307734073,-0.0213395937925088,-0.239870365543115,-0.25635516753639,-0.0433242445968788,0.662960111195831,-0.187012678139032,-0.234273788600536,0.887866920564557,0.126922372244171,-0.0503324321360195,0.239860387152961,0.0955706033163984,0.211104963280819,0.247074385161913,-0.313092884517863,-0.651353994755345,-0.304631928219977,0.0333546584836191,-0.112647625497501,0.00526566024146238,0.591413155151094,0.64998355195072,-0.871284412241073,0,0.183083298283875,0.191965890823088,0,0,0.67842783183397,-0.0720857867529627,-0.848981313638834,0.0274293246745208,0,0.210106524111556,-0.686604134211294,0,0,0.649488692976117,0.00772452920594951,0.533018750135352,-0.341057685709559,-0.583690533003179,0,0.222652586167111,-0.0658532749063071,0.0871910124019964,0,0.257978321380806,-0.0332257106974722,0.166323458931129,0.0136551804412014,0.0177205074000031,-0.991855859824129,0.326328826007469,-0.427341837110496,0.475305597529296,-0.225298472970631,0.297364593296584,-0.197931214604977,0.121419423716619,0.20122526906085,-0.0409521285693504,0.49370398818846
0.782391743514677,0.564703388486806,0.44686866902736,57,-0.118343298680153,-0.0413421823177697,-0.2469329366454,-0.258761502581814,-0.054127731226144,0.675803503391084,-0.21173077940155,-0.238144594405008,0.911874658582073,0.132736238406173,-0.0704662116973556,0.265242676143954,0.110592124713106,0.216821927379051,0.261158607102012,-0.320604239247837,-0.696062111097914,-0.330492336690135,0.0629635200022233,-0.10989009707766,0.0130556347609973,0.615756758447904,0.657905016706964,-0.877820097096616,0,0.193556080567761,0.214148986443032,0.0256872874493684,0,0.709861986071278,-0.106382999153292,-0.904935620868834,0.0339936251197435,0,0.200295069038211,-0.711134343142383,0,0,0.706021195534759,0.0319544785479047,0.569418393058329,-0.385015901614004,-0.661918847320335,0,0.224327383188214,-0.0811472582196555,0.127292466741403,0,0.272391463988934,-0.0599027245717876,0.193063413375055,0.0312882558427084,0.0276183424358147,-1.03502385682247,0.346955513617677,-0.445742293887879,0.494607159097705,-0.241670019093182,0.319832167377756,-0.222466055214093,0.123357977825768,0.207453016020317,-0.0777848454844753,0.530807956580473
0.788063561515459,0.552513937595828,0.439522472142491,58,-0.122391070701225,-0.0613531141832279,-0.254978067045135,-0.261270747395861,-0.0652167731473923,0.689171819007168,-0.235312334015643,-0.243495774736322,0.936152523932887,0.139282624719659,-0.0909111729399481,0.292137931669696,0.126030047815841,0.223068509455881,0.275845164455991,-0.328264702194639,-0.743253694606966,-0.358462106080674,0.0932003699426451,-0.107714244208694,0.0229962080229267,0.641317771585195,0.666348352165784,-0.886247598478628,0,0.203047189238483,0.235258855863777,0.0525263247266087,0,0.743615253157915,-0.142947283529592,-0.966346459017682,0.0393995500763933,0,0.190379457706951,-0.737732884078974,0,0,0.765561233566617,0.0549065032472555,0.60713155527068,-0.429696141463393,-0.747164127441163,0.0177682843438935,0.227129269573776,-0.0975197151216554,0.164612213442015,0,0.285599625492659,-0.088687513143631,0.220955653548107,0.0489262262732447,0.038006781422029,-1.08118527185755,0.369444931165686,-0.464580792141066,0.514838440533334,-0.256191555404332,0.343268927174745,-0.250111058369357,0.126854325238341,0.21503111041815,-0.116972857732939,0.568194024781356
0.790356483469657,0.54599290040756,0.436064343886291,59,-0.125310947354153,-0.0706338491080088,-0.259296276587306,-0.26283836356462,-0.0702772411846448,0.69743084139453,-0.246475006725652,-0.244920238819274,0.947602559641365,0.141694053436288,-0.10038006588824,0.305079612304568,0.133351071141158,0.225704104496549,0.283142804012989,-0.332202000406875,-0.764188354050183,-0.368143082204406,0.107354110423925,-0.105037024128972,0.0304353840728355,0.656685237102979,0.667580652312258,-0.891606855319684,0,0.206998735251634,0.245010019936209,0.0616927518853611,0,0.757458068492087,-0.16221771538467,-0.999013014769632,0.0406220927126329,0,0.184662688600132,-0.749785641195374,0,0,0.790729402415246,0.0631587280839288,0.62625794570599,-0.450771437680428,-0.78770506370922,0.0219546927054105,0.22886172973204,-0.107224358782443,0.178845990211456,0.0186795447198827,0.290122878020806,-0.101846912809023,0.232975555894312,0.0570465837962296,0.0418538569825773,-1.10105941842144,0.381921596496641,-0.472362077180356,0.525147822032966,-0.262721142247591,0.355288264910092,-0.263157891545017,0.129409769559263,0.217567549618934,-0.136725513134838,0.583572794098775
0.792706670601065,0.539923819033643,0.433039440301313,60,-0.130514015090874,-0.0797625935523438,-0.263654037437041,-0.264903070141205,-0.0759926479579949,0.705997987475145,-0.257117823106683,-0.245798719885581,0.957775617683626,0.143240626313785,-0.113219458148965,0.316614156662887,0.143224344053796,0.230630819998675,0.291027525379303,-0.334174903721612,-0.78065029038899,-0.377349473911749,0.119753873454105,-0.100905839642452,0.0385766272122556,0.678325000793085,0.669280970413201,-0.900707566323442,0,0.215307050815205,0.256872343311928,0.0693622295731243,0,0.770601352117826,-0.179484860099656,-1.02971790386778,0.0453926504439108,0,0.182110932803569,-0.763331254798339,0,-0.0439960643333608,0.821019195565645,0.0675384770543305,0.650932470905308,-0.469923719983168,-0.829779971187288,0.0299508988695411,0.232633187434991,-0.117846071873191,0.194763407879219,0.0380910011956339,0.293530249348375,-0.11514841922641,0.248161140943813,0.0647662706573133,0.0477285229948602,-1.12016984902977,0.39761100644119,-0.479148956047097,0.534387639109754,-0.269135841423053,0.368854358898225,-0.277664704695953,0.135354009887313,0.218706256225075,-0.154509707799814,0.596485561757792
0.794369316505877,0.535185170569509,0.43051096580853,61,-0.13474882769293,-0.0869171985003981,-0.266182034012979,-0.26668495802101,-0.0803381594680388,0.7131239237803,-0.26479612309544,-0.246231005808865,0.965608316022479,0.144589376086445,-0.122894891936993,0.325330036444165,0.150956783417592,0.234571551464221,0.296637452497338,-0.336237571163156,-0.793357324972973,-0.384716614462437,0.130723906494837,-0.0979277351936533,0.0450383560888823,0.696099475814021,0.670822902196225,-0.906632626986584,0,0.221308890480284,0.265314702959067,0.0752783305561046,-0.00656592218606593,0.780147223581735,-0.19181917291139,-1.0527992283339,0.0498242938665523,0,0.179997817781427,-0.773715832679378,0,-0.07758268384369,0.844732938815589,0.0706160927155646,0.670379219423375,-0.483552891993077,-0.861629732019884,0.0358600535605963,0.236142904405627,-0.126189570642582,0.207777107569392,0.0527348026915908,0.296126309323841,-0.125461253203944,0.259617051964393,0.0710920415848688,0.0524354631848817,-1.13544807104396,0.410206299806509,-0.484212936624827,0.541684094625346,-0.275723690506366,0.379934988728409,-0.288677162376046,0.139962140222694,0.218739154427502,-0.168842232492359,0.606471449591077
0.798242845340943,0.522608941843226,0.425750374893131,62,-0.141152718602845,-0.105951009048474,-0.272130895032154,-0.269144782603848,-0.0876111864936913,0.732433884130723,-0.287305987224879,-0.245423523326925,0.987759375648373,0.147569341766124,-0.150601943750172,0.34764838693637,0.169417302439805,0.245523723703114,0.312573630536877,-0.337723759639495,-0.833811706709341,-0.402398359012886,0.161181565922416,-0.0957747666239727,0.0656160166269157,0.75037347023886,0.668635107446367,-0.922308646711438,-0.042115509036983,0.237175706101707,0.289242225375047,0.0877625952933359,-0.0211819955733948,0.804641319429238,-0.222981446709984,-1.11122987809985,0.067746018785248,0,0.17666104938797,-0.801244230932222,0,-0.163866105325521,0.91198504573178,0.0824810376866791,0.729316073780408,-0.51287060925336,-0.941815228757205,0.0413066029821506,0.247533118241499,-0.151321124403876,0.245035425942721,0.0956154314929523,0.305845243973142,-0.155865375425493,0.289813542720059,0.0890925772584436,0.0668484639790405,-1.18041672532777,0.441918944403869,-0.496565724841005,0.562626803165164,-0.295822247106715,0.4067340307792,-0.31607241242631,0.14965476938661,0.220762429285383,-0.209631153929265,0.635808791351473
0.798977775045824,0.519934611125218,0.424693296092022,63,-0.142495084577409,-0.110296531678858,-0.273626843965218,-0.269783509321318,-0.0891265582141311,0.736828168669633,-0.292364907856162,-0.245346373184818,0.992702466666485,0.148159236666644,-0.156727362490427,0.352675320911608,0.173526598043103,0.247860933280699,0.316279689702099,-0.338328573997028,-0.842340464517704,-0.406364864066009,0.168098008612881,-0.095154177171277,0.0704743039418498,0.762563589023838,0.66808545999504,-0.925875697353191,-0.0511570788834977,0.240811876777673,0.294727415679664,0.0904574945619964,-0.0243809355083233,0.810325108209827,-0.229974597097039,-1.1243405557841,0.0715501556398176,0,0.175695234040617,-0.807309986882202,-0.00194925459936802,-0.182927181519768,0.927196964973445,0.0852916552368866,0.742537597402321,-0.519661555459748,-0.959627861515361,0.0426004974786342,0.250086648741564,-0.156528021465005,0.253290369462454,0.10509699285911,0.307848803090737,-0.162610181202686,0.296597666649752,0.0931373610008026,0.0701894265031474,-1.19043507949635,0.449006929777123,-0.499195470267553,0.567504066299012,-0.300248504387801,0.412516333039209,-0.322446863035655,0.151822412015885,0.221140126704783,-0.2185601449497,0.642499308789363
0.803590756560169,0.497536541114239,0.415204590414673,64,-0.152122722543391,-0.148677866248561,-0.285246005937696,-0.274869692050097,-0.104661997798499,0.773759473504007,-0.339342937944508,-0.246462421147324,1.03329538254272,0.152751002063902,-0.211085627023067,0.395533710976806,0.207721989426271,0.268506812762636,0.350665593343015,-0.339635303378071,-0.920506426261482,-0.441009481106312,0.229129308123715,-0.0891981353201478,0.107351790305255,0.869919250102557,0.661830956065216,-0.957880913688878,-0.131010828006984,0.275870849693865,0.340879693349491,0.117537552270403,-0.0527456897247676,0.860113408755658,-0.292756970865101,-1.23907087758859,0.104873674829012,0.0286165462273446,0.167104208032646,-0.861029113761234,-0.021484474338377,-0.354637488991067,1.05634261496504,0.109288194916899,0.860567217529781,-0.578821249386417,-1.11553229915539,0.0580084460296098,0.272971093255252,-0.203433343830423,0.328142784771247,0.184164539930419,0.324972450963637,-0.222478394589925,0.355718878454953,0.12858659101168,0.100442478246494,-1.28332947432617,0.51169305225719,-0.524724543197606,0.610200389916552,-0.340168381983496,0.459326530187189,-0.375754023542147,0.172252383932652,0.225383904515091,-0.296558271951549,0.700712202429071
