"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.896205602211522,0.254393882853611,0.444195802138245,27,0,0,-0.201606176181816,-0.0753976522710844,0.313305837853488,0.391106877051128,0.228444423700744,-0.0904839799005764,0.22374080633743,0.105512457213856,0.0748310128928903,0,0,0,0.0136574034278588,0,-0.451340195295127,-0.342248687060866,-0.191144785570222,-0.636974479479435,0,0.210851804190328,0,-0.428413681284918,0,0.82164387488606,0.337733708848403,0,0,0.38118727665498,0,-0.121162045710763,0,0,0,-0.205750290853415,0,0,0,0,0,0.155975120787109,0,0,0,0,0,-0.456278129275373,0,0,0,0.125123119550381,0,0,0,0,0.258832074413145,0.0941928465033732,0,0,0.464661458572421,0,0,0
0.89765574734901,0.253896891808233,0.443937879372624,28,0,0,-0.201570495023273,-0.0743879748126231,0.311937648743603,0.389195758188498,0.229764261538508,-0.0919904841159602,0.222960480767557,0.105297667937578,0.0759711570635256,0,0,0,0.0153098358659956,0,-0.453660902047569,-0.343678636928198,-0.190505312928483,-0.633102162992832,0,0.215848266009411,0,-0.430179243120584,0,0.820258054497145,0.339062762243865,0,0,0.381320336119784,0,-0.123598871014637,0,0,0,-0.206490544559876,0,0,0,0,0,0.157887539279183,0,0,0,0,0,-0.457678962889801,0,0,-0.00442800323276085,0.129336816182432,0,0,0,0,0.258241218712141,0.096881249258018,0,0,0.461998541259351,0,0,0
0.902089038010527,0.251901487453311,0.443078725056878,29,0,0,-0.20094978495268,-0.0712846426789468,0.308337364512534,0.383965348576666,0.233621196200331,-0.0959762590889661,0.221268457994629,0.105041727752477,0.07841792232559,0,0,0,0.0199620069864028,0,-0.461002393067253,-0.347205819942372,-0.188628081132501,-0.621837320463643,0,0.228904337962802,0,-0.435362423664813,0,0.816799048813525,0.34196912717975,0,0,0.382391884332458,0,-0.130823409063076,0,0,0,-0.209022601687998,0,0,0,0,0,0.16330218397289,0,0,0,0,0,-0.464230505951894,0,0,-0.0176717633640366,0.140194546680779,0,0,0,0.00853968908132214,0.256407717912174,0.100474136657155,0,0,0.454398308116697,0,0,0
0.913060352916053,0.248757289586386,0.442562962563369,30,0,0,-0.203372629373909,-0.0670912656375549,0.295334153093594,0.377474530496822,0.241481739102156,-0.103441627860769,0.217396014169985,0.105325051887009,0.0817359811137858,0,0,0,0.0277464753860559,0,-0.463447559336884,-0.349561848499938,-0.181067818596151,-0.598521262312605,0,0.25954185466675,0,-0.440818312632307,0,0.815320245093472,0.351904773890379,0,0,0.385361177726493,0,-0.149428593311267,0,0,0,-0.21151764635725,-0.0447851180344739,0,0,0,0,0.181927634810299,0,0,0,0,0,-0.472496629233981,0,0,-0.0446043094603557,0.159320020703209,0,0,0,0.0272122530693629,0.254549610856458,0.112178683909751,0,0,0.436344420671865,0,0,0
0.920162530978367,0.246964956311777,0.442040745173041,31,0,0,-0.205602192702323,-0.0645698533506293,0.286818817281333,0.373169821006832,0.245504714275155,-0.108299526598202,0.215313012098992,0.105867052353022,0.0841717266698133,0,0,0,0.032455416771982,0,-0.466511183808828,-0.351932810870267,-0.176649075070736,-0.583122797261883,0,0.278246120941268,0.0110603460336513,-0.443845263584981,0,0.812832521510192,0.357895743107582,0,0,0.386640915986723,0,-0.161770469284987,0,0,0,-0.213457337894806,-0.0746976280179616,0,0,0,0,0.193085125855497,0,0,0,0,0,-0.479135767617784,0,0,-0.0625251233291972,0.171969146400557,0,0,0,0.0392899881256048,0.254248238357557,0.119403033675722,0,0,0.424147288941102,0,0,0
0.923880569834534,0.245649261095735,0.441930598823799,32,0,0,-0.206564116165741,-0.0634365264194126,0.283091083398359,0.370120667812834,0.247660675528039,-0.110846810302324,0.215046052967371,0.105959443978941,0.0854193145934425,0,0,0,0.0344865416513677,0,-0.467588395415012,-0.352987584491997,-0.174627754973804,-0.575888600093657,0,0.287783687076135,0.016535057477505,-0.445312571780542,0,0.811627517618448,0.359970184698639,0,0,0.386945724388215,0,-0.16829210792871,0,0,0,-0.214933957310248,-0.0912449548884502,0,0,0,0,0.195254458210716,0.0105668200165763,0,0,0,0,-0.484317677014741,0,0,-0.0718944026662536,0.178321167172225,0,0,0,0.0458077486466765,0.253891166563314,0.121955041673862,0,0,0.417493105978224,0,0,0
0.928802736942496,0.242238844983624,0.441381958189429,33,0,0,-0.208535916686572,-0.0618360954427051,0.279478815217794,0.367358578248365,0.249535876811506,-0.112467180070569,0.215831543725468,0.105349865401792,0.0866029934978634,0,0,0,0.0377591133348411,0,-0.470473079354753,-0.355697487807379,-0.173346923286927,-0.568568498908512,0,0.298575484424262,0.0183757435842524,-0.44885562992155,0,0.8125348937328,0.360231901074102,0,0,0.388903283936283,0,-0.177274507047252,0,0,0,-0.215471263160404,-0.108155166059509,0,0,0,0,0.201458159835572,0.0244936110524847,0,0,0,0,-0.486781679986932,0,0,-0.0815345104685461,0.185610591039825,0,0,0,0.0558630773250149,0.253552076396097,0.129106094907211,0,0,0.413617365497388,0,-0.0152411308413108,0
0.933541545649281,0.239320589645981,0.441186079170045,34,0,0,-0.21033944700767,-0.061207250273342,0.276441528647943,0.363392285187639,0.251280818818748,-0.112785166848726,0.216780197653377,0.104758917531295,0.0874945129938049,0,0,0,0.040079528193355,0,-0.473993211142522,-0.356970378268305,-0.171310812019499,-0.562105401291335,0,0.308234959000662,0.0188037376776026,-0.453005380626872,0,0.813711120747041,0.363560927352391,0,0,0.391151251997477,0,-0.18662414636024,0,0,0,-0.2155401931997,-0.12080385414896,0,0,0,0,0.204773765726197,0.041008900574985,0,0,0,0,-0.491220703634634,0,0,-0.0870377194786042,0.191389313972325,0,-0.0138512662902661,0,0.0664548509808889,0.255951100885037,0.137257217477052,0,0,0.411502938836624,0,-0.0272329436637705,0
0.934749095834062,0.238420019514063,0.441175563380886,35,0,0,-0.210903301206611,-0.0612122859664383,0.275729632716978,0.362427143622468,0.251801595419898,-0.112997341311136,0.216996922604823,0.104570663603788,0.0875802200611683,0,0,0,0.0406408231041878,0,-0.474471441633367,-0.357155880954416,-0.170811359313828,-0.560604230756991,0,0.310828962922707,0.0187688016515721,-0.45396134934195,0,0.813743658651265,0.364183494105866,0,0,0.391781079090481,0,-0.188898383898,0,0,0,-0.215265301400431,-0.124050915015077,0,0,0,0,0.205995291035162,0.0449128060077335,0,0,0,0,-0.492283405329919,0,-0.00153191369825376,-0.0880483168457245,0.193030999932292,0,-0.0169137187138411,0,0.0693126153865138,0.25659549340638,0.139461264357035,0,0,0.411092362496068,0,-0.0303446847904039,0
0.936364461040197,0.237200756095318,0.44116844256497,36,0,0,-0.211756073898244,-0.0613540031092599,0.274619280632387,0.360882387822182,0.252422460315841,-0.11326202476677,0.217380477704291,0.104252369383287,0.0877787834844431,0,0,0.00122463901740401,0.0414029761970217,0,-0.475305185551735,-0.357461179068938,-0.170210738113573,-0.558569152935508,0,0.314152109449849,0.0188042283071708,-0.455063510068422,0,0.813513488620753,0.364927196881214,0,0,0.392523263014436,0,-0.192046075448279,0,0,0,-0.214831917036294,-0.12821862867151,0,0,0,0,0.207347399564299,0.0502357001523168,0,0,0,0,-0.493764389719923,0,-0.00357979377026092,-0.0894620810193799,0.195155471935304,0,-0.0210151441400426,0,0.0732157201386163,0.257371406523141,0.142457943332372,0,0,0.410623296201725,0,-0.034390701359916,0
0.937357429336144,0.236470537087016,0.441297171983503,37,0,0,-0.212381754755089,-0.0614078143955234,0.273850408002199,0.360107871817922,0.252842969687457,-0.113342873229838,0.217650711230304,0.104085538525611,0.0879239721479452,0,0,0.00186884795002323,0.0417965726964703,0,-0.475461992054078,-0.357470816751273,-0.169816578187338,-0.557152886631859,0,0.316222524872155,0.0192027323176188,-0.455435620494636,0,0.813342233160159,0.365391242132571,-0.0022464437862962,0,0.392952809401444,0,-0.193252964584872,0,0,0,-0.214562216881716,-0.1311433909893,0,0,0,0,0.207891902921594,0.0535573191964278,0,0,0,0,-0.493893629181065,0,-0.00482547487473184,-0.0901562267116411,0.196261916143731,0,-0.023214619690556,0,0.0755668720698661,0.257601940443264,0.144201527869282,0,0,0.410296822157189,0,-0.0368514315434209,0
0.945177208287102,0.232788801500203,0.442073017783277,38,0,0,-0.216422754153204,-0.0613150700715681,0.268356798800658,0.353899444617791,0.25662317414133,-0.114868453786119,0.220229558756883,0.103379893129766,0.0876985425082527,0,0,0.00802814191512245,0.0442724119340518,0,-0.476310433374668,-0.358283301793714,-0.166823080065431,-0.546924886932039,0,0.332159818321626,0.0192803629272249,-0.457971165284163,0,0.811241155949802,0.368523800582955,-0.0171277257056154,0,0.398278451860433,0,-0.202804897931142,0,0,0,-0.215309546904307,-0.151656636837988,0,0,0,0,0.210619385595431,0.0730000500460034,0,0,0,0,-0.49255543500421,0,-0.0142934517737726,-0.0964365833982542,0.204391445288289,0,-0.0445352219316304,0.0210238615898677,0.0910791058917473,0.258488187186191,0.153589465336345,0,0,0.407952791127388,0,-0.0584772025593337,0
0.956456720267256,0.227797275421168,0.444450598050124,39,0,0,-0.221684917540584,-0.0606934087550322,0.257368150758566,0.346337697690949,0.261593317217815,-0.116760023429123,0.224535951968639,0.102440295239019,0.0877890137716953,0,0,0.0165333933369392,0.0484626683173097,0,-0.477257050540834,-0.35845056344945,-0.161590927023265,-0.529926940541125,0,0.352851074192803,0.0189451754517409,-0.462811326935582,0,0.81010481697239,0.374178163986552,-0.0410994419768487,0,0.402942235217987,0,-0.215425823869155,0,0,0,-0.217667612936373,-0.182818755531545,0,0,0,0,0.214494968244513,0.101309547075884,0,0,0,0,-0.491244025294595,0,-0.0256455454035674,-0.107278076045996,0.217116345170563,0.0193184445426131,-0.0822435634674144,0.0508362179451072,0.110814991758189,0.257265654195118,0.166429022031844,0,0,0.402090278681036,0,-0.0911594210267849,0
0.959609617121359,0.225532663483013,0.444929806099737,40,0,0,-0.223576126517956,-0.0610937646829689,0.256824671104,0.345223518003717,0.262741216077744,-0.117680473123251,0.226272409959329,0.101800645795494,0.087473038883166,0,0,0.0181930114491147,0.0496526274302686,0,-0.476913172649931,-0.359440765043104,-0.161040852434125,-0.526098388289324,0,0.359062728909839,0.0194164148479417,-0.464280159009633,0,0.812739341122495,0.377878400860461,-0.0463805635235404,0,0.404662550138361,0,-0.218436079939251,0,0,0,-0.21945287049176,-0.186494428332715,-0.0177314563678836,0,0,0,0.216823698683757,0.109389356977818,0,0,0,0,-0.489865184993885,0,-0.0276165964288618,-0.108793279144625,0.219726434133312,0.024569583429081,-0.0889049975155513,0.0585561035728276,0.114861267748038,0.256547944987533,0.168285255755327,0,0,0.401756391392534,0,-0.0986574527737936,0
0.96622431153404,0.220479148497004,0.446113519804213,41,0,0,-0.228433178114276,-0.0623735823226812,0.256691975045385,0.343644606474526,0.265172282760202,-0.118354641177649,0.229397327518486,0.100424612941328,0.0866558045037894,0,0,0.0217981606151087,0.0521818817584308,0,-0.475841424475125,-0.360684368242075,-0.159634357562474,-0.518794228881364,0,0.373515375906527,0.0197349705687454,-0.465662876732016,0,0.816888219103746,0.386698973113781,-0.0567185667715866,0,0.409093280090074,-0.011300221461495,-0.222113080845874,0,0,0,-0.223166745339788,-0.19349468179733,-0.0531669332541191,0,0,0,0.221678312488832,0.126870803076065,0,0,0,0,-0.486411578292492,0,-0.0315886392544228,-0.11180662809188,0.225312153781414,0.0344506337439742,-0.102455788482826,0.0739316309128865,0.123317410408574,0.254892158461537,0.172992190941754,0,0,0.401758350845353,0,-0.115099593961047,0
0.973508412759067,0.215248673836469,0.44699945005704,42,0,0,-0.234714652702213,-0.0646704046240133,0.256475384181205,0.341899790205864,0.267930248918126,-0.119808279135052,0.233085790864379,0.0983125491108155,0.0867024948410978,0,0,0.0261877129964134,0.0556942947286391,0,-0.476300121363621,-0.360860087471574,-0.157025628520452,-0.510241718201946,0,0.389803319958388,0.0193526166232745,-0.466794103347331,0,0.819600449765,0.397771560801129,-0.0663037223064897,0,0.413969194323939,-0.023386222064661,-0.227895131031245,0,0,0,-0.227854334168974,-0.204086388832814,-0.0952456915557416,0,0,0.0129904167799897,0.226037835150606,0.14323159730339,0,0,0,0,-0.485218678980133,0,-0.0361732531953896,-0.115069031539843,0.231984968207853,0.0463714898734141,-0.118732452303051,0.0895904920645174,0.132036678807445,0.252076839262404,0.178036272311351,0,0,0.402757005733321,0,-0.13151910146802,0
0.988676214200982,0.20787586134744,0.450783524568026,43,0,0,-0.242428087902226,-0.0670649901937285,0.255341102131854,0.340563204088782,0.270498103212824,-0.125391520549536,0.238090999640254,0.0944986713165894,0.0870135400283998,0,0,0.034424609882255,0.0641409986720464,0,-0.478729909199546,-0.359497331963216,-0.153031037203244,-0.492129560634506,0,0.419660441632238,0.0206803608659312,-0.471451994852146,0,0.826342698742275,0.421480452462755,-0.0864009841409952,0,0.421756926923656,-0.045636258189016,-0.238862958954512,0,0,0,-0.23992570078043,-0.219375111268453,-0.173017135554995,0,0,0.0376805703823345,0.238305688254539,0.173592064895796,0,0,0,0,-0.501189245968493,0,-0.0430827256062505,-0.12423476218428,0.244680041863792,0.0674728813180015,-0.153100140027227,0.120917475721348,0.143634588565313,0.249642175164994,0.179158963285999,0,0,0.404114283482788,0,-0.187996668874512,0.0488552815125485
0.989513585764132,0.207550182345987,0.451013025626472,44,0,0,-0.242758085716858,-0.0669954736471314,0.255650459168322,0.34045451936386,0.270727364354126,-0.125782906904627,0.238284532291872,0.0944591736699713,0.0872900285884772,0,0,0.0347779984085008,0.0645058914870165,0,-0.478800521408045,-0.359764535082772,-0.153163473747544,-0.491809938545897,0,0.421354583779656,0.0207510941081296,-0.472053032078004,0,0.826569098627096,0.422441000120747,-0.0875043624412102,0,0.422670417200824,-0.0465134494043486,-0.239755198773918,0,0,0,-0.240886100021955,-0.220128117592541,-0.176910294345988,0,0,0.0382231732028967,0.238841082447538,0.174571624856537,0.0036798322537871,0,0,0,-0.503206873202248,0,-0.0434314560936248,-0.124472369178887,0.245091844940252,0.0683487917095524,-0.154816759181744,0.122508665579343,0.14422678857572,0.249591820499011,0.179188087734006,0,0,0.404560891719723,0,-0.191029266971121,0.0510134496514979
0.996630160734054,0.205183869718513,0.453077393418475,45,0,0,-0.245497871948813,-0.0663824997669547,0.258106161401883,0.339989945548248,0.272152594001305,-0.129247041245738,0.239948398387591,0.0943791452000119,0.0898211756544632,0,0,0.0378827869598711,0.0678933237745614,0,-0.480677307036659,-0.361841347506276,-0.154657506208948,-0.489337457114844,0,0.435516275378048,0.0214268627023285,-0.477637412638414,0,0.828323697543267,0.43152065222787,-0.0968401909880635,0,0.429184663168831,-0.0540061533925464,-0.247592756457892,0,0,0,-0.248960106314973,-0.227460013915117,-0.20992995328742,0,0,0.0416885578358327,0.243889807447876,0.182562042679734,0.0349235411042979,0.00662616529449574,0,0,-0.522095944721668,0,-0.0462800893309697,-0.126759029163241,0.249055575205432,0.0754811370662053,-0.169171008243701,0.136634422691088,0.148976073941628,0.249456538902949,0.178618677751435,0,0,0.408145461489534,0,-0.218120668176021,0.0702906740994702
