"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.787423461631611,0.551743768317545,0.44202807814851,47,-0.0559090369277455,-0.00179807902147232,-0.313361504577633,-0.413462626919022,-0.121674849279094,0.944786385293618,-0.356248675998108,-0.423827199133421,1.28312072330232,0.122042160751579,0,0.269299445609664,0.145458144504284,0.25468281902932,0.330823555365547,-0.412764677386841,-0.804009564122835,-0.391880055952552,0,-0.151375439943944,0,0.765300635791199,0.949999082968512,-1.24157789061749,0,0.12095022798885,0.282690114303678,0.0259338051619074,0,0.982698913971674,0,-1.02865723557759,0,0,0.307658843699386,-0.966214942923349,0,0,0.666505928960272,0,0.74104552924978,-0.563152514348721,-0.660238453066582,0,0.420913464388893,0,0.145385162893131,0,0.394874197358489,0,0.180663612051439,0.0136139542367549,0,-1.44238880220093,0.440524499980199,-0.574032829688986,0.657009641231915,-0.515831548829844,0.261595758368337,-0.22590281843724,0.0659141547298404,0.247440732116386,0,0.643377251646436
0.789609275698262,0.548992633194453,0.438607247013419,48,-0.0584469460335817,-0.00809764418918485,-0.317651993635774,-0.417310461103302,-0.130598946859613,0.956682069034194,-0.373372632041764,-0.429386651680212,1.29999157228701,0.122359884874623,0,0.283234957392456,0.153941489898938,0.260375455720805,0.337971092035492,-0.421849139142925,-0.827084692827756,-0.405581239620211,0,-0.149864731635874,0,0.778726810014096,0.965362530659837,-1.25275350785613,0,0.124153573991229,0.292694240635852,0.0405387122050269,0,1.00559584520974,0,-1.06098969533537,0,0,0.306147567479365,-0.983353448910432,0,0,0.6929041695107,0.0133461012150128,0.759140064088936,-0.595910315491944,-0.700827405655885,0,0.427812537434474,0,0.157311318093587,0,0.404341073177067,0,0.192888874641708,0.0211729356010993,0,-1.47211819773906,0.453453368352277,-0.588240560482138,0.668497268273901,-0.532065337767981,0.271990502839143,-0.240450189580737,0.06649169671728,0.251470101245099,0,0.657357924960921
0.789842770548944,0.548701706874896,0.438285463166895,49,-0.0586694928868552,-0.00879587709229292,-0.318183008091762,-0.417741160322695,-0.131496467553648,0.958024597757274,-0.37529053733095,-0.42997906857867,1.30194931475023,0.122462520061842,0,0.284682956382749,0.154746982274713,0.26092016713111,0.338650269694564,-0.422719966257325,-0.829545500202405,-0.406769684852678,0,-0.149553674999981,0,0.780034019229421,0.966835021204837,-1.25393213625278,0,0.124649387368518,0.293926961779573,0.0419109750584463,0,1.00790372443441,0,-1.06463295947968,0,0,0.305881180997014,-0.984998521624947,0,0,0.695802046854492,0.0146498613687085,0.760835262745545,-0.599242894048218,-0.7050772487154,0,0.428518108782838,0,0.158805866106029,0,0.405148954493463,0,0.19418895360396,0.0220168762405314,0,-1.47518779975578,0.454767547177158,-0.589790662144254,0.669825547597362,-0.533697548330688,0.273465004597555,-0.241547385829334,0.06656878868201,0.251996024588312,-0.00179012982001325,0.659474803207694
0.790782940286052,0.547560191253497,0.437183100991542,50,-0.0596554880417985,-0.0114649589015657,-0.32010962565474,-0.419407987489313,-0.134301421591635,0.963145877141855,-0.383046753320933,-0.433139231286901,1.30913941397728,0.123429120883122,0,0.289679784311106,0.15804546520277,0.262445703723542,0.341415210413232,-0.425813095277818,-0.839063487415377,-0.411392740528584,0,-0.148160836516151,0,0.786368037847843,0.972257081236002,-1.25858427954611,0,0.125938413510371,0.298305608582489,0.0474254319250443,0,1.01683084264265,0,-1.07887655504362,0,0,0.305408680752507,-0.990755908399957,0,0,0.706431237257842,0.0201359775945697,0.767671672666796,-0.611157380935308,-0.722397972625463,0,0.431636101631214,0,0.164865071115496,0,0.409393642847724,-0.00597632083406961,0.199851218783909,0.0256508041575512,0,-1.48651477852985,0.460152364125241,-0.59531880229514,0.675513340199446,-0.538966854708571,0.279542876965514,-0.245381549235503,0.0668986651170791,0.253826470997277,-0.00922378779530583,0.667305700364241
0.791470258133133,0.546791375511925,0.436412690147203,51,-0.0606690736339688,-0.0134809863944797,-0.321555577421547,-0.420748226758872,-0.136112796964022,0.966674734647926,-0.388079614202511,-0.434914039261607,1.31399825055947,0.123885788495164,0,0.293805550204781,0.160477959072368,0.26348496011438,0.343363032819787,-0.427739680126476,-0.845142811349304,-0.414753640953879,0,-0.147212618677516,0,0.790836669833607,0.975874894516081,-1.26087368999153,0,0.127380110698034,0.302017472856996,0.0512496153977741,0,1.02334967021724,-0.00484061458205613,-1.08810954150854,0,0,0.304430999340313,-0.994947986292731,0,0,0.713879661850883,0.0240263340163115,0.773256310435912,-0.619824557667048,-0.734534894744384,0,0.433213859010213,0,0.170219815222898,0,0.41233656475457,-0.00948972812415892,0.203697191285884,0.0283527229319939,0,-1.49416381954494,0.463265637030963,-0.598873462507867,0.679461273003311,-0.542588941495307,0.283773534169159,-0.248628227402363,0.0673051038098717,0.254995804495848,-0.0145759188216767,0.673246927635038
0.797922776243528,0.53620503550305,0.42747900136748,52,-0.0699957739393229,-0.0379515124414225,-0.334025480232902,-0.433621312013908,-0.152845925422336,0.994266065874145,-0.431028243902424,-0.451456553882439,1.36136273067356,0.128688297310999,0,0.334046500254662,0.18391614750544,0.270394247032761,0.365162886285572,-0.450120601870097,-0.91651476141394,-0.453067432720067,0.0451982772200823,-0.144007522427171,0,0.833187034250486,0.996701684682544,-1.28685388771032,0,0.141888878514399,0.339530870850863,0.0927423243219508,0,1.0851366747186,-0.0509426969302488,-1.1820760460635,0,0,0.290699091551828,-1.03825088485507,0,0,0.797203824743464,0.0607763177183843,0.829538473905056,-0.70364458798103,-0.85082399540372,0,0.445452009038192,0,0.228314825566833,0,0.439915757752706,-0.0456442089050796,0.245002311707052,0.0550268487798755,0,-1.57300772887079,0.494857439751104,-0.633956099990975,0.717089845480801,-0.576082786736417,0.318582153392481,-0.282285189386952,0.0678633090178962,0.270565690206072,-0.0694743980598527,0.734567113052182
0.799232324788413,0.53357974271726,0.42565027454885,53,-0.0717924461963223,-0.0448852266590829,-0.336114380866801,-0.434663021318779,-0.156467495540591,0.999393591624955,-0.440366012472055,-0.454092865088245,1.37098445393927,0.130648472988465,-0.00674489538663718,0.34316048402587,0.188825792745231,0.272391510081887,0.370168775804105,-0.453048189147282,-0.931047899818146,-0.461930239774204,0.0557023072471767,-0.143498765194714,0,0.842937662028065,1.00046365819391,-1.29108887436185,0,0.145843723967983,0.347407880971254,0.102152537539968,0,1.09747222469035,-0.0615502596160994,-1.20232545029877,0,0,0.287828174469554,-1.04655893523486,0,0,0.815927876160767,0.0689453572246107,0.841680240269979,-0.719495852957287,-0.878615630427466,0,0.446759051963063,0,0.241070563683223,0,0.445590342277422,-0.0545496937465106,0.254451942785622,0.0613479106086812,0,-1.58877709474935,0.502161119135331,-0.64144674052927,0.724642187959175,-0.582927036720404,0.326496130587885,-0.289871197511947,0.0682584627057161,0.273287819478147,-0.0820094631633499,0.747867411622352
0.803221281505829,0.5252254694396,0.420085224330025,54,-0.0762750630340356,-0.0671802323710011,-0.343768019290248,-0.438018210765113,-0.168127975000721,1.01632012705536,-0.46934499867108,-0.46439493935822,1.40265606932029,0.13779920465049,-0.0285073492181934,0.374006857851586,0.204806574414151,0.279263565998285,0.386858453436779,-0.462613813978982,-0.980374502289793,-0.492480796225764,0.0901001710088583,-0.142609450713367,0,0.875872177286725,1.01319494641584,-1.30695677629162,0,0.157799694597199,0.371610417007843,0.133545452498806,0,1.13958818105824,-0.0976657030566207,-1.27299601828651,0,0,0.278696698613793,-1.07532273325855,0,0,0.879031732112214,0.0939799436101604,0.88182624295568,-0.770928424135215,-0.974862905768586,0.0182010681279032,0.452126196502866,0,0.278761584895321,0,0.462601438620213,-0.0851885684565052,0.285883966992157,0.0815942118973469,0,-1.64259738301023,0.527691254011771,-0.666162150751082,0.749836981090287,-0.603289707116812,0.352635057895642,-0.317192037483163,0.0710222441669749,0.283516934951048,-0.124674982864319,0.790705292351902
0.803321397952083,0.525007128364463,0.41995289284477,55,-0.0763755754556847,-0.0677594239422348,-0.343964169220042,-0.438094840348707,-0.168455607579682,1.01679731852128,-0.470151437425645,-0.464644646043017,1.40344677653782,0.137980711726039,-0.029090137038812,0.374824541631673,0.205280609784944,0.279436000208136,0.387328792599768,-0.462853718279222,-0.981666451858773,-0.493308567407067,0.0910167783604294,-0.14258204917637,0,0.876711008568172,1.01347792459934,-1.30735526242138,0,0.158112273082329,0.372272427476132,0.134362797002336,0,1.14068555567045,-0.0986878288010684,-1.27491670278118,0,0,0.278413997071332,-1.07609288607047,0,0,0.880766819832785,0.0946612929247126,0.882911723142407,-0.772358191448418,-0.977451870976541,0.018693334608082,0.452250488497804,0,0.279835068012341,0,0.46297483880972,-0.0860195362660507,0.28671202871565,0.082130510663429,0.000358355621356966,-1.64407424322383,0.528406730279956,-0.666819107705215,0.750494029822934,-0.603839765513525,0.353260021172319,-0.317949871530376,0.0710795505346371,0.283789930458162,-0.125836061353553,0.791875715930381
0.806234452006445,0.51826211116828,0.415848731311575,56,-0.0794818882038494,-0.0857565424335934,-0.350960664102703,-0.44076969130039,-0.178866866467283,1.0298541901429,-0.491911339090831,-0.47019028065243,1.42626455050653,0.143684188741722,-0.0467142605579746,0.399624020244027,0.220275232883498,0.285319448707125,0.40146964448959,-0.471328050545896,-1.02336983566676,-0.518456664718099,0.119978835129824,-0.141309150032253,0,0.901409090404748,1.021299974596,-1.3156733984082,0,0.169216648008057,0.391339091007089,0.160427954986318,0,1.17258936540432,-0.13158709953482,-1.33133937317761,0,0,0.269064441100377,-1.0992509749242,0,0,0.935212481206764,0.115513307716344,0.917239292964364,-0.812620717444842,-1.05562185945418,0.0345526834852493,0.455527395261563,-0.0143194755257668,0.314056356914628,0,0.474750473527129,-0.111683542937727,0.312245899350967,0.0986960186996431,0.0110712770109779,-1.68642422771025,0.54938526587345,-0.684934098814648,0.76983382486799,-0.617102927099958,0.373999076965769,-0.342268632588952,0.0740667451001544,0.290655421079362,-0.161941227671934,0.825260592688681
0.810031877203385,0.506413114398918,0.409550860256534,57,-0.0870895878191939,-0.113879943736459,-0.36352330651324,-0.44596177380815,-0.194225457664663,1.05585145925432,-0.526726758260022,-0.476356716872693,1.46387601451279,0.151058888625086,-0.0732584208758127,0.439615058812426,0.243802277372254,0.293578958289367,0.42502579721493,-0.486083944283424,-1.08635941927625,-0.54790746082217,0.165843861858179,-0.134941665773076,0,0.951023360775329,1.0259941412983,-1.33307862657612,0,0.186662477647886,0.420935672744735,0.191890980206378,0,1.21724575680771,-0.188986358952935,-1.43088658567325,0,0,0.251661684019889,-1.13436129319445,0,0,1.01312205858406,0.141717003492589,0.975244338141931,-0.875270336711101,-1.17922865036205,0.0463928893680972,0.461855264664522,-0.0422704451349471,0.358120544655026,0.0535643528365109,0.488580549288191,-0.15065769412508,0.349090200965402,0.124242820822902,0.0246615317165089,-1.74811111776126,0.588434530113294,-0.710836708063938,0.802530790122638,-0.637707326290617,0.408738335205623,-0.380205598760727,0.0811168780582397,0.29848347129525,-0.222826435571429,0.8707796841127
0.81010360230999,0.506189999490481,0.409427954961114,58,-0.0872076264756686,-0.114507868147076,-0.36383912143244,-0.446097250287914,-0.194497207715054,1.05643238378851,-0.527482626583244,-0.476524674686112,1.46469501401342,0.151190706986751,-0.073798899517236,0.440470475217123,0.244292855968729,0.29372295908014,0.425578085559861,-0.48648205491887,-1.08754585285814,-0.548533630958547,0.166864463311559,-0.134782516226819,0,0.952144462325534,1.02606676318647,-1.33347779957862,0,0.187086002625658,0.421615878683107,0.19252246909241,0,1.21826520075155,-0.190190288137413,-1.43299391204537,0,0,0.251237692558291,-1.13508111600879,-0.000652115178619357,0,1.01486378997261,0.142337292219375,0.976524094400853,-0.876640216744211,-1.18178963302896,0.0466363508888198,0.462007438386688,-0.0427282726407569,0.359045523375549,0.0546545955162238,0.488828206316274,-0.151471048476572,0.349885753223961,0.124795883958181,0.0249979662354826,-1.74943227292513,0.589271051620748,-0.711344877597636,0.803294374183245,-0.638147783257704,0.409392232303323,-0.381083866806549,0.0812608353001509,0.298624820147502,-0.224061114033057,0.871788025068415
0.810920584774701,0.504132989603162,0.40829127877405,59,-0.0897022834956156,-0.120417182818432,-0.366830327724341,-0.447919754396905,-0.197964153734708,1.06276275395741,-0.53470945355859,-0.477949729525069,1.47206801631732,0.151886402234907,-0.0810520191187396,0.448121720838883,0.250993482550127,0.296691579283629,0.431457628023751,-0.489385174376641,-1.09650294803982,-0.554429127351306,0.175968264107076,-0.132512628738365,0,0.967005851619118,1.02733286822312,-1.33995544871542,0,0.193958496528476,0.429466718213665,0.198270336417049,0,1.22818726854514,-0.200803476022322,-1.45291313975284,0,0,0.248991067681181,-1.14307945153741,-0.00554260194127439,-0.0262208663509533,1.03484927320757,0.145815597486886,0.99248324363204,-0.889193153208503,-1.20844881335354,0.0514765158370438,0.465022331727178,-0.0479549106723464,0.369336505375532,0.0660127076675602,0.490723525513813,-0.159507451993168,0.359667313429526,0.130112520566251,0.0297393616281901,-1.76231943683757,0.599493461931461,-0.716100767428378,0.810394819728406,-0.642518101968104,0.416963378551948,-0.390349815828488,0.0846838187366988,0.299278037490262,-0.235195618915928,0.880262970353549
0.81183351295042,0.501720121454981,0.407076821031513,60,-0.0929232623842761,-0.127676818377569,-0.370428420700139,-0.449638760240218,-0.201607961308034,1.06942224676458,-0.543124476223152,-0.479364109594484,1.48076447076531,0.152995842884295,-0.0899305743610684,0.457115399980904,0.258448282269175,0.300070713585329,0.438118141801439,-0.492235984046233,-1.10798764637556,-0.56144904857746,0.186507527438172,-0.129650213512187,0,0.984464344255599,1.02851653562033,-1.34705329834464,0,0.201950808554345,0.438831659663573,0.20461665398012,0,1.23923100001313,-0.213575130823181,-1.47609404150134,0.00398605107043885,0,0.246530936683568,-1.15270513928257,-0.0112014769459184,-0.0580491255409734,1.05883928087688,0.150282712488676,1.01129612987512,-0.903544290317157,-1.23962913187532,0.0569764865841065,0.468035186795192,-0.0544659928856453,0.381391058135306,0.079336434315275,0.492977564943825,-0.169250085366533,0.371222146039177,0.136229613257007,0.0348364635814323,-1.77709544871009,0.611621500982409,-0.721402509937392,0.818174276043699,-0.647580247083004,0.425957322061722,-0.401514912060869,0.0888364468405671,0.29998919570189,-0.248493630986593,0.890099303508999
0.814441136581769,0.493745374798574,0.404519763419195,61,-0.0982787390924848,-0.150260210379583,-0.379914530440161,-0.452513556273047,-0.209110891269751,1.09103234668315,-0.57191954268643,-0.481625451026678,1.51054651423617,0.156336654969199,-0.119942244671795,0.4845135370246,0.280000549936353,0.311852090954365,0.459578544869479,-0.496358845018533,-1.1540946796076,-0.581821834878659,0.221470980577647,-0.127667688853503,0,1.04762693692361,1.02648314043861,-1.36914028276524,-0.0462108219385231,0.226931712048251,0.469174310480599,0.222090549972039,0,1.27260632111151,-0.251480157753223,-1.54600983684518,0.0244839734374053,0,0.242250549993059,-1.18364802405817,-0.0199959236080142,-0.15576662339089,1.13856714007258,0.167690724899906,1.07848759405522,-0.940165762506707,-1.33375792573446,0.0628544585613329,0.480208710030928,-0.0798309650898918,0.423064916127229,0.125458501202671,0.504090734162873,-0.203319970723875,0.407207701314442,0.156937867701559,0.0524822927737213,-1.82947010525299,0.648495563075944,-0.737953480188015,0.843859637416773,-0.667769886574974,0.45253759770519,-0.433428654484178,0.0990613909300907,0.304387711513092,-0.294541483389992,0.923626863302945
0.816900054577789,0.483857925599578,0.400801532985815,62,-0.105766748471155,-0.178278447639856,-0.388928244051844,-0.45654842741074,-0.218280936823603,1.11888434392933,-0.605455376029189,-0.483571267608349,1.54680145704258,0.160978523807396,-0.156077818151355,0.517573258430209,0.306863430187235,0.326754841300336,0.484335827910604,-0.502997890015964,-1.21063822587071,-0.607620735729219,0.268562474555273,-0.125724936597727,0,1.1280683929934,1.02475785332013,-1.39269641548229,-0.101606323105453,0.256425313166364,0.504089258181532,0.24370086464128,-0.0199619561337321,1.31150855027172,-0.295100672153863,-1.62993046576635,0.0518761591342654,0,0.236554076663995,-1.22129375381413,-0.0297282625960603,-0.274985142911264,1.23721927578162,0.187927607264573,1.16179082266292,-0.981574373208044,-1.44758942498941,0.0696060042694506,0.496768102459912,-0.111584906591683,0.476334245643636,0.180974313948167,0.51752698299765,-0.245218062884593,0.450570439803836,0.183415126982327,0.0745760877744742,-1.89494534759623,0.695254090524773,-0.757777395635212,0.875614447332033,-0.697265027693408,0.487215474688906,-0.471952023786398,0.111805562046101,0.307164907959176,-0.3529417293732,0.964542220445829
0.817305864623561,0.481791280584259,0.400043716701295,63,-0.107523595226672,-0.183929574707973,-0.390855867546083,-0.457344856340876,-0.220231197152877,1.12453826363389,-0.611988975816438,-0.48342461241535,1.55313744533388,0.161744956798199,-0.16406227421994,0.524093836798038,0.312193996311347,0.329786071186383,0.489134067891173,-0.503754390103209,-1.22168399024338,-0.612752036915879,0.277558446988334,-0.124910098889818,0.00634629163253629,1.14388719036894,1.02397239238157,-1.39725565615609,-0.113382022706216,0.261161949960129,0.511198559327872,0.247183948926459,-0.0241325494578666,1.31882025773841,-0.304203468449334,-1.64692208492518,0.0568385630839035,0,0.235283385463449,-1.22912021739992,-0.0322636925985056,-0.299812968396921,1.25698764939624,0.191571318997074,1.17894363121244,-0.990336830842983,-1.47071333593722,0.0712873383977121,0.50004883762302,-0.118380662533407,0.48705120374447,0.193318611668491,0.520098003612579,-0.253993765790118,0.459383585213431,0.188669934602766,0.0789301002765853,-1.90786771301709,0.704445458430436,-0.761155172541062,0.881912224657356,-0.702957728531162,0.494738108478863,-0.480232034647833,0.114638772580136,0.307640582984222,-0.364554446000642,0.973200833809697
0.819631114099403,0.463315299274397,0.392692832770557,64,-0.120966026380938,-0.237088011216844,-0.406756491669441,-0.464029668201747,-0.241543027890856,1.1750475841516,-0.676589763226017,-0.484493189029891,1.60838301325361,0.168094926163464,-0.239544948335087,0.583272638346053,0.359407103930122,0.35829518785573,0.536542635992717,-0.505234733659689,-1.32948052632613,-0.660452112227103,0.362102677052386,-0.11657764922418,0.0576946596499535,1.29222092730965,1.01456584665266,-1.44075398092586,-0.224164044550641,0.309813759491492,0.574861085611644,0.284478136770112,-0.0635285012730271,1.38694222235112,-0.391250995627944,-1.80521271578198,0.103150931366555,0.0397451602294594,0.223230906963674,-1.30287696832179,-0.0593346051956494,-0.538062860076514,1.43568944712083,0.224684870886804,1.34199089683182,-1.07155109229686,-1.68621342668186,0.0926292277273074,0.531327231685305,-0.183604022380091,0.59054002272504,0.302956111840771,0.543451570431279,-0.336959158747824,0.541167073343249,0.237711718551554,0.120930505284385,-2.03543663425667,0.790992825837138,-0.79608239394923,0.940576752569042,-0.757587505904811,0.559585916130624,-0.553950573725653,0.143088902994232,0.313359774353064,-0.472589802917767,1.05338317854765
