"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.527706128638494,0.395338106062473,0.423601979659832,15,0,0,0,-0.296151064691169,0,0.954849200180405,0,-0.118121900865383,1.55994414314845,0,0,0,0,0,0.151468312258127,0,0,0,0,-0.259355700411067,0,0.0153227179284658,0.17630189320721,-1.32539652350333,0,0,0,0,0,0.330150798744362,0,0,0,0,0,-0.920866410886812,0,0,0,0,0.321034795511523,0,0,0,0.169271014054537,0,0,0,0,0,0,0,0,0,0,-0.0160894163344953,0.257638141659171,0,0,0,0,0,0,0
0.547532004447553,0.415798420326408,0.437762824655185,16,0,0,0,-0.33836748917079,0,0.95900249148053,0,-0.186258860690597,1.51516223116638,0,0,0,0,0,0.165593318047203,0,0,0,0,-0.302164722322275,0,0.0730357170543076,0.282891330046743,-1.36142456168134,0,0,0,0,0,0.374644480779217,0,0,0,0,0.0464743253708905,-0.917716361692768,0,0,0,0,0.315332784268146,0,0,0,0.196142294437195,0,0,0,0,0,0,0,0,0,0,-0.0858983681653743,0.263551391072528,0,0,0,0,0,0,0
0.551114725382844,0.419855499376928,0.440231844713676,17,0,0,0,-0.346673735961244,0,0.959700494204966,0,-0.199116011593033,1.50548349489196,0.00362193359712065,0,0,0,0,0.16786590985307,0,0,0,0,-0.310502576901686,0,0.084096075992922,0.302013964315707,-1.3679032995695,0,0,0,0,0,0.382095910187582,0,0,0,0,0.0552650972872676,-0.91641204918772,0,0,0,0,0.313599363114128,0,0,0,0.201267027474859,0,0,0,0,0,0,0,0,0,0,-0.0987099138397794,0.264308316133379,0,0,0,0,0,0,0
0.559693699005603,0.428920337651687,0.447752077862167,18,0,0,0,-0.357616316205001,0,0.962652517312297,0,-0.215980123245285,1.48052998222794,0.0140613335855271,0,0,0,0,0.176572101414934,-0.0448250580867187,0,0,0,-0.322862361796799,0,0.11367829024086,0.341555429073246,-1.36947082965157,0,0,0,0,0,0.410282126951307,0,0,0,0,0.0706646476561751,-0.913497509098204,0,0,0,0,0.305449096285278,0,0,0,0.208824151200811,0,0,0,0,0,0,0,0,0,0,-0.128077915719872,0.268060437855079,0,0,0,0,0,0,0
0.570779622326645,0.439406174149193,0.456186239251091,19,0,0,0,-0.370417700687901,0,0.964544399767573,0,-0.235735744921384,1.44549242652557,0.0276419605635376,0,0,0,0,0.189518515319766,-0.102673412204847,0,0,0,-0.340659541296501,0,0.149745310138219,0.392295205139859,-1.36926175218,0,0,0,0,0,0.445841576905953,0,0,0,0,0.0918221590769052,-0.912991543427554,0,0,0,0,0.293105876263491,0,0,0,0.214528828832408,0,0,0,0.0195475184245859,0,0,0,0,0,0,-0.169836470612899,0.267492388373209,0,0,0,0,0,0,0
0.59731884403797,0.454101053302298,0.468110892107366,20,0,0,0,-0.421926856140709,0,1.01439603569197,0,-0.289678794128778,1.45434623530113,0.0528390222925443,0,0,0,0,0.212078620760135,-0.193963485628235,0,0,0,-0.368321471588576,0,0.251350945776089,0.474271809348945,-1.46693140951193,0,0,0,0,0,0.513668743319242,0,0,0,0,0.152170656141461,-0.942627819519054,0,0,0,0,0.331278254614183,0,0,0,0.252758117583642,0,0,0,0.0854591526758356,0,0,0,0,-0.218945509604043,0,-0.215570694107015,0.323348446723154,0,0,0,0,0,0,0
0.609982224993215,0.46012435452324,0.474481885259767,21,0,0,0,-0.445115036385343,0,1.03177738284877,0,-0.306613207324973,1.44617009116554,0.0661064005000307,0,0,0,0,0.223010018043964,-0.227462138557101,0,0,0,-0.366920895199834,0,0.302409714307895,0.508049190096151,-1.49655410384727,0,0,0,0,0,0.551156156302425,0,-0.0688832002736951,0,0,0.185520636008933,-0.944041970910841,0,0,0,0,0.355818961447491,0,0,0,0.278289364671907,0,0,0,0.117055645826554,0,0,0,0,-0.337613207008243,0,-0.225079253739167,0.352919452026808,0,0,0,0,0,0,0
0.619222852528066,0.466651484820722,0.479186932386452,22,0,0,-0.0277870490371378,-0.458559598712785,0,1.04655857191323,0,-0.318557359064259,1.44480953449349,0.0766250562494297,0,0,0,0,0.231612287421395,-0.250341518099909,0,0,0,-0.361231647720719,0,0.342556196565257,0.53424374899881,-1.51252133056311,0,0,0,0,0,0.578883393013595,0,-0.119535443242157,0,0,0.21021807601364,-0.947260254332956,0,0,0,0,0.378666046733492,0,0,0,0.298313056562231,0,0,0,0.13804701482632,0,0,0,0,-0.424631139500089,0,-0.23426107752133,0.374153435003567,0,0,0,0,0,0,0
0.629551037254704,0.475728437322998,0.483773951223817,23,0,0,-0.0578905004459979,-0.469551661509901,0,1.05393863592992,0,-0.32499110512954,1.4294104537398,0.0886479803556936,0,0,0,0,0.237796618875435,-0.269917508688097,0,0,0,-0.352387393599511,0,0.379221122440988,0.55911945292745,-1.52354442523194,0,0,0,0,0,0.604821433063815,0,-0.175114329294279,0,0,0.236923687696291,-0.944469125251981,0,0,0,0,0.399437790055366,0,0,0,0.316384358282399,0,0,0,0.158774734542747,0,0,0,0,-0.525428225095516,0,-0.248651687531524,0.387495429873604,0,0,0,0,0.039974263994781,0,0
0.635317223265691,0.48135754918051,0.485960065591144,24,0,0,-0.0737646420543556,-0.473634492831675,0,1.05247062194306,0,-0.327357690028142,1.41889234059299,0.0949864054941602,0,0,0,0,0.242463530966672,-0.278714765115405,0,0,0,-0.347485432064608,0,0.397578247764827,0.566875926588912,-1.52349552439733,0,0,0,0,0,0.615883530572643,0,-0.205542009891721,0,0,0.248152811844663,-0.940971051911056,0,0,0,0,0.408875109695374,0,0,0,0.324917675783577,0,0,0,0.167014005286382,0,0,0,0,-0.583545252801645,0.0262672730064841,-0.259422590904469,0.390819067207294,0,0,0,0,0.0587369052533735,0,0
0.658428175208642,0.502501324994771,0.497209327078545,25,0,0,-0.127147937117957,-0.467624004912171,0,1.03420377027139,0,-0.330173994698119,1.36808718165615,0.111110254254418,0,0,0,0,0.255430749008944,-0.312076227230064,0,0,0,-0.326712058074046,0,0.46162140937767,0.607356812866454,-1.51011411291937,0,0,0,0,0,0.647126721811685,0,-0.350133301243293,0,0,0.280065103299638,-0.929803434733817,0,0,0,0,0.444943011717443,0,0,0,0.334939298648067,0,0,0,0.181006492456122,0,0,0,0,-0.794002591366503,0.109873404795076,-0.322648383066173,0.413620582808392,0,0,0,0,0.101924821528929,0,0.119126430861137
0.661713054525305,0.50537224853185,0.498982382932435,26,0,0,-0.136306503807572,-0.466659255399933,0,1.02977648485838,0,-0.331598606466713,1.35907992531604,0.113010167251258,0,0,0,0.0102072263664231,0.256511061036484,-0.316945943347555,0,0,0,-0.324915847227295,0,0.468552372605549,0.612857226782912,-1.5058531941551,0,0,0,0,0,0.650624926906647,0,-0.37061296216324,0,0,0.28491808389166,-0.927447788014035,0,0,0,0,0.450544119563342,0,0,0,0.33427284869083,0,0,0,0.181795889096029,0,0,0,0,-0.822898806891255,0.121564270837245,-0.331506105150457,0.417177118682697,0,0,0,0,0.107668373129033,0,0.136184917608627
0.673973134315844,0.519105209759741,0.498695010683539,27,0,0,-0.158421082430576,-0.452002888796194,0,1.01415488509436,0,-0.346289401834821,1.34134090353409,0.126892835115423,0,0,0,0.0434260924573024,0.257295690021741,-0.335846860827754,-0.109941303712121,0,0,-0.309669657670749,0,0.49846490811594,0.649369355382409,-1.47832332714277,0,0,0,0,0,0.670062814980706,0,-0.418813725256066,0,0,0.304838842615978,-0.919709383724344,0,0,0,0,0.470296396230251,0,0,0,0.345737455737057,0,0,0,0.197753128848161,0,0,0,0,-0.914110577693055,0.14822927981418,-0.363542242643823,0.429370549729514,0,0,0,0,0.125217507108657,0,0.184219806946514
0.677188304358343,0.521190877583137,0.498058342764161,28,0,0,-0.163590340992381,-0.452361318721168,0,1.0159982264948,0,-0.353867212706674,1.34659359144345,0.1284721011263,0,0,0,0.0510528888895727,0.25876068191181,-0.341104239558091,-0.134363413887688,0,0,-0.308845397734165,0,0.507385026076576,0.662666833622849,-1.48079725155892,0,0,0,0,0,0.679799888227086,0,-0.430538335994721,0,0,0.310808022300057,-0.924258941365278,0,0,0,0,0.479690425794703,0,0,0,0.352398513769209,0,0,0,0.203571615774181,0,0,0,0,-0.937839652372928,0.157145324281395,-0.369555364340623,0.437369639941012,-0.0228915276848338,0,0,0,0.130023021684455,0,0.198277195580012
0.677802184476139,0.521584982619958,0.497931012047958,29,0,0,-0.164614566520599,-0.452515966228997,0,1.01637033163139,0,-0.355338946794016,1.34753775208239,0.128765606724674,0,0,0.000469829009593254,0.0524848179063364,0.259018707134301,-0.342175409441362,-0.139191246872034,0,0,-0.308727215548582,0,0.50907434702756,0.665228396209457,-1.48123551831288,0,0,0,0,0,0.681639857834343,0,-0.43278725243083,0,0,0.31184455581775,-0.925120938003503,0,0,0,0,0.481463527766862,0,0,0,0.353729093283038,0,0,0,0.204694733874322,0,0,0,0,-0.942341390454395,0.158905623503147,-0.370725188570651,0.438932356443005,-0.0272835625901435,0,0,0,0.130920486091459,0,0.200977179428369
0.687911835750827,0.52898884260346,0.495518286453532,30,0,0,-0.180821502150104,-0.45349055636471,0,1.01798184659227,0,-0.37988193920055,1.36441940055079,0.131212379031827,0,0,0.00708742699300641,0.074884273369339,0.260288988284969,-0.360744271384615,-0.219979862478801,0,0,-0.307007746423307,0,0.534956240333668,0.704937584017721,-1.49009303652154,0,0,0.0315471758254416,0,0,0.708135606709539,0,-0.472849137052773,0,0,0.328808384173219,-0.939757895354891,0,0,0,0,0.506989173424741,0,0,0,0.374943346009124,0,0,0,0.223542498194023,0,0,0,0,-1.01943963351572,0.189566908952697,-0.39318090930629,0.464604548643292,-0.0995656526552241,0,0,0,0.145576300161963,0,0.247330061140894
0.709481764906566,0.548182854226222,0.488999940526075,31,0,0,-0.218860292528826,-0.45903280827533,0,1.03149417829459,0,-0.433649852360327,1.41237796914277,0.137709557642847,0,0,0.0276805395976958,0.125825558147384,0.280539621932198,-0.396617669022049,-0.373840450427282,-0.114679931748966,0,-0.312689188721865,0,0.608968841236304,0.814942817083659,-1.51379200390347,0,0,0.0878146733216014,0,0,0.780299945807088,0,-0.564514657891495,0,0,0.378205219005784,-0.975430880379701,0,0,0,0,0.573368376488483,0,0,0,0.420654371221867,0,0,0,0.27743757867271,0,0,0,0,-1.18615326009946,0.259356899582477,-0.455520857841624,0.524004311588112,-0.271578274209764,0,0,0,0.177074395407,0,0.358605273237582
0.729050578560177,0.554176757888983,0.47704700682349,32,0,0,-0.256274065611132,-0.486456665589584,0,1.08069438560016,-0.1318985335826,-0.504345145565214,1.5066152898503,0.148005706043271,0,0,0.0672025954923746,0.181667816248278,0.315968610166537,-0.422945059530415,-0.534412032958415,-0.217965920929852,0,-0.296471822198645,0,0.682485628058677,0.963854327802423,-1.57148468355355,0,0,0.150596248048031,0,0,0.878712894863686,0,-0.668017750641821,0,0,0.428848767290268,-1.02978110784617,0,0,0,0,0.65090444806418,0,0,0,0.485029034086854,0,0,0,0.33739387437591,0,0,0,0,-1.38970362500089,0.349959231432647,-0.533599746466623,0.597941127238131,-0.472182913832369,0,0,0,0.203162263045766,0,0.486496825599781
0.729119120964855,0.554149803978737,0.477014037493151,33,0,0,-0.256419573405892,-0.486653577386398,0,1.08102470431163,-0.132394966439507,-0.504631207652898,1.50707414545607,0.148016028396922,0,0,0.0673528611667358,0.181859273724692,0.316107915805133,-0.423054468040923,-0.534897672000877,-0.218254769239292,0,-0.29641547615875,0,0.682838567544156,0.964403066636471,-1.57177111708913,0,0,0.150877118066511,0,0,0.879219577159208,0,-0.668393620766862,0,0,0.429008173978275,-1.03010139090704,0,0,0,0,0.651339195162805,-0.000816419157627628,0,0,0.485339402077302,0,0,0,0.337659607529429,0,0,0,0,-1.39048415413039,0.350335077085386,-0.533892514937638,0.598282525601981,-0.472781426121163,0,0,0,0.203296643739126,0,0.48692846999256
0.732209245786609,0.553376280552484,0.475569907136707,34,0,0,-0.262393774670202,-0.493845447864031,0,1.09109039582664,-0.153167804185673,-0.515047205216688,1.52527057774831,0.148172053641545,0,0,0.0744807842188306,0.189842254872694,0.321659018515735,-0.426705983272706,-0.557477235170874,-0.232192484711231,0,-0.295040053413637,0,0.696662590719758,0.98558915774456,-1.58100943046631,0,0,0.16041955059061,0,0,0.899956950103504,0,-0.687732667120425,0,0,0.434906941626266,-1.0435247091077,0,0,0.0204179718036582,0,0.668335690250685,-0.0361765722497842,0,0,0.496545426901584,0,0,0,0.348125055037078,0,0,0,0,-1.42276492982599,0.365070351422946,-0.545513774379269,0.611409954937801,-0.497676832456204,0,0,0,0.208479650025221,0,0.503834528123299
0.733196782888273,0.553195490758284,0.475162579574616,35,0,0,-0.264392046731216,-0.495894482766455,0,1.09427690592728,-0.159236610392978,-0.518365415931549,1.53099186693354,0.147924781669829,0,0,0.0765315242483284,0.192149597788135,0.323398323801617,-0.427582182864428,-0.564463613380422,-0.236526475164285,0,-0.294868762394138,0,0.700727252815129,0.991737901017109,-1.58381509383616,0,0,0.163752649951055,0,0,0.907051979859494,0,-0.693823530388145,0,0,0.436973949949402,-1.04807565366525,0,0,0.0275748753108261,0,0.673551889726846,-0.0474962807231323,0,0,0.500029900411556,0,0,0,0.351385071348184,0,0,0,0,-1.43252934665932,0.370375688062783,-0.548608078520546,0.615622382017279,-0.505031237287807,0,-0.00392811565578237,0,0.210050804864237,0,0.510529580658978
0.740583674161076,0.55049232081229,0.472577493832906,36,0,0,-0.282627279846879,-0.506829956527505,0,1.12411067199049,-0.202989068597465,-0.537269555745574,1.56424076634126,0.144515021267309,0,0,0.0892591980307138,0.20591792907122,0.339254952285841,-0.433666655640837,-0.613464724626429,-0.266669376984928,0,-0.288726787284021,0,0.734751648707436,1.03318942901189,-1.59808669411802,0,0,0.19260497708079,0,0,0.962473996926823,0,-0.735010761920264,0,0,0.448376940071393,-1.07971337407489,0,0,0.091899301235781,0,0.714156087568937,-0.106072645147035,-0.0827135802032936,0,0.522398993708756,0,0,0,0.375020897442562,0,0,0,0,-1.49288644499546,0.408064376696491,-0.566976215732393,0.645303689336146,-0.551244254260698,0,-0.0275667175106502,0,0.221394004692804,0,0.555581211749704
0.742159615055619,0.549839538534998,0.471980542036253,37,0,0,-0.285947121745188,-0.509047347939571,0,1.12961304398925,-0.212001990000506,-0.540185178608454,1.57072079303995,0.143617017880321,0,0,0.0920207583840391,0.208744622707549,0.341833379029797,-0.434682536364455,-0.623644185972291,-0.273173843267535,0,-0.287437324027396,0,0.741457478619856,1.04060428357846,-1.6000229589911,0,0,0.198850298056669,0,0,0.973587654012248,0,-0.742728985774415,0,0,0.450554571593685,-1.08584916183856,0,0,0.106455719628799,0,0.722503145242977,-0.119950474243229,-0.101210936083042,0,0.526754646323843,0,0,0,0.379750502660298,0,0,0,0,-1.50420310321685,0.413898092727074,-0.570855033655574,0.651172877166596,-0.561538155292936,0.00731860534545209,-0.0338489203528105,0,0.223689040831621,0,0.563180726555434
0.742529499592117,0.549727059744744,0.471787361812327,38,0,0,-0.286625997629797,-0.509565364485984,0,1.13049499507442,-0.214125942757139,-0.541018379323565,1.57197364738982,0.143418198319503,0,0.00152825138405304,0.0924007770395301,0.209338115909099,0.342302400007105,-0.435206895049495,-0.626011485269202,-0.27465918329787,0,-0.286945887890635,0,0.742844928169507,1.04238136297702,-1.600442919599,0,0,0.200206505815004,0,0,0.975899694213446,0,-0.744781602326729,0,0,0.450843541844091,-1.08715515460416,0,0,0.109937876870911,0,0.72435375946368,-0.122980210973015,-0.105114996577124,0,0.527625450438999,0,0,0,0.380735307750159,0,0,0,0,-1.5067705291413,0.415244467450776,-0.571604113486727,0.652446010412957,-0.563690853496783,0.00873509058844191,-0.0351505355385826,0,0.224158851691532,0,0.564980818637057
0.748576256681996,0.548236858629888,0.46844606049172,39,0,0,-0.297365060153884,-0.518428905293522,0,1.14565188685402,-0.248893257187726,-0.554064475688499,1.5947818695137,0.141141787691974,0,0.0272215271051096,0.0990670635999563,0.218730826767589,0.351098803227209,-0.443182434887349,-0.665308276311203,-0.300448431135995,0,-0.28101241844506,0,0.767867265179527,1.0719886583565,-1.61170869860382,0,0,0.219355357994594,0,0,1.01345657045234,0,-0.784191128931877,0,0,0.455416499685965,-1.11158775078905,0,0,0.16585927406803,0,0.755723937695984,-0.179293149389282,-0.16867489929481,0,0.540236255771913,0,0.0222349811442431,0,0.398636692666016,0,0,0,0,-1.55260456933821,0.436193943973147,-0.585714682694249,0.674789901127009,-0.599451838413849,0.0302480859774417,-0.0571618872472983,0,0.233498043484485,0,0.595892631468922
0.751408851477598,0.547076504948199,0.466744885609158,40,0,0,-0.302640608475367,-0.523209520444785,-0.0117207427588729,1.15570848132939,-0.265666145312045,-0.560873223602231,1.60879112926798,0.140675970750941,0,0.0399025407457886,0.10476920950962,0.223698465495967,0.356321238404857,-0.446646844064422,-0.682098272002007,-0.312143245357226,0,-0.278765152329883,0,0.782026729993595,1.08755730709374,-1.61934919756331,0,0,0.230773684282425,0,0,1.03405856282507,0,-0.806897235900747,0,0,0.457055981146541,-1.1243526450251,0,0,0.191602973247798,0,0.771932369053995,-0.206922750861282,-0.197823547956337,0,0.546903000377873,0,0.0330691181003407,0,0.407981210274101,0,0,0,0,-1.57588213442702,0.445156771104238,-0.593481197443397,0.686144325725549,-0.617045881362991,0.040449178684206,-0.0678423088700336,0,0.237886740712617,0,0.610895665630421
0.769041249427498,0.536321322377084,0.454515509446481,41,0,0,-0.345304642909664,-0.560082002049748,-0.086733457533741,1.22495565503035,-0.378932784431156,-0.601226271903351,1.69753661376224,0.137389021529482,0,0.137477181572419,0.145907542275004,0.258377213743801,0.392040587285619,-0.473836631557205,-0.799193440108444,-0.388677013593034,0,-0.253865933949351,0,0.871030094901953,1.18830123078879,-1.66194540321865,0,0,0.302139903746732,0,0,1.16644760073061,0,-0.965658287721372,0,0,0.452232290732119,-1.21261749014232,0,0,0.375976493157049,0,0.879577219803525,-0.426858513517019,-0.396445716756945,0,0.593466097836174,0,0.118939806280937,0,0.475891489250776,0,0.0738232392755901,0,0,-1.75489238576,0.500097357401346,-0.651077551196265,0.768307051274257,-0.726289316658428,0.0994784355080384,-0.139534437532391,0,0.256994581082473,0,0.7067845735698
0.784273749390487,0.5247688200208,0.440705453963121,42,0,0,-0.395015749586223,-0.602969689168198,-0.175624153804719,1.30166131187693,-0.507681904706176,-0.646278011763647,1.79885365041532,0.131169604710766,0,0.251071133244861,0.192634387191499,0.297326683610402,0.433354350169277,-0.504005126120931,-0.937555613115186,-0.47717568263703,0,-0.22411973769003,0,0.971259586893995,1.30109451844355,-1.70681609000761,0,0.0292513664158177,0.379262190618844,0,0,1.31563101110198,0,-1.1499360306935,0,0,0.44521209657505,-1.31184136988888,0,0,0.589535174667228,0,1.00231652242205,-0.690538987046233,-0.631025482695037,0,0.648214703805601,0,0.221165345064437,0,0.554613819108504,0,0.159734900693053,0,0,-1.9599509625426,0.561636751364716,-0.718368273055355,0.862059111259339,-0.852553523975201,0.170335697735024,-0.222915608209546,0,0.280357407526648,0,0.816620671791207
0.786963617757304,0.522567130467208,0.437554588161825,43,0,0,-0.405114551737371,-0.613452820220409,-0.192774152268826,1.31816133184888,-0.53421588406544,-0.656947743741191,1.82230743041845,0.130949594151177,0,0.273263476152786,0.203394108288025,0.305748907452336,0.442681055732725,-0.515166684813542,-0.971501833116122,-0.49596419954208,0,-0.219227114617567,0,0.993003380540068,1.32490341179338,-1.72068168263742,0,0.0352338758405733,0.392624770242716,0.022297108787838,0,1.34822894224387,0,-1.19425599746758,0,0,0.443376474118048,-1.33355659330792,0,0,0.634409965607336,0,1.02824944176918,-0.742238570848535,-0.685644795863725,0,0.66041026248909,0,0.241176377546658,0,0.57148100092933,0,0.177476873518907,0,0,-2.00569861312984,0.576732809139943,-0.735708193611005,0.882994332178495,-0.877506682347334,0.187040459107369,-0.241953078696475,0,0.287100638974268,0,0.838363163160938
0.792570465616075,0.517618727599843,0.429421130608791,44,0,0,-0.427025264237396,-0.636380807213402,-0.231825853841286,1.35885070738905,-0.599738408811293,-0.684035395281353,1.88104934314996,0.13012252114714,0,0.325773669038089,0.230929984967746,0.322814665249642,0.466113455790348,-0.542591151523537,-1.05613714953197,-0.539120354212189,0,-0.207495659858751,0,1.04184791063296,1.38058825093727,-1.75736623267243,0,0.0486561346079999,0.427902448055672,0.0743420394873708,0,1.42810555847365,0,-1.29714634225267,0,0,0.440532004429732,-1.3896594716634,0,0,0.730301727484966,0,1.0904272431668,-0.861635066210674,-0.816429885426749,0,0.691681710369136,0,0.288551651422639,0,0.605641102364652,0,0.216218110484751,0.0265172441577818,0,-2.11182480923113,0.614624327218529,-0.781439420993224,0.92824412983546,-0.935953467378967,0.223582681769476,-0.288849736409459,0,0.301201194885173,0,0.89003466023389
0.792830693882776,0.517347005155529,0.429029221381354,45,0,0,-0.427969785135955,-0.637356705023537,-0.233643234977453,1.36093048492395,-0.60285876023811,-0.685326494644101,1.88414441628916,0.130166268449709,0,0.328248407876815,0.23228273376214,0.323708864536421,0.467409360827648,-0.544233652555481,-1.06029245913371,-0.541444256572933,0,-0.207257636722248,0,1.04420754815825,1.383355829676,-1.75962197505722,0,0.0491196906696139,0.429613711912894,0.0768703543928307,0,1.4322588597717,0,-1.30266382693623,0,0,0.440396965235371,-1.3929075656765,0,0,0.734794917291702,0.0021885262217945,1.09367299483397,-0.86744024712639,-0.823078798490647,0,0.693073922775771,0,0.290582273539909,0,0.607429854903113,0,0.218233414715184,0.0277912650099972,0,-2.11731892098305,0.616855715927854,-0.783857002565436,0.930385060697827,-0.938924193021403,0.225270017886539,-0.29121961531462,0,0.301920309037304,0,0.892503360851553
0.799224261911022,0.510423853976073,0.419311832238214,46,0,-0.0300315687445481,-0.45126202364266,-0.66047180151521,-0.278448969241149,1.42239431211725,-0.686092018330977,-0.716881412026034,1.97257672490618,0.131898210948213,0,0.393595951853856,0.271652441907261,0.350739163423164,0.502698053819428,-0.588869670101786,-1.17348757849958,-0.607572495935703,0,-0.201789006991406,0,1.11052287299561,1.4613444370179,-1.82071674207549,0,0.0627051305906014,0.479417180641407,0.144958420422798,0,1.54702686368357,0,-1.45628332627822,0,0,0.436127761031654,-1.48049044252459,0,0,0.858095562422409,0.0637943247206032,1.18383373497386,-1.02544086547336,-1.01141530003102,0,0.730561685257286,0,0.347884063103812,0,0.654904314023163,0,0.275538591991932,0.0629508556450673,0,-2.26674713515695,0.678876549145889,-0.852709759522662,0.988414790122556,-1.02031958024182,0.271896088739829,-0.359338506650861,0,0.322617739216439,0,0.961342378262268
