"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.588447696131866,0.468329463837144,0.485304013840976,21,0,0,0,-0.335046033493218,0,0.845625776782208,0,-0.228600599198396,1.14912313647268,0.0700849808982627,0,0,0,0,0.190439063055036,-0.167441531746781,0,0,0,-0.302419844365418,0,0.247818310784743,0.377526628351224,-1.20258047188211,0,0,0,0,0,0.428077960486969,0,-0.0667797228384957,0,0,0.110285279828624,-0.747150430184097,0,0,0,0,0.265103524533343,0,0,0,0.178623497958218,0,0,0,0.0637676851115533,0,0,0,0,-0.0535488240514756,0,-0.132724582228936,0.30981619572607,0,0,0,0,0,0,0
0.603276466198184,0.477780906627377,0.49207353390529,22,0,0,0,-0.353573320295421,0,0.85616394569511,0,-0.238131839585033,1.1359668300662,0.0816698720065387,0,0,0,0,0.197212785492022,-0.191607774304191,0,0,0,-0.30035062802022,0,0.284582286020733,0.405477872024881,-1.22835983430438,0,0,0,0,0,0.458249568886803,0,-0.124562633091453,0,0,0.139898569205998,-0.747156749535782,0,0,0,0,0.283736956405744,0,0,0,0.198727063881954,0,0,0,0.0893517225600074,0,0,0,0,-0.165943186902171,0,-0.147727958997564,0.325574338314453,0,0,0,0,0.0408021144757738,0,0
0.604957123534468,0.478996463325569,0.492712016063315,23,0,0,0,-0.355292267828728,0,0.856313194803649,0,-0.239005240299261,1.13427752969242,0.0829136864671954,0,0,0,0,0.198266582563423,-0.193938100670197,0,0,0,-0.300128646278054,0,0.288379657843932,0.4074594123587,-1.23012483559085,0,0,0,0,0,0.461042449926937,0,-0.131023183853,0,0,0.142541309828157,-0.746883607665058,0,0,0,0,0.285493369139323,0,0,0,0.200759430916122,0,0,0,0.0915792978877968,0,0,0,0,-0.179310059426379,0.00556326643362516,-0.150085692054624,0.326524481996925,0,0,0,0,0.0446779638079501,0,0
0.621427962803625,0.494075072433131,0.499083886482812,24,0,0,-0.0339739753979036,-0.367552430289909,0,0.86040289123834,0,-0.246857252050535,1.12359433520657,0.0958899210828735,0,0,0,0,0.20907647619475,-0.214407788341963,0,0,0,-0.292275309010566,0,0.328346569610604,0.428506535746737,-1.24026495381737,0,0,0,0,0,0.488350584752168,0,-0.193477077467833,0,0,0.168433781086616,-0.746896546474768,0,0,0,0,0.308385618889588,0,0,0,0.22196156341127,0,0,0,0.110517519305287,0,0,0,0,-0.307923398739587,0.0580320149797444,-0.175337480550478,0.335301347552714,0,0,0,0,0.0821670530836468,0,0
0.64486989304263,0.513950757785363,0.509835771169709,25,0,0,-0.0771160321157306,-0.369516341614711,0,0.85830345107765,0,-0.254008692979477,1.10291618609813,0.108210530205079,0,0,0,0,0.221053443258614,-0.243882640153448,0,0,0,-0.2800455071997,0,0.381154591913519,0.467810470801958,-1.24716276746346,0,0,0,0,0,0.519909861512378,0,-0.303876347884453,0,0,0.197605750031188,-0.750276412971717,0,0,0,0,0.34181679935083,0,0,0,0.235883476921107,0,0,0,0.124665714187369,0,0,0,0,-0.484491574126274,0.11966967328004,-0.228772984650252,0.35591291136564,0,0,0,0,0.11365241072822,0,0.090584030427494
0.659666634260128,0.525738925782985,0.516973794411589,26,0,0,-0.111327151500007,-0.370857945331266,0,0.851304177494863,0,-0.262622932568877,1.08415592590296,0.115015761607484,0,0,0,0.0354949858237145,0.226475036492586,-0.264122841982795,0,0,0,-0.276166250174397,0,0.408915588264992,0.49351402775563,-1.24467492737939,0,0,0,0,0,0.538054488838879,0,-0.376868455267878,0,0,0.218360522637877,-0.750608546226832,0,0,0,0,0.366014969554606,0,0,0,0.238268588344037,0,0,0,0.130105071963873,0,0,0,0,-0.599113762010917,0.159739400723482,-0.264078547638818,0.370891093636441,0,0,0,0,0.133063990246297,0,0.151067730793451
0.664358151368638,0.530795900061232,0.516760131810194,27,0,0,-0.11857274959381,-0.367539293102698,0,0.848736517655142,0,-0.268088637105094,1.08211536806522,0.119337927043216,0,0,0,0.0455620122635963,0.227127071099113,-0.270716662375395,-0.0342196408374012,0,0,-0.272083705927124,0,0.418976515704884,0.506402882837342,-1.23941050537493,0,0,0,0,0,0.545551317098872,0,-0.391794765420338,0,0,0.225429380031849,-0.750453551072463,0,0,0,0,0.373236602698238,0,0,0,0.243067295764822,0,0,0,0.135739287486077,0,0,0,0,-0.630382600673226,0.167589512407195,-0.274968571928605,0.375266942159988,0,0,0,0,0.138226453815368,0,0.165865597280163
0.672741919685934,0.540835955252446,0.515869977921367,28,0,0,-0.131960224886578,-0.36123871116827,0,0.841250361487698,0,-0.277613925931294,1.07759085729093,0.126056819940334,0,0,0,0.0634260584474147,0.227947841606929,-0.28231440448576,-0.0994669085948904,0,0,-0.264000043161943,0,0.435074562686487,0.528393838807778,-1.22765100822305,0,0.0140142897037754,0,0,0,0.556211705129687,0,-0.419346407764024,0,0,0.237970004856988,-0.748244291242258,0,0,0,0,0.384237451077366,0,0,0,0.252214484834801,0,0,0,0.145804576658611,0,0,0,0,-0.687419574142034,0.181546842817995,-0.295678479123182,0.38222041290179,0,0,0,0,0.147881561777262,0,0.193092308697429
0.68282062051798,0.553449561280632,0.51398943602385,29,0,0,-0.147596106918375,-0.352292258240054,0,0.828976469925803,0,-0.28994603163472,1.07407408476635,0.132272098178851,0,0,0,0.0841139478725923,0.22586993169585,-0.297945730692981,-0.179297532262137,0,0,-0.254895802252956,0,0.453862225790371,0.553527904213047,-1.21645538220813,0,0.023284744005844,0.0345077156799188,0,0,0.566796666647139,0,-0.456086102920111,0,0,0.253136926227472,-0.747255599710918,0,0,0,0,0.394874296355371,0,0,0,0.262625034771496,0,0,0,0.158660960725352,0,0,0,0,-0.760339742270136,0.200698195010672,-0.32406793400486,0.391335946722663,0,0,0,0,0.159312114185015,0,0.228248960341572
0.685698203454718,0.557011774101368,0.51325917584175,30,0,0,-0.152439383298187,-0.35008823203171,0,0.825479159310255,0,-0.293728928700078,1.07268350890982,0.13411197293476,0,0,0.0025128482574251,0.090142392366349,0.22514839353979,-0.302948025632299,-0.20383633777,0,0,-0.25239878336819,0,0.459406919036084,0.561126929107517,-1.21294263181181,0,0.0257942718671523,0.0446412972033689,0,0,0.569881293543299,0,-0.467035741842507,0,0,0.257093185145377,-0.746930463813205,0,0,0,0,0.397954264647213,0,0,0,0.266007287991922,0,0,0,0.162537442351396,0,0,0,0,-0.781826896372071,0.20668141105165,-0.332597585666227,0.39422580617696,0,0,0,0,0.162593204903575,0,0.238751421962365
0.691109727880497,0.56465161414654,0.512047168680475,31,0,0,-0.161118103666816,-0.346606852413957,0,0.821057964286342,0,-0.299561594303064,1.07145103676133,0.137692501345286,0,0,0.00818240842496106,0.100715539838229,0.227530394353898,-0.310235425158768,-0.240202007817085,-0.0249960604420009,0,-0.249915711755072,0,0.472292971696942,0.578284145029615,-1.20682025690871,0,0.0294052949074301,0.0593346241082845,0,0,0.577498233701591,0,-0.486270338141739,0,0,0.266202582185787,-0.746359222249134,0,0,0,0,0.404797593532173,0,0,0,0.270976053620411,0,0,0,0.171530388745012,0,0,0,0,-0.817133996408017,0.217037451332792,-0.349983027663412,0.399145190645241,0,0,0,0,0.167882369568405,0,0.258185852844037
0.702537962901862,0.574412624850952,0.507845716300086,32,0,0,-0.177849775699345,-0.349966338059753,0,0.827320397890973,0,-0.323202772665359,1.09426311050047,0.139884840707755,0,0,0.0168795314346788,0.122272965162227,0.236616513533829,-0.325826757374941,-0.307600774810733,-0.0745412754963898,0,-0.252627359118471,0,0.503484375743473,0.626017513199954,-1.21824829795254,0,0.0376821448691806,0.0815798299294,0,0,0.608232221156531,0,-0.525611167284566,0,0,0.287927645961756,-0.762317404908008,0,0,0,0,0.433248165011961,0,0,0,0.291894596820455,0,0,0,0.195114183428727,0,0,0,0,-0.890414815647279,0.246641618879785,-0.377560417285309,0.424753541388572,-0.0756840002922616,0,0,0,0.181499634597266,0,0.306138326377952
0.704684787533259,0.576176098710305,0.506870416744708,33,0,0,-0.180837654302748,-0.350626115271711,0,0.828018957167902,0,-0.327367779333807,1.09863445946147,0.14031269110386,0,0,0.0187032256650449,0.126607924481018,0.237972327948774,-0.328865096437219,-0.321156740742567,-0.0846427308237873,0,-0.253154729355071,0,0.509394402268352,0.63501319894429,-1.22006557575617,0,0.0395151585280106,0.0859451667063915,0,0,0.61377182868871,0,-0.532873855839812,0,0,0.292207237409999,-0.765079243198294,0,0,0,0,0.438695766039508,0,0,0,0.295909402106171,0,0,0,0.199674473531296,0,0,0,0,-0.904500506260876,0.251119174433659,-0.383275191630103,0.429600929571637,-0.091587463224905,0.00439621156839188,0,0,0.184127084447858,0,0.314413062104729
0.708607213332774,0.579761721183333,0.504917453718806,34,0,0,-0.186613097097822,-0.351400256947831,0,0.828571473066149,0,-0.334243252301633,1.10560988516113,0.141307642693691,0,0,0.0222435948669288,0.13454808133373,0.240285560571758,-0.334461752979083,-0.3472752219013,-0.103673233490633,0,-0.253746188064313,0,0.520534041584266,0.651970044520701,-1.22256941738778,0,0.0433297920075162,0.0930985112086201,0,0,0.623731226266102,0,-0.547044555636121,0,0,0.300570702959552,-0.769692273953031,0,0,0,0,0.448626478042915,0,0,0,0.302829952558424,0,0,0,0.208148172633298,0,0,0,0,-0.930631144898718,0.258557708633511,-0.394158157565732,0.438161853772917,-0.121513156244273,0.0128992028568574,0,0.00313052366972023,0.188826820188206,0,0.330040439872287
0.713437881384348,0.58447407213962,0.502381711856228,35,0,0,-0.193146388506263,-0.350672010332245,0,0.823776324406554,0,-0.339740892901956,1.11238034204168,0.142299697958538,0,0,0.0277138788328308,0.143716419156186,0.242454943851625,-0.339739664316353,-0.38108697733949,-0.128708931332053,0,-0.255980670501534,0,0.532286711927024,0.669442293775089,-1.22185958110047,0,0.0458410903057907,0.0980880698596261,0,0,0.634715932392057,0,-0.568882859251354,0,0,0.309473453733547,-0.775291468580057,0,0,0.0303409897102579,0,0.458416988281789,0,0,0,0.308045589697651,0,0,0,0.217028363586343,0,0,0,0,-0.960743974347587,0.26506233314108,-0.406018626196753,0.446318398515769,-0.156693580374492,0.0238063306811924,0,0.00768991574048291,0.193372878436209,0,0.346294679049278
0.721672879204842,0.58712031743226,0.496753688409085,36,0,0,-0.203171096922621,-0.355931917817428,0,0.828068752849831,-0.0395352233237253,-0.354374373546712,1.13685582473662,0.145551077509204,0,0,0.0422110788898979,0.160337814339092,0.250618935156219,-0.34557831274275,-0.435065832090475,-0.164925434013068,0,-0.253309501698028,0,0.551903291065306,0.709138747176968,-1.23156643987482,0,0.0411292852206504,0.110970183826742,0,0,0.661456149679921,0,-0.606894861077301,0,0,0.323609357353338,-0.790425540043487,0,0,0.0776964571374503,0,0.47817638236143,0,0,0,0.321713407527389,0,0,0,0.232986878375455,0,0,0,0,-1.0193790729133,0.283403475615723,-0.429010094683969,0.464416640373762,-0.219753713420818,0.0395043591856843,0,0.0124115797528729,0.199194113172553,0,0.377567622862391
0.723225165266846,0.58770753019705,0.495736321928201,37,0,0,-0.205140998408638,-0.356543089206633,0,0.828681283494471,-0.046347640653935,-0.356966814470382,1.14130222926731,0.145790341714823,0,0,0.0447286528507535,0.163198148463218,0.252001800776284,-0.346266130578826,-0.445167115828797,-0.171795753448583,0,-0.253166277531502,0,0.555138639330287,0.715777450158561,-1.23306857840711,0,0.0398990393656631,0.113837637755485,0,0,0.667146646729785,0,-0.613992265403631,0,0,0.326598563488357,-0.793603224222649,0,0,0.0878727006742441,0,0.48162056698762,0,0,0,0.324094090183201,0,0,0,0.235892589858361,0,0,0,0,-1.02972034821322,0.287355793667495,-0.432596620237144,0.467834278000573,-0.231223156546274,0.0437118792949254,-0.00564912894670543,0.0135230116446554,0.20014311141268,0,0.385098686985278
0.728387450188912,0.587549618217585,0.493308864694919,38,0,0,-0.21341129326494,-0.35752191379934,0,0.836787055505432,-0.0661735892346086,-0.361411266984578,1.15072189265537,0.144546045090255,0,0,0.0506377237103846,0.169364567165052,0.258135920543855,-0.348132667006194,-0.472521720596943,-0.189701849654266,0,-0.249401223629857,0,0.568433502152824,0.732591189866258,-1.23396717468165,0,0.040863241844925,0.125620095519335,0,0,0.688155049129637,0,-0.632324699530314,0,0,0.332441866886275,-0.803460650933798,0,0,0.12499772905369,0,0.495820805530636,0,-0.0545215719373991,0,0.330745789510597,0,0,0,0.245197951546873,0,0,0,0,-1.05337820402939,0.298620683282459,-0.440775391642374,0.478326810653998,-0.258430631710609,0.0584880516231525,-0.0193941442486864,0.0164385639702083,0.203787224672956,0,0.403806232970775
0.730366173998265,0.587540410191787,0.492063251593795,39,0,0,-0.216270209099794,-0.358119343461033,0,0.838665817249888,-0.0742111946346133,-0.364016804999909,1.15378286643685,0.144103377543285,0,0.00633775754514301,0.0519167179072471,0.171582720867266,0.260050696377511,-0.350130374263046,-0.483137134273273,-0.196578252339638,0,-0.247204457536051,0,0.573114349609565,0.739594681796763,-1.23455706656922,0,0.0407719721404015,0.130097924811121,0,0,0.695600378436567,0,-0.64059396370975,0,0,0.333853567025072,-0.807133933078415,0,0,0.139837510558017,0,0.501297811477546,0,-0.0739051109294627,0,0.332965955327801,0,0,0,0.248483472986571,0,0,0,0,-1.06270420589205,0.303196394469981,-0.443420186107341,0.482276926616544,-0.26815039974012,0.0631036956296326,-0.0241404500797946,0.017296564773346,0.205010746029964,0,0.411331181097437
0.739666194737133,0.585078885556646,0.486922150724916,40,0,0,-0.22915399025057,-0.366995898661801,0,0.852654431128044,-0.111695545919088,-0.376918252414986,1.17420855885688,0.140068400730336,0,0.0340808681772331,0.0586939080018958,0.181527084002088,0.268071409365914,-0.359232655618563,-0.528108432385693,-0.223575728955786,0,-0.237530003367945,0,0.597689592625246,0.770938431369134,-1.23952852689195,0,0.0498884742295542,0.151044136370198,0,0,0.736005580870286,0,-0.678606237585677,0,0,0.339620446581795,-0.829402143994128,0,0,0.203686819054318,0,0.534110837553636,-0.0592313103395706,-0.145965171034999,0,0.348148167312783,0,0,0,0.266340587263079,0,0,0,0,-1.10824274852197,0.325236850559404,-0.45748532386796,0.504046232269078,-0.307202412385864,0.090227328432406,-0.048566612751503,0.0237913767156667,0.213464970666588,0,0.443896502812492
0.753760589676372,0.577620124005687,0.477670015490916,41,0,0,-0.254388635968314,-0.384326410784643,0,0.877576801551942,-0.173555353756345,-0.395727171579128,1.20517385344075,0.133489927066611,0,0.0859975035143988,0.0718308865992404,0.198874908383816,0.281477756067655,-0.376659636731208,-0.602966156606023,-0.265928308942922,0,-0.215914591803309,0,0.634486163279742,0.820791452275857,-1.24286824876723,0,0.0612087830461759,0.184404383883606,0,0,0.799888075513692,0,-0.74289497680432,0,0,0.340311284897297,-0.867076672609613,0,0,0.314060073892459,0,0.587239232824884,-0.171919565988276,-0.264225827904726,0,0.374737749992711,0,0,0,0.298066999213636,0,0.0416968705078059,0,0,-1.19506746542293,0.358766678082243,-0.48316302445994,0.542886537994941,-0.366161525332349,0.129132910103798,-0.0880425865788449,0.0339877826292125,0.220729847385455,0,0.494069697892188
0.754181753256432,0.577397668260078,0.477362543453631,42,0,0,-0.25515390581091,-0.384901593597413,0,0.878397474608572,-0.175486569871887,-0.396284147785851,1.20628809478565,0.133339420936938,0,0.0876872869047923,0.0722680013503546,0.199402004180227,0.281973876240778,-0.377165429890905,-0.605333883119042,-0.267345165373209,0,-0.215368246442105,0,0.635761279834989,0.82235419009444,-1.24323985631844,0,0.0616183341508332,0.185257658110968,0,0,0.801840687878693,0,-0.74527671901212,0,0,0.340280709957298,-0.868445721640412,0,0,0.317449035986113,0,0.588956704947363,-0.175916745120002,-0.267918424299795,0,0.375469558214181,0,0.00149213057762626,0,0.299176974697957,0,0.0430984147805084,0,0,-1.198040372279,0.359756468181,-0.484086337483286,0.544209611895603,-0.368015706577374,0.130228516517972,-0.0893155502281027,0.0342116613699151,0.221060860345559,0,0.495715418301512
0.767528658325849,0.568084476490532,0.46655341977072,43,0,0,-0.281133953666338,-0.405506019701161,-0.0465182706425402,0.915228828104851,-0.2409733543831,-0.416551467699944,1.25397679588598,0.13042987565604,0,0.146565550069148,0.0966293748239514,0.21891204371543,0.302359507616574,-0.392270115009375,-0.677635671172734,-0.312848041527798,0,-0.199054648871826,0,0.6868881830615,0.879251861970797,-1.26235005806657,0,0.0784481594445703,0.222685057517971,0,0,0.87712880159294,0,-0.840854707284429,0,0,0.336916889958009,-0.917284113866456,0,0,0.429206831775448,0,0.650882324146614,-0.313647136954912,-0.389457348981752,0,0.401777226929987,0,0.0524910525527511,0,0.339119645437734,0,0.0877524530240384,0,0,-1.30092374472761,0.388833041159979,-0.518620884949058,0.590578644802724,-0.431844002833549,0.168393996233237,-0.13341413376664,0.0419693389020955,0.232498888422059,0,0.551963301301364
0.783737740546219,0.552020512884838,0.448304994072186,44,-0.0352845109623807,0,-0.317316789974892,-0.433795525364516,-0.115009965465333,0.977594622252969,-0.346602659407629,-0.445557114157839,1.33166067493296,0.125198514307209,0,0.241213824863825,0.140022988538244,0.252390516841641,0.335618697632926,-0.415021815446908,-0.785502228732026,-0.385355853492535,0,-0.171556255905061,0,0.770537116359869,0.972070776408576,-1.29200187960367,0,0.104876358400907,0.281217357082483,0,0,0.993982536388497,0,-0.995059027651104,0,0,0.329425410988682,-0.992348126837007,0,0,0.60746131778333,0,0.748829406989752,-0.528912651142792,-0.591300289237257,0,0.441540509478886,0,0.136703294495903,0,0.402832342662355,0,0.159062320671957,0,0,-1.46462578488367,0.439404042406395,-0.575288833743059,0.664825462419743,-0.537235469625976,0.231651728499105,-0.204670730723126,0.0542800158804839,0.247604191685193,0,0.642441484384885
0.784334960821132,0.551364402026997,0.447461994570292,45,-0.0367408111667649,0,-0.318813639679935,-0.435283217118717,-0.117713951157028,0.980333927119755,-0.351089586665362,-0.447057412219695,1.33538399519942,0.1251532477714,0,0.245042598391834,0.142044736211868,0.25389157646347,0.337172217699432,-0.416841041755577,-0.790995095160921,-0.388532254792898,0,-0.170611832876237,0,0.774242531844813,0.976055336143143,-1.29403682382315,0,0.105985772335039,0.283316497843765,0.00388722023912395,0,0.999235382287146,0,-1.00268175058234,0,0,0.328993921917598,-0.995732336692902,0,0,0.615190519229714,0,0.753075523734835,-0.537572459558047,-0.600971545150831,0,0.443383363075974,0,0.140135710925546,0,0.405634858559198,0,0.162111364334759,0,0,-1.47213393103445,0.44201119627037,-0.578274277439824,0.668264379233137,-0.541481082917791,0.234703715152093,-0.208010293207395,0.0546152653508231,0.248600526506661,0,0.646107959158943
0.787451691790306,0.547878664745293,0.442452654672946,46,-0.0432330965972272,0,-0.326404443998044,-0.442994891836528,-0.132224453824257,0.996004817047147,-0.377006929605454,-0.456493275104832,1.35733804375093,0.124761928552205,0,0.266266783509135,0.153806516048285,0.261013944345075,0.346336260372816,-0.427368780575367,-0.823239482052433,-0.405595711341405,0,-0.165475448606339,0,0.79345786623364,0.997547241070106,-1.3069695825488,0,0.111737489914436,0.296792540891013,0.0251472278450568,0,1.02945484634951,0,-1.04380557654249,0,0,0.327085440840778,-1.01647263074335,0,0,0.653721274062385,0,0.776866516329637,-0.584201533663259,-0.654806713849002,0,0.454716998457432,0,0.159270786943336,0,0.418751538661091,0,0.177694168669102,0.0108184624157177,0,-1.5127195315407,0.457453922481898,-0.596535968431875,0.685637914888928,-0.564439035545712,0.250204638885553,-0.227103883483824,0.0552450036139481,0.253599491102101,0,0.666359306609629
