"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.01624854235347,0.209136118172915,0.436704657932162,47,0,0,-0.307301563184332,-0.0925560839661424,0.31697289131737,0.390714144658905,0.270329496915391,-0.157593597065317,0.344952181652743,0.0687606756178946,0.130376069311408,0,0.0114243342184166,0.049226149978256,0.0740561771800981,0,-0.544802366742642,-0.469086268633982,-0.23760254180826,-0.598723245575876,0,0.49275821635423,0.0323397539249577,-0.569387180788563,0,0.943869027897343,0.492764631327516,-0.0493389549376217,0,0.544651072409467,-0.044323323476289,-0.294495290444103,0,0,0,-0.325139235121946,-0.244714838466119,-0.369468052945709,0,0,0.0757694781120515,0.23605733282738,0.286912163912661,0.117405830591587,0.0454894279333772,0.0292952177429277,0,-0.610072017454759,0,-0.0480590693763495,-0.144975017801209,0.28169581662362,0.0756336871875588,-0.257011140161475,0.171657118672539,0.187474107980675,0.31277836029649,0.0824266219112386,0,0,0.527954686204462,0,-0.314046467156154,0.084951582346284
1.01851305212847,0.208332131790078,0.437326490739673,48,0,0,-0.308330059791681,-0.0924683599980992,0.317088735491592,0.390035752334764,0.271125912156297,-0.159117815711244,0.344424254436701,0.0690295941828702,0.13092601780731,0,0.0145277228429373,0.0503559519586561,0.075314123005064,0,-0.545641243073944,-0.469492072696564,-0.237699734523015,-0.597763208613959,0,0.498502206795887,0.0318494804327753,-0.571301814825072,0,0.944463215278363,0.495936655056535,-0.0527273164388705,0,0.547218106061697,-0.0481696436712072,-0.298141212975532,0,0,0,-0.327849481285061,-0.248268348903793,-0.382455644259278,0,0,0.0773730376336459,0.237620284750771,0.289392436078706,0.130255374068208,0.0473762672649992,0.0310988036320369,0.00126911915120491,-0.61825295842061,0,-0.0500508466251171,-0.145396773372051,0.282932363834656,0.0782397165649255,-0.26256359307291,0.177132626358357,0.189641175567657,0.312723002258076,0.0824887930832104,0,0,0.529033016606162,0,-0.325083478239388,0.0933998618033298
1.02137546594129,0.207213188482635,0.438301206032061,49,0,0,-0.309274073421521,-0.0922264901818325,0.317388853861488,0.390055501822667,0.272196735373066,-0.161058132071006,0.343131822165947,0.0689245143748583,0.131629141268113,0,0.0180388013758387,0.0522896884374016,0.0764619508188992,0,-0.546928698417581,-0.470506167238343,-0.23744893685005,-0.596902605230432,0,0.505396905815857,0.0312410952812274,-0.572932264747107,0,0.944534048189062,0.499976137506907,-0.0565267909328297,0,0.549425249608856,-0.0537640277805702,-0.301504806416663,0,0,0,-0.331249836370741,-0.2521935643889,-0.39875181682125,0,0,0.0792258278136822,0.239048631172918,0.292743371079186,0.146401546513261,0.0500214881751774,0.0332297432743794,0.00249852276085746,-0.627442706241795,0,-0.0522348505198753,-0.145830132095706,0.284782785297519,0.082028151809313,-0.268934011168014,0.184034322744967,0.192850008307823,0.312541800606427,0.0835302021709582,0,-0.00684924208533814,0.530202451924344,0,-0.336965313970295,0.105695167398848
1.02811338782055,0.204325401403957,0.440909152967097,50,0.0124837863519597,0,-0.311890792693516,-0.0938612490547399,0.314257177188478,0.388694689139109,0.273782687536521,-0.165514185008004,0.340107724322797,0.0686060712925861,0.132925193382767,0,0.0253587807231712,0.0564487401489236,0.0797129946480727,0,-0.554840203060122,-0.47526899695908,-0.237243386522201,-0.596500830753497,0,0.521572444422334,0.0299269052454224,-0.576955182159924,0,0.946691278861962,0.511180814221042,-0.0654725942447999,0,0.554953297378715,-0.0672444936199397,-0.309609047699367,0,0,0,-0.340348891786981,-0.261248857915413,-0.437866289180526,0,0,0.0835022124506002,0.241357292998501,0.305870722222807,0.185272364145057,0.0570437901362946,0.0378625269308479,0.00445381316318378,-0.649679032369387,0,-0.0568009315849567,-0.146896950598057,0.28985041635701,0.0914811483786081,-0.285866732089808,0.198850293714527,0.200242889417682,0.313477636780378,0.0880713523146501,0,-0.023563683578122,0.533574741622542,0,-0.365558952695668,0.134617498077558
1.03407244885843,0.202345701111147,0.444041794204211,51,0.0239057259570552,0,-0.31375592525796,-0.0945908655113195,0.311851074757539,0.387498145539865,0.274206840857833,-0.168605199200745,0.336643062122899,0.0696097455907053,0.134428953876553,0,0.0317711751734251,0.0594041384083303,0.0815583421595923,0,-0.567734741192225,-0.480836075089243,-0.237457813923089,-0.596990759767443,0,0.534748287383447,0.0286885283022725,-0.57977447335321,0,0.949392710080157,0.520139641391125,-0.0737859279430541,0,0.560325138059121,-0.0782199490783571,-0.316734085321276,0.0147816538267479,0,0,-0.350830264794583,-0.271494575348111,-0.471248474359852,0,0,0.085711608051937,0.244466700556875,0.318240114660401,0.219710548983665,0.0637269421843887,0.0423105839344109,0.00719617998312121,-0.672614335989216,0,-0.061476909415182,-0.148195504596921,0.294106305755189,0.0979297926413905,-0.301591587840363,0.212901865163778,0.206780488267642,0.314002700546097,0.0923581701673006,0,-0.0396820550170933,0.537206869972441,0,-0.391725960085832,0.161743448729768
1.04501798356571,0.197970925256702,0.449665677731956,52,0.050969387230134,0,-0.31734313987248,-0.0947197533113784,0.310211397603053,0.383806049305799,0.276841051986117,-0.172893240751541,0.333470699520263,0.0746763749636023,0.140008769207267,0,0.0417888500379627,0.0625188367201672,0.0860937951122568,0,-0.59194731318887,-0.488711312435909,-0.234867771723817,-0.600349254838845,-0.0393696075309066,0.562120952987263,0.0195360868982529,-0.587158084127647,0,0.960508833463604,0.5387383387212,-0.0900058655601948,0,0.575209459804406,-0.0984032280920421,-0.333538308186883,0.044887161024966,0,0,-0.369630413921192,-0.290761930752933,-0.527375679955088,0,0,0.0932378193813319,0.256434036942095,0.343157106941315,0.288600012662649,0.0771416062186821,0.0493619076074072,0.0110818269179404,-0.718856039591155,0,-0.0701264710166975,-0.150410851984023,0.304162894335849,0.108818292557476,-0.331503867095076,0.236678963420559,0.222031327594211,0.314198829446661,0.10040128996529,0,-0.0662233924201586,0.545839572154588,0,-0.446253860167396,0.207917855791861
1.04619094329182,0.197323076546849,0.450027395995439,53,0.0540915454225201,0,-0.31740575355943,-0.0950471443386124,0.309496728256777,0.383288699430269,0.277028722943281,-0.173789934192678,0.333179897061399,0.0752761966382638,0.140225702102717,0,0.0425711785360626,0.0627012570388882,0.0863568863954083,0.00302880284422892,-0.595461636458955,-0.489531036120202,-0.234748954967313,-0.601141195657895,-0.0430268330015265,0.565037897783635,0.0185367653903431,-0.587934110125307,0,0.961395499066711,0.541076522839856,-0.0922219161145811,0,0.576295210195669,-0.100781579641694,-0.336021800989927,0.0482302041253481,0,0,-0.371713469787197,-0.292262532632807,-0.533365829402778,0,0,0.0942254632618379,0.257839293523947,0.346813613442657,0.296177744682849,0.0790420745665828,0.0502589503202456,0.0116274657956269,-0.724454934463501,0,-0.0709858966627781,-0.15061780821141,0.305318216834931,0.109561620369132,-0.335016687090347,0.239463204295493,0.223859171762055,0.31435997870907,0.100794599682994,0,-0.0695411085848286,0.546727841220949,0,-0.452402111267378,0.213585318731402
1.04984968013932,0.195278216745037,0.451199874497381,54,0.0626497821344395,0,-0.317741142659579,-0.0958017625717324,0.307588959848542,0.381789932885856,0.278020967338986,-0.177343798873192,0.332765151742338,0.076480728040897,0.14139419352483,0,0.0451918294193619,0.0629429146242518,0.0867436298902175,0.0129099534901209,-0.606318320354433,-0.491762354888746,-0.234386747467254,-0.603246021580915,-0.0544773348804784,0.575052240685823,0.0156188757540691,-0.589987639452235,0,0.96403314178048,0.548674426538848,-0.0989005613758285,0,0.579379621107365,-0.108432851229727,-0.342873396759795,0.0585613720028413,0,0,-0.378016504993714,-0.296421473736042,-0.552656219463075,0,-0.00658388249558253,0.0968644850172591,0.262302946839779,0.359864221040119,0.322234073866089,0.08595083241033,0.0518077659763993,0.0132686583597158,-0.741537313519797,0,-0.0731656665772815,-0.151613039901804,0.308805438366888,0.112246413070529,-0.346107405324706,0.247752506203101,0.229936698158268,0.315117384759994,0.101775408946672,0,-0.0799543158724002,0.549692951597519,0,-0.471625890902935,0.231536139459323
1.05316477613123,0.193294450641265,0.45206418422944,55,0.0712222552261117,0,-0.318107260114198,-0.0967953106177917,0.305294513860075,0.379950533274851,0.278911624793683,-0.180566101382697,0.332286379921308,0.0775920470033625,0.142163014290046,0.00179826051133036,0.047589266071231,0.0633289025616008,0.0868951396735001,0.0220350676399308,-0.616603938202246,-0.493991168269246,-0.233950710735879,-0.605165524879423,-0.0651905494194247,0.584863364362069,0.0125781729476438,-0.591764210293184,0,0.966576299071721,0.555918280743312,-0.105626584651015,0,0.582325260722146,-0.115783735374862,-0.349716678613975,0.067942937376318,0,0,-0.383654188356864,-0.300287232051004,-0.571004020680832,0,-0.0127081837374063,0.0996473517474229,0.266624928497641,0.371801911502781,0.34687672857934,0.0920605949611059,0.0531903183636559,0.0154193193094877,-0.757958070972996,0,-0.0752835261264271,-0.152630220974202,0.312269587544746,0.115123505212645,-0.357174683432421,0.255742328404761,0.235836290368628,0.315715824276043,0.102861875501508,0,-0.089837136857514,0.552670608518206,0,-0.489840050079972,0.248526592985366
1.05740725910048,0.190118242102246,0.452807214228096,56,0.081504392719327,0,-0.318697715108333,-0.0976668762784385,0.304911108045613,0.376049188417941,0.280747228010089,-0.185365188215176,0.332198770642147,0.0796947982185296,0.142755381954393,0.00452630191004983,0.0508456511759796,0.0643359776513152,0.0861216917173658,0.0331723636353275,-0.629048342290025,-0.497643017129451,-0.232882609848798,-0.60839647924728,-0.0804431471751829,0.597939740072107,0.00798966107782332,-0.593578298317449,0,0.971648169724849,0.563172414819094,-0.11491863863289,0,0.587237787915829,-0.125154654341321,-0.358363431610089,0.078705132148212,0,0,-0.390642542785721,-0.305935796281141,-0.594592497716091,0,-0.0216934718265091,0.101690747437861,0.273778841651459,0.38978954540089,0.378032233625602,0.0992882719940358,0.0554745452319646,0.0191711387142998,-0.77894251785581,0,-0.0771007070140793,-0.154178653577578,0.316935866816634,0.119296502177605,-0.370925468907655,0.26887374896467,0.244923177211493,0.316796966258867,0.107013217171103,-0.0171878187766143,-0.099904736425516,0.556697810229018,0,-0.509145371326792,0.271089607946444
1.06219976504748,0.186724366915474,0.453886447122733,56,0.0960857756815922,0,-0.318938604858046,-0.0992876453161454,0.303161965736167,0.370872027477092,0.280596917069541,-0.189619113617174,0.33047544759512,0.0839386198474009,0.143972843644921,0.00866857657916142,0.0556207132618464,0.0652461232426907,0.0849306624712355,0.0464116797922921,-0.644191722697664,-0.499977723112133,-0.230314605373655,-0.6136328899171,-0.100428339508595,0.612228776661355,0,-0.595406670468245,0,0.973830609761058,0.568716050110025,-0.125432735327275,0,0.593750501793493,-0.137099732360047,-0.366514358256505,0.0904477587644964,0,0,-0.397264858511736,-0.312540493159899,-0.623085345777744,0.0240110515955767,-0.0322825359929671,0.102804507119126,0.279659938180874,0.406239391110568,0.41091397556541,0.106857487345007,0.0599826077824355,0.0234049107100988,-0.805330434784363,0,-0.0801878682323238,-0.155542608807855,0.322025911845412,0.124567319300701,-0.386090365599928,0.28191608242458,0.254707048414485,0.316519252940193,0.113817973065869,-0.0365989204334418,-0.110559824512725,0.559958027569657,0,-0.532957189697475,0.29694405186356
1.06255474146582,0.186482598309524,0.453976093458668,56,0.0971935663734482,0,-0.318981688367887,-0.0994166229011257,0.303041212060374,0.370500410207654,0.280521403426714,-0.189954036646153,0.330371830138165,0.084269467599182,0.144090689695523,0.00896073204372168,0.055942047055675,0.0653217347251697,0.0848122585848092,0.0474478259046058,-0.645421016525589,-0.500201043624303,-0.23016266392,-0.614025045752068,-0.101880079466944,0.613239242300724,0,-0.595504529362952,0,0.973922096865441,0.569140163812572,-0.126350604752079,0,0.594181483512659,-0.137992445442147,-0.367087029429433,0.0913680442530123,0,0,-0.397814540889815,-0.313041298054034,-0.625350653281614,0.0257900143358201,-0.0331287880250275,0.102855457825183,0.280020942393457,0.407529333461841,0.413490615743443,0.107468259778968,0.0603467037766843,0.0237170499514169,-0.807412091832802,0,-0.0803881805574924,-0.155646451249096,0.322395630829374,0.124982609761256,-0.387221809845854,0.282878482369521,0.255414020476748,0.316539678792918,0.114281169377557,-0.0380947138141478,-0.111409584377693,0.560192707718549,0,-0.53473892533738,0.298996958303453
1.07631795724563,0.175423527279972,0.45576998938195,57,0.149239332357349,0,-0.321926076949551,-0.103271937602078,0.29996351869041,0.352430613311608,0.274605792341839,-0.205557325560026,0.326866927174132,0.0975297296416274,0.150992647754642,0.0230661378309219,0.0716339972178923,0.0717725320720624,0.083034712536926,0.0878207822171912,-0.696730390685809,-0.510545547598398,-0.22168822882043,-0.629035901796397,-0.158655175313056,0.660082316163707,0,-0.597428765693723,0,0.973144826682215,0.582506381937106,-0.163983145150152,-0.0446176713131422,0.608299480849044,-0.172540228021826,-0.387580415106443,0.133036749041307,0,0,-0.416879979584896,-0.336614876368288,-0.720772832955765,0.104344140546487,-0.0678543203195515,0.11069031603548,0.307192799718382,0.458972127260347,0.524777154176723,0.138441070135296,0.077548487931183,0.0376828020541475,-0.893850425874355,0,-0.0854343233430697,-0.167929785023485,0.33863422244058,0.148151586471744,-0.437335268058826,0.323325198243899,0.285376763619876,0.31437747190081,0.136959710858474,-0.106754048466474,-0.148214986977559,0.569393981345563,0,-0.611433697435316,0.384741043459649
1.07814506921993,0.173848685847148,0.456023244312854,58,0.158673014599122,0,-0.322172293534811,-0.103692564808838,0.29849275720114,0.349190447034151,0.27326185338465,-0.20805720336168,0.326227787913963,0.0998537134664907,0.151726203186356,0.0252451761878477,0.0742082148223521,0.0724893889142536,0.0829123343747356,0.0941613872304143,-0.703668784590909,-0.511950820844725,-0.220022985466301,-0.631370541814348,-0.167280075722756,0.667527362296069,0,-0.598122718445444,0,0.971716278808309,0.584600244177884,-0.170324662491714,-0.0517777565070656,0.610418175139129,-0.178132600857341,-0.391048869716677,0.139239034832402,0,0,-0.419785700649815,-0.340426556873821,-0.733980356075967,0.116591208511918,-0.0735828954353045,0.111254123657612,0.311570430082096,0.467245352657712,0.54371040967853,0.144251942090157,0.0810947383723492,0.0375438581900133,-0.906810905218584,-0.00421731778964056,-0.0841197272566314,-0.1701801132611,0.341614030558159,0.152382594495718,-0.444918402350549,0.330004859113675,0.289420505678147,0.314882052963399,0.14036076001867,-0.117088053754316,-0.153735032041036,0.570133292550665,0,-0.624066618839594,0.398530025520879
1.07865206816725,0.173364431022602,0.456029894738716,59,0.161277149308683,0,-0.32231670075714,-0.103797040043142,0.29818673044968,0.348334915631933,0.272862380796385,-0.208813562643659,0.326118063940296,0.100416166263752,0.152037614071456,0.0258489412357877,0.07491124378436,0.0726065775804811,0.0828905266978861,0.0959948811443079,-0.705621903333058,-0.512293188408118,-0.219578823725202,-0.632070858221302,-0.16962752241134,0.66955289455098,0,-0.598343270891679,0,0.971406667057744,0.585315288858171,-0.172166425168892,-0.0539859558507995,0.611104565921435,-0.179600125631407,-0.391894510599689,0.141106724250664,-0.00120682812744525,0,-0.420494056458296,-0.341438098942786,-0.737706920799075,0.12049344455113,-0.0752455072295954,0.11138317975413,0.312994796894446,0.469402336669063,0.548958883421408,0.146030486698802,0.082107349074472,0.0374278102939822,-0.910491128951291,-0.00538980761825939,-0.0836192420667728,-0.170654886430474,0.342461875701794,0.153617539257203,-0.447064077224162,0.33180565046112,0.290479704194252,0.315092490242703,0.141348116107063,-0.119819778350681,-0.155263263209057,0.57034410527403,0,-0.627804754830462,0.40238913778418
1.08482894010025,0.167514142974577,0.456113200721688,60,0.202495701587936,-0.0221590896974367,-0.324478953870392,-0.101933207038405,0.293725209848695,0.337830529106076,0.268366620816263,-0.216654902526278,0.327136972142817,0.10730745329532,0.157179498398103,0.0351092470300295,0.0844012061010924,0.0757508958786833,0.0843101759215666,0.121115867866529,-0.729881681375486,-0.522435522200002,-0.213938358635261,-0.643640680782184,-0.200854050212025,0.704177649614125,0,-0.603246909481575,0,0.972900938567676,0.594524665738563,-0.196759258705675,-0.0828795817323623,0.619835493584504,-0.1991084478231,-0.40660007999802,0.164242542479591,-0.0165072717571017,0,-0.431506065298391,-0.353363593361454,-0.786244772171957,0.172529476521428,-0.0962162911984264,0.113091856000437,0.328765069482154,0.499681468826978,0.620851590835,0.169499705436307,0.0991452795300334,0.0346443533129194,-0.963304848814846,-0.0217141691173416,-0.0770148979645634,-0.177168831113289,0.353687609278522,0.168923431891395,-0.475439168157273,0.358350240733761,0.304017734454909,0.318624626567867,0.150639609518352,-0.157724621515717,-0.175476772893516,0.576407872362836,0,-0.681165135294985,0.458146570006595
1.09140148360353,0.158520378691153,0.45369316843196,61,0.264159593075952,-0.0574760618881158,-0.326489131277938,-0.0989597717900193,0.285099706505199,0.321880886013681,0.262965522588653,-0.227250283700279,0.325449886566114,0.117093419199278,0.166227727904916,0.0472985022364032,0.0974205459478162,0.0794911731320235,0.0867840749575571,0.159596609298311,-0.768326574300952,-0.538123907129268,-0.203115608153738,-0.658231042796638,-0.244782278717777,0.749617041034603,0,-0.610120317530362,0.0187322055571515,0.977736217772009,0.606988363194736,-0.235362659998975,-0.126685096839888,0.629743218212665,-0.226508020971967,-0.428949685138275,0.199037982807956,-0.0413317221471282,0,-0.449800822384125,-0.370331734062244,-0.859217151400608,0.247825830890635,-0.12752383546001,0.113617998873712,0.348793756798659,0.547256757102667,0.72846202233168,0.204074506675859,0.124740008772694,0.031352072569565,-1.04600107215014,-0.0449659156203269,-0.0645526357676092,-0.185645858830251,0.371308426486223,0.192900792738949,-0.519585969932305,0.395980668724057,0.323359635334631,0.32245997438218,0.165887204020039,-0.214843499668697,-0.206473914643405,0.585573499602877,0,-0.760946705268175,0.542685446259764
1.09279582353967,0.155489155364632,0.452175482286488,62,0.281508260333152,-0.0676359500241892,-0.325965973663863,-0.0978094817389958,0.282080159837263,0.316491482295415,0.264191454539734,-0.229660567068508,0.323765918345024,0.119422908667726,0.167726676625319,0.0516193795949159,0.102790304936355,0.0802195132111539,0.088730193372585,0.169031756537843,-0.775604498339557,-0.540585185239691,-0.198163330930042,-0.662475149219205,-0.259679674919521,0.765371634579488,-0.025887183274455,-0.61381741715708,0.0245088812856858,0.982287960065024,0.610289310354602,-0.241117043758539,-0.139213481751953,0.635109340443711,-0.234669321351112,-0.437167420230521,0.207517606368914,-0.0485999363675348,0,-0.452915360492586,-0.375053587450849,-0.875070203662999,0.270748280947431,-0.134460799213249,0.11511114461536,0.358007045769392,0.558811725353454,0.755174831758235,0.212292600809953,0.131066398943827,0.0306481846946238,-1.06582477588813,-0.0517442371701788,-0.0622428954614968,-0.187990578868656,0.376998025649235,0.199047561186389,-0.532786249236924,0.407631493713953,0.330179019997991,0.32178872582028,0.172427722706929,-0.229809399083594,-0.21337501000564,0.588658887452371,0,-0.784443429422231,0.562513750177969
1.09349106786225,0.15393714989673,0.451392570590695,63,0.291485918208616,-0.0730911059860888,-0.325645715638008,-0.0971922615760407,0.28023144453829,0.313521475630759,0.26455928984483,-0.230703721984456,0.322467143497868,0.120966506415327,0.168334956698875,0.0538479082990222,0.105511835234036,0.0807346310753818,0.0895615242202647,0.174323467923522,-0.779133196686381,-0.542132440576537,-0.195698081140016,-0.664266393931015,-0.268102199176933,0.774214677595002,-0.0404448279708164,-0.616083870867074,0.0275816560354412,0.984532130305236,0.612327987044293,-0.244254537894063,-0.146125902042921,0.637778660443091,-0.239332364894399,-0.442386358876087,0.212270764798081,-0.0530109941784682,0.00334012639680265,-0.455068225182591,-0.377618862638337,-0.884051535324498,0.283511041444876,-0.138602073396213,0.115579766460504,0.363130901734786,0.56517482933423,0.770505568589372,0.217184190427324,0.134242239013601,0.0301207126484428,-1.07602160943903,-0.0559234324000178,-0.0611161407682273,-0.189929861910177,0.379873165869421,0.202824561597542,-0.540064481615449,0.413676208526811,0.334077691161296,0.321321927868439,0.176588424897999,-0.238297960983967,-0.21722866970608,0.590198469279652,0,-0.797461166046775,0.573386189771628
1.09672828683308,0.139425967644559,0.442814595487603,64,0.366756358403177,-0.116573796996632,-0.321473067152191,-0.0917865671093403,0.272050045607545,0.293898929458028,0.264389505555512,-0.243785956529961,0.314318629645651,0.133065652020992,0.171266864392897,0.0724457966817904,0.130162547662141,0.0852959000954695,0.0969851178868145,0.219858271702566,-0.80652845547366,-0.557777596658949,-0.181136012566255,-0.68325046105346,-0.339033409956696,0.847872621742726,-0.158929200340131,-0.628416465307979,0.0562680049629175,1.00536632817493,0.627866116330049,-0.274580944667419,-0.206488882362149,0.657888194745175,-0.273438614389019,-0.480474897033249,0.247615437246645,-0.0924256149730439,0.0302691917673153,-0.470731418218206,-0.398069064182593,-0.963793591700765,0.389170120482356,-0.176415154200618,0.120692816387278,0.413106903123068,0.624110252951109,0.895887473471636,0.259791245582195,0.158338169553278,0.0195730734496149,-1.16481588518829,-0.087224766731511,-0.0537822353574708,-0.208172439595017,0.406281139152196,0.233698391438761,-0.589529798989453,0.468544037576921,0.367245713058346,0.323461201860333,0.209994355441509,-0.309103869050368,-0.251289432347748,0.607227667448851,-0.0311756362583263,-0.906832658876376,0.676273818207084
