"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.652913247374293,0.351413379379862,0.504059071410186,15,0,0,-0.0859731173145589,0,0,0.553136065247995,0,0,0.289646103845401,0.458394307733496,0,0,0,0,0.014387232159423,0,0,-0.0382373792537231,-0.421700401592797,-0.574397845363625,0,0,0,-0.346938177597018,0.0120814475046125,0.307995261884005,0,0,0,0,0,0,0,0,0.117964107873829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258686389233063,0.353427066415035,0.101528939224862,0
0.65494819399558,0.352019124660324,0.503917904319472,16,0,0,-0.0874094237634716,0,0,0.555835877702368,0,0,0.289693242400367,0.458433877747654,0,0,0,0,0.0161927382331429,0,0,-0.042927063097968,-0.423069678348036,-0.574386943755288,0,0,0,-0.350936362102987,0.0137730919642153,0.308625986536945,0,0,0,0.00215841834227532,0,0,0,0,0.119384918700876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258566513485165,0.352688399119603,0.103376406835139,0
0.672171097724081,0.356168867069384,0.502829393314562,17,0,0,-0.0989363154493659,0,0,0.575242293098787,0,0,0.290438105712804,0.457175137499124,0,0,0,0,0.0308665155611452,0,0,-0.0847899700397205,-0.434917886442581,-0.573801799732215,0,0,0,-0.384361779108009,0.0265193251805692,0.308538667173318,0,0,0,0.0176649661493858,0,0,0,0,0.128834171882221,0,0,0.0277342774350638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253403445016457,0.343257708601429,0.117133137461588,0
0.684101181715673,0.359048148269224,0.501473604372457,18,0,0,-0.107406421848202,0,0,0.589465463601409,0,0,0.291225067047245,0.456168040523775,0,0,0,0,0.0419480820916508,0,0,-0.115850530906339,-0.443824124129531,-0.573406360031895,0,0,0,-0.40921802295796,0.0361421432076645,0.308068964520887,0,0,0,0.0293179473678157,0,0,0,0,0.135376924877761,0,0,0.0478626430169829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334068566655959,0,0,0,0,0,0.248939647527126,0.335312862026695,0.126536988398357,0
0.689781007734501,0.360782408096311,0.500877932134599,19,0,0,-0.111487787432509,0,0,0.594404257662279,0,0,0.291478029510702,0.45516899640165,0,0,0,0,0.0473985600696396,0,0,-0.128746846138609,-0.447003285677387,-0.571994822173252,0,0,0,-0.417629262251654,0.0417236303650883,0.307726559566413,0,0,0,0.0349888526837314,0,0,0,0,0.138784972208436,-0.00710560004454255,0,0.0558194680650636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607723779650617,0,0,0,0,0,0.246503333809904,0.332047680961499,0.131846024617041,0
0.706915868324853,0.365885122266589,0.498891392148405,20,0,0,-0.123781661599349,0,0,0.609625028875467,0,0,0.291936337618894,0.452754486166838,0,0,0,0,0.064703017152826,0,0,-0.170150536852157,-0.457234771160451,-0.567794228409509,0,0,0,-0.446581247020403,0.0586491327700733,0.304160327960485,0,0,0,0.0527227181660867,0,0,0,0,0.149182049536694,-0.0297588379589631,0,0.0791359171222252,0,0,0,0,0,0,0,0.012236057308638,0,0,0,0,0,0,0,0,0.0129854948301671,0,0,0,0,0,0.236961692710387,0.321653592008729,0.148595430773322,0
0.716640771151159,0.368932237482981,0.495627592757418,21,0,0,-0.126504114400389,0,0,0.613352662862423,0,0,0.293396480797918,0.453604172030457,0,0,0,0,0.0734385895081706,0,-0.029263005352793,-0.186095631485867,-0.457824696262171,-0.559604332313105,0,0,0,-0.455799877325243,0.0698503544439234,0.303956170060908,0,0,0,0.0635349759710101,0,0,0,0,0.153692279472002,-0.041442381534621,0,0.0951119247573981,0,0,0,0,0,0,0,0.0165247677264357,0,0,0,0,0,0,0,0,0.0134859622302924,0,0,0,0,0,0.232627582364833,0.317341021364805,0.156617095083614,0
0.728258979419284,0.372440481567955,0.49288591702797,22,0,0,-0.128290090704448,0,0,0.617917168760866,0,0,0.294289917494528,0.454919774170172,0,0,0,0,0.0870054658583041,-0.0136116420460611,-0.0631177612180867,-0.206736132128344,-0.456522515631091,-0.544711194066417,0,0,0,-0.463961823379486,0.0846174747488729,0.305007861304196,0,0,0,0.0779467144595625,0,0,0,0,0.157646567547365,-0.0548518002246496,0,0.114284508108367,0,0,0,0,0,0,0,0.0198354827113061,0,0,0,0,0,0,0,0,0.0134881366574749,0,0,0,0,0,0.227341850607546,0.312467160831327,0.165034876138695,0
0.748530703959956,0.378647485494089,0.48487512077184,23,0,0,-0.130860660893948,0,0,0.625828518188676,0,0,0.297572250004244,0.456706531685163,0,0,0,0,0.112365176868805,-0.040107813492809,-0.128544279172039,-0.248661454194137,-0.453311632572119,-0.51357446790115,0,0,0,-0.480785870166511,0.113719154079647,0.306364785647835,0,0,0,0.105410089239549,0,0,0,0,0.164265022766083,-0.0814247137391548,0,0.15042367265833,0,0,0,0,0,0,0,0.0229907853573136,0,0,0,0,0,0,0,0,0.00629336339537038,0,0,0,0.0289793023201047,0,0.214827430855364,0.29658174659266,0.174943062472724,0
0.748737385948614,0.378661922713983,0.484846581024368,24,0,0,-0.130903495155556,0,0,0.62591372905979,0,0,0.297573117075831,0.45671722202764,0,0,0,0,0.112589715430267,-0.0403574225236883,-0.129066967141536,-0.249075267610274,-0.453280761886246,-0.513303772760912,0,0,0,-0.480924740439082,0.11402542909004,0.306349535340294,0,0,0,0.105641258656012,0,0,0,0,0.164324710986551,-0.0815948416133383,0,0.150788363230373,0,0,0,0,0,0,0,0.0231344292507767,0,0,0,0,0,-0.000362039643678976,0,0,0.00628503935091691,0,0,0,0.0293107289011339,0,0.2146839681935,0.296402411527424,0.175129650653762,0
0.753338785277719,0.379337898317026,0.484693335754781,25,0,0,-0.133629522442075,0,0,0.625583039851973,0.0131646403342163,0,0.295752812511749,0.455347810435116,0,0,0,0,0.116033723883821,-0.0455676647789449,-0.139000012788485,-0.258776414884103,-0.4522172910785,-0.509638229188576,0,0,0,-0.483309423982514,0.119868848914053,0.308259516440449,0,0,0,0.108830481994486,0,0,0,0,0.16579125351149,-0.0847384388149903,0,0.157158331651641,0,0,0,0,0,0,0,0.0227169576159812,0,0,0,0,0,-0.00688085750865243,0,0,0.00547756724581931,0,0,0,0.0351960904997381,0,0.212139297194422,0.294210038142155,0.178227445239731,0
0.771568012386004,0.382890883458747,0.484457517032602,26,0,0,-0.146613275261383,0,0,0.623146268518219,0.0546251336947864,0,0.293867804212143,0.447096385097867,0,0,0,0,0.127799839203001,-0.0647460000916297,-0.170423060734159,-0.295285262681865,-0.452947202285705,-0.4955763670787,0,0,0,-0.48362696289787,0.140433073365405,0.326726934481446,0,0,0,0.117971877431847,0,0,0,0,0.17245385821416,-0.0950792212384992,0,0.183902624774436,0,0,0,0,0,0,0,0.025661608809256,0,0,0,0,0,-0.0238089310205693,0,0,0.0141228693221957,-0.0407996535584085,0,0,0.0521427097620253,0,0.206810071416876,0.290221062120215,0.19192381642491,0
0.782855711737708,0.38265966459955,0.484477346486493,27,0.0422728991308695,0,-0.156454038533593,0,0,0.612270377499979,0.0689061863691681,0,0.288398401133297,0.440769968883357,0,0,0,0,0.131924005280574,-0.0757053083120961,-0.202950672316274,-0.315436647629967,-0.455081877548979,-0.492628469716252,0,0,0,-0.480555786703204,0.144849134704193,0.335715415889604,0,0,0,0.121758776900386,0,0,0,0,0.176847403856041,-0.103005713418928,0,0.202087663984591,0,0,0,0,0,0,0,0.0289072156307397,0,0,0,0,0,-0.0278277227022648,0,0,0.0188223906062151,-0.0615636461768178,0,0,0.0576592728215578,0,0.204216502263581,0.290639532810305,0.205164735293919,0
0.785138370494786,0.382803990286435,0.484729124136802,28,0.0483174716018776,0,-0.157933689071329,0,0,0.610874295879367,0.0704498514113746,0,0.287625780849731,0.440092473240434,0,0,0,0,0.132550841202511,-0.0772369713515826,-0.207969254618438,-0.317707767713872,-0.455532800507121,-0.492157098943805,0,0,0,-0.480913900525525,0.145915432193562,0.337075916006445,0,0,0,0.122766535532374,0,0,0,0,0.177750115883759,-0.104336399384696,0,0.205642598493986,0,0,0,0,0,0,0,0.0300832149251542,0,0,0,0,0,-0.0286742833929181,0,-0.00616668628758211,0.0213772371442359,-0.0645425050226865,0,0,0.058239899759621,0,0.204399286193435,0.292155413020309,0.207854993481378,0
0.805783934455189,0.383033586822756,0.489387830127247,29,0.0975289590438041,0,-0.170297629319264,0,0,0.593009249480791,0.0853174914989009,0,0.276649347625959,0.43133372957778,0,0,0,0,0.134948723432849,-0.0926517041623261,-0.243956440783348,-0.336153311659614,-0.456218746245927,-0.477135106291333,0,0,0,-0.473894776755717,0.156808620615696,0.353254364017213,0,0,0,0.130468803334406,0,0,0,0,0.18585752619072,-0.109328664846923,0,0.241244143487138,0,0,0,0,0,0,0,0.0453393998621205,0,-0.0387098870848078,0,0,0,-0.0357542175138664,0,-0.0644046647646494,0.040114887171859,-0.0864936016880877,0,0,0.0653674752347237,0,0.204349893889372,0.302937943358337,0.240468193294196,0
0.82356750758855,0.381039726726213,0.493155977972546,30,0.146568486803408,0,-0.182685119301013,0,0,0.576827020468142,0.0983530969817658,0,0.266341239085963,0.421437554194147,0,0,0,0,0.135617029698644,-0.108187158079268,-0.272050778173436,-0.353205607616827,-0.457660818655623,-0.464308118291545,0,0,0,-0.467080917071208,0.168164410310018,0.366974096667113,0,0,0,0.138481303646054,0,0,0,0,0.193700735205926,-0.113375627605429,0,0.275119996041618,0,0,0,0,0,0,0,0.0602873663159868,0,-0.0721990734238886,-0.0167698204121765,0,0,-0.0394777473170625,0,-0.111921863217338,0.0576966503032087,-0.10756124250868,0,0,0.0699623684162782,0,0.205123170891107,0.314676227682581,0.271153138961533,0
0.828235722347201,0.380401173966606,0.494417984311962,31,0.159714824109248,0,-0.185989053031113,0,0,0.573309051243362,0.101001434448151,0,0.263724482529243,0.418894390695229,0,0,0,0,0.135956097373009,-0.112620230364746,-0.278872158794131,-0.358274760757762,-0.457128215753497,-0.460952666146202,0,0,0,-0.465732281663552,0.170101430576884,0.370497348872249,0,0,0,0.141343431765911,0,0,0,0,0.195763650803119,-0.114583855178131,0,0.282613355125541,0,0,0,0,0,0,0,0.0658704226184972,0,-0.0834632899140444,-0.0217426514524206,0,0,-0.0402125400869289,0,-0.12427187416527,0.0622945257477921,-0.114465470300266,0,0,0.069415877143103,0,0.205547099264857,0.31703895306937,0.276446723107241,0.00877594911525817
0.840736739634841,0.379081387929258,0.498008089084883,32,0.19582407372479,0,-0.195906417509624,0,0,0.564267003406846,0.107325769302728,0,0.256922693019315,0.412785079586717,0,0,0,0,0.137430211995688,-0.124595410153364,-0.301524894206091,-0.373074565704892,-0.4572722873274,-0.450448476755959,0,0,0,-0.462541225582219,0.173155481626633,0.382990987386222,0,0,0,0.146995697719916,0,0,0,0,0.203168506839104,-0.117450740717381,0,0.29989456524593,0,0,0,0,0,0,0.0165296107934183,0.0796240462854781,0,-0.115337550895511,-0.0360216574867374,0,0,-0.0421899992003113,0,-0.160365665473059,0.0732167103353451,-0.133041098294648,0,0,0.0702444254434323,0,0.20567530714294,0.320989907885216,0.292558473030703,0.0301714385367751
0.840890091303375,0.379044371862326,0.498015290020126,33,0.196149645918486,0,-0.195987842554436,0,0,0.564267411192712,0.107324925535259,0,0.256917554392451,0.412786474123339,0,0,0,0,0.137452715609522,-0.124690042426367,-0.301770295653308,-0.373264406269287,-0.45735896865777,-0.450432871101049,0,0,0,-0.462571207116665,0.173185268941067,0.383135258695297,0,0,0,0.147070148658484,0,0,0,0,0.203269423826381,-0.117483183781182,0,0.30009283214157,0,0,0,0,0,0,0.0167071102329752,0.079865807003396,0,-0.11566899684104,-0.0361497148475482,0,0,-0.0421904297612517,0,-0.160661724682045,0.0733667820288033,-0.133202181722005,0,-0.0005223294464947,0.0703317935859909,0,0.205719325433023,0.321142415679096,0.29278212057278,0.030387181289815
0.841647043068801,0.378853381944825,0.498044617545142,34,0.197559812849759,0,-0.196326330465682,0,0,0.564217463845754,0.10729251315954,0,0.256839338786192,0.412747843573846,0,0,0,0,0.137610950589871,-0.125052093428304,-0.302836142186244,-0.374153291636684,-0.457749839972731,-0.450215221167702,0,0,0,-0.462721283475569,0.173170342270933,0.383310802736695,0,0,0,0.147219966454453,0,0,0,0,0.203767087561566,-0.117528641238027,0,0.30093808574431,0,0,0,0.00203742734054817,0,0,0.0175119425703001,0.0806501480915455,0,-0.117332630901908,-0.0367524661317214,0,0,-0.0422745672058553,0,-0.162155750530675,0.0741762029382768,-0.133828567549419,0,-0.00333839021844809,0.0705844424940231,0,0.205762594969455,0.321655805954146,0.293835396736173,0.0313770474415815
0.85007596097521,0.37646511310761,0.498537539937349,35,0.212530135523644,0,-0.200755011151999,0,0,0.564183457307121,0.106818460425299,0,0.255768737810957,0.412821297913225,0,0,0,0,0.139769144562982,-0.130322513514072,-0.311852878453098,-0.383625559072866,-0.46034356449246,-0.447909159327329,0,0,0,-0.464559671640561,0.173867327477249,0.38636107562444,0,0,0,0.148677147872195,0,0,0,0,0.208158806831087,-0.116929333352262,-0.00993159077248846,0.312230657545299,0,0,0,0.0253709549024804,0,0,0.0254421869255126,0.0912232942989776,0,-0.135839659347969,-0.0435323795170574,0,0,-0.043005514878077,0,-0.177000882580712,0.0822132761146372,-0.140082930523243,0,-0.0347535375528081,0.0726402631749194,0,0.206449282485046,0.327701070690985,0.305420272988798,0.0427973357021483
0.861844231685338,0.373026926244911,0.498836605219943,36,0.231951777953018,0,-0.206452250585556,0,0,0.564659882184473,0.104359987011878,0,0.25425069316631,0.413063001495374,0,0,0,0,0.142605408433975,-0.135979168385315,-0.322810371097658,-0.396056927860135,-0.46631917586516,-0.444692555184384,0,0,0,-0.466875225771949,0.171622781669043,0.388985075565721,0,0,0,0.149990187369033,0,0,0,0,0.216606165838488,-0.115919500139705,-0.0235469880100465,0.331161306886395,0,0,0,0.0622923955809116,0,0,0.0353375698682714,0.107661764867031,0,-0.15999458208705,-0.0510996464125441,0,-0.0173246669209886,-0.0424971742449876,0,-0.197280163737593,0.0940533292000445,-0.146895880454208,0,-0.0805344918580653,0.0784653211803154,0,0.206469463473285,0.342336769735937,0.320761174429019,0.0576447127068219
0.86736163639229,0.371047883359213,0.499417907598395,37,0.242874367502885,0,-0.208461399514352,0,0,0.564376647915212,0.103844904829406,0,0.254204435539537,0.413063062199607,0,0,-0.00624420422502992,0,0.144377351735009,-0.138461061291581,-0.326615208472587,-0.401807424205049,-0.468506913547573,-0.441922169319288,0,0,0,-0.467668631303043,0.170173817818813,0.391045623575971,0,0,0,0.150804214061811,0,0,0,0,0.221524902300491,-0.115384472415475,-0.0300906576623996,0.34018871956134,0,0,0,0.0781852573020719,0,0,0.0395584953236554,0.115051137235486,0,-0.172651601052191,-0.054832858422002,0,-0.0252277404353014,-0.0426328601325882,0,-0.207519723145428,0.0993046949082989,-0.150163942948103,0,-0.100057092812783,0.0802927826685798,0,0.206274186094419,0.350210372248516,0.327126612115921,0.0657663759677418
0.877822864297004,0.367167438984544,0.500353821485542,38,0.262481697889639,0,-0.211995152873518,0,0.00737824712848812,0.562576480473198,0.102478435533625,0,0.253643057284651,0.412136375859274,0,0,-0.0196531843063064,0,0.147664790752725,-0.143605295279782,-0.334150830126799,-0.412676578733078,-0.472710861396485,-0.435913716029221,0,0,0,-0.469249380905523,0.166422952045556,0.39370468934673,0,0,0,0.15132921043801,0,0,0,0,0.231563048709033,-0.114755624265341,-0.0434314837462873,0.35766350932005,0,0,0,0.110607794597069,0,0,0.0476071004466856,0.130487014566224,0,-0.197239310721265,-0.0624192385046711,0,-0.0411246395916105,-0.0427568582564611,0,-0.228594467946021,0.110788293536998,-0.156378550162597,0,-0.138855828211507,0.0835737620316336,0,0.205405377696558,0.366127534573447,0.339347063814344,0.0825245650125365
0.881735795780092,0.365637011710289,0.500204232039249,39,0.27040145089292,0,-0.213591044412779,0,0.0101010532446474,0.561475517359998,0.10190419339665,0,0.25320559297438,0.411865094089964,0,0.0024341288327558,-0.025105616894438,0,0.148818861225143,-0.145814982270293,-0.337479349961872,-0.417081464901959,-0.474504082305235,-0.433545050105288,0,0,0,-0.470192466400264,0.164748980383625,0.394930436260066,0,0,0,0.151654916049716,0,0,0,0,0.235355736862293,-0.114669279720853,-0.0485909037669411,0.364433688057294,0,0,0,0.12322644104506,0,0,0.0507218151711148,0.136341000545615,0,-0.206932065667807,-0.0653711128888856,0,-0.0472640530667865,-0.0427244826108155,0,-0.237046087036316,0.115150266983777,-0.158776816462225,0,-0.153760059522473,0.085067191031871,0,0.20509189267925,0.372768348869352,0.34390196777319,0.0888503442665487
0.882667556507932,0.365284369931795,0.500134979795417,40,0.272316229626125,0,-0.213954921476312,0,0.0107625816330443,0.56115208415364,0.101793999675426,0,0.253101300581381,0.411808927000617,0,0.00305900682241623,-0.0264124463200416,0,0.149107758632463,-0.146348842246254,-0.33831991128738,-0.418171895342787,-0.474961618953495,-0.433009088104555,0,0,0,-0.470433909252905,0.164338561215573,0.395259655093686,0,0,0,0.151715947792222,0,0,0,0,0.236252656385169,-0.114702899171196,-0.0498249429190146,0.366041961376341,0,0,0,0.126153993431318,0,0,0.0514433642302124,0.137715929043579,0.000514342106270791,-0.209390542691223,-0.0660616865656953,0,-0.0487384214055932,-0.0426900558799668,0,-0.239094362991567,0.116151720496685,-0.159380759048067,0,-0.15734221308214,0.0853972602181566,0,0.204977496886908,0.374413311118191,0.34497295645995,0.0903874727588194
0.884451484495795,0.364527587722688,0.499979250597195,41,0.27546900587213,0.00171525806453687,-0.214637609319687,0,0.0118666057337404,0.560390454924748,0.101359404053159,0,0.25272709862077,0.411576631703727,0,0.00419134948081231,-0.0289256327324036,0,0.149595862840657,-0.147495411089324,-0.340081878054355,-0.419937358256771,-0.475898292597987,-0.431901821126517,0,0,0,-0.470887590702623,0.163451295637666,0.395717996509177,0,0,0,0.15172481587041,0,0,0,0,0.238045760331431,-0.114838923474554,-0.0520790895541662,0.368762437371162,0,0,0,0.13195631476779,0,0,0.0528449738560637,0.140251529575849,0.00141847897792721,-0.21408547736082,-0.0673378076586544,0,-0.0516233762017632,-0.0426105033691054,0,-0.243012611766662,0.118057691314257,-0.160412793112246,0,-0.164259395271765,0.0861745347842882,0,0.204830878657199,0.377490845668628,0.347190934977243,0.0932154120560308
0.88711556811517,0.363361344733126,0.499780759081377,42,0.280274444362861,0.00434878614112975,-0.215751856373886,0,0.0136589804274264,0.558918327143965,0.100583585086981,0,0.252072800740566,0.411257695896231,0,0.00584531491675113,-0.0327095765653382,0,0.150465017315141,-0.14928826771755,-0.342855515786452,-0.422630147076404,-0.477464029582633,-0.430241990004868,0,0,0,-0.471771064747045,0.161933838012021,0.396301149286004,0,0,0.00150278740605237,0.151686893794564,0,0,0,0,0.240773569116987,-0.115119153522142,-0.0555469507207024,0.372492710255214,0,0,0,0.140567549334521,0,0,0.054810316285961,0.144326771265454,0.00278707028904253,-0.221109480778689,-0.0692940130364665,0,-0.0559063704690884,-0.0426378526789229,0,-0.248967808204166,0.120776506409202,-0.161993165464517,0,-0.174337398473359,0.0871517860884909,0,0.204522773037448,0.382269712051422,0.350781597825534,0.0975146587132591
0.890808254148547,0.361563076307075,0.499535317924147,43,0.287829635435318,0.00790696346521724,-0.216756526041552,0,0.0160066041252354,0.557430303436718,0.0994641132643918,0,0.25115835153886,0.410914547693354,0,0.00812404292915399,-0.0381306655120958,-0.00336952373027789,0.151688227736607,-0.151642664932409,-0.346284461010759,-0.426303291608496,-0.479427405558329,-0.427575855356875,0,0,0,-0.473454370014886,0.160177178632635,0.397322011513514,0,0,0.00356756868567882,0.151814032147304,0,0,0,0,0.244296324066071,-0.115532083359248,-0.0599034890658082,0.377600398681352,0,0,0,0.152006144663861,0,0,0.0577797600160907,0.150179666074379,0.0052191401807506,-0.230975251999172,-0.0722378151812261,0,-0.0616814385016654,-0.0425962575410581,0,-0.257640136557724,0.124294857758113,-0.16400718203565,0,-0.187765679380532,0.0882923678423003,0,0.203851519166742,0.389341987714908,0.355182156316848,0.10383619430236
0.899098971793009,0.357855090430765,0.499004453363055,44,0.304863250419562,0.014788313509352,-0.219404749966586,0,0.0209003923232609,0.55457849735997,0.0977092755348437,0,0.248818493449709,0.41001235520592,0,0.0137708981993331,-0.0500693227082256,-0.0105475134985175,0.154295581192972,-0.156736099337223,-0.353576617063305,-0.434449493465535,-0.483332265694519,-0.421996857852308,0,0,0,-0.47851750014276,0.157064045374811,0.39969470320875,0,0,0.00760229481863021,0.152537028220513,0,0,0,0,0.252952953584921,-0.117054320763405,-0.0709227318038821,0.390113703622573,0,0,0,0.179041052967908,0,0,0.0643219299953474,0.163664369222286,0.00978505044374662,-0.251111615753631,-0.0790204020269638,0,-0.0744582112577486,-0.0420531625095618,0,-0.27621842323592,0.134459330365049,-0.167947148276905,0,-0.220213259519497,0.0913326355202451,-0.0107977135893297,0.203284057007647,0.405770993029647,0.367772519901543,0.119293683987282
0.903667129068456,0.355679386117123,0.499056700221538,45,0.315126005721728,0.018512751569105,-0.220893868105442,0,0.0231644370119948,0.55301820117597,0.0963141887634976,0,0.246913846165967,0.409353812308632,0,0.0171104035342828,-0.0573028342470515,-0.0147615239584663,0.15614245839924,-0.159201254886748,-0.357162092053855,-0.439230402287351,-0.486171062960726,-0.419261566035201,0,0,0,-0.48152274545842,0.155172606508604,0.400905707870175,0,0,0.00998887709401361,0.152977625521664,0,0,0,0.00559875829641751,0.257942634368545,-0.118495758172195,-0.077429575078786,0.39718203537165,0,0,0,0.194783709671281,0,0,0.067889035123971,0.170831804787477,0.0128838542816717,-0.263701023692975,-0.0834229076424675,0,-0.0820060050411683,-0.0421035086688098,0,-0.287728467462009,0.140708206593843,-0.170875123641386,0,-0.238486887092122,0.0919546916878639,-0.0166006923716457,0.203025003377759,0.414874888320598,0.375739154330424,0.128242601000451
