"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.52747404967808,0.430733196551524,0.466150771221494,18,0,0,0,-0.216363271764404,0,0.652177324014538,0,-0.108597218589143,0.928455683198772,0.0422413752749481,0,0,0,0,0.116432823869409,0,0,0,0,-0.188840775617842,0,0.182286326899071,0.109882566963331,-0.948457101881975,0,0,0,0,0,0.216326282278836,0,0,0,0,0.0149815872751819,-0.533251731898052,0,0,0,0,0.243142151413795,0,0,0,0.0815670517291237,0,0,0,0.0236274150249156,0,0,0,0,0,0,0,0.349319011795046,0,0,0,0,0.0350705000144472,0,0
0.532923282961315,0.439934078216714,0.47005519371554,19,0,0,0,-0.222317585180365,0,0.655336994424925,0,-0.122417816129126,0.917727797592118,0.0480915438222304,0,0,0,0,0.121473536113656,0,0,0,0,-0.199125317875608,0,0.186456173358431,0.13045510416717,-0.959990237931033,0,0,0,0,0,0.223418052102468,0,0,0,0,0.0217431088783202,-0.536826638863721,0,0,0,0,0.239769286116759,0,0,0,0.0821594789588697,0,0,0,0.0261896156512127,0,0,0,0,0,0.00638439733160994,0,0.339523885542436,0,0,0,0,0.0419486219196464,0,0
0.534244525106517,0.442043314547237,0.471331025173738,20,0,0,0,-0.223008020627884,0,0.656351743883736,0,-0.124483843700035,0.91511876423966,0.0496489399319479,0,0,0,0,0.122955597809127,-0.00457652700375187,0,0,0,-0.200817676209608,0,0.188098354186867,0.134913444232573,-0.961462464834979,0,0,0,0,0,0.226278037586475,0,0,0,0,0.0229091786157185,-0.537620016353555,0,0,0,0,0.238690422666213,0,0,0,0.0820451141741802,0,0,0,0.0265653740464771,0,0,0,0,0,0.00745577957423909,0,0.337830868399963,0,0,0,0,0.0431069293826373,0,0
0.543235963281084,0.454767153665347,0.480596734805487,21,0,0,0,-0.226693841305577,0,0.658370177050521,0,-0.131638705705095,0.893865856320125,0.0590773794163271,0,0,0,0,0.132237061379025,-0.0278498884146517,0,0,0,-0.20431788329768,0,0.198179628983177,0.160761161925516,-0.959046544707264,0,0,0,0,0,0.247823874849251,0,-0.037254824449336,0,0,0.0324013609270118,-0.536752186612575,0,0,0,0,0.233410784247996,0,0,0,0.0857066135608267,0,0,0,0.0283117745289192,0,0,0,0,0,0.0157448205117828,0,0.326717564441627,0,0,0,0,0.0509458163500732,0,0
0.55910230645074,0.479266173396425,0.496652849250568,22,0,0,0,-0.2337846919204,0,0.659530486072222,0,-0.144401073707733,0.853590884360281,0.0751535762399964,0,0,0,0,0.149158324361056,-0.0704939955180795,0,0,0,-0.210573627747411,0,0.214068686579341,0.20667606156686,-0.953195181173385,0,0.0147592035718307,0,0,0,0.284474348923377,0,-0.107194594789687,0,0,0.0495754748702758,-0.533316222930652,0,0,0,0,0.221385025639065,0,0,0,0.0925473230283782,0,0,0,0.0309318167908322,0,0,0,0,0,0.0305656171901771,0,0.305032906992827,0,0,0,0,0.0655096516008275,0,0
0.571658526552426,0.493863019473084,0.505102519438796,23,0,0,0,-0.243029522400475,0,0.654804621162373,0,-0.151518333308613,0.833145585092222,0.0818555436238622,0,0,0,0,0.159646620979181,-0.104108009937363,0,0,0,-0.220391492319703,0,0.22726781031505,0.239736084215726,-0.945392414523708,0,0.0311681361022407,0,0,0,0.310791594862647,0,-0.13873091765422,0,0,0.0639008996021872,-0.534215854869248,0,0,0,0,0.208064553571227,0,0,0,0.100862715917825,0,0,0,0.0376520685946175,0,0,0,0,0,0.0557330098808079,-0.0404865553833174,0.289463925860604,0,0,0,0,0.0837799306160781,0,0
0.584773452406149,0.508824120862214,0.512526936028973,24,0,0,0,-0.250579084222654,0,0.643755906748067,0,-0.152789792717629,0.808800473549752,0.0889681203392365,0,0,0,0,0.166123132845325,-0.140749095538421,0,0,0,-0.229692043146697,0,0.239173437464884,0.27191230559789,-0.931695999222923,0,0.0505583532804624,0,0,0,0.332708607705525,0,-0.17241107763676,0,0,0.078883701266001,-0.532025547656434,0,0,0,0,0.192048039554854,0,0,0,0.106313098484796,0,0,0,0.0415127099802894,0,0,0,0,0,0.0672758914944187,-0.0911971145808737,0.27030922855877,0,0.0427457166238189,0,0,0.100051031228302,0,0
0.592921754469768,0.514744233275642,0.515451981992492,25,0,0,0,-0.257084567310091,0,0.643883754750634,0,-0.154422391495126,0.80615636745844,0.0925039812349491,0,0,0,0,0.168316652426441,-0.149259257282946,0,0,0,-0.229253916104201,0,0.250969863274573,0.278344960485567,-0.939280797066459,0,0.0562555446933178,0,0,0,0.340357708758208,0,-0.194151357706489,0,0,0.0884246851292559,-0.532038461726163,0,0,0,0,0.197865977969011,0,0,0,0.113323114668392,0,0,0,0.0484040894148307,0,0,0,0,-0.0483326361523124,0.0800571425217761,-0.102631893756019,0.273114570802375,0,0.0569810490450574,0,0,0.111495815966978,0,0
0.595490411732054,0.516484732772038,0.516630910091843,26,0,0,0,-0.258135059109929,0,0.643924638016824,0,-0.155113833928782,0.805377107470718,0.0931542471406466,0,0,0,0,0.169095956048311,-0.151844092885639,0,0,0,-0.229118642817226,0,0.254469560822032,0.281300573037721,-0.941492582452722,0,0.0578059291252989,0,0,0,0.342683817091777,0,-0.20222755812903,0,0,0.0908371897556047,-0.532653312325346,0,0,0,0,0.199909482496252,0,0,0,0.114603180531345,0,0,0,0.0498133260381726,0,0,0,0,-0.0625288142495479,0.0840074340500924,-0.106902617471535,0.274718934471826,0,0.058337601644431,0,0,0.113609358327909,0,0.00636817730079684
0.608674272073046,0.527465454698489,0.522643967310136,27,0,0,-0.0167772840181985,-0.261463150763613,0,0.645512163869121,0,-0.158624558161996,0.804197559979356,0.096828670354662,0,0,0,0,0.173590967886427,-0.163866980379425,0,0,0,-0.225653008331654,0,0.273740837552869,0.297208067234321,-0.949374617300351,0,0.0666728394750514,0,0,0,0.354715859660585,0,-0.243204323366563,0,0,0.103229369173841,-0.537057801735195,0,0,0,0,0.213080608421784,0,0,0,0.1220601525025,0,0,0,0.0558270936607398,0,0,0,0,-0.1341342974,0.104263955592901,-0.129394085499533,0.282662628297438,0,0.0628840842080148,0,0,0.124592014271134,0,0.038483234815784
0.612554747115792,0.531090076843827,0.52432523424764,28,0,0,-0.0221225145972245,-0.262123184177941,0,0.645339363228166,0,-0.158878004427303,0.802876419228202,0.0980403812320425,0,0,0,0,0.174695181276318,-0.167500292847772,0,0,0,-0.224350686928009,0,0.279627841773666,0.302076282388725,-0.95127141707494,0,0.0693494653817126,0,0,0,0.357978813012363,0,-0.256389892920136,0,0,0.107365954997657,-0.538062911846141,0,0,0,0,0.216841281492987,0,0,0,0.123689357991686,0,0,0,0.057537747411121,0,0,0,0,-0.155973634375929,0.10966508416963,-0.136496060638695,0.284649915365564,0,0.0643945688128747,0,0.00286235182648014,0.127704511535345,0,0.0484740787095509
0.645320710155893,0.558306584718131,0.538367149074484,29,0,0,-0.0771662300880211,-0.269041906995729,0,0.639680639051123,0,-0.168563546599045,0.787588955649604,0.107784502222734,0,0,0,0.0501481997996423,0.181667450665449,-0.201590138351469,0,0,0,-0.219592124214153,0,0.323898977650995,0.346909973680106,-0.961483988848036,0,0.0831837864291657,0,0,0,0.386563833407254,0,-0.371973598750469,0,0,0.14637903491234,-0.547047908987823,0,0,0,0,0.255629101359489,0,0,0,0.129968800487239,0,0,0,0.0680576996368776,0,0,0,0,-0.348417230503889,0.15745052242407,-0.199209477781074,0.305800750676286,0,0.0787405748329724,0,0.0239608215395555,0.153437328444746,0,0.137235198250059
0.671509659715798,0.590332016814259,0.532583320789492,30,0,0,-0.110777081533454,-0.256037682319867,0,0.626303902439845,0,-0.187147452130436,0.785988843004319,0.125502243318449,0,0,0,0.0896991255110881,0.18166036470495,-0.232349186400264,-0.161404843086543,0,0,-0.200307024236069,0,0.366671522696504,0.406435807982015,-0.943603627217548,0,0.112142538988566,0,0,0,0.414923123850216,0,-0.44046765983827,0,0,0.18357083347964,-0.549067438491314,0,0,0,0,0.284725203427534,0,0,0,0.152636137243592,0,0,0,0.0946546576144983,0,0,0,0,-0.497451765152268,0.176534698490897,-0.255719327906313,0.320679896125405,0,0.0938271456684096,0,0.0479310807091531,0.172447266215719,0,0.197998696841548
0.675411214695433,0.595157663204919,0.531115501892181,31,0,0,-0.115942177394887,-0.253717219131651,0,0.6234561200855,0,-0.190625032946805,0.786618735706616,0.127740611135376,0,0,0,0.0958374126623876,0.180856167052563,-0.237751282236423,-0.187303254091001,0,0,-0.197527931315598,0,0.373303773737103,0.415510761942142,-0.94182819528594,0,0.114503895920268,0.0100164764592522,0,0,0.418924447888556,0,-0.452223904570389,0,0,0.189407280662344,-0.550008025464747,0,0,0,0,0.2887098051774,0,0,0,0.15625984762035,0,0,0,0.0991246879496681,0,0,0,0,-0.522477488796116,0.180520914786013,-0.265656110289725,0.323421873065758,0,0.096240976610093,0,0.050801280919201,0.175494062514453,0,0.208311489628238
0.676823294435377,0.596928179835149,0.530530557829968,32,0,0,-0.117667787248548,-0.252553166774965,0,0.621333740064246,0,-0.191326139427308,0.78669835814835,0.128470050857644,0,0,0,0.097930171923894,0.180412254424456,-0.239363647052048,-0.197016392265786,0,0,-0.196875301140509,0,0.375281200610408,0.418085525075262,-0.940586012406744,0,0.114873590129503,0.0128232172009343,0,0,0.420198164722614,0,-0.457444811033736,0,0,0.191263233036025,-0.55049467634367,0,0,0.00670767340252857,0,0.28971247594131,0,0,0,0.156924450664222,0,0,0,0.100411166520673,0,0,0,0,-0.531215764973383,0.181405584013811,-0.268847885155094,0.323977868022504,0,0.0971795344663884,0,0.0519506498234883,0.176347162786558,0,0.211405511986973
0.683339872067041,0.606308867543754,0.528075696769885,33,0,0,-0.124989846943811,-0.247510117095292,0,0.613112610871071,0,-0.193186066664072,0.788088021458181,0.131873498401685,0,0,0,0.106948185115528,0.181936800805852,-0.244451479272525,-0.231868588466269,-0.0241145196856152,0,-0.195959984455624,0,0.386500439647356,0.43220018971005,-0.934848755586838,0,0.115655764661161,0.0216666227576576,0,0,0.427550610165334,0,-0.480130759593993,0,0,0.201332941543281,-0.552452895495226,0,0,0.0384954229938266,0,0.29512051871404,0,0,0,0.158330818745651,0,0,0,0.107784817382368,0,0,0,0,-0.56601405704315,0.1846113925308,-0.284589031498091,0.325877091676525,0,0.101805251885655,0,0.05654435445161,0.179534287884705,0,0.22514646039817
0.699791403409207,0.629489034711397,0.519486217374251,34,0,0,-0.146625472408022,-0.23667151710541,0,0.590657893048518,0,-0.198381953064114,0.789017218039752,0.141298498618589,0,0,0.0190837373560188,0.130895353618171,0.185553800027435,-0.26078705825207,-0.33412353037607,-0.0940273126106055,0,-0.195341566867651,0,0.417317673517841,0.472145207237039,-0.91680063525182,0,0.115680592768451,0.0440790961746812,0,0,0.447333507558484,0,-0.543773513352081,0,0,0.225228907782234,-0.557466454987048,0,0,0.130849926204256,0,0.309214972714764,0,0,0,0.163660496456201,0,0,0,0.128611578628766,0,0,0,0,-0.660284937571471,0.194699031562215,-0.329029060532303,0.331966528947567,0,0.115790276401358,0,0.0700636127348877,0.187175576264492,0,0.262989526716945
0.700149591008271,0.629963324658026,0.519287125273561,35,0,0,-0.147104040321048,-0.236378732908961,0,0.590192073868771,0,-0.198486018368855,0.78907475742125,0.141404445484832,0,0,0.0194562183732257,0.131344952039429,0.185613645490932,-0.261018657356055,-0.3362780743937,-0.0955135607113451,0,-0.195402883205277,0,0.417862844071864,0.472839407473613,-0.916398037793069,0,0.115557738343055,0.0446867213762658,0,0,0.447976226910892,0,-0.545125091777204,0,0,0.225824595490258,-0.557698310479326,0,0,0.133129783635074,0,0.309474549410635,0,0,0,0.163756315697424,0,0,0,0.129041580092362,0,0,0,0,-0.662155279112814,0.195083363812283,-0.329793826455631,0.332135141422965,0,0.116412981179342,-0.00145656302805123,0.0703953809065418,0.187297267755306,0,0.264249085655015
0.701948592801168,0.632182059359235,0.517920830141468,36,0,0,-0.149117799719855,-0.235263919465073,0,0.586943334954885,0,-0.199930682305497,0.788846768906486,0.141809906040265,0,0.00660730653208678,0.02005571718639,0.13326583468412,0.185501958805224,-0.263513122293993,-0.346533425578945,-0.102577297895619,0,-0.194967684221737,0,0.420204877141593,0.476704959214119,-0.914825244823497,0,0.114758714113438,0.0475144202171223,0,0,0.450602247098594,0,-0.552730861101041,0,0,0.227751771659764,-0.558840463729779,0,0,0.144688095066136,0,0.311020172279158,0,0,0,0.163957264245163,0,0,0,0.130874120012762,0,0,0,0,-0.671061410460107,0.197180792341445,-0.332738177997471,0.333031589545533,0,0.118448712896252,-0.00766655007824467,0.0716777287624985,0.18778665416167,0,0.270533693806153
0.705608656830401,0.634369133895737,0.516020914086254,37,0,0,-0.154031294571649,-0.233195830880745,0,0.585795513864008,0,-0.200772973245825,0.78745590335383,0.141219809496612,0,0.0157511316635703,0.0205505055712372,0.135483531963837,0.186778739279945,-0.267293045441045,-0.362771156682864,-0.113554822193014,0,-0.192806824793165,0,0.426724605370366,0.482205660821297,-0.910792622601745,0,0.116278831022551,0.0540602246536124,0,0,0.45827011914695,0,-0.564020380745468,0,0,0.22980021303113,-0.561636294055674,0,0,0.168235797108702,0,0.316540181903256,0,-0.0311515156255116,0,0.164650885523867,0,0,0,0.134784568064254,0,0,0,0,-0.6825806434679,0.20083182530529,-0.336444924564215,0.335502756379535,0,0.124127624351689,-0.0166501938163355,0.0737137519348256,0.189348586043233,0,0.279591756831558
0.709188451866977,0.635617342507339,0.514034229497634,38,0,0,-0.158247982670674,-0.232670980596889,0,0.586161204483791,0,-0.20325655257369,0.789535638811303,0.140120396528409,0,0.0233488307275974,0.0209020252096595,0.138043867009231,0.18836153388255,-0.270798146015393,-0.377530584643784,-0.124164562929283,0,-0.192018079972202,0,0.433346745581294,0.489289712394673,-0.910003028522455,0,0.118119832655782,0.0590381036960087,0,0,0.466912203341147,0,-0.574460954145639,0,0,0.232371073385716,-0.566024634281655,0,0,0.188386141675717,0,0.323461472540262,0,-0.0567034835548664,0,0.166894889274673,0,0,0,0.139197557222996,0,0,0,0,-0.693788109335373,0.205240940028736,-0.339275987593585,0.340050976417474,-0.0123771034780913,0.130784664046544,-0.0240882117817796,0.075383982258372,0.191412732827533,0,0.28904387809589
0.719926747290259,0.637296746385547,0.507066852650423,39,0,0,-0.173218890069715,-0.231621116416582,0,0.587751578715752,0,-0.210055706986942,0.794573081267091,0.136926448809395,0,0.0498796407012842,0.0227568631500716,0.146520931255705,0.193545914960901,-0.282886944958036,-0.42458862671269,-0.157055844533706,0,-0.187175887780262,0,0.452344448049073,0.511037645364044,-0.905550839438188,0,0.121237684772239,0.0741684899606674,0,0,0.492393143567323,0,-0.607930558092859,0,0,0.236901852527598,-0.579829300780309,0,0,0.254102727419148,0,0.344098983060889,0,-0.138362023654941,0,0.174205816508662,0,0,0,0.153792916403238,0,0.0174456128110724,0,0,-0.733904756374546,0.217862635551864,-0.349074895073598,0.355292398243161,-0.0496924571833139,0.148497060801671,-0.0467733406502563,0.08007921850762,0.194793665839967,0,0.317512430457508
0.7220524073692,0.636980709642771,0.505223217284887,40,-0.00632658489188121,0,-0.175250876219936,-0.230700086696706,0,0.588986182561214,0,-0.210855117054988,0.796136224518375,0.136179415081082,0,0.0552037115459553,0.0241298838246101,0.148647254284992,0.194732157109943,-0.285027413573318,-0.432279262872098,-0.16339528182441,0,-0.186018215257163,0,0.456662476873121,0.515749739647842,-0.904632917728024,0,0.121984767633193,0.0771836859980906,0,0,0.497139401811243,0,-0.615025040254714,0,0,0.237385136597948,-0.582137457761306,0,0,0.26690944935411,0,0.348208105178444,0,-0.155516563757374,0,0.175408118691158,0,0,0,0.156737224627358,0,0.0208638702492391,0,0,-0.741776925247049,0.221014757673064,-0.351351446528839,0.358407391358704,-0.0576336684692602,0.152550278181245,-0.0514662575662603,0.0810646282304285,0.194904631959637,0,0.323204622712332
0.722158921393419,0.636920441811817,0.505126541968342,41,-0.00660773012139425,0,-0.175337055271971,-0.230706341667695,0,0.58912309441605,-0.000321843677518962,-0.210933040896497,0.796293118971832,0.136159982206487,0,0.0554706966895457,0.0242330396251506,0.148757393248197,0.194820026275166,-0.285106029672778,-0.43262355328039,-0.16364715596263,0,-0.185905123692557,0,0.456858891401434,0.51604989019532,-0.9046611137622,0,0.121953592492998,0.0773559600258204,0,0,0.497412889801612,0,-0.615372506311364,0,0,0.237394271492239,-0.582276992882798,0,0,0.267484677914018,0,0.348421266078086,0,-0.156313987034844,0,0.175496239481227,0,0,0,0.156878707743781,0,0.0210203909780782,0,0,-0.74220043132681,0.221214857731384,-0.351482136378247,0.358581767134284,-0.0580311513055584,0.152714304820074,-0.0516470084749788,0.0810895142912559,0.194897986413827,0,0.323490642292367
0.756121984994245,0.605858418271264,0.474684123834082,42,-0.0731445553030717,0,-0.212741164548442,-0.25637328937039,0,0.648551297102999,-0.118211982272062,-0.242553274808441,0.865093023049443,0.123059483843426,0,0.15179562945053,0.0595023222323075,0.185851199189082,0.222703088367661,-0.315414166118768,-0.555825998490659,-0.241014106920933,0,-0.143929122885854,0,0.532523880600832,0.617053682489162,-0.915875892438,0,0.140602988038455,0.140341342050312,0,0,0.615650309836147,0,-0.740562580601273,0,0,0.235935267911515,-0.650735366192041,0,0,0.469530161131951,0,0.448825872780646,-0.198248507592477,-0.388670465766253,0,0.223917070803887,0,0,0,0.217174463658376,0,0.0963449064396736,0,0,-0.907382807649203,0.291722833240106,-0.403478714631738,0.433252496799963,-0.17745029465477,0.22789801500914,-0.125582713243974,0.0988875912058305,0.202034970405935,0,0.418943107850969
0.758300615110206,0.603217835957749,0.472163360897981,43,-0.0787704780448326,0,-0.216215973505687,-0.258634004051683,0,0.653153037147114,-0.127301466485424,-0.244583368404535,0.870486974753244,0.121974026528775,0,0.159714400066408,0.0625770538027939,0.189205877573713,0.224936441638007,-0.318298371289573,-0.56678819350509,-0.247396760152256,0,-0.140192750902676,0,0.53851876261684,0.625471298380563,-0.915602498546751,0,0.142564090267579,0.145236612939836,0,0,0.625023981927613,0,-0.750052972788472,0,0,0.235753195425155,-0.656346733414923,0,0,0.486815484614951,0,0.457565610138399,-0.213661554170097,-0.407657467914776,0,0.227945673630398,-0.0046762722018549,0,0,0.222363796751083,0,0.102660219585706,0,0,-0.920364500977601,0.297429243491976,-0.407178474885668,0.43926241498963,-0.186519746684657,0.23468554058661,-0.132035777361573,0.100770685795379,0.202052405523339,0,0.426110537113019
0.760195979169753,0.600858024511377,0.470077044355013,44,-0.0812066505333445,0,-0.219617615287827,-0.260963514646227,-0.00554558455790231,0.657706879052168,-0.135120573953516,-0.246600744527165,0.875891033251955,0.121303412558145,0,0.166845054504961,0.0659926263214886,0.192149134135394,0.227185685057792,-0.320647224064737,-0.576033844134116,-0.252704136616186,0,-0.137211340830063,0,0.544407739483839,0.632945132610358,-0.915844255124243,0,0.144728968432151,0.150488450099937,0,0,0.634300225559573,0,-0.759906569249531,0,0,0.235389038937403,-0.661561955082429,0,0,0.501766194944164,0,0.465586256521448,-0.227808343995804,-0.423414045102294,0,0.231656051092692,-0.00888584754970952,0,0,0.227112184690476,0,0.107937691557972,0,0,-0.931754973687772,0.301558154217234,-0.410590084831859,0.444585809308355,-0.19412505651896,0.240667568083625,-0.137778380866325,0.102503879036275,0.202301721792724,0,0.432311849909881
0.761402362772705,0.599465460755382,0.468730966448135,45,-0.0829056446486924,0,-0.221619863148249,-0.262439072741465,-0.00906694903044639,0.660577521484337,-0.139879067461254,-0.247654275524124,0.879546895635611,0.121052507044212,0,0.171461564699217,0.068224960089143,0.193940539500066,0.228786267573803,-0.321959777490898,-0.581762520482251,-0.256227011121779,0,-0.135717767052992,0,0.54838573308515,0.637506524166001,-0.91662015485563,0,0.146284775365083,0.15314725295064,0,0,0.639803617699974,0,-0.767081501316522,0,0,0.234953272232357,-0.665248309600881,0,0,0.510861245767211,0,0.470669981501751,-0.237876095253381,-0.433153063403956,0,0.233587896027565,-0.0116990345820214,0.00440501250727086,0,0.230371354646874,0,0.111493202621045,0,0,-0.939399591370339,0.303903766055578,-0.413004017740642,0.448142633291922,-0.198749186697797,0.244070475073092,-0.1414641714005,0.103335788586649,0.202713836000006,0,0.436300451319262
0.766331490982067,0.592722925236742,0.463151590309771,46,-0.0902092836643414,0,-0.229572615208903,-0.266599459007641,-0.0248117508828512,0.671900416176538,-0.160819770543626,-0.251130635259915,0.894551044974416,0.121087943279802,-0.0097117484227193,0.19210985070995,0.0773717535411732,0.202496759477293,0.23606463804017,-0.324779424849748,-0.604600613554921,-0.272018406179256,0,-0.129497135723415,0,0.566206166163034,0.65674603144229,-0.91847425429649,0,0.153933741805751,0.163957824673317,0,0,0.662128998604191,0,-0.797592574351847,0,0,0.233513404274008,-0.679934909287062,0,0,0.550799374881924,0,0.492297401763636,-0.278488897609232,-0.477976706737418,0,0.240212820725996,-0.0230480709120982,0.0229838083000733,0,0.244082736472705,0,0.127110501845212,0,0,-0.971122891573677,0.314645978779364,-0.423235693206158,0.462709360818182,-0.218957597688109,0.258966646511272,-0.157477846592969,0.107338568922141,0.203467652710994,0,0.453376860658965
