"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.89444937154691,0.263015809486952,0.439579184055376,26,0,0,-0.224466597949003,-0.0920771489216489,0.342012476714867,0.438680189043221,0.216437905096743,-0.0904198325152425,0.276257070459361,0.0971723894205443,0.0850757545447538,0,0,0,0,0,-0.446768645431738,-0.378477995982856,-0.236461975056439,-0.716558295169423,0,0.18816360881361,0,-0.447813881074069,0,0.879029535573712,0.344121834208422,0,0,0.427313927335743,0,-0.0929440279956394,0,0,0,-0.2258488132187,0,0,0,0,0,0.149300802766321,0,0,0,0,0,-0.445312179564229,0,0,0,0.114643850654318,0,0,0,0,0.287117067884602,0.0253088459271111,0,0,0.52651413443566,0,0,0
0.898540250934319,0.262125681677167,0.438378840883204,27,0,0,-0.224810943780474,-0.0877839922459108,0.337379610834497,0.430225217048292,0.224915409631639,-0.0967620285633498,0.270190566514913,0.0959658998685596,0.0885990445422185,0,0,0,0.0074605655144562,0,-0.457325094135263,-0.382333487457793,-0.2308590308439,-0.698297439525874,0,0.205351435490484,0,-0.45155658510352,0,0.871001541689087,0.349951518525374,0,0,0.427333490784768,0,-0.10242066346938,0,0,0,-0.231023123594305,0,0,0,0,0,0.151839484944005,0,0,0,0,0,-0.453319387742062,0,0,0,0.123744522420395,0,0,0,0,0.2825759904587,0.0334116218777665,0,0,0.516545856316677,0,0,0
0.903339970591467,0.260414846007059,0.437721059223943,28,0,0,-0.224074910047415,-0.0839492697384727,0.331987250902761,0.422533569844432,0.229606508442193,-0.101850495210477,0.26623548787393,0.095477238420345,0.0922154918005159,0,0,0,0.0133862149304779,0,-0.465231725106538,-0.386242946450393,-0.227584050445873,-0.683173795505481,0,0.222872896384187,0,-0.457075771575648,0,0.864831280655792,0.354250925817314,0,0,0.426566693114642,0,-0.111406278376742,0,0,0,-0.232925287463354,0,0,0,0,0,0.158624438471414,0,0,0,0,0,-0.45828060935911,0,0,-0.0154275608540954,0.138457698199624,0,0,0,0,0.279887796286661,0.0444053682329492,0,0,0.505883840756359,0,0,0
0.906513563005484,0.25889917161703,0.437199796916961,29,0,0,-0.22320573490808,-0.08139182023502,0.32886363726628,0.417913791028679,0.232589172081271,-0.104762986336614,0.264171931142703,0.0954542393034532,0.0938304696111458,0,0,0,0.0170174293821839,0,-0.47068833329045,-0.388222064151759,-0.22549221680937,-0.673591651483231,0,0.23282184718912,0,-0.460602799377886,0,0.861357195667457,0.356230025503197,0,0,0.426600540028463,0,-0.117202780086022,0,0,0,-0.23441760225667,0,0,0,0,0,0.162802016398567,0,0,0,0,0,-0.463330941511756,0,0,-0.0254719592836373,0.146686376113776,0,0,0,0.00660132462790742,0.278092796031986,0.0481089341067189,0,0,0.499239164247589,0,0,0
0.907270237251617,0.258612075092009,0.437085888626848,30,0,0,-0.223094441981944,-0.0808479663761147,0.328174556105081,0.416863393755875,0.233094392909111,-0.105409094289688,0.263772318795531,0.0954994700225624,0.0942300024437657,0,0,0,0.0177759581322059,0,-0.472137634683001,-0.388787133793827,-0.225104537571862,-0.671429255804288,0,0.234840909624685,0.00158201477291579,-0.461319264245487,0,0.860349509933712,0.356589059526055,0,0,0.426506827378829,0,-0.11851385709983,0,0,0,-0.234796890166788,0,0,0,0,0,0.163572028083906,0,0,0,0,0,-0.464642935153732,0,0,-0.0277541958315315,0.148546013779185,0,0,0,0.0080512487535652,0.277817045372963,0.0488701055885128,0,0,0.497702352019631,0,0,0
0.915641596733047,0.25669123959221,0.437040684876408,31,0,0,-0.224799131051769,-0.0775347676271467,0.317500502996519,0.410565440664687,0.237871599329255,-0.11071872722848,0.259660638301043,0.09649112143555,0.0964588309885809,0,0,0,0.0233824788488102,0,-0.47518397622938,-0.389878235893955,-0.218513605547264,-0.651543345528625,0,0.256459283515104,0.0137923255734711,-0.463858220511437,0,0.855779462891168,0.363025823425321,0,0,0.426313489794624,0,-0.133364830210313,0,0,0,-0.236031878284968,-0.0348262797344825,0,0,0,0,0.176634775147348,0,0,0,0,0,-0.472301761623823,0,0,-0.0482444827693607,0.162962164371345,0,0,0,0.0221681695217656,0.276577843623335,0.059347341023192,0,0,0.481807950789883,0,0,0
0.923165420000124,0.254176763564522,0.43720788236761,32,0,0,-0.225965708722105,-0.0748891081644281,0.309220780350161,0.40333333654581,0.242305653956516,-0.115556388201206,0.257538487300246,0.0970171605714,0.0984405747535288,0,0,0,0.0276389563133835,0,-0.476944751381391,-0.390540640430692,-0.213112794345038,-0.635099857993588,0,0.275610285534875,0.0242860167053451,-0.465958079257036,0,0.851835144858355,0.366836785669014,0,0,0.425458713218014,0,-0.146967094015176,0,0,0,-0.238058803759571,-0.0681751270559288,0,0,0,0,0.181449698851264,0.0203547586726303,0,0,0,0,-0.4825430211166,0,0,-0.0668438450601715,0.175543942755981,0,0,0,0.0353648768601368,0.275079896164254,0.0664638687896846,0,0,0.466876281632334,0,0,0
0.928757120516101,0.250390305106118,0.436826036029477,33,0,0,-0.227813004210509,-0.0728373558857717,0.304577026260897,0.399499876716045,0.244551381671976,-0.117312768308705,0.257547802022715,0.0965148272510489,0.0995317754632001,0,0,0,0.0315130743337408,0,-0.48003508321674,-0.392844168911696,-0.210861832704569,-0.625528081420225,0,0.288129269278518,0.0262576812538362,-0.469555105349386,0,0.851986477281883,0.367001619221931,0,0,0.426882494213898,0,-0.157629402641761,0,0,0,-0.238189111465987,-0.0879044641211591,0,0,0,0,0.188809815222423,0.0359914886555044,0,0,0,0,-0.485397212809782,0,0,-0.0779311752361864,0.183906969672929,0,0,0,0.0470350366953167,0.27425811362249,0.0757677657043537,0,0,0.461430063109199,0,-0.0173537913694261,0
0.941172729642154,0.242560624500639,0.436573372931609,34,0,0,-0.231993340842623,-0.0706976953688211,0.295303548824257,0.387406251869506,0.249515444951037,-0.118016200053468,0.258480655741388,0.0952636266145213,0.101484673769248,0,0,0,0.0381188331527382,0,-0.489277953364546,-0.394863067050777,-0.203833171927567,-0.605588275721191,0,0.314906651477299,0.0272026838049494,-0.480057693756516,0,0.853553987767741,0.375821775189411,0,0,0.431512207445536,0,-0.183936522827582,0,0,0,-0.237476561344164,-0.123287159230395,0,0,0,0,0.198455758410987,0.0805812358497281,0,0,0,0,-0.497591127604942,0,0,-0.0931465755662036,0.199789162669439,0,-0.0378371180234015,0,0.0763414869037848,0.279999278317125,0.100182467568615,0,0,0.453739484089867,0,-0.050056751734979,0
0.943932309080867,0.240683255859436,0.436473182312144,35,0,0,-0.233159464709568,-0.0704541573879805,0.292838850267733,0.384102936254633,0.250532210510684,-0.118145332452291,0.258880174612993,0.0948441229134411,0.102100755068805,0,0,0.00231769410504394,0.0396840876233103,0,-0.491805982472537,-0.395447563152768,-0.202321769170835,-0.60088165528886,0,0.320889324421394,0.0275785086853335,-0.482181869059458,0,0.853408210043069,0.377715477456592,0,0,0.432409281303687,0,-0.190284432077063,0,0,0,-0.237188033792477,-0.131226133186952,0,0,0,0,0.200179024255064,0.0911963651865673,0,0,0,0,-0.500553595402538,0,0,-0.0968204870456912,0.203367414679035,0,-0.0466918388779673,0,0.083344927427253,0.281181149228726,0.105976638489467,0,0,0.45209847628292,0,-0.0574833147387642,0
0.945726554982351,0.239221946887348,0.436471757030956,36,0,0,-0.234087116004204,-0.0705759818931943,0.291347375716816,0.382039502393376,0.251315063564313,-0.11844801925621,0.259094428009708,0.0945097885704962,0.102261063150052,0,0,0.00383555100343922,0.0406443269638806,0,-0.492738102884271,-0.395589227266414,-0.201376518634963,-0.59808320588412,0,0.324971217263414,0.0275808161161355,-0.483377659063773,0,0.852858793945186,0.378557398607446,0,0,0.433078825607138,0,-0.194204036002641,0,0,0,-0.236507982750149,-0.13638799880633,0,0,0,0,0.201915850622957,0.0975399310591284,0,0,0,0,-0.502352066001906,0,-0.00257381472599754,-0.0985346519967503,0.205960009549233,0,-0.0516235229383188,0,0.0881340215688134,0.281996877001605,0.109934669042362,0,0,0.451251980564404,0,-0.0623675862106626,0
0.953750347819447,0.23519431715599,0.436397658640112,37,0,0,-0.237270104996728,-0.070415211757251,0.285273118525299,0.372973203140171,0.255465281568676,-0.120798894478644,0.260695681818984,0.0938314320510718,0.101279822707505,0,0,0.011820269589553,0.044017225993923,0,-0.495844205341315,-0.396885949664662,-0.197269401464907,-0.586521760793567,0,0.34276711067038,0.0243067175551752,-0.487736555333515,0,0.849414305708294,0.381665106110779,0,0,0.438504130259509,0,-0.210601058136209,0,0,0,-0.23712237860849,-0.156811988143514,0,0,0,0,0.207221329704279,0.117443405119701,0,0,0,0,-0.506156478325438,0,-0.0136074860935156,-0.106946396833643,0.216474259806264,0,-0.0782222586620508,0.0267335299355829,0.105622247969378,0.284071856481971,0.121912096034628,0,0,0.447713052876297,0,-0.086995054993969,0
0.956321659459242,0.233801055299017,0.436658968889808,38,0,0,-0.238616759212849,-0.0702932216849171,0.282999599755921,0.370400219875801,0.256927245413179,-0.121330727522759,0.261280432794728,0.0936586140868893,0.101063860112951,0,0,0.0141520046769975,0.0449740465853632,0,-0.495973691730605,-0.396812982535358,-0.195820140240938,-0.58219406073988,0,0.348769821136178,0.0243074238173285,-0.488407032968631,0,0.848205491529344,0.382734057738556,-0.00589316395239427,0,0.440143748917624,0,-0.214184435665216,0,0,0,-0.237188887174286,-0.164639263382493,0,0,0,0,0.208319782366643,0.124453381831867,0,0,0,0,-0.505510383014219,0,-0.0172592228632514,-0.109258150211827,0.219480766386075,0,-0.0860689622991269,0.0347523531900116,0.111437690618641,0.284157399235828,0.125838720144542,0,0,0.446411324738911,0,-0.0950168997546285,0
0.958009279581585,0.233015682792244,0.437064752294426,39,0,0,-0.239339052040525,-0.0701335714343886,0.281092196378119,0.369043216472532,0.257744740049128,-0.12160323567682,0.261716229563668,0.0935702693124783,0.100993621204371,0,0,0.0155175039460096,0.0456630786436898,0,-0.49599752478659,-0.396583835052295,-0.194766321734251,-0.579151147689017,0,0.352066421572274,0.02423200364882,-0.488998478310403,0,0.847756237223247,0.383569589841664,-0.00992840899764055,0,0.440631798486258,0,-0.216186843309411,0,0,0,-0.237429855295361,-0.169695647755544,0,0,0,0,0.208985866363476,0.128773114142798,0,0,0,0,-0.505209657605612,0,-0.0191195364113482,-0.110964687963711,0.221483191000396,0.00319081730571938,-0.0920107312496515,0.0395815155527667,0.114560754318166,0.283784342142417,0.128145448821131,0,0,0.445184423463358,0,-0.100167844139919,0
0.964844836251851,0.228072384557638,0.438286181444813,40,0,0,-0.243304485757358,-0.0708767452717974,0.279429492483006,0.366108888591442,0.260413605830916,-0.123606586264904,0.264965364346249,0.0922941483032069,0.100055825111933,0,0,0.0193053441663669,0.04841481098262,0,-0.494879776700799,-0.398124065171585,-0.192921444952321,-0.569583206586316,0,0.366113280932991,0.0252450088838306,-0.491833046742802,0,0.852970099415396,0.391754668292948,-0.0224643761101755,0,0.443837612194854,0,-0.222971578473254,0,0,0,-0.241093369160716,-0.178282532650886,-0.0400730470513678,0,0,0,0.214388759146374,0.146531611092488,0,0,0,0,-0.501853525814509,0,-0.023726049380865,-0.114343270405619,0.227326546426905,0.0153784837318024,-0.106917771103073,0.0572602267577615,0.123666221445861,0.281683148624416,0.133063873541987,0,0,0.443632336617535,0,-0.116984479322544,0
0.971445780735902,0.223601924837253,0.439082399929947,41,0,0,-0.248037724505021,-0.0724484302648008,0.277829692693115,0.363338546474552,0.263047564585886,-0.12616687142883,0.268352707063186,0.0904958602425444,0.100055399239259,0,0,0.0233384237847185,0.0517363886107038,0,-0.495359755446977,-0.398511924394973,-0.190193532740189,-0.560005400633029,0,0.379992959227954,0.0255159698695954,-0.494173143950482,0,0.85625177519529,0.400925639505083,-0.0327545912378247,0,0.446987575712099,0,-0.231034375785596,0,0,0,-0.245199216562407,-0.189198217432809,-0.0813694718782838,0,0,0.0122037491501442,0.2186418690583,0.160931080390978,0,0,0,0,-0.501080207320517,0,-0.0283344641350074,-0.117536942785779,0.233436638876869,0.0280021015398331,-0.122504198643273,0.0730033356104494,0.131858933189279,0.278764976989629,0.137628850033045,0,0,0.44315518028527,0,-0.131586748181986,0
0.982144679217096,0.215628866378986,0.440620194157684,42,0,0,-0.257480349489702,-0.0758267897285829,0.276875023874436,0.359994179847235,0.267500194668113,-0.128263113547059,0.2730882934802,0.0874402785588201,0.0997662521187641,0,0,0.0303038050848034,0.0573528533748634,0,-0.495525775781519,-0.397687816780233,-0.185162063945074,-0.545182654922091,0,0.405691920931461,0.0248106778601598,-0.49512223452619,0,0.859342212904725,0.418096720316458,-0.0487393055599882,0,0.453650045775462,-0.0196191625986444,-0.239950795059748,0,0,0,-0.251997305437631,-0.206230861981541,-0.147440952666434,0,0,0.0325432877104734,0.225723657009117,0.185954739562929,0,0,0,0,-0.498773803003921,0,-0.0357695989070376,-0.122594746044255,0.243849244185358,0.0471803079123433,-0.147847490857424,0.0979636711861344,0.145519834595271,0.273599730085294,0.146718338861684,0,0,0.443523546177359,0,-0.15727399524439,0
0.984925695401722,0.214292411515652,0.441388850309801,43,0,0,-0.258793006832554,-0.0762061986746367,0.276504667135162,0.359602751385771,0.267997576204826,-0.129273411409462,0.273746269811494,0.0867949640688803,0.0997340075505605,0,0,0.0318593044228973,0.0589635036536989,0,-0.49584435602074,-0.397146577757516,-0.184185060074951,-0.541438755049346,0,0.41129530598186,0.0250416511510443,-0.49579611429338,0,0.86031504366386,0.422484132330359,-0.0527398341364311,0,0.454844780236277,-0.0239312610384407,-0.241960435193185,0,0,0,-0.254125632917893,-0.209163638544689,-0.161954608581438,0,0,0.0371392970405003,0.22808978691917,0.191452107398236,0,0,0,0,-0.501734849493323,0,-0.0371105017470652,-0.124304090978032,0.246201207906029,0.0512270683154426,-0.154225699383157,0.103912315252275,0.147649491451488,0.272970935878279,0.147181024045612,0,0,0.443470208105121,0,-0.167924024598464,0.00938065681586076
0.991996130940616,0.21139911478353,0.443497962047295,44,0,0,-0.262061584849331,-0.077147464737648,0.275348452789719,0.359235561907075,0.268562276660639,-0.132035261638403,0.275473105841447,0.0854908068431263,0.0999070631173626,0,0,0.0359542480165921,0.063444673080523,0,-0.498381072966979,-0.395539343775373,-0.182218076653725,-0.532273898305895,0,0.425246523118664,0.025731528679923,-0.498173520423778,0,0.862591642819986,0.434883269367766,-0.062850869026265,0,0.456240453390277,-0.0349460632272444,-0.247428008236858,0,0,0,-0.259441606479842,-0.217878591918966,-0.198821146108857,0,0,0.0472968657803607,0.234772436344437,0.205011756737295,0,0.0089054451332189,0,0,-0.511623428267271,0,-0.0403673925164988,-0.129012695323506,0.252812115164878,0.0611004047099568,-0.17015370835508,0.119857635620747,0.152695560089015,0.271779127976518,0.147241977225352,0,0,0.443083471622866,0,-0.196800590467582,0.0344879212413588
0.998700735229974,0.20915145361811,0.445568535429611,45,0,0,-0.264502401778247,-0.0764340129305467,0.277495190966673,0.358556162328296,0.269980932249257,-0.135338614945354,0.276633022026333,0.085533246855791,0.102228300186519,0,0,0.0389786394361478,0.0667634086942665,0,-0.499961999712717,-0.397112177871635,-0.18331349799161,-0.529342421235836,0,0.438990697863277,0.0263617080608175,-0.503277070435755,0,0.863821987796124,0.443563434932477,-0.0722907129572066,0,0.46216004635156,-0.0424303322893959,-0.254968528956637,0,0,0,-0.267067143316468,-0.225097240905193,-0.230703934520745,0,0,0.0505799096989008,0.239756803641377,0.212420087836054,0.030492357241853,0.0152649900962756,0,0,-0.529905438044593,0,-0.0432066711462213,-0.131203892112489,0.256592110535876,0.0681547187190773,-0.183959951385776,0.133653260544719,0.157229877727434,0.271369580337242,0.147116666117805,0,0,0.446077404982148,0,-0.223144554810771,0.0534860521208966
