"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.527329212975284,0.40354066862956,0.435849785769585,15,0,0,0,-0.261374211988281,0,0.841365205127831,0,-0.109917952193795,1.33205157019019,0.0017283296290616,0,0,0,0,0.137593341484357,0,0,0,0,-0.225734434292954,0,0.0762441300033573,0.142836386086829,-1.18049005097816,0,0,0,0,0,0.285781658576662,0,0,0,0,0,-0.773944470810756,0,0,0,0,0.297169931656934,0,0,0,0.135729516204329,0,0,0,0,0,0,0,0,0,0,0,0.300961051304394,0,0,0,0,0,0,0
0.538089983740261,0.420066328755453,0.44506654452497,16,0,0,0,-0.278777275442758,0,0.846899174694886,0,-0.148097510222094,1.29724285880312,0.0164405935220878,0,0,0,0,0.147201980150067,0,0,0,0,-0.248584037613831,0,0.0993799426362156,0.194774524391412,-1.20443964222998,0,0,0,0,0,0.302782437043812,0,0,0,0,0.0196968375971836,-0.771666961919601,0,0,0,0,0.292018929867979,0,0,0,0.141470206394615,0,0,0,0,0,0,0,0,0,0,0,0.293657942326879,0,0,0,0,0,0,0
0.546983730714578,0.429789000323099,0.45115997629356,17,0,0,0,-0.297610062261041,0,0.851439126739455,0,-0.175763057925965,1.28322304402339,0.0234767139977566,0,0,0,0,0.152408117242924,0,0,0,0,-0.267316285290386,0,0.121546689652049,0.236818021775572,-1.22220064019799,0,0,0,0,0,0.320190948746854,0,0,0,0,0.0386305459591233,-0.772997052370353,0,0,0,0,0.289065992260778,0,0,0,0.153584327526069,0,0,0,0,0,0,0,0,0,0,-0.028885514178112,0.294389084299875,0,0,0,0,0,0,0
0.54980590671795,0.432716554699354,0.453653672382881,18,0,0,0,-0.301088186798843,0,0.853168270841422,0,-0.180690815638685,1.27806359733638,0.0262407458270033,0,0,0,0,0.154979670803401,-0.0125888565215576,0,0,0,-0.271144539246755,0,0.129543537025374,0.248469486547258,-1.22385541889602,0,0,0,0,0,0.32862387747993,0,0,0,0,0.0430916161607481,-0.773371638963471,0,0,0,0,0.286977751608224,0,0,0,0.156100519079595,0,0,0,0,0,0,0,0,0,0,-0.0377115514598675,0.295191934815866,0,0,0,0,0,0,0
0.578627160690226,0.45908249726525,0.474485079971323,19,0,0,0,-0.335302902193034,0,0.867672451249962,0,-0.228662054441122,1.21769144912349,0.0558053030876399,0,0,0,0,0.18626824875594,-0.146502680353064,0,0,0,-0.316226020754127,0,0.209680328512952,0.372030269456802,-1.23701154444323,0,0,0,0,0,0.416742423580211,0,0,0,0,0.0935216576069877,-0.785317828991571,0,0,0,0,0.260740112443643,0,0,0,0.173904634013095,0,0,0,0.0442122404715763,0,0,0,0,0,0,-0.140613957228575,0.291367870102423,0,0,0,0,0,0,0
0.579045242838665,0.459442957332999,0.474806175124147,20,0,0,0,-0.33572960901762,0,0.86766355915554,0,-0.229103575400599,1.21641799523778,0.0562629917899708,0,0,0,0,0.186734240440345,-0.148211818431249,0,0,0,-0.316515593893467,0,0.210844989985624,0.373724662378256,-1.23662419702638,0,0,0,0,0,0.418173691483565,0,-0.00182446649652157,0,0,0.094343958092641,-0.785140043204762,0,0,0,0,0.260428005413884,0,0,0,0.174322735670819,0,0,0,0.0448053586289225,0,0,0,0,0,0,-0.141857437148201,0.291284552341448,0,0,0,0,0,0,0
0.596952759003215,0.468072581543916,0.484174556115704,21,0,0,0,-0.362961109567412,0,0.889963070060655,0,-0.248928875723864,1.21297259917153,0.0706263932704969,0,0,0,0,0.199213753027951,-0.185731963660508,0,0,0,-0.316144206535536,0,0.267424056465826,0.412812440344088,-1.27421769207398,0,0,0,0,0,0.461204694722451,0,-0.07686508016911,0,0,0.131998957100401,-0.790283798455084,0,0,0,0,0.288803965325835,0,0,0,0.203940377153465,0,0,0,0.0801537905636938,0,0,0,0,-0.134363535989184,0,-0.153870557578781,0.324252722547069,0,0,0,0,0,0,0
0.60646929358153,0.474142049157714,0.488397890886639,22,0,0,0,-0.375393697180689,0,0.896511200951321,0,-0.255173690126325,1.20258417585119,0.0786925713253539,0,0,0,0,0.203756714642853,-0.202223646618612,0,0,0,-0.314335051736056,0,0.292862264616373,0.431685524222223,-1.2910792679105,0,0,0,0,0,0.481715221736816,0,-0.117259002801449,0,0,0.152326529081731,-0.789457100483863,0,0,0,0,0.301464770481748,0,0,0,0.217561643250883,0,0,0,0.0977503396723317,0,0,0,0,-0.211763327651594,0,-0.163868509833446,0.335062102860387,0,0,0,0,0.028580235649319,0,0
0.610787707614092,0.477782920184763,0.490373112243529,23,0,0,-0.00986543289718612,-0.379594319710331,0,0.900102799692688,0,-0.257750012710249,1.19963694918036,0.0825231617987894,0,0,0,0,0.205962406045392,-0.208880876692277,0,0,0,-0.31187817348184,0,0.305017458077923,0.440489278032476,-1.29643417845454,0,0,0,0,0,0.490818266874839,0,-0.135089101335443,0,0,0.16135375047105,-0.789853778472404,0,0,0,0,0.308754534675187,0,0,0,0.224011990565486,0,0,0,0.104718085446762,0,0,0,0,-0.245806619736771,0,-0.169045027187241,0.339658924879571,0,0,0,0,0.0411499149377607,0,0
0.625319862822698,0.491240311430914,0.495959078408509,24,0,0,-0.0418926061782703,-0.390457387460434,0,0.902488436189245,0,-0.264548315735068,1.18726503944942,0.0948643780422248,0,0,0,0,0.215972749690846,-0.227776966310442,0,0,0,-0.303829424384327,0,0.342720121742137,0.459343034633612,-1.30405743925116,0,0,0,0,0,0.515868362562588,0,-0.194779460252891,0,0,0.185423628411606,-0.78837634212028,0,0,0,0,0.329922550315216,0,0,0,0.243491865571765,0,0,0,0.122329442607386,0,0,0,0,-0.366680615693077,0.0503391909256513,-0.192346801390473,0.347656757636963,0,0,0,0,0.0770598009977608,0,0
0.649021681900251,0.511644657194172,0.506943443628607,25,0,0,-0.088027953385287,-0.390991087188121,0,0.89732931985,0,-0.271008870373118,1.16069248206535,0.108151536037619,0,0,0,0,0.228409363821095,-0.258638018693459,0,0,0,-0.289531845173828,0,0.399229097368825,0.499850781678178,-1.30759420883267,0,0,0,0,0,0.548268965147312,0,-0.314877740000421,0,0,0.215902509505664,-0.789258205691431,0,0,0,0,0.364944031762176,0,0,0,0.257149408424589,0,0,0,0.13682114610573,0,0,0,0,-0.554779912075732,0.117738161778059,-0.248910705490084,0.369357707465381,0,0,0,0,0.111468652462744,0,0.098305383431428
0.660860127434457,0.521268382022778,0.512797136813321,26,0,0,-0.116748083941349,-0.39122153464263,0,0.889732661788154,0,-0.27761236875499,1.14238754951431,0.113889577800843,0,0,0,0.0302445556500266,0.232696144591407,-0.275213671574039,0,0,0,-0.285684058322927,0,0.422316136196395,0.520500994005444,-1.30317918188937,0,0,0,0,0,0.562639225207336,0,-0.377061343643752,0,0,0.232881002223244,-0.787956416726546,0,0,0,0,0.384804546575169,0,0,0,0.258317616901869,0,0,0,0.140941806490972,0,0,0,0,-0.65016757294948,0.152082852856364,-0.278127187326929,0.381707789659369,0,0,0,0,0.128102326733458,0,0.149726633577646
0.673789804010278,0.535320065613394,0.511835109779109,27,0,0,-0.137966525379158,-0.380505385940452,0,0.880592608186119,0,-0.293284413082606,1.13424179114941,0.126707309011052,0,0,0,0.0602387890017301,0.234317848740161,-0.294304795502483,-0.101908424575818,0,0,-0.273024909094179,0,0.451816511811295,0.557873481184252,-1.28542325469889,0,0,0,0,0,0.584012306211816,0,-0.421491799130651,0,0,0.253322474530181,-0.786115220796355,0,0,0,0,0.405628745169482,0,0,0,0.27184349070316,0,0,0,0.157289183703595,0,0,0,0,-0.74130042782237,0.175609513281641,-0.309825184417615,0.394372027406235,0,0,0,0,0.143573072629237,0,0.193711187721209
0.680797883187994,0.543735130558503,0.510733737564122,28,0,0,-0.14899718207682,-0.373606379333078,0,0.871992030005077,0,-0.302120375482767,1.13098587511971,0.131633704879422,0,0,0,0.0754358256865523,0.232671868137279,-0.305591248991655,-0.158529802590897,0,0,-0.266461896111618,0,0.466181261499102,0.576158140340588,-1.27725673266439,0,0,0.0264542037389709,0,0,0.592425136833777,0,-0.448120657308057,0,0,0.264140929605281,-0.785574763772005,0,0,0,0,0.413836394444459,0,0,0,0.278759500685822,0,0,0,0.166495807657243,0,0,0,0,-0.793232461023986,0.189855080056106,-0.329758961649815,0.401277587940916,0,0,0,0,0.15179658709627,0,0.219150527278511
0.68264446776116,0.546079657696347,0.510354061316698,29,0,0,-0.152010296062661,-0.371717278382333,0,0.869324783496125,0,-0.304441355235208,1.1299647349874,0.132836711908708,0,0,0,0.0794955839831801,0.232211748404841,-0.308568654956812,-0.174218409286422,0,0,-0.264591662058995,0,0.469778184479541,0.580919396407189,-1.27471548159861,0,0.00192272805666398,0.0332217617616145,0,0,0.594327297554885,0,-0.455332199072458,0,0,0.267019938607792,-0.785148165905345,0,0,0,0,0.415799627517418,0,0,0,0.280687238245766,0,0,0,0.168950222848311,0,0,0,0,-0.807233187450943,0.193639598349901,-0.335224479551683,0.403001573935089,0,0,0,0,0.154058034578249,0,0.226042004438794
0.686380168284229,0.550760120210485,0.509490506892248,30,0,0,-0.158412482491681,-0.368469879769344,0,0.864089691061321,0,-0.309329521333009,1.12742649705294,0.135280640244282,0,0,0.00332990106836209,0.0876124001949325,0.231136474510469,-0.31511307037841,-0.207285274328128,0,0,-0.261055737551771,0,0.477059342645475,0.590799576482182,-1.26928713239334,0,0.00551510789770352,0.0468544892440854,0,0,0.598124796476991,0,-0.470071364597907,0,0,0.27215700075665,-0.78423751909705,0,0,0,0,0.419693221212322,0,0,0,0.285001478767669,0,0,0,0.174027719359591,0,0,0,0,-0.83552820249996,0.201741322638024,-0.346489750644383,0.406756191581275,0,0,0,0,0.158512789859215,0,0.240161294031491
0.687814760563031,0.552793668827137,0.509219985686213,31,0,0,-0.160724045370538,-0.367434958585542,0,0.862718130634004,0,-0.310840456607455,1.12687179592052,0.136237671146539,0,0,0.00484537388740979,0.0904752439926971,0.231744837771294,-0.317024551982268,-0.217137494884334,-0.00674425629758513,0,-0.260327073243566,0,0.480488544120575,0.595331177727555,-1.26740024783766,0,0.00655904250192703,0.0508249805605323,0,0,0.600070730876483,0,-0.475279834213512,0,0,0.274559587401763,-0.783929470753567,0,0,0,0,0.42146307508631,0,0,0,0.286264967246905,0,0,0,0.176414139195885,0,0,0,0,-0.844878897728317,0.20455950393742,-0.35112387399317,0.408042431285321,0,0,0,0,0.159956292578059,0,0.245417635626317
0.712042624325142,0.573899635764416,0.500040324508265,32,0,0,-0.198869265947376,-0.374505925991799,0,0.876075052808703,0,-0.364825174025943,1.17826764195839,0.141115117718209,0,0,0.0245941015206022,0.139934071380347,0.25234045578075,-0.352415488231293,-0.372331724097821,-0.120357479116439,0,-0.266046824729898,0,0.551970844392867,0.704660315540905,-1.29253050169305,0,0.0256752414963165,0.101842431358735,0,0,0.670154466976055,0,-0.565820443394723,0,0,0.32417074780678,-0.819862120268972,0,0,0,0,0.486540122751315,0,0,0,0.333875621212817,0,0,0,0.23035208675111,0,0,0,0,-1.01250405409984,0.272566611262832,-0.414049569424235,0.466698350731647,-0.17349872536597,0,0,0,0.19118169497061,0,0.355602319968365
0.714081496890145,0.5743334435276,0.498769966992898,33,0,0,-0.201943971220478,-0.376794541979225,0,0.880300915105856,-0.0109304023742862,-0.370694562000593,1.18613696491432,0.142018734549243,0,0,0.0278807410753749,0.144553376049265,0.25526848152884,-0.354621124520684,-0.385441890305088,-0.12883393836696,0,-0.264735463785141,0,0.558151697534283,0.717040439389623,-1.29746119547233,0,0.024876919421377,0.107183474668438,0,0,0.678437214434566,0,-0.574356331681596,0,0,0.328365063403466,-0.824482153145463,0,0,0,0,0.493046251682335,0,0,0,0.339178157068494,0,0,0,0.235313565814589,0,0,0,0,-1.0293561391656,0.280064017059116,-0.420471833740507,0.472859556750153,-0.189997991422549,0,0,0,0.193305746680003,0,0.366140222051165
0.714179632656656,0.574353381104854,0.498706272695933,34,0,0,-0.202076732477341,-0.37690312577572,0,0.880479258175717,-0.0114530800670722,-0.370952442369476,1.18650480672545,0.142061631207836,0,0,0.0280417647077282,0.144776239739545,0.25538958112214,-0.354723676365693,-0.386074986889659,-0.129249406266085,0,-0.264672000719801,0,0.558434560938603,0.717610903543851,-1.2976765321999,0,0.0248470944286717,0.107436348278406,0,0,0.678808629331454,0,-0.574740938489657,0,0,0.328563518475012,-0.824684885432968,0,0,0,0,0.493347896035094,0,0,0,0.339425118929785,0,0,0,0.235545101137813,0,0,0,0,-1.03014011772318,0.280363921973649,-0.420788083083557,0.473143513316893,-0.190821366184459,0.000181824513675979,0,0,0.19340410626728,0,0.366591555195962
0.725489431122605,0.577429553894742,0.491093877401944,35,0,0,-0.216520902748898,-0.38564945697976,0,0.888423786537412,-0.0708029321510627,-0.394897974338044,1.22558923702596,0.146425069759439,0,0,0.0493434223115808,0.170010402994037,0.268018835132907,-0.363470516202563,-0.465222939835051,-0.18292144780554,0,-0.261224658027871,0,0.587559644116975,0.776805799732714,-1.31396561729326,0,0.0168472317180175,0.129080599225916,0,0,0.719639210146532,0,-0.630294741060643,0,0,0.348826824259261,-0.848334162066118,0,0,0.0698332517337369,0,0.523522954394712,0,0,0,0.361155336675688,0,0,0,0.259506465634843,0,0,0,0,-1.11819169438625,0.310005394072045,-0.454597860831531,0.501419157565427,-0.284730115719777,0.023083530643878,0,0,0.202580338206542,0,0.413148527558747
0.72623741592658,0.577657646674001,0.490604759122743,36,0,0,-0.21753109263185,-0.386057567289707,0,0.888886112927622,-0.0744800202564696,-0.396462747850638,1.22818421120295,0.146517342611588,0,0,0.0506647553225394,0.171579301414275,0.268798508312015,-0.363849037825512,-0.470499673272727,-0.186563705262468,0,-0.261193606624559,0,0.589281293380808,0.780356953452887,-1.3149260408437,0,0.0161141414582765,0.130814159742247,0,0,0.722751903921715,0,-0.633988470661605,0,0,0.35035137369927,-0.850119716783107,0,0,0.0751843749936858,0,0.525423906857131,0,0,0,0.362541934627943,0,0,0,0.261073030356398,0,0,0,0,-1.12377338063496,0.3123025094171,-0.45648570568141,0.503351380357661,-0.29084959922026,0.0252734237136374,-0.00294460583298681,0,0.203130214476313,0,0.417144138425902
0.728395257765693,0.577469073931947,0.489633083924434,37,0,0,-0.221157078712109,-0.386670586338624,0,0.892814825269356,-0.0834776239923531,-0.398850412375782,1.23289076365401,0.145877171652783,0,0,0.0532715923733577,0.174439255603495,0.271644041815181,-0.364713974969491,-0.482541114995468,-0.194556677344395,0,-0.259599412528587,0,0.595241765112803,0.787907354665154,-1.31565858428514,0,0.0163771529607185,0.136551485398022,0,0,0.732358238043114,0,-0.64202265565592,0,0,0.352812610364967,-0.854740488576661,0,0,0.0917232292992672,0,0.53193313991106,0,-0.0244644156380059,0,0.365774133457695,0,0,0,0.26528280057255,0,0,0,0,-1.13452447582508,0.317767729658497,-0.460097570138794,0.508296408242608,-0.303059056422158,0.0317954613899803,-0.00897076244825305,0,0.204859083575985,0,0.425486647226216
0.7309768925838,0.577412028677055,0.48841440905537,38,0,0,-0.225654431626979,-0.387110461630871,0,0.897118020872504,-0.0942709183342,-0.401175978027133,1.23785509662436,0.14516431806689,0,0,0.0564740608536555,0.177771300895775,0.274962615735401,-0.365674447223418,-0.497498231619533,-0.204304131977722,0,-0.25747758216308,0,0.602474612641745,0.796970767149665,-1.31594421120663,0,0.0169161118750866,0.142961813079363,0,0,0.743792768086029,0,-0.652066439881097,0,0,0.355938144515868,-0.860034207399852,0,0,0.112231575576689,0,0.539648675357091,0,-0.0545360532614435,0,0.369309724417736,0,0,0,0.270320551242794,0,0,0,0,-1.14726019282893,0.323865460185072,-0.46448202344557,0.513976178163847,-0.31780158102428,0.0399253255858309,-0.0164849383403164,0.0016229763427208,0.206829131922801,0,0.43564660080013
0.731705628587293,0.577216757121389,0.488138644281357,39,0,0,-0.226809632320452,-0.38776706503033,0,0.898701233774556,-0.097165373627231,-0.401895993252492,1.23972166311778,0.144806584752957,0,0,0.0573743813675639,0.17862369667966,0.275762728603949,-0.365949229639834,-0.501102016239022,-0.206469249685285,0,-0.256946302282134,0,0.604634391729297,0.799304160662379,-1.31624531020308,0,0.0178612676613022,0.144677156575025,0,0,0.747326183950636,0,-0.654729251687281,0,0,0.356688889896258,-0.861899777528251,0,0,0.117235343509534,0,0.542340494846002,-0.00506906731485164,-0.0609200892016334,0,0.370670895717078,0,0,0,0.271880136626476,0,0,0,0,-1.15086751825336,0.32556357831629,-0.46579489083483,0.515784990229426,-0.321193168852624,0.0425389185589133,-0.0186696211756876,0.00225674166832322,0.207586118144385,0,0.438154000740594
0.743055855493225,0.574457175779741,0.481923452609228,40,0,0,-0.243648393676108,-0.399168247692912,0,0.916711070050094,-0.146313887468245,-0.418585489432036,1.26613371276622,0.139374435362679,0,0.0364686127800654,0.0661661862328489,0.191552744247755,0.286194454965094,-0.377733601635805,-0.560221601591228,-0.241755024772822,0,-0.243980309471678,0,0.636834714832645,0.840166991312357,-1.32225916341909,0,0.0298122228231358,0.172094705507124,0,0,0.800336160012375,0,-0.704855142501947,0,0,0.364059439984831,-0.890951290040816,0,0,0.20180258240924,0,0.585384060505275,-0.0828363407533879,-0.156262027418923,0,0.390344167165262,0,0,0,0.29519256692763,0,0,0,0,-1.21027759725303,0.354355582022505,-0.48399370301177,0.544263981362326,-0.372120047936617,0.0782476898371144,-0.050729527629982,0.0108369766097565,0.218595880588878,0,0.48076245740119
0.752165897487183,0.569984716486043,0.476130966328939,41,0,0,-0.260796412756801,-0.410773251385841,0,0.933370964907443,-0.188420399905659,-0.431157188584948,1.28682601618453,0.134778626876075,0,0.0719414674919545,0.0750403731746124,0.203266959559191,0.295238083896155,-0.389477797291784,-0.611310433581263,-0.270448280908202,0,-0.228969072238916,0,0.661825897631993,0.873842300457808,-1.32401136685467,0,0.0375146067356338,0.194749148133442,0,0,0.843802334712331,0,-0.748895847129373,0,0,0.36429820044841,-0.91644381194176,0,0,0.277736206225992,0,0.621553291187095,-0.159801553666101,-0.237470587247308,0,0.408238691631083,0,0,0,0.316703250493368,0,0.0285446140281183,0,0,-1.26916402242632,0.377070120367445,-0.501255909696135,0.570657828159903,-0.411903092341644,0.104830843558059,-0.0776213162098707,0.0178479627327193,0.223442912757572,0,0.514799642815665
0.753760953785349,0.569232950199447,0.475031532289952,42,0,0,-0.263771432951505,-0.412991360990535,0,0.936534748556956,-0.19594072016451,-0.433296092694475,1.29113061482226,0.134172894891009,0,0.0785372855790414,0.0767307197161388,0.205302731427728,0.297161260193553,-0.391427729920609,-0.620547013766451,-0.275940827219048,0,-0.226796700463261,0,0.666794426912247,0.879898371902767,-1.32540426251068,0,0.0391036541182955,0.198057098504194,0,0,0.851415712217552,0,-0.758227849476084,0,0,0.364147286853778,-0.921768502582076,0,0,0.291050027576367,0,0.62825724266299,-0.17542328238883,-0.251944100077376,0,0.41106399308721,0,0.00581988118908159,0,0.321019096027696,0,0.0340263844495576,0,0,-1.28073630859269,0.380908945591495,-0.504818953509144,0.575813963901891,-0.419072559103194,0.109098710494288,-0.0825744090089067,0.0187252132104067,0.224717298112474,0,0.5211945434204
0.778014576310835,0.551893894428331,0.454443273145499,43,0,0,-0.318067626412033,-0.456055299036944,-0.0969864854339456,1.01367474023362,-0.33304286541702,-0.475563660531477,1.39122809035603,0.127725859041667,0,0.201669629307854,0.127467906397949,0.245812011249581,0.339772390379572,-0.422793136096773,-0.771898335339009,-0.370661370842634,0,-0.192074335740191,0,0.774067880822317,0.99890852250827,-1.36545726497231,0,0.0738388797422229,0.276214535520558,0,0,1.00952475286537,0,-0.959206092571664,0,0,0.356849816868033,-1.02436932303279,0,0,0.526157144108114,0,0.75841793483228,-0.464308624869424,-0.507219088063038,0,0.466033704397112,0,0.112674095878523,0,0.404612272148574,0,0.127618997741237,0,0,-1.49664987498399,0.441620317583844,-0.576633316250775,0.673184283832938,-0.55214642062033,0.188583499048429,-0.174537962471476,0.0348132455046975,0.24839524363873,0,0.638805328678301
0.784595377128591,0.545044294588333,0.446512583362909,44,-0.0165494405634803,0,-0.335408863175908,-0.46959545270176,-0.12970125907668,1.04347419653425,-0.383625001702042,-0.489388666252233,1.42842761957004,0.125089943087719,0,0.24696329683024,0.148109675031017,0.261696917291225,0.355662854655271,-0.433593719213509,-0.823599301681955,-0.405199607823331,0,-0.17869468596991,0,0.814181279928872,1.04325853975268,-1.37960723111331,0,0.0863319477310853,0.304180015177344,0,0,1.06565897565042,0,-1.03337923140593,0,0,0.353158488787643,-1.06042991367086,0,0,0.612002234119313,0,0.805497616680855,-0.567637087654958,-0.604210633398001,0,0.485019284032355,0,0.153020142430696,0,0.435096878765658,0,0.161826774505156,0,0,-1.57517976891318,0.465740776563531,-0.603562535019931,0.708829440467667,-0.602356206009774,0.21873600089489,-0.208537342552955,0.0406676436104854,0.25555369466238,0,0.682071711138915
0.785455314284335,0.544144100138898,0.445324026914222,45,-0.018718795870864,0,-0.337703857875262,-0.471878666341069,-0.133823393349125,1.04767634725099,-0.390490836550004,-0.491686915562525,1.43415165608779,0.125003787134052,0,0.252807855624424,0.151181690699706,0.263972123098155,0.358039520810615,-0.436366678995502,-0.83201444904278,-0.410032449931197,0,-0.177224179896953,0,0.819866592544334,1.04935822840119,-1.38274139562622,0,0.0879952645984889,0.307385490121009,0.00591966473090031,0,1.07373598551114,0,-1.04507678747716,0,0,0.352496278988848,-1.06563917694614,0,0,0.623876968101469,0,0.812028048671102,-0.58089526740851,-0.619043876978035,0,0.487845709726408,0,0.158269063329756,0,0.439386186002235,0,0.166490442269666,0,0,-1.58671042049551,0.46972000018951,-0.608102995914253,0.714110166537534,-0.608830850507451,0.223370913854139,-0.213619183416859,0.0411677836751333,0.257067196695266,0,0.687677213531568
0.789683501758831,0.539529220887076,0.438545953106316,46,-0.0279382477614696,0,-0.348968803521412,-0.48337715436844,-0.155180819233305,1.07100231567975,-0.428804954851847,-0.505729833264465,1.46689688745986,0.124339797641997,0,0.284041985334141,0.168432369906922,0.274390087792264,0.371598211224526,-0.451887030533726,-0.879715129676294,-0.435089825150356,0,-0.169532950368324,0,0.848381636144686,1.08124064823191,-1.40212223463192,0,0.0962568915828325,0.327303367136443,0.0371370990239347,0,1.11867675378462,0,-1.10596679342839,0,0,0.349725242127175,-1.09653765747131,0,0,0.680930643172048,0,0.847412122614158,-0.64978094498502,-0.698652995632333,0,0.504702990038929,0,0.186506661252009,0,0.45882490266878,0,0.189467470806765,0.0158689802366711,0,-1.64702977922162,0.492520403145216,-0.634957143955468,0.739938384355457,-0.642725435228068,0.246018601617503,-0.241636664876592,0.0419956673593244,0.264407494051988,0,0.717616783770447
