"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.767382893912872,0.531509735846484,47,0.11495163158137,0,-0.276302787448069,-0.0673174528824563,0.032205265685579,0.438277402096095,0.183104911942851,-0.0966746460171558,0.372275683954844,0.287649782417247,0.0327567951645951,0.0624297458368335,0,0.0668500865585523,0.138840374865198,-0.121942614603561,-0.51135914539001,-0.35781779430027,-0.202507128251151,-0.346276679151584,0,0.398711980296933,0.234273222148839,-0.658175144301434,0,0.500848762982876,0.130214051906804,0,0,0.361047348182082,-0.030810875298045,-0.416057674139005,0.0442828881154583,0.0179587905638332,0.201407461929159,-0.2913926567966,-0.204283736620159,0,0.281615082279586,0,0.132593628541773,0,0,0,0.0658956133660665,0,0.151472376971095,-0.251637771561681,0,0,-0.0340614031991636,0,0.0997972715658593,-0.509411187282723,0.193851688405443,-0.128544459714873,0.197782814176729,0,0.10558614257005,-0.124086790193709,0.245854588669288,0.270473680893104,0,0.265650873483507
0.768233165597943,0.531838048497778,48,0.118489716964675,0,-0.278161051493619,-0.067604386542367,0.0318074088846918,0.437382454281191,0.183542803443053,-0.0973289710146364,0.371067179976773,0.287203210104423,0.0332617752812736,0.0647379569796037,0,0.0673922674677794,0.139277821944039,-0.122702124679434,-0.51607647256696,-0.360126229043015,-0.202324670701475,-0.345197665347286,0,0.401465365732731,0.235446276056677,-0.656867348753629,0,0.50124071736097,0.13361027837949,0,0,0.362657181025887,-0.0358357961313829,-0.417899138834456,0.0470333954883173,0.0194266986654535,0.201566256866856,-0.29316556009889,-0.207549510657591,0,0.288387487206234,0,0.135603175482906,0,-0.0111324426787818,0,0.0662585783084226,0,0.15539389249346,-0.253824803947276,0,0,-0.0354631834343014,0,0.103011392327482,-0.514429975015502,0.195383965812366,-0.12994453877135,0.198494710312674,0,0.10688656912364,-0.127514027422,0.245616515529107,0.271968007136769,0,0.269534838497007
0.769854835603651,0.531770447198577,49,0.125786847192843,0,-0.28147625504874,-0.0679470246813493,0.0310389216202368,0.43552310480942,0.184086000710643,-0.0984213442153102,0.368857615349148,0.286271079605902,0.0338881444772517,0.0695637831518309,0,0.068216875217595,0.140304393325263,-0.124243276088472,-0.525847770509523,-0.364653170236724,-0.201804195093549,-0.343190935164548,0,0.406624755560265,0.237450154905323,-0.654648272559911,0,0.502330086582633,0.141195136672322,0,0,0.366261403474668,-0.0459960699389212,-0.421427428055966,0.0515899805734529,0.0218620651696789,0.201857164913432,-0.297448808920819,-0.213711558181804,0,0.300776963734595,0,0.141592397243354,0,-0.033682133319456,0,0.0671485249922348,0,0.163644331954141,-0.25814346134258,0,0,-0.0388386951039837,0.00430125503646742,0.108945690639975,-0.523592197503288,0.198165684806834,-0.1333155277524,0.199478955204339,0,0.109223902062996,-0.134615869904924,0.245069563014722,0.274798999755456,0,0.277150211865249
0.775293328429848,0.532254073029834,50,0.152575514782785,0,-0.29162516929755,-0.0686665976542728,0.0299886024935491,0.431070909167746,0.19020803927716,-0.10489558785264,0.361839049015428,0.285643726129695,0.0396490585790313,0.0839045780962918,0,0.0722084775755593,0.142969182392881,-0.127150068869902,-0.559828542252422,-0.385343642364606,-0.203924925836938,-0.342655637332167,0,0.42207253252405,0.244988192102345,-0.653636415271486,0,0.504382286411517,0.161164942457639,0,0,0.382447182571805,-0.0782356429980862,-0.439389768663893,0.0630862695889578,0.0338846743007394,0.204863315778057,-0.315460856637614,-0.232402958512062,0,0.333776099608194,0,0.15789917070462,0,-0.110675632327998,0.0594237386914015,0.0726974058522444,0,0.179735585558312,-0.286994955845116,0,0,-0.0486048449708746,0.0143182650037044,0.129030001906988,-0.560407311480097,0.209746159987356,-0.144839065300134,0.202823309657084,0,0.11594493394882,-0.162195517061183,0.247649617469432,0.289155471228485,0,0.297786847667163
0.775675559544265,0.532286714152188,51,0.154708988839348,0,-0.292388896543023,-0.0686592310013122,0.0299631356381819,0.430725591474074,0.190581649191438,-0.105457906020731,0.361213275828241,0.28563411880407,0.040117519328402,0.0850466620331738,0,0.0724750743433184,0.143178405685365,-0.127343946836302,-0.562416517266946,-0.387024899228119,-0.204080302980629,-0.342648956431192,0,0.423331682448626,0.245542586804632,-0.653675979236494,0,0.504442321555211,0.162840564563396,0,0,0.383748695647918,-0.080786238519311,-0.44091982545059,0.0640031312037125,0.0347881429803173,0.205081263077747,-0.31685486517249,-0.234064748564279,0,0.336477522648012,0,0.159021125654426,0,-0.117088100335939,0.0642466464433409,0.0730821941725868,0.00120343656487217,0.180916627474952,-0.289473358494844,0,0,-0.0494215885309569,0.0150953775421399,0.130696775239122,-0.563445417720437,0.210670071843904,-0.145857355887802,0.203071047305457,0,0.116338998548176,-0.164383294196622,0.247769911442579,0.290362344232093,0,0.299616539859187
0.779100941233129,0.532862240221479,52,0.175991460041571,0,-0.300000179565098,-0.0691400552243046,0.0303051690380755,0.427619097134431,0.193653240981065,-0.113311886557946,0.354610994266435,0.286635568915224,0.0435234595899544,0.095584699511915,0,0.0747790304233166,0.145332179797094,-0.128388500221657,-0.587752823834909,-0.403847338027732,-0.206071451227669,-0.34269691838985,0,0.438102636770839,0.251290484616797,-0.654209803398444,0,0.50359570800867,0.178161606712803,0,0,0.397139007767472,-0.104580987080686,-0.458031103728682,0.074287375098544,0.0451929363053542,0.209220309548817,-0.329966839230203,-0.251053389374652,0,0.36348856293036,0,0.171680635933177,0,-0.183690624486264,0.114292417771881,0.0779503262847168,0.0136839063064307,0.192667115480599,-0.313564783534052,0,-0.0153576490648908,-0.0546157854803959,0.0245531016024398,0.147413905326646,-0.592064080307369,0.221058542159626,-0.154948739644131,0.207139872969394,0,0.121165332664015,-0.186067828928544,0.249555792870937,0.302150359990099,0,0.317535930488779
0.779157442729713,0.532890957338139,53,0.176440240037752,0,-0.300137281982353,-0.0691411600019533,0.0303339540811305,0.427567857976251,0.193725929761275,-0.113442638778795,0.35455836905754,0.286689139419649,0.0436283828359998,0.0957628965038463,0,0.0747952678444541,0.145399763364408,-0.128450551778096,-0.588171798919464,-0.404111783135559,-0.206036261179445,-0.342748923023833,-0.000740402568824144,0.438444442626373,0.251344653805067,-0.654228952674426,0,0.503734481466735,0.178418314290514,0,0,0.397419839361474,-0.104983402395734,-0.458313186292978,0.074515008815528,0.0453907985979668,0.209306648800602,-0.330156967834681,-0.251306948014659,0,0.364005039091078,0,0.171941043258218,0,-0.184787468416398,0.115136117310106,0.0780380283234061,0.0139140437099737,0.192881186008572,-0.314021557776384,0,-0.015588162608071,-0.0547084825521928,0.0247271500957544,0.147718531004457,-0.592581522815143,0.22123975838951,-0.155108389145839,0.207217143221568,0,0.121163466479786,-0.186406907087272,0.249601511375288,0.302344794490686,0,0.317768947577133
0.779589775673599,0.533110380060376,54,0.179509130179157,0,-0.301225595110643,-0.0691239522809751,0.0305502879959288,0.427389258793873,0.194084085683903,-0.114314753289356,0.354584408270271,0.28722307359346,0.0444427700136766,0.097030014953524,0,0.0746861737925515,0.145887525905951,-0.128821622282384,-0.591290700993781,-0.405891841650044,-0.20580399388736,-0.34301031483892,-0.00628789490698165,0.440868277046059,0.251473943321613,-0.654698322551982,0,0.505077705776637,0.180479197858679,0,0,0.399610772724967,-0.107805565569727,-0.461237713864857,0.0761065240882135,0.0465208250720524,0.209718165533571,-0.331319525908272,-0.252823345174256,0,0.368150210185957,0,0.173430367183638,0,-0.192590153032778,0.121155730474548,0.0786953110724526,0.0155053564074712,0.194865735861882,-0.316970867526719,0,-0.0174868095824564,-0.0552122353091541,0.0261004114500411,0.149788540480872,-0.596229961758523,0.222785645077898,-0.156371473890114,0.208027447482464,0,0.122075306048953,-0.187979913832335,0.250061467118132,0.304091785324607,-0.00423995460540775,0.320761057074023
0.780439076715827,0.533524993536887,55,0.186088013342535,0,-0.303290611931527,-0.0688728500542123,0.0311150726686698,0.427060418940659,0.194741262961268,-0.115551281201022,0.354615111082066,0.288629957743144,0.0459653619588283,0.0992879519288434,0,0.074453049367041,0.147135325351138,-0.1301033195163,-0.597280595881637,-0.409637923460585,-0.205449447057614,-0.344242468017204,-0.0175765656424483,0.445317734787869,0.25142931919628,-0.656540880722618,0,0.50784455161901,0.184460054214178,0,0,0.404344706284361,-0.113149860030973,-0.467914178487338,0.0798637321994438,0.0488083804931677,0.210410093497348,-0.33432214138126,-0.256350131920954,0,0.375687850400137,0.00648769014032815,0.176844691638685,0,-0.208516230507132,0.131460717210201,0.0794118844416338,0.019008939684579,0.198288596610968,-0.32332268717931,0,-0.0214190768267188,-0.0558256536537366,0.0289043273459836,0.153595702600931,-0.603794922947324,0.226252456350297,-0.159117414720289,0.209342939730828,0,0.123742348767988,-0.191207093466468,0.251066546917724,0.307827492225648,-0.0124162334675853,0.326409286372475
0.78079689096427,0.533651244753978,56,0.18849922962909,0,-0.304221958766673,-0.0687904090261529,0.0313526367493364,0.427099119987334,0.19506612370758,-0.116154747680782,0.354666339537655,0.289213533625658,0.0462920610006466,0.10014998642828,0,0.0745308565485328,0.147763574214848,-0.130533482695119,-0.599636881934693,-0.411152963205351,-0.205339868118345,-0.344614907236714,-0.0216013660136919,0.447863089179,0.251472508060903,-0.657672802288204,0,0.509326358117002,0.186430924450225,0,0,0.406386189062725,-0.114985123014273,-0.4704831754598,0.0815370512672361,0.0497727543551797,0.211105532244161,-0.336018946153972,-0.257325860551556,-0.00565051259151057,0.379246885636466,0.00859642644987643,0.178923156706595,0,-0.214596393695965,0.135782768948812,0.0799423308121275,0.0201937795121368,0.19999082698071,-0.325715978209729,0,-0.0230255080591986,-0.055729023509812,0.0299037463723671,0.155373281069,-0.606784456259199,0.228128360799645,-0.160181301241683,0.209676688868136,0,0.124415641890943,-0.192708313588095,0.251795604850111,0.309254013749224,-0.015465281887021,0.328637880375997
0.782316725126072,0.534530613592888,57,0.200966368877749,-0.00747346862232264,-0.308109592663436,-0.0674115487604561,0.0329666596397617,0.427564916155353,0.19715745036088,-0.118052383750456,0.355461668640018,0.292111745642006,0.0472920365604614,0.104022017580758,0,0.0750486025910547,0.150728813663056,-0.132083922681951,-0.60951874855499,-0.418890088850958,-0.204245243074568,-0.346575053912572,-0.0395072318846577,0.45979211703092,0.251721154406907,-0.662801677643309,0,0.516579983752294,0.19564628309068,0,0,0.415461720935486,-0.123116007556177,-0.482822773417537,0.0889948707472756,0.0541351896240558,0.21390275609418,-0.343265797509086,-0.261898761065401,-0.0295057694682069,0.395106036461259,0.0184677104370995,0.188342951171708,0,-0.241920905187631,0.154163527140282,0.082011951207679,0.0257807357574716,0.20774995094877,-0.336167231382584,0,-0.0302418858936191,-0.0549383066437977,0.0343335591058558,0.162857676439882,-0.619705497432439,0.236652497492672,-0.165273916202575,0.210681264824219,0,0.126798568003604,-0.199910604916414,0.254976348618045,0.315978272364278,-0.029123938553078,0.3391049502625
0.783039349034371,0.535206276618445,58,0.207839925531357,-0.0108794226579831,-0.310207640580644,-0.0666434059706417,0.0340669701624862,0.42780384229889,0.19770976416169,-0.119019679283038,0.3563044722968,0.293597049460493,0.0474841512081783,0.10631039704236,0,0.0755376514999059,0.152350255429183,-0.132633935630945,-0.615172867214589,-0.42266353966928,-0.203857256022069,-0.348119240549284,-0.048626334619602,0.467260995907377,0.251695446615916,-0.665526287800774,-0.00602990442616727,0.520361637627413,0.200524721317719,0,0,0.420508497275057,-0.127120966584214,-0.488833504997782,0.0933964454290207,0.056332852414378,0.215485113853296,-0.346919243882972,-0.263756668461639,-0.0415596649167609,0.403990978764228,0.023467486532006,0.193972313201534,0,-0.255374113224064,0.16258710078627,0.0834739874063829,0.0283928576711445,0.211896744460086,-0.340815557903806,0,-0.0341191869426143,-0.0548116326448878,0.0366739531080159,0.166686192535826,-0.626556768679678,0.240901075163587,-0.167883770536713,0.211555304723108,0,0.127943574615859,-0.203404420064784,0.256413399930174,0.319678766406752,-0.0363183864151478,0.344649474843587
0.783425467442842,0.535641137988703,59,0.212059256115387,-0.0129126346214475,-0.311465219738757,-0.0661675395356718,0.0346609535112898,0.427951305065957,0.197994494452569,-0.119622750866101,0.356771990946261,0.294397611760932,0.0475356544566647,0.107649711901424,0,0.0758261254354719,0.153215159960671,-0.132988007704956,-0.61805348798112,-0.424802547638125,-0.203595714589659,-0.349024151765384,-0.0537584417776776,0.471491439486641,0.251508953099368,-0.667153164425003,-0.00949330833259857,0.522408279914964,0.203325940073041,0,0,0.423478947209284,-0.129407823502795,-0.492468845892716,0.0958403097908728,0.0576992261766016,0.216357188030329,-0.348931251229268,-0.264927620667531,-0.0484738208929314,0.409096787647185,0.0262198411300205,0.197149793398163,0,-0.263102029854298,0.16782183202512,0.0844287358837848,0.0301484223404242,0.213940293119314,-0.343358005406022,-0.0012266068512483,-0.035988766436783,-0.054797521252114,0.0381158760390126,0.169152825809459,-0.630321040365523,0.243469457878048,-0.169426256623208,0.212160498534274,0,0.128529491866462,-0.205461423206664,0.257218239047813,0.321876114601409,-0.0405673491105448,0.347994573559926
0.784475246312199,0.536411124027546,60,0.222573492373732,-0.0182171948876419,-0.314705031029899,-0.0649923631921614,0.0362399785168738,0.429081931090583,0.19829082413103,-0.12134162915744,0.358861003937011,0.296597170568552,0.0476943406669497,0.111097881109153,0,0.076694613959808,0.155637907479251,-0.133832332362616,-0.626113072860352,-0.430938632434616,-0.203408405882051,-0.352062610928692,-0.0670217346821717,0.482641508667188,0.251930905640465,-0.672136660692576,-0.0187816098717783,0.528183337111795,0.210761783614132,0,0,0.431807704858769,-0.135223462398938,-0.501953314245808,0.102159497664791,0.0612437247182835,0.218805049765737,-0.354625994810251,-0.268165890206617,-0.0662878294104307,0.422388409290515,0.0334004310499928,0.205774408154774,0,-0.282865662460199,0.180576179293547,0.0872999643490654,0.0357160960665448,0.219623535937778,-0.350702137283653,-0.00434022178734931,-0.0402811307093325,-0.0551042096779377,0.0419482205915994,0.175996829775688,-0.640408798987758,0.250892936438853,-0.17330314256394,0.214631321976336,-0.00605495338241371,0.130902412398175,-0.210801291448653,0.259626213685365,0.328141338280361,-0.0512052636522905,0.35765362784487
0.784686090084967,0.536524332189839,61,0.224871198190583,-0.0193793130446887,-0.315353679746314,-0.0647245829393452,0.0365582988719256,0.429406830700493,0.198388239907223,-0.121713957626883,0.359331315257531,0.297070792443557,0.0477451074681869,0.111854382407073,0,0.0769067319457059,0.156121766266134,-0.134043982128949,-0.627853694617332,-0.432277331868518,-0.203251084087671,-0.35271083818171,-0.0698201600730264,0.485126017526225,0.252064370718959,-0.673093271907111,-0.0207068283040054,0.529417376463861,0.212274905943872,0,-0.000939793310750709,0.433591314190134,-0.136388246579873,-0.503974867005407,0.103608588303443,0.0619727454558657,0.219310536235894,-0.355855782039153,-0.268871133771271,-0.0700290547287677,0.425298946660266,0.0349580548006271,0.207708451960285,0,-0.287094680119536,0.183351023858103,0.0880131172025132,0.0369116614126376,0.220924316904165,-0.352347347398531,-0.0050099792785175,-0.0411944470721274,-0.0552305021174587,0.0428318110628402,0.177529634350013,-0.642631633319832,0.252581801465455,-0.174124432586197,0.215168757970611,-0.00752296533880724,0.131467716946943,-0.211984931596198,0.260171761760494,0.329411724031097,-0.0535825086089287,0.359761730714192
0.784808625341191,0.536603114491395,62,0.226339014915028,-0.0200766934177469,-0.31571662901966,-0.0645241054775858,0.0368224156096493,0.42957056170336,0.198468898324115,-0.12193038749466,0.359644094348358,0.297360549662196,0.0477865598945405,0.112328630167335,-0.000371623317707896,0.0770282843031204,0.156419419181366,-0.13415515775999,-0.628883575971369,-0.433069070318303,-0.203158409024327,-0.353065517836123,-0.0715413134354127,0.48660368642167,0.252140127179614,-0.673681366841235,-0.0218864703389605,0.530174542450061,0.213188918551285,0,-0.00150333557537657,0.434659048900284,-0.137050086631835,-0.505165235802018,0.104535036353395,0.0624403052342692,0.21968971790563,-0.356615701134765,-0.26927284789316,-0.0722250043771746,0.426983635493395,0.035932392794495,0.208844597094744,0,-0.289659540420485,0.185009496295071,0.0884310547768072,0.0376389732512041,0.221687667881513,-0.353374040984586,-0.00541483959475849,-0.0417320174989459,-0.0553255914641374,0.0433487236528389,0.178428582102913,-0.644003819949371,0.253598363663858,-0.174629940103858,0.215462508803006,-0.00836778191183671,0.131787094424786,-0.212682516051632,0.260489089849394,0.330229081631903,-0.0550314576863322,0.36104300451215
0.785844664989231,0.537257478917922,63,0.240162524494335,-0.0271384522954356,-0.319046917039054,-0.0616029819107718,0.040196234351732,0.43118538638498,0.199200999316901,-0.123928894443624,0.362248215625757,0.300473400239177,0.047561775223568,0.117041542640459,-0.00418159025760904,0.0782375343085742,0.159795461236761,-0.135117590919261,-0.638835323678855,-0.441447955604178,-0.202284096946415,-0.356234979565026,-0.0900886344914121,0.501573338804186,0.252950364782784,-0.679278286573947,-0.0350308236797803,0.535826351928955,0.221654833634682,0,-0.0078904267943403,0.444604190439388,-0.143410918140062,-0.516712532700244,0.114330030764441,0.0672025529222864,0.224009615343037,-0.36331535957311,-0.273175809665255,-0.0948280377535022,0.444155116925098,0.0460705453409782,0.219627422747284,0.0128396087620412,-0.319248735915851,0.202451075110528,0.0927089138925538,0.04375524366242,0.226950113457158,-0.363527095179272,-0.00982596592484372,-0.0477704664508087,-0.0571671811800005,0.0485784360271694,0.187446539074622,-0.657041883085722,0.264392265921753,-0.179149602544387,0.218170558077586,-0.0183497740261082,0.134629230791911,-0.219141199481555,0.263310848184856,0.337699600127966,-0.0703581447828793,0.374089790057381
0.785884875423428,0.537253688901635,64,0.240733633339285,-0.0274033375798363,-0.319169174357142,-0.0614931055938906,0.0403439623615895,0.431220323338796,0.199250328569251,-0.124036584790199,0.362348844415495,0.300611538139656,0.0475513775957214,0.117197212848111,-0.00432041808339762,0.0783041754403995,0.15994226613048,-0.135205474134462,-0.639306440164743,-0.44180085276802,-0.202238794604398,-0.356410608855724,-0.090871426217767,0.502155799396414,0.252945584275048,-0.679562471706699,-0.035580219663515,0.536069738708852,0.221925535993443,0.00048196148507495,-0.00814871484020677,0.445032760932066,-0.143685930871417,-0.517269640430914,0.114706991893529,0.067424611960596,0.22417767783769,-0.363579882588764,-0.273290731251699,-0.0957218002545199,0.444837152129123,0.0464568389353595,0.22008265919233,0.0134205451957579,-0.320536306571915,0.203158602936812,0.0928774333767115,0.0439906873544679,0.227185476043271,-0.364022580501769,-0.00998744029312629,-0.0480356707548688,-0.0572429339316653,0.0488021302097906,0.187812006159174,-0.657612302562924,0.264851586791682,-0.179359691851848,0.21829664816393,-0.0187102942482183,0.134759048634336,-0.219421765728187,0.263406321602022,0.338034605172077,-0.0709498246292535,0.374578353272747
