"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.95177443562248,0.35556999338262,0.442023092915355,47,0.613163024968308,0,-0.44167343335067,0,0,0.829143283260245,0.0606607670201591,0,0.430833240445523,0.556545800686439,0,0.129471609532278,-0.0633110662799024,-0.030076129407507,0.244367240363315,-0.180481575543392,-0.572212434266873,-0.72426426048006,-0.86159780349303,-0.690082016641855,0,0,0.00367985289729494,-0.843852272007301,0.151995152851182,0.57886170935198,0,0,0.0468202566030107,0.342933242791936,0,0,0,0.106987964121391,0.434962183081606,-0.231442533668034,-0.210788597063328,0.468650530047598,0,0,0.134120699349928,0.191167387969025,-0.0519698853037773,0,0.202937886856221,0.449657147314841,0.222308126827085,-0.350017885075745,-0.167406222490867,0.181537222191264,-0.246366618040239,-0.0521005726187789,0,-0.613630176728205,0.29474752020333,-0.366834969943565,0,-0.88701807693424,0.0799391168457823,-0.122720015645628,0.282530004587118,0.662369016911395,0.700764052174221,0.306692505730522
0.955193676827675,0.353644268111723,0.440356411186303,48,0.62935992290313,0,-0.445595774645703,0,0,0.835056006899306,0.0600029434341816,0,0.429524251284331,0.555578098704213,0,0.135190217838062,-0.0733753639752971,-0.0363835153178777,0.249122581975869,-0.184770183459509,-0.578128784218343,-0.733241635226257,-0.864812822442592,-0.690409155196524,0,0,0.00916449604563832,-0.850464059819624,0.150440759370825,0.586796607684838,0,0,0.0477756016836025,0.348861865175744,0,0,0,0.114846572505787,0.43911017942284,-0.238290751768569,-0.219914927348853,0.480194865152809,0,0.0309845019739494,0.142221252912662,0.218131761780225,-0.0982305363017425,0,0.206288875862662,0.456440803957683,0.220880522567641,-0.369442105884595,-0.176269681134869,0.194581386862298,-0.259178808247924,-0.0526097996775394,0,-0.632363292245397,0.302317442094838,-0.373723424086307,0,-0.913262924382137,0.0822797999917277,-0.131887246827469,0.284126463732107,0.679017334518797,0.717847243752932,0.316212432118431
0.955927424086093,0.353015441668161,0.43983605515997,49,0.63244823678241,0,-0.446466457915765,0,0,0.836757071587486,0.0600359549791273,0,0.429016092761955,0.556135436028736,0,0.136454292629113,-0.0754335559969213,-0.0374474227774696,0.250588705564242,-0.185473801249004,-0.579589949292587,-0.734947457717361,-0.865486029566517,-0.690600550823827,0,0,0.0104897725906475,-0.851214633639469,0.150206403868603,0.589180105862713,-0.00621699869930073,0,0.0476236732302136,0.350511463333639,0,0,0,0.116752086300556,0.440127221262718,-0.239180132680981,-0.222076952890152,0.483126189702488,0,0.0372815944129498,0.14385095087897,0.224317379761724,-0.106598722564496,0,0.206494760364397,0.457371779959156,0.221340343117819,-0.373315449140822,-0.178074289002068,0.19720251559477,-0.261987960586593,-0.053068928164279,0,-0.635636104489216,0.303204502338369,-0.374310953793801,0,-0.918702749925662,0.0824336927136268,-0.133379125266053,0.28482334307847,0.68193164593306,0.721899845178884,0.317603166365501
0.95744589140945,0.351807646192495,0.439021315301895,50,0.638633557848687,0,-0.448027658920076,0,0,0.840587740128992,0.0602416456465701,0,0.427425101764139,0.557457199606896,0,0.138982564069561,-0.0793202689031789,-0.0395137974566219,0.25377405900887,-0.187108307442171,-0.582517028368261,-0.738449543510726,-0.866626026859308,-0.69120699783474,0,0,0.0131024961073275,-0.85253916479897,0.149505886802662,0.592975631054834,-0.0185871356431988,0,0.0471965940253678,0.353542130538042,0,0,0,0.120448558985798,0.442074445549858,-0.240919180924696,-0.227093176608007,0.48870092061493,0,0.049593083169973,0.147050671712333,0.237553936271141,-0.123325860868034,0,0.206618708571479,0.459899072180331,0.222272289257517,-0.38068227827625,-0.182072975592712,0.202542162850133,-0.267469849720613,-0.0542258639675092,0.0046948738590753,-0.642926247342408,0.305084485664286,-0.37534523000482,0,-0.930766605971987,0.082055742593294,-0.136923249446535,0.28567931613373,0.68740291611285,0.729917126264643,0.320633532067504
0.957742333872285,0.3515035479258,0.4387813943202,51,0.639307729462703,0,-0.448287417070685,0.0012625430754502,0,0.841209586290475,0.060387140871889,0,0.426871209358865,0.557648625700475,0,0.139408040062898,-0.0801361875210914,-0.0399113177965659,0.254261268675337,-0.187516646056011,-0.58311724201643,-0.739105513114024,-0.866800625593713,-0.691486235890199,0,0,0.0135860693068738,-0.853010721857992,0.149346566814722,0.59360393850817,-0.0208443262299996,0,0.0470300284929909,0.354179357614703,0,0,0,0.121227191350549,0.442456750031849,-0.241285734417,-0.227854406429442,0.489471125178632,0,0.0519323207892412,0.147567597845969,0.240268726703881,-0.126493172830071,0,0.206493575843159,0.460482498585068,0.222507148403194,-0.382073067617449,-0.182866433261841,0.20357769201871,-0.268530555238226,-0.0544293719200761,0.00552882792270701,-0.644015616768469,0.305256775452218,-0.375509207189411,0,-0.932995029346278,0.0820065817063744,-0.137474153545217,0.285905012157465,0.688344728034655,0.731313808526776,0.32130051692419
0.961912579243114,0.347195848780251,0.435333002094374,52,0.64981640807589,0,-0.45217152188373,0.0190341748819191,0,0.850402205496754,0.0633186052500117,0,0.419376198496404,0.559639429408842,0,0.146609452454766,-0.0905284340964318,-0.0459995734679491,0.261560168989513,-0.191779640495013,-0.592564995326552,-0.747878527292392,-0.870397178952562,-0.696622673164656,0,0,0.0192383581280985,-0.858255919808619,0.14838287703266,0.602720345182485,-0.0504790483733989,0,0.0455754094190882,0.364391210426243,-0.016819466899887,0,0,0.132593520975854,0.446493035745937,-0.246744771586221,-0.237846721768543,0.501250409995369,0,0.0846783993503894,0.156183991114478,0.277478965842977,-0.171021142376739,0,0.204782706474657,0.469022712555343,0.228216717324566,-0.398010681716973,-0.193123172137798,0.219703882687252,-0.28458224753511,-0.0569927115593754,0.0181318981886667,-0.661615770687087,0.307581905229298,-0.377105682166984,0,-0.964607546710008,0.0843403401256115,-0.147714153166726,0.288507613755782,0.701149154084184,0.752602766260621,0.330078718219095
0.962359695779453,0.34676520462047,0.434974680665269,53,0.650878405851611,0,-0.452650409945054,0.021057413733262,0,0.851194792715936,0.0637467460425363,0,0.418472996938851,0.559885082632438,0,0.147420511272995,-0.0916539173273929,-0.0466426691147569,0.262440623980462,-0.192331179257683,-0.59369938507203,-0.748852484162849,-0.870735932544992,-0.697171662295232,0,0.00150118460655402,0.0198187114633948,-0.858858034594272,0.148076193480964,0.603709009497249,-0.0539446803909923,0,0.045427767282489,0.365465490313692,-0.0188882696574695,0,0,0.133792831325017,0.446818571255097,-0.247407255114329,-0.239102544875807,0.502211435258013,0,0.0882575516094308,0.157238374506416,0.281622318167208,-0.176265876705452,0,0.204535657311207,0.469901883499775,0.228859340884895,-0.399382634030285,-0.194178597803159,0.221457923296721,-0.286414702636761,-0.0572984092485394,0.0194899951198873,-0.663544876045024,0.307822008237646,-0.377256861215177,0,-0.967969077754148,0.0847080813929813,-0.148839895345844,0.28887075623047,0.702450958785579,0.754964297655603,0.330992440788867
0.963013664360575,0.346369325440069,0.434625776801054,54,0.653272584725749,0,-0.453603924202628,0.0235286936168647,0,0.852617050389331,0.0646182980029803,0,0.417874669664387,0.560667748785786,0,0.148512716409128,-0.0929787152856835,-0.047722420516368,0.264189263968329,-0.193656710604039,-0.59505035030089,-0.750232531236176,-0.870988699077898,-0.698232915782768,-0.00629564871835877,0.00431795238355903,0.020264563922591,-0.859924061379714,0.147427191199484,0.606437233889045,-0.057864652648486,0,0.0455564468526242,0.367277417730166,-0.0218489233888447,0,0,0.135255198002773,0.44757138243128,-0.24796222568477,-0.240338049315843,0.50348374176704,0,0.0933043451222444,0.159518956890549,0.287530074159018,-0.183284778080661,0,0.204502297396881,0.471332335652512,0.229893225563305,-0.401217816584363,-0.195083403495617,0.22362969127718,-0.289118147478947,-0.0574073236673888,0.0214025235159642,-0.667141318606509,0.308599229505472,-0.377858843795274,0,-0.972626047581671,0.0842979292674156,-0.150289187334748,0.289658373477206,0.704685117773337,0.757682644080224,0.331817797345216
0.964641523518971,0.345454148531299,0.434013073594472,55,0.659827764592588,0,-0.456428162972702,0.0299821343350049,0,0.856488804760104,0.0665774914513354,0,0.416969405142978,0.563444700450834,0,0.151305807219885,-0.0966305385339498,-0.050532960442161,0.26841866506207,-0.196486661692202,-0.600761093616089,-0.753778321103836,-0.872762186816525,-0.701371664471621,-0.0225401330589343,0.0113488497608297,0.0213841538828875,-0.863597339368449,0.145289618506599,0.612898729710172,-0.067711669826109,0,0.0455245681761586,0.372579017111415,-0.0290203468293364,0,0.005534573048651,0.13932599670827,0.450088290574758,-0.250154524987994,-0.243651226247205,0.505955866441835,0,0.106610941159277,0.165484473051901,0.302349541666718,-0.199880050479236,0,0.204361246595919,0.475057490167268,0.232289883548959,-0.40675533724695,-0.197375005393592,0.228934184284148,-0.29630800414614,-0.0579875388769492,0.0255025270707562,-0.67722213653689,0.311316998209628,-0.379610539080237,0,-0.985033332752859,0.0831319961215881,-0.154760217823375,0.291769022873353,0.711153114838631,0.765259486877796,0.334193648901026
0.972556078911466,0.341007395029396,0.430785001416577,56,0.696395321407236,0,-0.471288954073158,0.0671985148794682,0,0.876402696828101,0.0778970620647122,0,0.410603122107175,0.578689110091129,0,0.167824747326846,-0.116545233884414,-0.0662706591904833,0.291089362695393,-0.209639815220452,-0.631357330090923,-0.771716660356301,-0.881635886066423,-0.716680569664142,-0.111531641131448,0.0524695669224558,0.0277093777018651,-0.885738196825409,0.133733809792127,0.64641537334661,-0.121925654865964,0,0.0447406709676854,0.401985876361102,-0.0669718464823097,-0.0214259783823934,0.0379692348048633,0.162247612903108,0.464719875431545,-0.261592214889908,-0.262838186938893,0.521200840580225,0,0.183598591145643,0.197428591514536,0.386458931043576,-0.291180945100832,0,0.202907419483831,0.496327946251699,0.24566039769059,-0.432318410442845,-0.210386139833606,0.25630358236096,-0.335475176348045,-0.0609847998142642,0.0480647176895066,-0.736636098465427,0.328268830584839,-0.387132842121089,0,-1.05237873410844,0.0741734368739181,-0.178755541409864,0.303465335136111,0.747429610513018,0.804338629920703,0.348689319286453
0.973815516600532,0.340329406820292,0.430156390894195,57,0.703523918208001,0,-0.473846039881377,0.0734576084670551,0,0.880551807357558,0.0803910679549623,0,0.409567348846751,0.581606861255117,0,0.170492641937905,-0.11977064939271,-0.0687947785710516,0.29466293905013,-0.211613134901913,-0.637622259489914,-0.776347072812629,-0.883883027578091,-0.719689969286306,-0.127031097299491,0.0585103049392114,0.0282823858735228,-0.889700439191572,0.132498505964127,0.652251441678055,-0.131183929763347,0,0.0445219844402707,0.407473545979278,-0.0738970041498988,-0.0258410159423206,0.0423513720714574,0.166916060139543,0.467777220581955,-0.263691642585704,-0.264992763946323,0.523006208332929,0,0.194620792653324,0.203063531427576,0.401163853277361,-0.309511402326431,0.0112687125316789,0.203926150549599,0.499844236258083,0.246628027138047,-0.439182340893921,-0.213487450397447,0.260269318615558,-0.34166165628032,-0.0619727303596976,0.0530468736882473,-0.74825940427169,0.331644640956682,-0.389254204754101,0,-1.0628842896173,0.0728135236110255,-0.183599207660367,0.305936207219713,0.754473134372133,0.810596181442565,0.350579104534501
0.980377459399206,0.336004222729217,0.425713485554224,58,0.740783640476504,0,-0.48812202763538,0.112767130239828,0.0192800063032913,0.902742436334607,0.095142885623308,0,0.40232996925518,0.597824734582193,0,0.185604236597438,-0.142171900550597,-0.0846255678978406,0.316219543042021,-0.224528067129491,-0.677323314771182,-0.802852221649109,-0.897073791133539,-0.737249913686393,-0.225566262258878,0.0960166961479013,0.0309880323426973,-0.913189865896644,0.122407025308227,0.685623099707362,-0.189246757936043,0,0.0447825388852319,0.438885807996472,-0.117599301417513,-0.049528124073772,0.0726281637959964,0.193478906170959,0.486776205357726,-0.27745065960441,-0.277642170846227,0.532114950505833,0,0.263617097867792,0.236838515757767,0.49370957567578,-0.4257301228083,0.080822382340654,0.208904914986168,0.523044430878031,0.252165652706399,-0.480043038426308,-0.231993773235259,0.283976342167616,-0.37980936679324,-0.0677155720518615,0.0819952944710603,-0.819556869000734,0.353676388474391,-0.401464049372669,0,-1.12458495464537,0.0642580421646975,-0.211909574294097,0.319920295056737,0.798186645565126,0.847258113458145,0.362207566871712
0.981211318499053,0.335108426449679,0.424959866581102,59,0.746929412104959,0,-0.489968768930886,0.118826453159022,0.0225082444728507,0.90558259056652,0.0974121569617721,0,0.400878967717519,0.600335211369624,0,0.187882840830408,-0.145824749825202,-0.0872189369328496,0.319444139309872,-0.226475167934302,-0.683594800745354,-0.806958705517906,-0.898955345469163,-0.739802693477959,-0.240612467079018,0.10160438486024,0.0313181124717181,-0.916383640650709,0.12117697781142,0.690677936571722,-0.198400948520174,0,0.0449616266308033,0.443248634226492,-0.124310326743755,-0.0531395135380424,0.0774316221956604,0.197516799636882,0.489935443688266,-0.279919070951818,-0.278815592650156,0.533065691486253,0,0.274350374425773,0.242113181345451,0.507476824691866,-0.443532352378368,0.0918537683896681,0.209942728209751,0.526422313205754,0.253128315824347,-0.486525594967068,-0.234735146922768,0.287801911543461,-0.385792648393941,-0.0685849184231058,0.0865071958077533,-0.830037977094769,0.357333264684268,-0.403417252510009,-0.0029423485188577,-1.13286156673067,0.063285293804114,-0.216023368767422,0.322096829131249,0.805076521287896,0.853266890288407,0.363441244962512
0.984403840588602,0.330323304622032,0.420879877695586,60,0.771852783906941,0,-0.499337259775297,0.146546156797461,0.0363890980194014,0.916522542599534,0.107004457018462,0.0153564116506976,0.392821591678271,0.610713052936945,0,0.196359685757113,-0.161899315692041,-0.0987910866539914,0.332560986791937,-0.237615940233953,-0.707687150921749,-0.825852917850488,-0.908193910236832,-0.753702235848515,-0.308320849243938,0.126066397600301,0.0342234932217634,-0.9341638038877,0.115868089579844,0.713278438944776,-0.238848643016602,0,0.0448933468883076,0.461528720158761,-0.155426078693394,-0.071273552984097,0.100242128888137,0.216216769081141,0.503768222257979,-0.290827115628667,-0.284932168998852,0.540770281878085,0,0.325790221817728,0.265847364581112,0.571997961015831,-0.523176781121686,0.138653847111854,0.212496145043713,0.541933205734621,0.259854696800056,-0.518168262188327,-0.246857790794059,0.308902231204549,-0.411523827289392,-0.0725991237451481,0.105999625632599,-0.876045876375698,0.372620001117703,-0.413258159806963,-0.0173265975145386,-1.17324082416644,0.0602278609300146,-0.235114455937594,0.332452662308059,0.835151029801926,0.880652187679219,0.368622032171121
0.987013736485483,0.32431498723387,0.415237573604607,61,0.804765200921421,0,-0.513732120197141,0.18220557828707,0.0552309765543936,0.931281261781621,0.120637235238341,0.0350885756905127,0.38349580762057,0.62241499366816,0.011988497354902,0.20637048297685,-0.183464618014133,-0.11471991280837,0.349279869127663,-0.252354751118726,-0.73734610226401,-0.851313644071394,-0.922013001877532,-0.774361293213709,-0.398188290558788,0.156875502035148,0.0360371454284438,-0.960590145072565,0.110346357150862,0.7435545566894,-0.29216592168694,0,0.0448944301839545,0.486396733186509,-0.196367085142405,-0.0989360666578693,0.131499540503257,0.241414717664754,0.522038454463094,-0.305086595586396,-0.294125434235616,0.555132096180877,0,0.39439936890533,0.295508935238836,0.654993508590815,-0.627993195312868,0.201275974694715,0.216250169710913,0.564363597203722,0.268769796515398,-0.560560885805008,-0.262262433498519,0.339001283655491,-0.446278478129193,-0.0790021698094343,0.130345223009763,-0.938864813011409,0.392034957981885,-0.426314676229338,-0.0350828691605214,-1.22823017560403,0.0572914275399749,-0.260764866642161,0.345430926167721,0.876701162745527,0.917461160237436,0.375344040802741
0.987131727398163,0.323901728244658,0.414825380723394,62,0.806983821636097,0.000119631597833797,-0.51471679945251,0.184635822974249,0.0565145081956676,0.932279583760803,0.121556432207323,0.036432134897926,0.382847615908812,0.623207436300655,0.0128196940757401,0.20705001555793,-0.184942375413191,-0.115808986865396,0.350421990818085,-0.253372379492874,-0.739389926407738,-0.853033872182987,-0.922960696705973,-0.775766020339355,-0.404340902363097,0.158988127890703,0.0361580726609214,-0.96238705640757,0.109958591618916,0.745618232052051,-0.295844760358417,0,0.0448989339890375,0.488092051245199,-0.199177058476748,-0.10081482824845,0.133640622481402,0.243134073712457,0.523288932696494,-0.306061835534149,-0.294749570658671,0.556092726906025,0,0.399084851424823,0.297536622306014,0.660685192266811,-0.635163049209413,0.20558111176582,0.216506946496619,0.565889921311292,0.269373085001252,-0.563471953793584,-0.263314336846717,0.341070223317703,-0.448665990809147,-0.079445633658795,0.132010503270048,-0.943165715298372,0.393352866553121,-0.427196232744344,-0.0362875354991684,-1.23199066688201,0.0571014564178046,-0.262502158502765,0.346321120517836,0.879537827219321,0.919989620157077,0.375789940941576
0.987629997820257,0.322040263677512,0.412663648498828,63,0.819483402315239,0.000856442896276866,-0.51928291471801,0.197023942027347,0.0628486237787094,0.936210743084512,0.127415442390862,0.0422035744165689,0.379260213285505,0.6275695587005,0.0170351727184896,0.209473790616571,-0.192633673901782,-0.120578263494496,0.356380213463828,-0.259320058167578,-0.751560557565001,-0.86217265421784,-0.927642853651273,-0.785291134513079,-0.435948770483707,0.16856193799099,0.035942776807058,-0.972989780955799,0.107370032117027,0.756586392075223,-0.317201036189845,0.0139374336155438,0.0444679223217841,0.497950987736793,-0.214300454974465,-0.112716868929887,0.143628009868222,0.252912987704833,0.52953969760217,-0.310599799898162,-0.296600726681334,0.56190689007736,0,0.421111013732107,0.308263024461571,0.691560531888658,-0.674586688801603,0.228288115018148,0.217683827690331,0.572835144376822,0.27371418641633,-0.580068815487141,-0.268381404378575,0.349952774275179,-0.459564035376708,-0.0813668488923169,0.141753644550019,-0.96582043669876,0.400721739610186,-0.432163044410802,-0.0421784680164704,-1.24899629446143,0.056172386484025,-0.271865004293331,0.349911825939366,0.893296647763594,0.932818348793922,0.377181190547722
0.987940264029561,0.320334060384439,0.410568526791067,64,0.831740844028908,0.00159535849985308,-0.52375378263758,0.209314501382723,0.0689573147718606,0.938233645197068,0.133031288832167,0.0484113511414647,0.375649941579891,0.631760225127434,0.0211592819569084,0.212016512757457,-0.199682902112919,-0.124997742995807,0.361994156680102,-0.26481980608715,-0.763725141708265,-0.871458240067655,-0.931120217052393,-0.794319412287015,-0.467833665442687,0.178780371066963,0.0355146080147529,-0.983021942810872,0.103977628341059,0.767042719148234,-0.338373231319662,0.027591227548431,0.0439554150926998,0.507505864664131,-0.228945836219332,-0.125842792378921,0.1540365968374,0.261480306528535,0.535348859170744,-0.315291125977758,-0.298491678832888,0.566600652762466,0.0090186588232236,0.442246768166255,0.318624825179497,0.722396641920824,-0.715068910566458,0.25016515491361,0.218528891553399,0.579239804397584,0.278072701083605,-0.597802401871758,-0.273119648564458,0.358833752510061,-0.469741784342738,-0.083287618722571,0.151565900339988,-0.987845475538679,0.407356757789854,-0.43633674666162,-0.0484365344132417,-1.26550931182612,0.055908304871931,-0.281305849518801,0.352956738374085,0.906772239646471,0.94459492652166,0.378151062734051
