"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.728823061445972,0.292091276799582,0.47345538279763,15,0,0,-0.171484287236368,-0.166460683085224,0.324006673113726,0.771813805295369,0,0,0.609068853699323,0.0330731581499515,0,0,0,0,0,0,0,-0.138284762635245,-0.453416535717251,-1.52374338995903,0,0,0,-0.374652384892559,0,0.85594422547131,0,0,0,0.415917151861507,0,0,0,0,0,-0.178384199481245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106417398802187,0,0,0,0.890184976613547,0,0,0
0.776211022023246,0.299255033931957,0.467239417720164,16,0,0,-0.241280784666908,-0.177566497423654,0.398879296741144,0.767170451153698,0,0,0.591551471373753,0.0430509996724514,0,0,0,0,0,0,0,-0.332722644462696,-0.50068706220151,-1.38342419007372,0,0,0,-0.503256053094694,0,0.993920239455899,0.120928063578291,0,0,0.467012751082308,0,0,0,0,0,-0.275665649097262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198834005851171,0,0,0,0.833255602111733,0,0,0
0.782398455208727,0.297951106016855,0.467289807982185,17,0,0,-0.249210510561759,-0.179842455727692,0.403351278690564,0.761561453632808,0,0,0.583846589873727,0.0443069998997554,0,0,0,0,0,0,0,-0.349583792384995,-0.500574514344937,-1.36182588242848,0,0,0,-0.507747762250003,0,1.00768307886446,0.142261525677336,0,0,0.475098176380453,0,0,0,0,0,-0.280337926734507,0,0,0,0,0,0,0,0,0,0,0,-0.0259786578839053,0,0,0,0,0,0,0,0,0.210543795385505,0,0,0,0.826448603911669,0,0,0
0.784919855587656,0.297607316833878,0.466551946134053,18,0,0,-0.250872078980245,-0.178987648659787,0.405527383580675,0.757984417438568,0,0,0.580397470170452,0.0459280871626113,0,0,0,0,0,0,-0.00991443139154462,-0.353811852906071,-0.498406703309584,-1.35170409430735,0,0,0,-0.50824844643054,0,1.01345897624525,0.148400876751805,0,0,0.478401104815038,0,0,0,0,0,-0.28083672397965,0,0,0,0,0,0,0,0,0,0,0,-0.0351021051691659,0,0,0,0,0,0,0,0,0.214420017313935,0,0,0,0.823365751655596,0,0,0
0.823707390482274,0.291738529882184,0.452825949659616,19,0,0,-0.284719412758843,-0.175008443329923,0.436589816829432,0.701503414196605,0,0,0.535434114161228,0.0577108013714752,0.0678575748347831,0,0,0,0,0,-0.15831719865332,-0.419756924102498,-0.469633086607459,-1.20076953308874,0,0,0,-0.52903751473038,0,1.06778234580322,0.250265075788191,0,0,0.530631075743016,0,0,0,0,0,-0.284887184816573,0,0,0,0,0,0,0,0,0,0,0,-0.178277980433308,0,0,0,0,0,0,0,0,0.277641961167224,0,0,0,0.774991098625868,0,0,0
0.838215109808304,0.288893800104327,0.446721865675225,20,0,0,-0.300085311111874,-0.17266815901289,0.440742756597685,0.668728192768326,0.0474453764681585,0,0.513130091464931,0.0578688003761689,0.0928641118496324,0,0,0,0,0,-0.220942314202707,-0.443519820541977,-0.451731178855739,-1.14627959198015,0,0,0,-0.534692879198355,0,1.08112710044185,0.283152435981117,0,0,0.545896695806917,0,0,0,0,0,-0.281049770698919,0,0,0,0,0,0,0,0,0,0,0,-0.235080964180167,0,0,0,0,0,0,0,0,0.298198575360015,0,0,0,0.756895852667971,0,0,0
0.860392239781416,0.285007254084964,0.440140880933401,21,0,0,-0.313992194370063,-0.164049763550685,0.45158044569477,0.636665608655237,0.121968613275206,-0.0660654656391145,0.487456392940967,0.061140430434832,0.128808037463463,0,0,0,0,0,-0.319275407689257,-0.470936520183348,-0.425694507984896,-1.04937579868093,0,0,0,-0.53341521011294,0,1.09707444400425,0.330029796739293,0,0,0.570716051770939,0,0,0,0,0,-0.278735130833622,0,0,0,0,0,0,0,0,0,0,0,-0.31281364232009,0,0,0,0,0,0,0,0,0.32461309675714,0,0,0,0.72430072362885,0,0,0
0.863201980978162,0.283890755329733,0.439098547109958,22,0,0,-0.314687897835497,-0.162057726881414,0.452592134636437,0.630769577452583,0.131763124823239,-0.0740615640223199,0.483301863043478,0.0613001526193468,0.132790124993264,0,0,0,0,0,-0.330915849214339,-0.475153852206661,-0.422235264731843,-1.03522739639092,0,0,0,-0.532641478576154,0,1.09412852483001,0.333092004056929,0,0,0.571159900179955,0,0,0,0,0,-0.27861209115317,0,0,0,0,0,0.0145908354532877,0,0,0,0,0,-0.323791533720594,0,0,0,0,0,0,0,0,0.325502387704516,0,0,0,0.718394024939862,0,0,0
0.86328236793806,0.28388365713365,0.439090741184036,23,0,0,-0.314703239051363,-0.161975958055087,0.452520101322464,0.630607886982604,0.132006944172326,-0.0742594081989079,0.483179443132053,0.0612792427414843,0.13285677678557,0,0,0,0,0,-0.331222148877811,-0.475274430645232,-0.422146468892297,-1.03484019282665,0,0.000478884754394151,0,-0.532661066198794,0,1.09398143730106,0.33313941500091,0,0,0.571114066800728,0,0,0,0,0,-0.278636373199299,0,0,0,0,0,0.01483427395101,0,0,0,0,0,-0.324026808351815,0,0,0,0,0,0,0,0,0.32550245066326,0,0,0,0.718245170689388,0,0,0
0.882534229223644,0.280003977728851,0.432886023689957,24,0,0,-0.310975275897204,-0.141843463724635,0.435934791792878,0.58677828131894,0.179544294086503,-0.104067992094504,0.449858185363856,0.0601583187769838,0.142766270476614,0,0,0,0,0,-0.39955537255375,-0.491713477646455,-0.389440093363871,-0.949451617441551,0,0.0930277027041351,0,-0.5375951378736,0,1.0519430541062,0.353454339425166,0,0,0.565264892100675,0,0,0,0,0,-0.300712579386746,0,0,0,0,0,0.0525290675584528,0,0,0,0,0,-0.390389973266643,0,0,0,0.0526267552844496,0,0,0,0,0.316442848284959,0,0,0,0.67541618196915,0,0,0
0.888659039844734,0.278833975659501,0.431268728292831,25,0,0,-0.308711801250568,-0.134186095985706,0.428310652599001,0.571507157109225,0.195174619986879,-0.112700874438812,0.438002010315489,0.0604283387639293,0.145280727343306,0,0,0,0,0,-0.420450890988033,-0.496915178645227,-0.377274356342905,-0.9178738994775,0,0.123780976758726,0,-0.537907456375881,0,1.03916670825158,0.363711341039149,0,0,0.563867003609133,0,-0.016858583424041,0,0,0,-0.306910616949661,0,0,0,0,0,0.0622145274420013,0,0,0,0,0,-0.404807518799039,0,0,0,0.0700769695091175,0,0,0,0,0.312792750774402,0,0,0,0.660283489175436,0,0,0
0.893324868936855,0.27754530338986,0.430262811355112,26,0,0,-0.306562442150731,-0.129689098953394,0.422514923172757,0.562532875749209,0.201762816786791,-0.117429214075347,0.43252403812481,0.0609799445685338,0.147173728700651,0,0,0,0,0,-0.43238343885499,-0.501155386842944,-0.371907190439961,-0.900775652859885,0,0.145062144320421,0,-0.540544918467657,0,1.03311868305358,0.369407488361015,0,0,0.563121614313769,0,-0.0274584923470183,0,0,0,-0.308432255554621,0,0,0,0,0,0.0735183925796751,0,0,0,0,0,-0.412016318249483,0,0,-0.0147148040160407,0.0875416087707524,0,0,0,0,0.313060866844397,0,0,0,0.650750087465707,0,0,0
0.903962489166361,0.272394701179025,0.426696521247815,27,0,0,-0.306020541075325,-0.120647105250426,0.412003860421549,0.547685363969292,0.214142381889709,-0.125592018834895,0.425378983270385,0.060526065021503,0.151560472837957,0,0,0,0,0,-0.463066659499492,-0.516858654548247,-0.364607605211138,-0.869964611853992,0,0.191548794607697,0,-0.549696993272047,0,1.02752295720556,0.379937530850668,0,0,0.567640549457586,0,-0.0522703029918674,0,0,0,-0.311113225493838,0,0,0,0,0,0.107469427881245,0,0,0,0,0,-0.420599437376455,0,0,-0.0434296476913548,0.126570096210474,0,0,0,0,0.318166602323128,0,0,0,0.64184713110751,0,-0.0281334139551791,0
0.906073458201083,0.27156432716293,0.42603914848185,28,0,0,-0.306150288529438,-0.119003784517485,0.409959395865097,0.54468999597839,0.215883167714766,-0.127114285521551,0.424104340353479,0.060637897388306,0.152504619837595,0,0,0,0,0,-0.469627928132295,-0.520115814092021,-0.363403986577017,-0.863874239542828,0,0.199571113477863,0.00570851288578204,-0.551148990219709,0,1.02543449058838,0.381576132594098,0,0,0.567981189908253,0,-0.0570549058367079,0,0,0,-0.311726419977857,0,0,0,0,0,0.113245479347391,0,0,0,0,0,-0.422937743127202,0,0,-0.0490200712068163,0.133991427590998,0,0,0,0,0.319470928483612,0,0,0,0.639772108263348,0,-0.0333523429964368,0
0.909070932307364,0.269996709105757,0.425316467386453,29,0,0,-0.306082049215413,-0.116886677177615,0.408017242253863,0.539556869520426,0.218211616049225,-0.129159818615105,0.423211834365713,0.0604789199635621,0.153877027881611,0,0,0,0,0,-0.478048338979774,-0.524378168629352,-0.362162408269063,-0.856347059702388,0,0.210092538911577,0.0127446890224158,-0.553310704515218,0,1.02247656212521,0.382357458118692,0,0,0.567902620159143,0,-0.0636809424067822,0,0,0,-0.312955297207892,0,0,0,0,0,0.11691177444729,0.0118115670824261,0,0,0,0,-0.427666040395746,0,0,-0.05665936644065,0.143825123452321,0,0,0,0,0.320692260199184,0,0,0,0.636582579627261,0,-0.0414138116249251,0
0.91416310785145,0.267939587153581,0.424341742410413,30,0,0,-0.306754352169241,-0.114911520152103,0.404980532885465,0.53024966959338,0.22184859449306,-0.131312615921533,0.422590444715301,0.0598816990260207,0.156092938842277,0,0,0,0,0,-0.492152356053575,-0.530360329271814,-0.359499673856256,-0.845652021845605,0,0.227653461586003,0.0231788202388475,-0.558068329300799,0,1.01914354211193,0.388104180832415,0,0,0.569160998365018,0,-0.0756995226340206,0,0,0,-0.314871332092936,0,0,0,0,0,0.120431604707692,0.0367778583829846,0,0,0,0,-0.437918926551361,0,0,-0.0648155957691587,0.158987716452024,0,-0.016654427057726,0,0,0.327002710448162,0,0,0,0.634088884081148,0,-0.0515026540856022,0
0.915766012535942,0.267348532824415,0.424017532210209,31,0,0,-0.307006643620861,-0.11425237130437,0.403657952672877,0.527184738089904,0.222773258944668,-0.13204227894101,0.422026485994125,0.0595206380053451,0.156799468932126,0,0,0,0.00172052247179416,0,-0.496517870595685,-0.532074536922822,-0.358547416277798,-0.842123448660703,0,0.233309215564747,0.0261773613281221,-0.559967356289189,0,1.01778638040923,0.389846774128143,0,0,0.569519033617776,0,-0.0795351910418979,0,0,0,-0.315449977931429,0,0,0,0,0,0.121957791766999,0.0443104615106009,0,0,0,0,-0.441228013679218,0,0,-0.0673142308862797,0.163837379617377,0,-0.0217786750339684,0,0,0.328974069180943,0,0,0,0.633306194666086,0,-0.0548697157156326,0
0.922730223719568,0.265522760989355,0.423301634143378,32,0,0,-0.309767335636769,-0.112832783568063,0.395532067010511,0.517619469662835,0.226533499517253,-0.134795697407665,0.419651342334954,0.0585173649487175,0.158436482032888,0,0,0,0.00736564691278923,0,-0.505713637979031,-0.5359094152675,-0.352849028600954,-0.82871787395595,0,0.257622572533983,0.0368588304797513,-0.563887655857628,0,1.01571523340591,0.397924575893508,0,0,0.571054554103964,0,-0.0961234952018934,0,0,0,-0.316523050552543,-0.0264228967644792,0,0,0,0,0.131137914283218,0.077379318922384,0,0,0,0,-0.451689965856595,0,0,-0.0773593056757562,0.180981941076935,0,-0.038328759555389,0,0,0.337171863047794,0,0,0,0.628479613795099,0,-0.0670613880822789,0
0.950075210980223,0.249679777516406,0.420555555540816,33,0,0,-0.314182178805948,-0.105321787243736,0.367874066728292,0.481049733929448,0.241474872013742,-0.136381829366797,0.414804971840559,0.057819735772389,0.155234096995133,0,0,0,0.0271299363199663,0,-0.540341760509073,-0.537018043693926,-0.327364060412217,-0.772596252114452,0,0.332521986368208,0.0481255438527798,-0.583241874757134,0,1.01517122971449,0.41896366009706,0,0,0.581798644265791,0,-0.166176078601103,0,0,0,-0.317036352044995,-0.122295642137513,0,0,0,0,0.164071796547225,0.205926720903333,0,0,0,0,-0.505668862003091,0,0,-0.11417733779474,0.225919734590129,0,-0.125299475711569,0,0.0949584885366993,0.361173128928793,0,0,0,0.610072999495793,0,-0.136989811703535,0
0.95040838101885,0.249457207237219,0.420506108665009,34,0,0,-0.314271454618915,-0.105260172024751,0.367460863852617,0.480490421258282,0.241654047274254,-0.136398450159615,0.414771434315403,0.0577906102059737,0.155215709608448,0,0,0.000344700702053646,0.0273982799457709,0,-0.540864651098199,-0.537053885225697,-0.32704489850513,-0.771841563193352,0,0.333487044585816,0.0483023284519306,-0.583454536583212,0,1.01509202315931,0.419222302044907,0,0,0.581920272442863,0,-0.16714529650861,0,0,0,-0.317028127714428,-0.123532946996358,0,0,0,0,0.164433967268116,0.207687004358592,0,0,0,0,-0.506413745733297,0,0,-0.114689081545939,0.226504171106561,0,-0.126469465495152,0,0.0962589130989138,0.361475544451077,0,0,0,0.60985502501862,0,-0.137896387746851,0
0.953538758587894,0.247485587131013,0.420050115077814,35,0,0,-0.315220568568738,-0.104682416752093,0.363408458779997,0.475393169977398,0.243125631169921,-0.136604931620959,0.414348422871324,0.057540930231846,0.155360304140674,0,0,0.00363183361002869,0.0299339836834343,0,-0.545863348504323,-0.537317244118176,-0.32381890131838,-0.764902980988554,0,0.343023929097543,0.050145015038011,-0.585631096180786,0,1.01402513926573,0.421865912487967,0,0,0.582860225291547,0,-0.176295889807938,0,0,0,-0.317047934549479,-0.13570344635066,0,0,0,0,0.166155993161516,0.223383889022819,0,0,0.0045351275850839,0,-0.514291751806105,0,0,-0.119543191357895,0.231960938169405,0,-0.137835430024664,0,0.108180701700194,0.364195243824237,0,0,0,0.607841862098503,0,-0.146157579258431,0
0.955336005064789,0.245788977909049,0.419827400120358,36,0,0,-0.316351095039115,-0.104927660750524,0.363171882464361,0.473561937362732,0.243814267003305,-0.137083192973213,0.414815263589522,0.0570332579135112,0.155270765286207,0,0,0.00490917881349718,0.0312369057763571,0,-0.547553439247153,-0.538214380945232,-0.322967037577453,-0.761910210322331,0,0.348613775866036,0.0514204319289943,-0.586957810506019,0,1.01571522192973,0.424854584885487,0,0,0.583900926411495,0,-0.180563011429544,0,0,0,-0.317788418281801,-0.138745595740787,-0.0133202782970507,0,0,0,0.168093930238212,0.231924900339671,0,0,0.00656157548691441,0,-0.516870483821003,0,0,-0.12090280155741,0.234245522292577,0,-0.141264921490433,0,0.113378813874743,0.365163538938171,0,0,0,0.607811160191152,0,-0.150077502613609,0
0.958494755918182,0.243093877782903,0.41932410391923,37,0,0,-0.318904727563624,-0.105849178462543,0.362862675166115,0.470506564748825,0.245122779103352,-0.138263499755197,0.415890165720217,0.055826882324848,0.155626277168668,0,0,0.00732190812943099,0.0337866245262152,0,-0.551199319781466,-0.539093967740777,-0.321037578444834,-0.756559803024629,0,0.358312820496611,0.0532006441949037,-0.588792995385445,0,1.01755012370652,0.430701560368108,0,0,0.585947528393342,0,-0.188440779999193,0,0,0,-0.319482092734625,-0.145574465035437,-0.0375773100596109,0,0,0.00758880828637494,0.170915894929383,0.244837553039106,0,0,0.00889253849234206,0,-0.521962218846813,0,0,-0.123139445424373,0.238283943316745,0,-0.147755663300423,0,0.121841160470947,0.366167851157747,0,0,0,0.608441123640436,0,-0.155992381821249,0
0.961912739689777,0.240345668603188,0.418885732569319,38,0,0,-0.32168269957293,-0.10687370678215,0.362403526102918,0.467521495643894,0.246203742943342,-0.139578059642306,0.417119788971049,0.0546865113838545,0.156149415113402,0,0,0.00996635483585779,0.036725398170677,0,-0.555961556662544,-0.539888230638128,-0.319263441597904,-0.750929795564955,0,0.368445830669411,0.0550858009465211,-0.591094472495514,0,1.01943316239764,0.437610612301446,0,0,0.58719229180403,0,-0.197105639136527,0,0,0,-0.321090326271921,-0.153656781411244,-0.0636439427806705,0,0,0.0150265557635642,0.174607241060842,0.258652916536842,0,0.00491836852057724,0.0104668056104993,0,-0.528251075168088,0,0,-0.1256918210215,0.242988975624176,0,-0.154487352027602,0,0.130788393205032,0.367365167483523,0,0,0,0.608902743970376,0,-0.163062198285494,0
0.963787727403298,0.238905829769467,0.418540687689361,39,0,0,-0.323248007031528,-0.107246645440325,0.362146741395231,0.465773632604262,0.246974662210361,-0.140333288029102,0.417927499077464,0.0541948593531689,0.156489778966986,0,0,0.0113489176163564,0.0382710793491491,0,-0.558754076374116,-0.540548564063453,-0.318340279717307,-0.747978406690339,0,0.37406569937511,0.0560950057383654,-0.592664358623158,0,1.02068920530791,0.441139037727515,0,0,0.588237136546167,0,-0.202264196757202,0,0,0,-0.322248499708824,-0.158128973009996,-0.078398831553791,0,0,0.0189826626753298,0.176079791142106,0.265851016917118,0,0.007291700976287,0.0113305937263978,0.00317206847058798,-0.532137214221193,0,0,-0.126959340159448,0.245570024571477,0,-0.158096569183856,0,0.135562521552187,0.368011438824776,0,0,0,0.609370689206478,0,-0.167228512767151,0
0.967141426502126,0.237253888986725,0.418181826426994,40,0,0,-0.325335116145191,-0.107501752063555,0.361743181489176,0.462600162942507,0.248521524152436,-0.142001981061003,0.419191569850427,0.0537672632883918,0.156246435928258,0,0,0.0143709650147311,0.0404664099232041,0,-0.562333914013101,-0.541609347159329,-0.31657718424657,-0.742725084901655,0,0.383472199977191,0.0559275586191342,-0.594776136080365,0,1.02195872666585,0.446832595932384,0,0,0.590532054397422,0,-0.210556474047623,0,0,0,-0.325386364563556,-0.164432920121039,-0.103385586921025,0,0,0.0247188216859933,0.177636793766301,0.27396072680852,0,0.0114720455430295,0.0131503571286004,0.00732777577827651,-0.535829686372872,0,0,-0.129631710298497,0.249389384047605,0,-0.166711911235238,0.0127644320224871,0.141551718210927,0.367898472770029,0,0,0,0.609437815844121,0,-0.176143822556386,0
0.978394932189208,0.230528872691034,0.416897805960445,41,0,0,-0.333683552117653,-0.109831622567556,0.360826254374763,0.451894842859343,0.254843712346187,-0.149169143949151,0.423492799241572,0.0520448026304716,0.154108278294203,0,0,0.0249758887766103,0.0477558455590165,0,-0.571113609385215,-0.544184938563518,-0.31055992104393,-0.726188113015978,0,0.417741936708667,0.054067692751997,-0.601375610368968,0,1.02373833599405,0.464042309513051,0,0,0.59964837275232,0,-0.23877511566762,0,0,0,-0.33388966340448,-0.187019666059188,-0.189946916786796,0,0,0.0450912271877762,0.185575127556082,0.298585811331047,0,0.0251282537900662,0.0208763615459444,0.0251711415760544,-0.549118919047815,0,-0.015106831518964,-0.134961485513646,0.264391174143898,0,-0.19219259984627,0.0573265855663199,0.164041252825852,0.367980928799692,0,0,0,0.61141348066811,0,-0.207644707936348,0
0.990626119836747,0.223628520079129,0.416886417674818,42,0,0,-0.341976946666677,-0.111771815093893,0.355675687187108,0.442318489751648,0.261039307089497,-0.156904858625106,0.428771883644968,0.0501737981691321,0.152651186987055,0,0,0.0356362411162013,0.0567890163954237,0,-0.580106731061274,-0.54518068664233,-0.301939275593389,-0.704641907681184,0,0.451558963666425,0.0505818272438327,-0.610728283425803,0,1.02886534984747,0.485063796909354,0,0,0.604827782364272,0,-0.26906983398517,0,0,0,-0.345856252185752,-0.212137937293864,-0.292947230488015,0,0,0.071512599717455,0.192616720976292,0.322530101391551,0,0.0370352289640761,0.0325318765846301,0.0490777956463156,-0.566178700386238,0,-0.0277651475261931,-0.142694667412323,0.281873292948104,0.0321306998971489,-0.230023394856706,0.103730279788943,0.182398409884467,0.363018908187841,0,0,0,0.610070278141064,0,-0.24255585357636,0
0.993300453393548,0.221876029223609,0.416961645756935,43,0,0,-0.343829559707096,-0.112180371779648,0.354233753654506,0.43977971021396,0.262476495611701,-0.158604271835437,0.429598615032496,0.0497524427347025,0.152385805761762,0,0,0.0381442955793042,0.0588866100776695,0,-0.581632757816278,-0.544946298229624,-0.299645538651079,-0.698971598347381,0,0.459274133913672,0.0494171881376283,-0.612765405173446,0,1.02954039919923,0.489814172971074,0,0,0.605466097014518,0,-0.276253078942807,0,0,0,-0.348064276569136,-0.218074708149337,-0.316521155408897,0,0,0.0777071053181142,0.194393102638625,0.327690487719189,0,0.0396465019168686,0.0348200482871956,0.0543796515081987,-0.569373803861007,0,-0.030870315240896,-0.144540708399382,0.285817508798287,0.039521504566419,-0.238910749048492,0.113840786329396,0.186275450493298,0.361317592940731,0.00289768632517888,0,0,0.609025234213852,0,-0.250917783797636,0
0.997133117212273,0.219804265932002,0.417452828488018,44,0,0,-0.345866680101007,-0.111863043817805,0.355295172039256,0.436853655279052,0.264533258243386,-0.161352679458941,0.430347564096144,0.0498291876244546,0.15379373513583,0,0,0.0410393254116914,0.0612731650355885,0,-0.583123975866088,-0.546811107558263,-0.29926066854768,-0.696000323978026,0,0.470235679644728,0.0480009419012583,-0.617328698032487,0,1.02971192209251,0.495070617607556,0,0,0.609740036818835,0,-0.286501511706567,0,0,0,-0.353060997637633,-0.224707492827349,-0.344905849054528,0,0,0.0813705521696688,0.197292676245445,0.331895675951789,0.0239294923392725,0.0428674799941431,0.0369397770661983,0.0552976938722025,-0.581030810130246,0,-0.0342148217326056,-0.145890211323078,0.289289757737679,0.0468956902512288,-0.250497008903433,0.126511007771493,0.191317304778641,0.360080701890289,0.00602737391949713,0,0,0.610391670280089,0,-0.26341523452219,0
0.998114418351129,0.219537235097193,0.417692452661673,45,0,0,-0.345961404064936,-0.111620911533009,0.355464853108505,0.436385026526192,0.264740247165848,-0.162168683169192,0.430304352938596,0.049900322380837,0.154145079208509,0,0,0.0416589949881012,0.0619287097067231,0,-0.583628430114178,-0.547072493069199,-0.299245391284942,-0.695287595218312,0,0.47254342600174,0.0478367660045698,-0.618549839097682,0,1.02978474037876,0.496417208980063,0,0,0.610491788386633,0,-0.288760894906311,0,0,0,-0.354395479206244,-0.225810792738094,-0.350789568458208,0,0,0.0820089810727734,0.198079369497576,0.33254022208896,0.0293221194372145,0.0438429440996005,0.0378474113488934,0.0555890877868955,-0.58521244688445,0,-0.0348136676231566,-0.146395513535101,0.290042288250827,0.0483502509549223,-0.253248879048636,0.129418138470532,0.191970474893218,0.360041802434574,0.00599592944213814,0,0,0.610646544790894,0,-0.26803244611943,0.00369735572698997
1.00311645316274,0.218011288784598,0.419012536792351,46,0,0,-0.347084857361276,-0.110640074603584,0.356918943857686,0.434473345563389,0.265904721112662,-0.165372450784454,0.429715495791984,0.0502945826731341,0.155762303996553,0,0,0.044831018245212,0.0652279238375384,0,-0.585856229332344,-0.547747076885025,-0.298904077572042,-0.692043891481748,0,0.485201221815855,0.0465811884723447,-0.623476519344317,0,1.0291917212759,0.503826349020509,0,0,0.614863223076456,-0.0079006063696613,-0.298303250395618,0,0,0,-0.361093898648207,-0.231025661775724,-0.379472611437713,0,0,0.0852004056290471,0.201880392219827,0.336105698281932,0.0562360089765236,0.0486486234232256,0.04221825422686,0.0582667298779745,-0.605681551095456,0,-0.0378256877720683,-0.14872496077974,0.29391266287797,0.0550367844673004,-0.26668420365768,0.143462423826027,0.19525029561866,0.359614054967919,0.00653390838115948,0,0,0.612359402787095,0,-0.291793131380807,0.0221130563767146
