"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.947518499191299,0.350522838410704,0.46391917710617,47,0.520649051345775,0.00696480989785113,-0.3435860328162,0,0,0.69824267311062,0.0721897251898914,0,0.341113637519913,0.487120891885212,0,0.0898182842778833,-0.0753784835945006,-0.0304537395491368,0.206207732457708,-0.175083885448856,-0.481045229715986,-0.608553304938575,-0.691702509189914,-0.558382110967206,0,0,0,-0.688073323122678,0.144698746422413,0.501328868473031,0,0,0.0340132386478779,0.256674861291462,0,0,0,0.072690991538952,0.362361042237823,-0.17902619550821,-0.171234179758908,0.464209881961589,0,0,0.0690756600763162,0.231692973013888,0,0,0.145828495030765,0.347495125423859,0.125133450073941,-0.354511372242602,-0.146339109129944,0.135636185667035,-0.202148853874105,-0.0521094585748018,0.00146054033478967,-0.4981474009244,0.238476350260323,-0.283306062975955,0,-0.654124184825808,0.0819784437284337,-0.0973051387718822,0.244819830830021,0.575821858092561,0.586157505189259,0.248649721950477
0.948927048189935,0.349284450020673,0.46343572491756,48,0.525263246914195,0.00890436944562195,-0.34480854905731,0,0,0.699895427122683,0.0716266298735391,0,0.339802550399772,0.486834871363527,0,0.0921736478709633,-0.0784959237646341,-0.0324021957633192,0.207946189196038,-0.176337783719252,-0.483730528099228,-0.611302445649808,-0.692566497712377,-0.55746224300558,0,0,0,-0.688646627487173,0.143161333941623,0.502674312634266,0,0,0.0351641594423726,0.257844712029206,0,0,0,0.0749348536352338,0.363875249823745,-0.179757550680083,-0.174723196690079,0.467633225038642,0,0,0.0704877304455025,0.242466623202736,-0.0141711791221897,0,0.147342807073504,0.352450219080127,0.126793077193704,-0.359334162381233,-0.150052692926253,0.141786744162375,-0.207628102017117,-0.0527710856428757,0.00700576968003418,-0.503990958450154,0.241047499667212,-0.284895697714304,0,-0.665520288037472,0.0825107842425854,-0.0999663019486478,0.243957030166149,0.580152182987407,0.591838122039947,0.252990641196382
0.950719836663791,0.348370631734084,0.462750301889289,49,0.531437817200982,0.0104072648359951,-0.346403972153401,0,0,0.703136579312609,0.0713274188548431,0,0.338826460450655,0.486915111284126,0,0.0944897637770481,-0.082097609544759,-0.0348389395683795,0.210231676738696,-0.178257796631386,-0.486259929756865,-0.614968319420365,-0.694131498586272,-0.558340393490136,0,0,0,-0.691564342685922,0.142096039190556,0.505123968187963,0,0,0.03556926591618,0.260160829819386,0,0,0,0.0778937319126436,0.365727867601779,-0.18232357133306,-0.17894205649348,0.471517149925366,0,0.0118404763231956,0.0736926714473562,0.254096851111186,-0.0326124237881062,0,0.148626004863529,0.356447885451356,0.126232120651504,-0.3661791080886,-0.153998843042269,0.147331940310553,-0.212747517721991,-0.0532218225812233,0.0119712954860419,-0.512505928631938,0.244355246100017,-0.287474525058877,0,-0.677890268789511,0.0828032578381098,-0.104065741761288,0.244145818973865,0.586557895439278,0.599020255248752,0.256841944874256
0.951128277461781,0.348041705355386,0.462495404151872,50,0.532596427796471,0.0109392057880804,-0.346766364469457,0,0,0.703985870012312,0.0713117056306933,0,0.338501627195912,0.487223364007604,0,0.0950185642365694,-0.0828840403530343,-0.0352713328642369,0.21091292744328,-0.17860600592599,-0.4869123757729,-0.61564624206807,-0.694463260047382,-0.558551356897159,0,0,0,-0.691916992961814,0.141889118111964,0.505987800757215,-0.00261049385380273,0,0.0355274844501132,0.260825708405549,0,0,0,0.078645686634065,0.366197921252156,-0.182649791970938,-0.179938205872049,0.472556369207515,0,0.0143677825549713,0.0743562584067769,0.256868855169442,-0.0360933179757831,0,0.148705048491478,0.357080395519346,0.126419337043075,-0.367620925188399,-0.154827350564555,0.14851973443547,-0.213941559648786,-0.0534639934326012,0.0128892874427231,-0.514064514067566,0.244763856848917,-0.287658389263369,0,-0.680511845923675,0.0827677602211905,-0.10473495039567,0.244357268885858,0.587716541115513,0.600806561709084,0.257394840743889
0.955461894250497,0.343627345022764,0.458620747984792,51,0.540287830854435,0.0143453333492281,-0.350379131928287,0.0141205749486562,0,0.712409460730894,0.0726670592370329,0,0.332469746418291,0.490090121155142,0,0.100255929065284,-0.0922083003912557,-0.0400325725518996,0.217066673143432,-0.183290829846688,-0.49427019005404,-0.623459153624388,-0.697661580671489,-0.562957742864784,0,0,0,-0.698514164170907,0.13957071732452,0.514517679639987,-0.0293126481993061,0,0.0340334266828416,0.26897548910665,0,0,0,0.0878136515797256,0.371425097667032,-0.186631175833112,-0.188745861292021,0.480974842869971,0,0.0418630215802861,0.0806034040584876,0.288982318137638,-0.0740037487042677,0,0.147951219102722,0.365304374346285,0.129221218168887,-0.383125553318436,-0.164253650727923,0.161481968968661,-0.226977311000118,-0.0558582838204499,0.0222512305689681,-0.527720135178896,0.247291129057228,-0.289597878247616,0,-0.708464559564575,0.0824914307565768,-0.111095174070553,0.247327363730531,0.59938701839889,0.618643510965905,0.264736804446824
0.95655362302506,0.342530932627448,0.457572005917857,52,0.542269866035772,0.0152457749529517,-0.351393419404392,0.0178913040038503,0,0.714658026684359,0.0728840156973824,0,0.330915493928239,0.490826224843073,0,0.101600257357356,-0.094642024119851,-0.0412222847685221,0.218647410569602,-0.184571502364893,-0.496423000748417,-0.625587250847025,-0.698680434218298,-0.56409593083655,0,0,0.00150079388672972,-0.700301699487539,0.138971282911568,0.516527794147798,-0.0365054379099354,0,0.0335242078180145,0.271084886147769,0,0,0,0.0902277426677735,0.37281412282211,-0.187831956662058,-0.191117300937853,0.483288041082955,0,0.0490858195398078,0.0823114981917456,0.297684693454436,-0.0840126062265089,0,0.147698475126095,0.367318433724277,0.130040493129202,-0.387407307822732,-0.166690658648399,0.164837763728574,-0.230442770118513,-0.0564867697977242,0.0247233088389444,-0.531329461942075,0.247899289073737,-0.290166939281078,0,-0.716113065257898,0.0823651788243838,-0.112617638438898,0.248146980694906,0.602466609294074,0.62340093319624,0.266782737465435
0.957039268401213,0.342059207577376,0.457117044517381,53,0.543214824397313,0.0156481230987438,-0.351850241884832,0.0195084458862471,0,0.715661820377731,0.0730579752966402,0,0.33027561057987,0.491075327090239,0,0.102291513291712,-0.0955838120373307,-0.0417789694957232,0.219366401459697,-0.184982746790024,-0.497449608394495,-0.626455102602016,-0.699226794298526,-0.564699607144777,0,0,0.00203339009002001,-0.700939874121873,0.138832240180983,0.517415359780999,-0.0393952163026171,0,0.0333896173952673,0.272105826933906,-0.00155918021947333,0,0,0.0913002400420966,0.373285877153674,-0.188379259030637,-0.19206525670768,0.484367287002891,0,0.0521695393415056,0.0831718794816523,0.301323480893981,-0.0883089454833213,0,0.14759559658291,0.368212216227043,0.130621028584526,-0.388901192779778,-0.167651729185517,0.166427224382875,-0.232038218035638,-0.0567287795819491,0.0258669117681782,-0.533094616407753,0.248152020274798,-0.290344029059478,0,-0.719422861071371,0.0826002101777768,-0.113505676234425,0.248444663361735,0.603747494575707,0.625601473901815,0.267598097256703
0.958514953995613,0.340609309721723,0.455694376850356,54,0.545541941363341,0.0167465786934006,-0.353110358228429,0.0245947263251537,0.00170519742551843,0.718470432987664,0.0735623343446439,0,0.328190127983894,0.491652433602052,0,0.104336084846486,-0.098695789129379,-0.0435145072010441,0.221537229374097,-0.186278839025612,-0.500583298559011,-0.628983350517513,-0.700832281797735,-0.566457408323162,0,0,0.00362356940552283,-0.702847765421445,0.138241804745804,0.51989583262521,-0.0483903893871824,0,0.0331160849294847,0.275026342671695,-0.00643739860371162,0,0,0.0944216436003694,0.374739248626946,-0.190112466561919,-0.194968434900618,0.487624947303084,0,0.0618044430108776,0.0856999855891231,0.312738073784395,-0.101955583934434,0,0.147162826203398,0.371145648676779,0.13240909063418,-0.393258595312004,-0.170597386774359,0.171258489981916,-0.236930494475058,-0.0574320785600302,0.029275170855842,-0.538505579749129,0.24903722224504,-0.29079448117558,0,-0.729382698117109,0.0833018926429745,-0.116085842930976,0.249240217340803,0.607710885134965,0.632179241322128,0.270165280408656
0.959012204720379,0.340171119540044,0.455244654833204,55,0.546226567496591,0.0171438194289261,-0.353583786341144,0.0263510296638383,0.0022874958789887,0.719217303682348,0.073821619246249,0,0.327427079508545,0.491871344704484,0,0.105037259084171,-0.0997177467989503,-0.0440687944939809,0.222335211629979,-0.186787262413289,-0.5017293236658,-0.629835123211731,-0.701328939970901,-0.567036931710045,0,0.00133731794634679,0.00411552039687105,-0.703515699817138,0.13786100029308,0.520715826406506,-0.0515851323468245,0,0.0330413898124456,0.275961491297451,-0.00826602975948365,0,0,0.0954158332712628,0.37512459379194,-0.190752195410356,-0.196076791181206,0.488396436193247,0,0.0649988985518292,0.0866472775221179,0.316595422270098,-0.106835750251852,0,0.146970056262704,0.372073699814368,0.13302625586319,-0.394358799119552,-0.171514218539768,0.172856749931344,-0.238627695221646,-0.0576877627628544,0.0303838052582174,-0.540311996127772,0.249321176079865,-0.290924128135036,0,-0.732613221316349,0.0836415905438068,-0.116941209112184,0.249578251438068,0.60894219747496,0.634402264385284,0.270972752578739
0.962970027648346,0.336917713669665,0.451786638705991,56,0.552570541257414,0.0197635855651548,-0.357291469274107,0.0416425593627093,0.00649060105111615,0.725068519739229,0.0763522934974143,0,0.320581003188984,0.493721715731814,0,0.111422593524159,-0.107987886991609,-0.0487920201787976,0.228805811155402,-0.190008632530446,-0.510508872800724,-0.636488095735193,-0.70500063963381,-0.571132401159792,0,0.0134933132231526,0.00828142281562673,-0.709955927625959,0.134984240757382,0.52692352695456,-0.0778965612927706,0,0.0321398043008757,0.283920562971405,-0.0227916637843314,-0.00915278530235621,0,0.103967529653209,0.378602921075693,-0.19567817172225,-0.205721482674883,0.495831145130563,0,0.0930792799514501,0.0942154939648095,0.349658270156969,-0.147480413414666,0,0.14516732301457,0.380143806549063,0.138284119311741,-0.401304063257885,-0.179321417636832,0.18534920099794,-0.252488523004629,-0.059671351842474,0.0397694506596307,-0.556995737018181,0.252516412427287,-0.291233008789295,0,-0.759180386682569,0.0852772141005635,-0.123876175256554,0.252464046350662,0.619468549093297,0.651675989533449,0.278324840542819
0.969738253355978,0.333022592973444,0.446651721907561,57,0.573494175584245,0.0213725143421409,-0.366802727629171,0.066833979589617,0.0167059740882273,0.738897559521407,0.0843529963566812,0,0.31450564499603,0.501247150118579,0,0.122441280004547,-0.121651628920707,-0.0596557064682342,0.246420901705914,-0.202561929266966,-0.524410900280963,-0.649546261624477,-0.708714405452648,-0.581860215865358,-0.0647938640714217,0.0432274592327175,0.0120207921688753,-0.722919514563543,0.126993933349172,0.553000000637153,-0.117539180984465,0,0.0340712215374006,0.301602448766022,-0.0516834959284226,-0.0186802941339247,0,0.117553031030849,0.387473233181458,-0.20130099883599,-0.218157399534941,0.508568460851685,0,0.145859983404753,0.116877618503441,0.412588580915696,-0.221810336980745,0,0.144728401199203,0.396831066129329,0.149031059676955,-0.415157676843541,-0.188039494900838,0.206091022777895,-0.279846368238002,-0.0601176925919952,0.0576794557453202,-0.595998690079126,0.262569555174197,-0.296367723285206,0,-0.807337392912024,0.0793817316290793,-0.136273469298577,0.260333086007822,0.643319412397539,0.677966176188929,0.287187461878406
0.970821913342865,0.332138020032807,0.445661711944033,58,0.577612494729439,0.0214687478773001,-0.368321619516025,0.0714052430291616,0.0187139629813427,0.741065817684338,0.0858206582513486,0,0.313224084239643,0.502623733349573,0,0.124426720089587,-0.124247595606715,-0.0617251942209726,0.249571180881763,-0.204808351707766,-0.526976726105261,-0.651966390297089,-0.709299124636608,-0.583739184945134,-0.0764330206680597,0.0484954109892227,0.0126523794315605,-0.725027655006965,0.125771865248444,0.557719746905513,-0.124801521335057,0,0.0345158797117671,0.304517422797877,-0.0568910868715984,-0.020379271647893,0,0.119980671493859,0.389221915878525,-0.202540479465629,-0.219942106237241,0.510650102019015,0,0.155523941782206,0.121042197365906,0.42361176156428,-0.235201855456427,0,0.144819754950108,0.399757595221833,0.151111908440987,-0.417723414906054,-0.189543872138281,0.209966670945615,-0.284864413557731,-0.0601683141716735,0.0609443568146271,-0.602735060336577,0.264556507588249,-0.297369751078478,-0.00184740658113092,-0.81532985644576,0.078514888061475,-0.138372101890004,0.261765657535196,0.647743662575823,0.682965911258755,0.288472523135787
0.972690513725114,0.33085962381684,0.444118050760407,59,0.585595720164236,0.022014163884121,-0.370821483473578,0.0787737499524881,0.0220653496939542,0.745531554195154,0.0889042980108823,0,0.311218323929681,0.505458999851289,0,0.127410716453049,-0.128384464687958,-0.0649238895164969,0.254177514926556,-0.207922329410221,-0.533346721475562,-0.657980466262412,-0.711485694412365,-0.587299550136842,-0.0959314450183997,0.0556443222761039,0.0129225404563204,-0.728778818021802,0.124681991399503,0.565344054124473,-0.136701743659963,0,0.0350460114034526,0.310003249763171,-0.0659199049366201,-0.0243263413655321,0,0.125087880131003,0.393060992980465,-0.205005202608052,-0.221074443473389,0.512473135254211,0,0.168447651857938,0.128140181583054,0.442081030606926,-0.260658763889804,0.0159888050965049,0.146787988255871,0.404245275404304,0.152480698506066,-0.425728863737798,-0.193210970132888,0.21519257892968,-0.292420362604792,-0.0610131581312258,0.0676729056527554,-0.616036387769632,0.268698703995461,-0.300162536204049,-0.00522591906437216,-0.826723809565819,0.0773672231109963,-0.142925946779698,0.264789620544391,0.656337781397068,0.690689385611655,0.289674816936485
0.978902656000049,0.326168833997065,0.438937294781561,60,0.618307835218365,0.0238757172868156,-0.38194380922315,0.109739755472069,0.0381957534710881,0.763016661375378,0.0999586669021905,0,0.305128753336829,0.519664785361174,0,0.139473385402121,-0.146772271507956,-0.0782670880005807,0.271711116258819,-0.217996760013593,-0.568139409425926,-0.680535473593447,-0.723906811364101,-0.602470608192051,-0.175754326528792,0.0849109177910535,0.0141705445510054,-0.747616522658042,0.117410223257149,0.592954370807809,-0.184311900721104,0,0.0357719864984852,0.334309442420771,-0.100437862429464,-0.0423021584471517,0.0251895495003042,0.146478431521584,0.410732227490649,-0.218173593276795,-0.226887363571085,0.516787477084596,0,0.224626656533721,0.157000984317741,0.516205693882666,-0.356331089890266,0.0738815407784816,0.153257840188959,0.422727681479069,0.157414335315524,-0.459454284277685,-0.207331899727958,0.235214303498718,-0.324340140811198,-0.0653736367083509,0.0906761832417703,-0.673055896871172,0.288690109838321,-0.311196403357189,-0.0190008264075368,-0.874303824939996,0.0716447775581537,-0.163989994565757,0.276901494314408,0.693809852764851,0.723952535264285,0.296102366525423
0.982293931130995,0.321855117112166,0.43404743017859,61,0.641203824330662,0.0236544818283265,-0.391271321802928,0.133836738235607,0.0500033415125867,0.774871755880534,0.108043472003172,0.0130299785720566,0.299313091759037,0.529736230494957,0,0.1471941974113,-0.160404923225807,-0.0883438283277464,0.283858593903273,-0.227549371210861,-0.590639587180782,-0.698312114219069,-0.733923945361225,-0.616183703328037,-0.236380151579009,0.106465991630647,0.0163833897285199,-0.765028571254591,0.112245363945669,0.613860433618785,-0.219451325558291,0,0.0354931917102288,0.351673165912174,-0.127316472253374,-0.0578433682559393,0.0453265338798219,0.163252268984913,0.423780873874515,-0.227965949790014,-0.232182813009687,0.523512018609584,0,0.270225134249366,0.178836519625912,0.574681629444998,-0.428625941294227,0.115071801750488,0.156288802730851,0.437213528960721,0.163315284274568,-0.48710392498472,-0.217908545524881,0.253676849935722,-0.347492010810018,-0.0687194777728686,0.107462561106943,-0.715314890182347,0.302985499928627,-0.320585080182306,-0.0305581245773283,-0.913256621258215,0.0682818604509747,-0.180757861060301,0.286507062886947,0.721552936247153,0.749400007279491,0.300881507305444
0.984850006687496,0.317252158106625,0.428126762780728,62,0.667956236349413,0.0233746965557208,-0.402273884176515,0.162100851765768,0.0633624347539096,0.78415550564716,0.117072361005199,0.02950489076985,0.292559924584726,0.541348865295821,0,0.156664261128841,-0.174894734210587,-0.0993555761941317,0.297428109524135,-0.23775746852134,-0.617561324870039,-0.719982600261052,-0.743006191826185,-0.631524480160511,-0.308968488834661,0.13364217337568,0.0184059825056862,-0.784600380644508,0.104035477075628,0.637521459716566,-0.260682839973049,0,0.0349594238852948,0.371707852610315,-0.157939351953919,-0.0796318613325974,0.0703251981770137,0.180105796014043,0.438222820351185,-0.240028760172159,-0.238578809364225,0.528694982157277,0.0229803022736212,0.321887608845001,0.203887528808868,0.64383805258731,-0.517264058227954,0.161757717676599,0.159142277454042,0.453152944462798,0.170670690273588,-0.522896401963838,-0.229576421552808,0.275566995699519,-0.373097375682549,-0.072670637199404,0.12751448033154,-0.764044503528742,0.318113712735836,-0.329836694395123,-0.0451024885151483,-0.958475485403545,0.0660683847645266,-0.200883891505935,0.29648333372831,0.753863075316746,0.777017889762568,0.305540412500419
0.985510081154958,0.315075849174724,0.425111936932738,63,0.680333348232244,0.0228316295136226,-0.40670707106411,0.17529727306645,0.0692716459258174,0.78835319183599,0.120895510359838,0.0372016925095536,0.289169440035527,0.547364020890706,-0.00388634614428872,0.16140923700739,-0.181341438813454,-0.104148637975268,0.303832466221605,-0.24235755946929,-0.630589487233763,-0.729854018340011,-0.746693944735846,-0.637871288438878,-0.341896366346932,0.146525362707932,0.0200053859841497,-0.79267928451648,0.099808051192187,0.648227901171506,-0.279379989225429,0,0.0346735063703602,0.380679463696655,-0.171884094079916,-0.0884078638458076,0.081374411395015,0.187614173547572,0.444838184269684,-0.245626430916513,-0.241163476070895,0.529684555513044,0.0337895350388682,0.345187912452209,0.215904924727016,0.675992074904946,-0.557842662978438,0.182638461456699,0.160358260254063,0.459830860125107,0.174102696500735,-0.539010740129341,-0.23508787687866,0.284793840154667,-0.384477772578784,-0.0740904346946441,0.137094120017409,-0.785623823044968,0.325307280565493,-0.334107794063485,-0.0521563166824351,-0.978694116544701,0.0646812982416257,-0.209989079409498,0.301257186594598,0.768058599255467,0.789401367458413,0.307779045027673
0.98588090541148,0.31321636110837,0.422048930525555,64,0.693516523226602,0.022463920292205,-0.410492115274152,0.188124020531502,0.0748503723062167,0.791385534123497,0.125888981494803,0.0435171097874661,0.285512103832918,0.553468312636819,-0.00752493462423125,0.164908348851725,-0.187866671225756,-0.108071904339432,0.310207169825863,-0.247627777937172,-0.644964339976472,-0.739708199457257,-0.750163257467925,-0.646415285897688,-0.374081978596521,0.157711776538963,0.0206894417659054,-0.801935605171403,0.0952127252081865,0.659100834222047,-0.300263458965447,0.0140735057489704,0.0339411078774035,0.39061078339377,-0.186298190135214,-0.0992122449679747,0.0910654208847185,0.196106479300944,0.451145094419823,-0.250550662202135,-0.242225616586199,0.531775626656769,0.0430693536348822,0.366023012922712,0.227951129765144,0.709158400556449,-0.600105316263938,0.203950453237095,0.161430984134433,0.465408532470211,0.178713238294834,-0.556281032367527,-0.240158875488908,0.292002899000961,-0.394277345831038,-0.0751383978837902,0.147666563975637,-0.807349035396286,0.33299181847255,-0.338771466612471,-0.0587157445541787,-0.995907940022822,0.0632822041990888,-0.219273191787719,0.304955653656882,0.781074199886353,0.801397558509439,0.309029393389868
