"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.523093532913792,0.409300162407509,0.448651709706995,15,0,0,0,-0.230536792781565,0,0.73024320721408,0,-0.0963349057118255,1.11658829381092,0.0178673364302811,0,0,0,0,0.119657543943496,0,0,0,0,-0.192581796654689,0,0.136301566542185,0.100211331525854,-1.03471145557629,0,0,0,0,0,0.23844417181546,0,0,0,0,0,-0.630106268592643,0,0,0,0,0.271778418647568,0,0,0,0.107506206123556,0,0,0,0,0,0,0,0,0,0,0,0.345673143263613,0,0,0,0,0,0,0
0.526630037194267,0.414580685728018,0.451608501729194,16,0,0,0,-0.235865404223794,0,0.733277720699475,0,-0.107309795220817,1.10959612008529,0.0218137724753827,0,0,0,0,0.122611634017661,0,0,0,0,-0.199481039100654,0,0.142048818340059,0.115460431052355,-1.04341127840668,0,0,0,0,0,0.243877248822986,0,0,0,0,0.0055692649985967,-0.631364874194208,0,0,0,0,0.270657865868693,0,0,0,0.109502708170189,0,0,0,0,0,0,0,0,0,0,0,0.343016806615466,0,0,0,0,0,0,0
0.540150881889632,0.434418636063312,0.46167990210891,17,0,0,0,-0.255205886556153,0,0.744047347503602,0,-0.148694578828685,1.07997913980306,0.0375561707490729,0,0,0,0,0.135548545483797,0,0,0,0,-0.227562754875776,0,0.162255303840972,0.174386771242131,-1.07615131981084,0,0,0,0,0,0.264139729383538,0,0,0,0,0.0277341719864894,-0.638735930776627,0,0,0,0,0.265012703937818,0,0,0,0.113766509734166,0,0,0,0.0137786171255711,0,0,0,0,0,0,0,0.328145460057862,0,0,0,0,0,0,0
0.550366554501098,0.449312101551634,0.471521998376785,18,0,0,0,-0.262325646385398,0,0.753471023109236,0,-0.16818274828261,1.05497618146666,0.0514606408437005,0,0,0,0,0.148293756830385,-0.0430316848089283,0,0,0,-0.241939191697427,0,0.182280780363196,0.214825810185823,-1.0880722574816,0,0,0,0,0,0.290235420475112,0,0,0,0,0.0398157656500977,-0.643425873362686,0,0,0,0,0.25698219444032,0,0,0,0.113753371885897,0,0,0,0.0208263173636323,0,0,0,0,0,0,0,0.320056139404594,0,0,0,0,0,0,0
0.551319994753743,0.450508048685907,0.472509104400374,19,0,0,0,-0.262871091239027,0,0.753754443309443,0,-0.169138609093883,1.05221306108352,0.0526077911949356,0,0,0,0,0.149369454581572,-0.0460632707719308,0,0,0,-0.242275570860446,0,0.184026892260279,0.218046241082958,-1.08764978294111,0,0,0,0,0,0.292930603148054,0,-0.00462992537724128,0,0,0.0411511661947513,-0.643078598247688,0,0,0,0,0.256502505770497,0,0,0,0.114311546793528,0,0,0,0.0214048988374244,0,0,0,0,0,0,0,0.319388244274364,0,0,0,0,0,0,0
0.561902624800707,0.459583454733678,0.481162576671446,20,0,0,0,-0.273031686278512,0,0.757326036117978,0,-0.179146433592064,1.03439928685611,0.0610644764324711,0,0,0,0,0.159082238558304,-0.0805431331997268,0,0,0,-0.249983550012519,0,0.206120091915006,0.254011879760902,-1.08547703247542,0,0,0,0,0,0.323105923587838,0,-0.0377705218548728,0,0,0.0578728640755532,-0.644496514233721,0,0,0,0,0.250946299082165,0,0,0,0.123894301621157,0,0,0,0.0329755803736087,0,0,0,0,0,0,-0.0272996002888873,0.316949493554625,0,0,0,0,0,0,0
0.580690082266745,0.478630281148359,0.49489599072842,21,0,0,0,-0.288405983189578,0,0.755622608818708,0,-0.191239197111553,0.988353191061612,0.0772058461028826,0,0,0,0,0.174242283871158,-0.140562658657941,0,0,0,-0.263099178077959,0,0.238470375620879,0.319532696295402,-1.07513294079464,0,0,0,0,0,0.376202700330619,0,-0.0978645237206881,0,0,0.0886926495839173,-0.642587782174144,0,0,0,0,0.234638109886511,0,0,0,0.137772658788925,0,0,0,0.0514620326699017,0,0,0,0,0,0,-0.0859966189108239,0.299698203147589,0,0,0,0,0.0429955264592264,0,0
0.584270672238567,0.482586436988298,0.497099030327302,22,0,0,0,-0.290754765177884,0,0.753357932088738,0,-0.19330718241025,0.978736094776224,0.0802997486956034,0,0,0,0,0.177842411803616,-0.15203405015629,0,0,0,-0.265897096011827,0,0.244135306780728,0.330725820828985,-1.07074683898309,0,0,0,0,0,0.385806122025074,0,-0.109524092713386,0,0,0.0935052914857205,-0.641790334545673,0,0,0,0,0.230454408628521,0,0,0,0.140031878110368,0,0,0,0.0538288881215109,0,0,0,0,0,0.00999212843286421,-0.0992236138801069,0.294467272786605,0,0,0,0,0.0500946693139498,0,0
0.601035742734009,0.494418428062696,0.503640340890487,23,0,0,0,-0.306805374097942,0,0.757706059120296,0,-0.201804246938715,0.969663896727877,0.0905390774714555,0,0,0,0,0.187074586605628,-0.172305023440388,0,0,0,-0.264985287735546,0,0.276740578791571,0.349223499698764,-1.09027538133763,0,0,0,0,0,0.411016006797346,0,-0.163359485029892,0,0,0.116677027133039,-0.642722353750024,0,0,0,0,0.246633385269734,0,0,0,0.158590522044987,0,0,0,0.0732397367185529,0,0,0,0,-0.115458770951889,0.0555565439853232,-0.119979384561654,0.303300433242381,0,0,0,0,0.0817339542367283,0,0
0.607746566426216,0.500368683950075,0.506162289528739,24,0,0,-0.0118777348323165,-0.311695875096838,0,0.760348854763932,0,-0.204993835781007,0.967976839744595,0.0949693689782306,0,0,0,0,0.190983220274843,-0.179694668532188,0,0,0,-0.26261315814014,0,0.290929761039132,0.357276290632001,-1.09563167319601,0,0,0,0,0,0.421200737440883,0,-0.184917184414495,0,0,0.126066071701176,-0.644006005278694,0,0,0,0,0.25517371324588,0,0,0,0.166552260900842,0,0,0,0.0800944679406594,0,0,0,0,-0.161441607573202,0.0733435070197581,-0.129141109423612,0.306687103811895,0,0,0,0,0.0944106547746775,0,0
0.610087436387642,0.502275162741587,0.5073003200058,25,0,0,-0.0153388083542048,-0.312109113276056,0,0.760654276289402,0,-0.20574195134058,0.967109269684992,0.0959245505781562,0,0,0,0,0.191996648465731,-0.18214316699694,0,0,0,-0.261781032372761,0,0.295240515992132,0.360675505958905,-1.09687793062009,0,0,0,0,0,0.423981633803828,0,-0.193601900172998,0,0,0.128540710533756,-0.644756519931749,0,0,0,0,0.258048280139385,0,0,0,0.167900726524773,0,0,0,0.0813377741114065,0,0,0,0,-0.175947000030646,0.0780815726376003,-0.133510223127323,0.308442858584296,0,0,0,0,0.096802889933888,0,0.00707043298510269
0.632726859500428,0.522246350333045,0.517681638716883,26,0,0,-0.0512892976258008,-0.316557909689532,0,0.759666003917141,0,-0.212474023876568,0.956951527072647,0.10351109158333,0,0,0,0,0.201844015359996,-0.206370259492683,0,0,0,-0.252887318669913,0,0.335256690948834,0.392370028134029,-1.1070461775168,0,0.0215735095549273,0,0,0,0.447426147212439,0,-0.283174708635108,0,0,0.153156396719375,-0.649684999982555,0,0,0,0,0.284075832434588,0,0,0,0.181706268328098,0,0,0,0.0931302355870184,0,0,0,0,-0.323950557910637,0.12610022516821,-0.179253720345493,0.324802869347167,0,0,0,0,0.121478369362366,0,0.0796397630149268
0.640640949896457,0.528600567870428,0.52146761156795,27,0,0,-0.0664913631917441,-0.318230144764394,0,0.757684457699081,0,-0.216707662968795,0.951632450399243,0.105953151299381,0,0,0,0.0148761902225556,0.204416567437419,-0.215513378215613,0,0,0,-0.251579386496949,0,0.347156264712554,0.404123893205945,-1.10830980118749,0,0.0263917713036195,0,0,0,0.455452986691902,0,-0.315102239752004,0,0,0.162736890534501,-0.651196609476478,0,0,0,0,0.294806885143233,0,0,0,0.183866156592295,0,0,0,0.0958767521044227,0,0,0,0,-0.376255300861557,0.143008725177102,-0.195532786097398,0.331481562593232,0,0,0,0,0.129657597016271,0,0.105796370879668
0.655532045926855,0.540398102881391,0.527948824916209,28,0,0,-0.0966109191104122,-0.321436438659722,0,0.752051243968017,0,-0.22366699209546,0.939944242255072,0.111012341397384,0,0,0,0.0452255652234793,0.208380743596684,-0.233959648544262,0,0,0,-0.248715364664019,0,0.370444399559557,0.426342559997471,-1.10945824635222,0,0.0365549448354228,0,0,0,0.4699781897371,0,-0.378647138359211,0,0,0.18207866967902,-0.652971733161307,0,0,0,0,0.315773752616734,0,0,0,0.187614000227435,0,0,0,0.100907496085082,0,0,0,0,-0.481617131884818,0.173584759253602,-0.229371543646946,0.344041608594336,0,0.0109753643357027,0,0,0.146007009417911,0,0.155538265698369
0.665379960388048,0.55172771036708,0.526877050639884,29,0,0,-0.109850836057058,-0.31608727046493,0,0.74583211264301,0,-0.233133313231015,0.938539859006082,0.117986214476176,0,0,0,0.0630591784986732,0.20868984848297,-0.246318948915561,-0.0665496060560756,0,0,-0.240951482077666,0,0.387173033563415,0.449228398071275,-1.10000594076212,0,0.0498534771153827,0,0,0,0.481268635927307,0,-0.405448372338999,0,0,0.195604397030145,-0.652319956011929,0,0,0,0,0.327644974096893,0,0,0,0.197758730585858,0,0,0,0.111496281447701,0,0,0,0,-0.541677713495436,0.184473456184146,-0.251671824937219,0.351076093644396,0,0.0187391963933173,0,0,0.15519843676197,0,0.180392940419293
0.671995468353315,0.56041514181101,0.52550550475624,30,0,0,-0.11949164981778,-0.311091866325179,0,0.73946961160356,0,-0.237478510416912,0.934848971528692,0.123217244476843,0,0,0,0.0749453152350775,0.208114830892226,-0.254827746963914,-0.114763900420227,0,0,-0.234569216857421,0,0.398982816700268,0.46536152262515,-1.09157306118069,0,0.0594631095603359,0,0,0,0.48798072485307,0,-0.425797790570178,0,0,0.205995827250516,-0.650709875978297,0,0,0,0,0.335064546963513,0,0,0,0.203291217373686,0,0,0,0.11875302070783,0,0,0,0,-0.583403073950864,0.189768064520703,-0.267933728049258,0.354691349543623,0,0.0246489166163378,0,0.00787750585891717,0.16100567314212,0,0.198160151078254
0.683383608192286,0.575529464034144,0.522133898686422,31,0,0,-0.135755836564829,-0.301570261854253,0,0.72607222822781,0,-0.246759630232467,0.931283230690294,0.130493132892847,0,0,0,0.0952168750653805,0.204537909237749,-0.271336488977768,-0.199709363832884,0,0,-0.224354804729382,0,0.419074845756374,0.492300805768415,-1.08031415704094,0,0.0690260558187475,0.0321758501324502,0,0,0.49809107638641,0,-0.464113616431879,0,0,0.223902165277788,-0.649914890619112,0,0,0,0,0.345974412158043,0,0,0,0.213029710659288,0,0,0,0.132207322599999,0,0,0,0,-0.660566221757918,0.202075921579502,-0.299394429274611,0.362222638834734,0,0.0349998781656877,0,0.0186013744496107,0.171222358135724,0,0.231281909479191
0.686885522002816,0.5807815329868,0.521042921765246,32,0,0,-0.140600869572121,-0.298826313068447,0,0.722968721873051,0,-0.249029758563372,0.930981604385171,0.132844334401527,0,0,0,0.101308109392313,0.205559528572012,-0.275281987463455,-0.220876565028112,-0.0142711057222798,0,-0.222354522427236,0,0.426818400527383,0.502377043247898,-1.07697647791237,0,0.0714940889816267,0.0400932304937078,0,0,0.502318926837648,0,-0.475440203272033,0,0,0.230571198164295,-0.649631863225402,0,0,0,0,0.350032929037944,0,0,0,0.215284398366697,0,0,0,0.137420428484027,0,0,0,0,-0.68212229169569,0.205553638826176,-0.310101642784982,0.364319439997862,0,0.0383758475430605,0,0.0215421341396318,0.17404692707643,0,0.241602670387033
0.693726605780537,0.59098303365568,0.518562878976343,33,0,0,-0.15087009268245,-0.2945682527148,0,0.717111940620687,0,-0.253738819360393,0.929307023579928,0.137582240619912,0,0,0.00716221559733787,0.113180561621872,0.207408409331886,-0.284131281664942,-0.265457463597076,-0.0440185332842819,0,-0.218966743408156,0,0.442358617453153,0.523082683274614,-1.06960594175157,0,0.0757655102013284,0.0554116660108038,0,0,0.51062124532727,0,-0.498249144089621,0,0,0.242514031035059,-0.648871188265999,0,0,0,0,0.357948381874401,0,0,0,0.220506488019121,0,0,0,0.148109909682609,0,0,0,0,-0.724683860967058,0.213123586511762,-0.332001878669905,0.368944643246241,0,0.0455784119078204,0,0.0277202782283601,0.179333614381182,0,0.262391741930906
0.698488578752984,0.598219438596012,0.516549183631863,34,0,0,-0.157451419625234,-0.290213609342308,0,0.707975868807586,0,-0.254362080474059,0.92712179355184,0.140547250099144,0,0,0.013243208577679,0.120859877079548,0.20813607054642,-0.288745568883396,-0.298126508311416,-0.0664080825511591,0,-0.218360099610195,0,0.451398779595637,0.534474775869669,-1.06136170030261,0,0.0764759677751939,0.0621070639871499,0,0,0.515592819483199,0,-0.518631427953018,0,0,0.249561239868811,-0.648803615627321,0,0,0.0307188220830906,0,0.361426272879003,0,0,0,0.221144732033836,0,0,0,0.154173876846029,0,0,0,0,-0.752552423548612,0.215902335636155,-0.345621348983852,0.370166769683067,0,0.0511175535787975,0,0.0326254729816061,0.181822525992125,0,0.274044808257594
0.712089806372691,0.610046376516082,0.508958602316523,35,0,0,-0.173593683303539,-0.289698662943009,0,0.699041753972941,0,-0.269209426487969,0.947336554711762,0.142859228153571,0,0,0.026402458847875,0.142976595365837,0.213955827018412,-0.302233877650958,-0.380155474766306,-0.126897701531594,0,-0.224359934967167,0,0.481087512362789,0.578916648576009,-1.06324708240103,0,0.0815783570510109,0.0745236101478211,0,0,0.544296712812545,0,-0.571607836760916,0,0,0.271952088629247,-0.664912542559114,0,0,0.102822878432752,0,0.386833729182594,0,0,0,0.235357431381523,0,0,0,0.17657329452819,0,0,0,0,-0.828495482528782,0.23226691712089,-0.374854457418574,0.391196504429462,-0.0866552091280859,0.0762270882001764,0,0.0428652097076051,0.192762743041506,0,0.314088228772526
0.714587939628945,0.612155948881984,0.507507333471301,36,0,0,-0.176703506080063,-0.289154797627249,0,0.69738693680482,0,-0.271847325916392,0.951181102728122,0.142722000862165,0,0,0.0286423109061678,0.146682065269835,0.21490515068424,-0.303994796905428,-0.3952256403564,-0.138075969810442,0,-0.225898797624922,0,0.485856646522288,0.586086620497737,-1.06335762377601,0,0.0817258972939533,0.0776748309360104,0,0,0.550923946842403,0,-0.581399939875483,0,0,0.276626135862485,-0.66859795241073,0,0,0.118193462091405,0,0.391196354927479,0,0,0,0.237811820972924,0,0,0,0.18060277725922,0,0,0,0,-0.841691081789184,0.236315563081031,-0.379164991416181,0.395238919840133,-0.102216974193641,0.0828596112509729,-0.00916877279451184,0.045050782674645,0.194505805767506,0,0.324309427501088
0.71660895456048,0.612908271690776,0.50670632997014,37,0,0,-0.179749829099714,-0.288490476092836,0,0.698394546487825,0,-0.272607876788091,0.952626100456513,0.141956274862654,0,0,0.0297191845041895,0.148522622315445,0.216291896411371,-0.305177117873708,-0.405042730948208,-0.145162310618284,0,-0.225816012093028,0,0.490517619758202,0.590203233877361,-1.06220947720411,0,0.0834004128759503,0.0810547341959401,0,0,0.557075902369812,0,-0.587436631884802,0,0,0.278896548727724,-0.671367259590544,0,0,0.131539770725988,0,0.395667625075045,0,-0.0187676099947295,0,0.239415520488306,0,0,0,0.183701104129829,0,0,0,0,-0.84866057489647,0.239049933784825,-0.381391496910218,0.398237996464207,-0.110939647660905,0.0883723721705759,-0.0146480155268272,0.0464704992172903,0.196024511839353,0,0.330328656444065
0.717647011189909,0.613337141076685,0.506151543277055,38,0,0,-0.181169714077678,-0.28822169702136,0,0.698344099664896,0,-0.273354994615724,0.953086625432086,0.14157432666236,0,0.00265602129096069,0.0298264733048506,0.149388785591327,0.216793637378079,-0.306331415816981,-0.410087855987201,-0.148786979085612,0,-0.225490887641027,0,0.492710758275538,0.592486773551922,-1.06169787250086,0,0.0840896581445342,0.0827362188544109,0,0,0.559913554165651,0,-0.591015712598143,0,0,0.279709668759346,-0.672714518268539,0,0,0.138576257227865,0,0.397940246474786,0,-0.0276365930223571,0,0.240075064270769,0,0,0,0.18515249948184,0,0,0,0,-0.852280811986788,0.240516774412206,-0.382301223366861,0.399714509734249,-0.115051623840977,0.0907340750441464,-0.0172271008605628,0.0470917797080892,0.196728847664238,0,0.333522345596521
0.728413914826763,0.612439097618859,0.499087218220322,39,0,0,-0.194509736760528,-0.291456559758823,0,0.708119904143814,-0.0373651383534675,-0.285995819384211,0.968827341130185,0.139483947277583,0,0.0316243607813048,0.0357921111818225,0.15963630766244,0.225906240317815,-0.315772108847885,-0.459320162602339,-0.180519386761255,0,-0.215489467979049,0,0.514877576928754,0.625791226726203,-1.06584075150584,0,0.0831286352645897,0.103600411359897,0,0,0.595267006978081,0,-0.629422253888947,0,0,0.28655840561194,-0.690735863103698,0,0,0.206859409732349,0,0.423976856590524,0,-0.117159487309971,0,0.250956711084575,0,0,0,0.200695417401697,0,0,0,0,-0.896720884631447,0.26193107199866,-0.394778025732469,0.418523361484911,-0.160690334274694,0.111512726995719,-0.0388920862315659,0.050726812250499,0.20232051389431,0,0.368551710328513
0.728842818302243,0.61233308177754,0.498777074732625,40,0,0,-0.195135449548208,-0.291614058577806,0,0.708536560707769,-0.0388990803904718,-0.286466790613783,0.969399158359463,0.139409635305753,0,0.0329367531877901,0.0360707474300886,0.160076700588224,0.226289063577446,-0.316207738125099,-0.4613742152846,-0.181803249963357,0,-0.214970070309776,0,0.515704496873127,0.627132525683205,-1.06591480272879,0,0.0829701011374481,0.104433913935811,0,0,0.596640489183445,0,-0.631030753880635,0,0,0.28667726802756,-0.691472883510139,0,0,0.209778278183446,0,0.42499380851911,0,-0.120903915287656,0,0.251412628245949,0,0,0,0.20136562552065,0,0.000791194332246547,0,0,-0.89876339687439,0.262753811949884,-0.395330020579065,0.41933712471949,-0.162490961889714,0.112223622407044,-0.0397523714157173,0.0508525527034005,0.202409499861685,0,0.36993419853918
0.745271054481246,0.602710338993983,0.488087747687716,41,0,0,-0.219117009024428,-0.308433135910819,0,0.733105479994518,-0.0976926255376383,-0.304809910907825,1.00021563721058,0.133085009250912,0,0.0817819535058944,0.0485208599647569,0.176446197490798,0.239207291984481,-0.332855392172327,-0.532461277387387,-0.221763907522051,0,-0.194541239402247,0,0.551052134943807,0.675156184034389,-1.07034797225706,0,0.0931513337507768,0.136144394077886,0,0,0.658063982303234,0,-0.692220431744728,0,0,0.287616427078347,-0.728128237590792,0,0,0.314212737502869,0,0.476033881408903,-0.106571692428611,-0.232939583742707,0,0.277134663889033,0,0,0,0.231708371586446,0,0.0400675850537912,0,0,-0.982258513956467,0.294735835070266,-0.419785777962807,0.456644996343836,-0.218893645061449,0.148539388229995,-0.0768473902626253,0.0601855299863077,0.209207888178239,0,0.417649980031907
0.757512022226619,0.592168155107524,0.476987654503772,42,-0.0296909051918828,0,-0.235414027723142,-0.319219896620532,0,0.758379949546766,-0.149394933809115,-0.31811422397185,1.02916679093132,0.127274712346608,0,0.12446871475486,0.0640283789572347,0.192738087003023,0.251258238209249,-0.345958356292808,-0.58650968786532,-0.255741434366766,0,-0.175771375597865,0,0.583972903078712,0.718823787092186,-1.07396660374365,0,0.101696582633855,0.163711069544313,0,0,0.709396025160101,0,-0.747345946723613,0,0,0.286548853570371,-0.757410090155122,0,0,0.403822944979405,0,0.519697105535262,-0.193991100285919,-0.335802582512933,0,0.297857848305707,0,0,0,0.257943768557163,0,0.0734608756988741,0,0,-1.05384096298257,0.325530777966689,-0.442378031171291,0.489090854104868,-0.270748581679967,0.182062198118522,-0.109570268588616,0.0682866658555502,0.212267548523596,0,0.45938432880873
0.759499904710695,0.590221290364639,0.475122370422009,43,-0.0323444435627417,0,-0.238672070356094,-0.321538552828511,-0.00567569731830473,0.763491537979111,-0.158431457058408,-0.320794818685769,1.03513798256608,0.12653857694255,0,0.132187396173872,0.0675085171503351,0.195621461459235,0.253716094699186,-0.34811127163009,-0.595705925234847,-0.261470199233168,0,-0.172788565410662,0,0.590497964584463,0.72673672091602,-1.0752750341124,0,0.103617878780282,0.169598876990716,0,0,0.719655345664915,0,-0.758692700810332,0,0,0.286199164437279,-0.762992243444164,0,0,0.419389779762452,0,0.527842280571303,-0.210122230142169,-0.353042640009677,0,0.301774027503897,0,0,0,0.262820695730366,0,0.0790787663024628,0,0,-1.0666640572896,0.330117587556097,-0.446596560521047,0.494941314666886,-0.279672429731737,0.187967435354854,-0.115422331592342,0.0697654757099224,0.213071538525022,0,0.466736808944766
0.780515226401444,0.567197929023723,0.451072135246121,44,-0.0699530636895269,0,-0.278037071457157,-0.352248980693303,-0.0799606771732594,0.831096515477063,-0.273274845438097,-0.352145373067734,1.11951501460202,0.12055093228544,0,0.235055135643583,0.114379131701011,0.23168958922448,0.289783299238778,-0.372620334846399,-0.713090091948958,-0.339891626096638,0,-0.14238855745569,0,0.681556205724523,0.827388150168435,-1.10731491524576,0,0.13200974612048,0.233089371405972,0,0,0.84706874817856,0,-0.927116036028991,0,0,0.277788785072466,-0.844815444227208,0,0,0.614360918696418,0,0.634708058044774,-0.444758197130525,-0.573318697787287,0,0.344844268182005,0,0.0916124921327127,0,0.332020941929247,0,0.156769973311926,0,0,-1.24490293497945,0.384871862934901,-0.507725375575774,0.575850879372298,-0.393636159517849,0.256464764638812,-0.192637349829539,0.0830776023064895,0.229320923078598,0,0.564962422718157
0.781594219839216,0.565762478058491,0.449382696780808,45,-0.072041626699729,0,-0.280469090093965,-0.354135198840304,-0.0848177745252576,0.835743091153163,-0.281309018110119,-0.354559504390785,1.12551561524651,0.120107291747936,0,0.241995887971093,0.117701492758042,0.233765320182926,0.292364996309455,-0.374407407874822,-0.721537631936892,-0.345007919556844,0,-0.140356228148009,0,0.687276465503331,0.833947170516385,-1.10989923286037,0,0.133822885919844,0.237897148311155,0,0,0.85593973623652,0,-0.938144583727656,0,0,0.277337506880213,-0.85086273100692,0,0,0.626254100366713,0,0.641949200008977,-0.460149872817946,-0.588279461774001,0,0.348044821003439,0,0.0978084508516599,0,0.335952588852086,0,0.161627029320462,0.00318254156789512,0,-1.25654517060318,0.388852018512385,-0.512343365138507,0.580782888539675,-0.401093677473755,0.260692482188843,-0.198026232520878,0.0836224430172733,0.230264416429542,0,0.571538138704405
0.78333782689591,0.56355127133381,0.4464479747448,46,-0.0752069765370748,0,-0.284125134376813,-0.357764627849216,-0.0918521611625874,0.843152289001355,-0.293891523947573,-0.359003608555613,1.1358974798857,0.119877584313731,0,0.252388342313365,0.123393833406291,0.237185812615009,0.296771053681701,-0.379473781832141,-0.737246613773091,-0.353247997115323,0,-0.137729026503731,0,0.696552252585354,0.844202469710764,-1.11588826335712,0,0.136655915870795,0.244416293193318,0.0103953705980644,0,0.870543406510571,0,-0.958255913256542,0,0,0.276284132754968,-0.860791038583658,0,0,0.645275322427364,0,0.653449808069095,-0.482902592284986,-0.614761741343169,0,0.353422384973601,0,0.107116331837325,0,0.34225339920784,0,0.16927741245679,0.00847759579867188,0,-1.27608092013615,0.39631235379424,-0.521129283101281,0.589161800293642,-0.412033026648295,0.26830604245701,-0.207338301915052,0.0839717346165688,0.232664879902882,0,0.581317230003396
