"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.691402387692108,0.392197705937581,0.494619038193646,15,0,0,-0.187651228991611,0,0,0.75596363333221,0,0,0.495389489030792,0.602809070847731,0,0,0,0,0,0,0,-0.0258824541501387,-0.69565178322946,-0.769424606594717,0,0,0,-0.47339682428452,0.0142607123687364,0.336488890075023,0,0,0,0.0971049320526934,0,0,0,0,0.176448945704875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282196939793196,0.279531781443667,0.111812502601523,0
0.699849792996991,0.393626396740838,0.493273855251997,16,0,0,-0.194408358797543,0,0,0.768376871414868,0,0,0.489885702463612,0.598993103835298,0,0,0,0,0.0125214289509909,0,0,-0.057709476932221,-0.697096438907669,-0.763832990301064,0,0,0,-0.496678417408638,0.0255485826981977,0.339908277934514,0,0,0,0.108847262762655,0,0,0,0,0.184331096437327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280725719203224,0.276649543879107,0.123938092767341,0
0.738358808068337,0.398277008478272,0.484368369187967,17,0,0,-0.226325913169287,0,0,0.82986200482112,0,0,0.45964272269747,0.581550820336496,0,0,0,0,0.0789466158194895,0,0,-0.228986677214585,-0.7055122950872,-0.735397275872338,0,0,0,-0.630528629492073,0.0811281921681211,0.342916269071673,0,0,0,0.168798665608214,0,0,0,0,0.221668075359118,0,0,0,0,0,0,0,0,0,0,0.0588114404013129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261065113954829,0.257714206881526,0.184646663716112,0
0.739123812894265,0.398450099505292,0.484178953184014,18,0,0,-0.227003705588821,0,0,0.83057583614116,0,0,0.458915909902216,0.580988762368063,0,0,0,0,0.0803819371435868,0,0,-0.232114120836977,-0.705334780071114,-0.73439818658494,0,0,0,-0.632346407842952,0.0825598976557226,0.342909375029312,0,0,0,0.170037304142958,0,0,0,0,0.222546708822573,-0.00204672781185819,0,0,0,0,0,0,0,0,0,0.0600184846578649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260561608646489,0.257520276247375,0.186227827979342,0
0.756396333357407,0.400725871710531,0.479935789180931,19,0,0,-0.241627760351542,0,0,0.840006101932245,0,0,0.441526549053185,0.563418730351341,0,0,0,0,0.113158985019365,0,0,-0.310736786472357,-0.700359288663265,-0.708780689212041,0,0,0,-0.673271967296038,0.113503369028015,0.332916548922532,0,0,0,0.193368621227433,0,0,0,0,0.23811033791869,-0.0494962928625313,0,0.0578041915520908,0,0,0,0,0,0,0,0.0823838280602127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241170965358589,0.246968159020323,0.219936397413752,0
0.758983007454381,0.401281361863418,0.478238389716489,20,0,0,-0.241068004842839,0,0,0.838070428467506,0,0,0.439680737772437,0.56197397711877,0,0,0,0,0.117119935958783,0,-0.0162730159810305,-0.31712040632743,-0.696410138497818,-0.701762942299082,0,0,0,-0.674437799167257,0.118718820016393,0.332339313641437,0,0,0,0.196874078253578,0,0,0,0,0.239110313281813,-0.0555682384502329,0,0.0671218374869151,0,0,0,0,0,0,0,0.0835963309122036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238774859008774,0.246014723630668,0.22324519001641,0
0.768473576957804,0.403066480891018,0.47498713798163,21,0,0,-0.244191754878785,0,0,0.8333431647778,0,0,0.438127989374603,0.555644747304053,0,0,0,0,0.126338506779562,0,-0.0559661829852532,-0.338151705641946,-0.690936343693086,-0.683877986428142,0,0,0,-0.672424426342499,0.132731000623645,0.3421132934931,0,0,0,0.203968077809186,0,0,0,0,0.244896474411621,-0.0691363555542342,0,0.0969285027094582,0,0,0,0,0,0,0,0.0929804028548022,0,0,0,0,0,0,0,0,0,-0.0349476907170179,0,0,0,0,0.236642542498258,0.248176473543055,0.237741270061821,0
0.769192726350371,0.403080208335448,0.474844022374922,22,0,0,-0.244454271592633,0,0,0.833039140079092,0,0,0.437886783397274,0.555187776303472,0,0,0,0,0.126968066562631,0,-0.0586273729183927,-0.339710314101149,-0.690503804175398,-0.682642622307371,0,0,0,-0.672243820898167,0.1338259509516,0.34271575475536,0,0,0,0.204407281794774,0,0,0,0,0.245325767084175,-0.0698845231615846,0,0.0991837656202315,0,0,0,0,0,0,0,0.0940087132228354,0,0,0,0,0,-0.00103003215055113,0,0,0,-0.0373345455559597,0,0,0,0,0.236441871951083,0.248322282786738,0.239118152351941,0
0.771007452533105,0.403149587897022,0.474877129013617,23,0,0,-0.244693261620434,0,0,0.832192520554847,0,0,0.437058398143949,0.554085355215041,0,0,0,0,0.129100585158291,-0.00310091566121713,-0.0644958353,-0.343632654252071,-0.68891902010885,-0.678520394570593,0,0,0,-0.670952377991439,0.136659970460265,0.344484832194085,0,0,0,0.205644965759415,0,0,0,0,0.245948377070355,-0.0714540751548947,0,0.104494645066952,0,0,0,0,0,0,0,0.0959980427556404,0,0,0,0,0,-0.003490532676655,0,0,0,-0.043216436265963,0,0,0,0,0.235967138567298,0.248791268901758,0.242049403754221,0
0.786562413589036,0.404348112847198,0.475259047697592,24,0,0,-0.253604576877385,0,0,0.817722712663248,0.0507465738199371,0,0.42342425292727,0.539303430024001,0,0,0,0,0.14281113433748,-0.029216070727121,-0.110387833190775,-0.381300691229809,-0.674287855161936,-0.651716683184451,0,0,0,-0.659943781637538,0.159236615783099,0.365851817093354,0,0,0,0.210837243034586,0,0,0,0,0.251508781092647,-0.0837344328454263,0,0.143343898344309,0,0,0,0,0,0,0,0.0987131454499444,0,0,0,0,0,-0.0221142326485963,0,0,0,-0.0872786200108824,0,0,0,0,0.232070874585131,0.255792506647802,0.262221791711112,0
0.789518434208852,0.404715791149556,0.475577317546177,25,0,0,-0.25485728409617,0,0,0.816540640473428,0.0561064776732444,0,0.421547730313215,0.538155684552165,0,0,0,0,0.144441172464374,-0.0324178204432863,-0.117340890300139,-0.384897075465489,-0.672672982387066,-0.648222226832012,0,0,0,-0.660602614516374,0.162752934483034,0.368865725389503,0,0,0,0.212412764234472,0,0,0,0,0.253208592117452,-0.085432849652983,0,0.150602923238004,0,0,0,0,0,0,0,0.100881138905033,0,0,0,0,0,-0.0248029087373204,0,-0.0126490646374907,0,-0.0922852494693174,0,0,0,0,0.233232680661101,0.260444876153228,0.266987625879395,0
0.793448534388242,0.404613209066807,0.475974250664089,26,0.0139175932981695,0,-0.257308047676765,0,0,0.811948160400354,0.0600414608624095,0,0.418090906352507,0.536044426387591,0,0,0,0,0.145633049638442,-0.0363920440642355,-0.130309006871239,-0.389708270258238,-0.671459376749731,-0.645700970075454,0,0,0,-0.660005461220812,0.164612063496748,0.372031164104759,0,0,0,0.213741340964425,0,0,0,0,0.255245349694888,-0.0881946503696639,0,0.159778249858233,0,0,0,0,0,0,0,0.103486125994152,0,0,0,0,0,-0.0262995318486341,0,-0.0247433326127659,0,-0.0980198814040733,0,0,0,0,0.234206687216789,0.265565687812052,0.273798307070093,0
0.804940565160076,0.404512777684659,0.477243037562109,27,0.0540027892652318,0,-0.264293861227543,0,0,0.797569706011526,0.0702406884184308,0,0.409270476545757,0.529184248121014,0,0,0,0,0.149557202498002,-0.04743640690778,-0.165198502410793,-0.402137392063124,-0.668578737331149,-0.638775274320713,0,0,0,-0.657252217096155,0.170926582366674,0.380018436659345,0,0,0,0.217915087404232,0,0,0,0,0.259157015309581,-0.0972377909384996,0,0.184337323964476,0,0,0,0,0,0,0,0.109601086560731,0,0,0,0,0,-0.0315745223158044,0,-0.0640400417848487,0.0183554766094398,-0.116376137738913,0,0,0,0,0.234967447041374,0.277256930919535,0.290540386439973,0
0.80986206556423,0.404662119315238,0.477841676135227,28,0.0714242568863689,0,-0.267755195904789,0,0,0.791944207692793,0.0742091319895773,0,0.405766183125705,0.526724272874386,0,0,0,0,0.151601596454734,-0.0521091895403084,-0.18192057022279,-0.407993919819407,-0.668084716970883,-0.635650245486119,0,0,0,-0.656635573734924,0.172681104258926,0.384520312349242,0,0,0,0.219114825143826,0,0,0,0,0.261588816217835,-0.101127045713381,0,0.193520716043627,0,0,0,0,0,0,0.00608161200543644,0.111898744068417,0,0,0,0,0,-0.0338492896875728,0,-0.0819513570174866,0.025880912696916,-0.124459629614107,0,0,0,0,0.23503190751389,0.28143681050449,0.298111323885597,0
0.815692596355849,0.403862950484786,0.477399281711267,29,0.0873591133800896,0,-0.271148717072396,0,0,0.791199043107181,0.0754920251746176,0,0.405387136012566,0.527323000021904,0,0,0,0,0.154122242746445,-0.0555860597679889,-0.198961835991354,-0.415757953041825,-0.672285166147282,-0.637247045602764,0,0,0,-0.659466867885342,0.174508283749462,0.389948524354947,0,0,0,0.221635757078137,0,0,0,0,0.265618448366228,-0.105119325471492,0,0.203568234534228,0,0,0,0,0,0,0.0126439166386615,0.11899499759081,0,0,0,0,0,-0.0351152086257644,0,-0.0970217996947166,0.0356008225564774,-0.131785247249457,0,-0.0208244170816935,0,0,0.237209801790597,0.290661383625621,0.309046912904102,0
0.823667216884799,0.402694639624798,0.476748268375101,30,0.10998310670269,0,-0.275902130962967,0,0,0.791217256318581,0.0765509706098564,0,0.405368243853255,0.528428833167643,0,0,0,0,0.157923110921024,-0.0605769230983128,-0.222594541624958,-0.427355567390223,-0.677579138500054,-0.64021823958755,0,0,0,-0.66459162227705,0.176164746344597,0.397094768877558,0,0,0,0.226027107997929,0,0,0,0,0.271142903760656,-0.111257389942169,0,0.216200665555289,0,0,0,0,0,0,0.0208915270082672,0.130149029592431,0,0,0,0,0,-0.0368321868890108,0,-0.117803084294531,0.0491073852983963,-0.143504526679019,0,-0.0503928242155389,0,0,0.240509645817938,0.302875911961274,0.320978107935429,0.00799485373857159
0.826528596458738,0.402223881238923,0.476450833125782,31,0.118152609403017,0,-0.277536135140882,0,0,0.791170061713834,0.0769081205147213,0,0.405504752465314,0.528813840962655,0,0,0,0,0.159197056546382,-0.0623434495203944,-0.231158517475555,-0.431700324076562,-0.679548613009172,-0.641179122296427,0,0,0,-0.66651788807042,0.176794672497565,0.399690596021169,0,0,0,0.227489266479392,0,0,0,0,0.273098579111182,-0.113465677647493,0,0.220727937404291,0,0,0,0,0,0,0.0241413874633404,0.133980496544267,0,0,0,0,0,-0.0375442951051121,0,-0.125343081756436,0.0534782444303889,-0.147655394894489,0,-0.0616587437739167,0.00250082099973625,0,0.241546103828054,0.306917978124666,0.325012125737241,0.0105265925196447
0.855600124832025,0.39692271728071,0.470979284009031,32,0.212496264678275,0,-0.295345848776386,0,0,0.789038691223566,0.0822692014860661,0,0.407866765482129,0.533834318156719,0,0,0,0,0.174882938875795,-0.0820318914695495,-0.330987332966726,-0.48282967117843,-0.703864196765329,-0.655042456821577,0,0,0,-0.690493168358127,0.183562003425219,0.429059536985739,0,0,0,0.243168846355905,0,0,0,0,0.294989847955797,-0.141627216979188,0,0.27117176547006,0,0,0,0,0,0,0.0596075915706966,0.174652657260943,0.0232832852865529,0,0,0,0,-0.0447122326032673,0,-0.211488676820554,0.102052170545533,-0.196569856828308,0,-0.190611127420455,0.0288058419000564,0,0.251488787968126,0.355047765474018,0.369360613417611,0.0389647834690903
0.865226085562156,0.393656817222117,0.468914862921378,33,0.250417662731751,0,-0.302799839677533,0,0,0.788344840828764,0.0833951555796119,0,0.408131426289617,0.533882983054063,0,0,0,0,0.179259699079133,-0.090716957083587,-0.363555777262149,-0.501652101455789,-0.712617175394062,-0.659893580574658,0,0,0,-0.698371482199433,0.186732568222197,0.439215545928192,0,0,0,0.249701569217956,0,0,0,0,0.303436761713033,-0.151084510106962,0,0.290366760182321,0,0,0,0,0,0,0.0742174683752217,0.191046260282598,0.0289971872735742,0,-0.0139936509870996,0,0,-0.0451387030235171,0,-0.238637694451912,0.120192923303077,-0.215428300745538,0,-0.237547955395598,0.0369345660821035,0,0.255905650804532,0.373495592449726,0.38586801593618,0.0518950910241832
0.867977942115859,0.39260118022198,0.468356138348963,34,0.261198129936245,0,-0.305356202925581,0,0,0.78844599959819,0.0836589219732589,0,0.408113018383787,0.534166173948663,0,0,0,0,0.180734571824603,-0.0939354839702445,-0.37163514969829,-0.506961715812419,-0.71427399598653,-0.6613853329244,0,0,0,-0.70076470974912,0.188144774724303,0.442864698362169,0,0,0,0.251559769419229,0,0,0,0,0.30532744162312,-0.15327792992443,-0.00517192646570715,0.297019724052534,0,0,0,0,0,0,0.0779997588517751,0.196925205268134,0.0304803966050817,0,-0.0181507796218514,0,0,-0.0451502379313069,0,-0.245674175065093,0.125011857490118,-0.22061045410097,0,-0.251337399002019,0.0389725282088525,0,0.257356348277221,0.379110140978337,0.39067117933131,0.0559248543210308
0.869670294453771,0.391976077385472,0.467796220928508,35,0.267946201954309,0,-0.307069141963663,0,0,0.788247376700606,0.083796196363487,0,0.407977231611772,0.534418290214764,0,0.00154334337487,0,0,0.181574044371717,-0.0960302727301079,-0.376935330784631,-0.510368259626948,-0.715476789327182,-0.662397955798057,0,0,0,-0.702519566780665,0.188865114288572,0.445193567689806,0,0,0,0.252752135647629,0,0,0,0,0.306398311003538,-0.154801832331952,-0.00831357650544759,0.301046203817506,0,0,0,0,0,0,0.0802845138289221,0.200405012697454,0.0318697745420346,0,-0.0206739389518003,0,0,-0.045074561672812,0,-0.250150519564816,0.127898107309412,-0.223811731665391,0,-0.259743700014158,0.0403390155893126,0,0.258230418380201,0.382873024636962,0.393476319508303,0.0582329741864505
0.877817701073056,0.389339117840818,0.466852073203044,36,0.291678582338187,0,-0.312308790687473,0,0,0.782297978299852,0.0846854346571815,0,0.404263950432893,0.533775651447934,0,0.00905316977121377,0,0,0.183265720592814,-0.105977100072693,-0.393154379831351,-0.523779339820931,-0.717023577210448,-0.65899562597528,0,0,0,-0.70262667916816,0.191030789086491,0.457784751790565,0,0,0,0.255896908043612,0,0,0,0,0.310125880277888,-0.157366794007521,-0.0215246347482534,0.318075325719272,0,0,0,0,0,0,0.0905014892899935,0.217743636101207,0.0495632524243598,-0.0322553036366549,-0.0301621808468684,0,0,-0.0436806164534928,0,-0.270378447717288,0.135478880887682,-0.234504247593459,0,-0.296137446928494,0.0458784701127486,0,0.259527994961538,0.396677666851409,0.407633145239522,0.0749364863720051
0.882055376451016,0.387978097548501,0.466305630021435,37,0.303345808729526,0,-0.314860012017981,0,0,0.779724412320459,0.0842881134180187,0,0.402471246404582,0.533570809789398,0,0.0125868120707906,0,0,0.184011029140217,-0.110349373310408,-0.400783997550543,-0.530312909544447,-0.718988170774742,-0.657415117471177,0,0,0,-0.702567947842785,0.190828723747241,0.463995172185804,0,0,0,0.257439261096752,0,0,0,0,0.313194319284854,-0.158649235927162,-0.0281756830164373,0.328476698150897,0,0,0,0,0,0,0.0953148733814862,0.227951568446812,0.058004776387711,-0.0477756668691482,-0.034184240887424,0,-0.00818079426882525,-0.0422014824398165,0,-0.280489254671648,0.13967003856131,-0.239255965017946,0,-0.315546617706203,0.0503112713027477,0,0.259994299896942,0.406853262078213,0.414628734858311,0.083075238064621
0.902959873731395,0.382379958704756,0.461254653922426,38,0.368099660146476,0,-0.335534758130021,0,0,0.772310188501103,0.081415360928861,0,0.398696785067718,0.530630210276342,0,0.032325707956212,0,0,0.19112358294348,-0.133512341451686,-0.449047613256465,-0.566040689950179,-0.731073507636715,-0.646541843513496,0,0,0,-0.706602820821352,0.183912019276497,0.494340891253462,0,0,0,0.269578156820608,0,0,0,0,0.334906684769355,-0.170933923182105,-0.0615635769418854,0.360037914147492,0,0,0.0445874153757159,0,0,0,0.122978983162642,0.268274035614478,0.104631442932661,-0.129952993049353,-0.0579166281846798,0,-0.0545194285911599,-0.0342877092458879,0,-0.349880490076525,0.1664233310478,-0.262450555675646,0,-0.421915887737414,0.0710654557352336,0,0.263404079053255,0.466600596917241,0.458295791713976,0.128136473803959
0.905880923194677,0.381451521338548,0.460666291083538,39,0.378222832786853,0,-0.338798366366599,0,0,0.771277113764356,0.0805408942792732,0,0.397564912690267,0.529981351166965,0,0.0354375647117337,0,0,0.192517067802746,-0.136688261963583,-0.456113388194368,-0.571606128512877,-0.7336106109318,-0.645447561955154,0,0,0,-0.707454075519092,0.182719101959092,0.498789623783759,0,0,0,0.271463576069708,0,0,0,0.00533337516142558,0.338323842230377,-0.173521844694741,-0.0669003943042502,0.364565780013242,0,0,0.0517874491526661,0,0,0,0.127091087908674,0.273984413156874,0.112416427068476,-0.14337797400146,-0.0620592723831841,0,-0.0618887648041342,-0.0333362540402146,0,-0.361457540668709,0.171138121636832,-0.266644511625532,0,-0.438216555302628,0.0732560853192496,0,0.264062744706411,0.47553091363928,0.465946153707894,0.135171072552174
0.908184991125119,0.380665674445746,0.460263535022268,40,0.386528847123929,0,-0.341544700655686,0,0,0.769961346692505,0.0796619257479909,0,0.396502200059252,0.529529218211673,0,0.0378689742437449,0,0,0.193853982062307,-0.139321666742839,-0.461929894460079,-0.576156173323374,-0.735879299645106,-0.644575624383714,0,0,0,-0.708427716833255,0.181501997593636,0.502201722476447,0,0,0.00230550932608884,0.272905345801755,0,0,0,0.00969856079744468,0.3410984202084,-0.175680291407187,-0.0713199960080747,0.367731431618984,0,0,0.057471441666953,0,0,0,0.13017365477169,0.278952968159898,0.118633631073489,-0.154146762594931,-0.0654476632037972,0,-0.0677280027517876,-0.0328165455114364,0,-0.370820280437579,0.174681588349861,-0.270065324890152,0,-0.450825567801519,0.0747059750041531,0,0.264452450483911,0.48290054894007,0.472484298897288,0.140879471339049
0.909891133645325,0.379913418238416,0.460074376321416,41,0.391657921290398,0,-0.343100099231853,0,0,0.768821641463194,0.0787939509929349,0,0.395248650332081,0.528942693150461,0,0.0393926747135161,0,0,0.194818299100424,-0.140832801290021,-0.465106246215698,-0.57905231712261,-0.737063080804056,-0.643131506714545,0,0,0,-0.708738055164804,0.180147209907348,0.502437238356724,0,0,0.00362157430138461,0.272974321869391,0,0,0,0.0128365957476327,0.343038555817229,-0.176315725252804,-0.0747673967236325,0.370597826149639,0,0,0.0602708661676402,0.00892576127456564,0,0,0.132224293362142,0.281542944160011,0.120704627270856,-0.161713073351834,-0.0678278700833516,0,-0.0723757635759354,-0.032811762442151,0,-0.377248937200983,0.177708096805522,-0.271746446060279,0,-0.46111175303875,0.0754371131950615,0,0.264163897216587,0.487061397932218,0.476913190262094,0.144661493434254
0.917449334447477,0.376952844057579,0.459426764722934,42,0.412908424063696,0,-0.350104250593826,0,0,0.764403037007912,0.0762550029013074,0,0.389077221291422,0.525879484765107,0,0.0467170372874469,0,0,0.198513580402481,-0.147124453328092,-0.477875254783639,-0.590586646189942,-0.740846706245734,-0.637165082780418,0,0,0,-0.712235567187748,0.175715680980201,0.503204409532237,0,0,0.00824014604236849,0.273730184375167,0,0,0,0.0254562727029544,0.352659929379495,-0.180094903811536,-0.0914996940716609,0.384260615707249,0,0,0.0720787102525505,0.0497049387084773,0,0,0.140685786756258,0.293180233484062,0.12769421058674,-0.190207947413929,-0.0782432597138404,0,-0.0918348436562363,-0.0319199585142893,0,-0.402957869009429,0.194636094602564,-0.277445059435423,0,-0.508732772362039,0.0796136569676603,-0.0196590711725403,0.264536308444318,0.505813755469093,0.500493250093371,0.163075368466185
0.91867607756349,0.37631101466087,0.459332977482982,43,0.416546719814587,0,-0.351257097937659,0,0,0.763682231222902,0.0758331486732558,0,0.388315560673785,0.525369257183561,0,0.0483156056011134,0,0,0.198957190986107,-0.148122971617328,-0.479491913068993,-0.592392398085645,-0.741218731002418,-0.636548719587121,0,0,0,-0.713131237056612,0.174824199749058,0.503583041715928,0,0,0.0091922442042621,0.273941493702648,0,0,0,0.0269604971163587,0.353477403887647,-0.18059119599694,-0.0945331808803928,0.386810116689552,0,0,0.0727901702191684,0.0554743890999028,0,0,0.141459542629079,0.296058809666973,0.128559286689354,-0.194887955758096,-0.0804910961842397,0.00498718276171206,-0.0959502227825911,-0.0324369489984836,0,-0.406803498762564,0.196810194693967,-0.278433231454952,0,-0.51676181568438,0.0799871310351328,-0.0228262868551615,0.264443701180051,0.508548275853559,0.505004388906262,0.165946717757649
0.923511833134191,0.373542801164504,0.459417648150493,44,0.432788361430829,0,-0.354583622466613,0,0,0.759840140171315,0.0749433033561317,0,0.385852062452831,0.523048260854602,0,0.0550836108055957,-0.00862260371830326,0,0.201148045278365,-0.151703466397709,-0.48358328536961,-0.598935719004915,-0.741501128841645,-0.632123609826199,0,0,0,-0.715710492939131,0.170765714311141,0.505908771457498,0,0,0.0126341272249401,0.274814736810169,0,0,0,0.033804361470961,0.357658939584362,-0.182287307417802,-0.106273042257675,0.396879879868116,0,0,0.0751850370128003,0.0761533786533686,0,0,0.1437577603908,0.306284389477449,0.13082531169842,-0.21478451364287,-0.089420684228666,0.0238836891538112,-0.111365817405032,-0.0350101073891633,0,-0.422462548241112,0.204657275470359,-0.282231019224299,0,-0.54411467053566,0.0801372167981936,-0.0341837861441622,0.263751751733065,0.520087176602483,0.520769288384071,0.178234834598889
0.948387141161098,0.353186858981436,0.457276469174823,45,0.546926527880941,0,-0.370630925016497,0,0,0.737438434839863,0.0682799995930038,0,0.368391888359171,0.508570930380738,0,0.0988812830849127,-0.0683237177520147,-0.0284041174178259,0.215690266969081,-0.174392407473544,-0.506418980772529,-0.641495097805027,-0.741680221470979,-0.598919249346745,0,0,0,-0.734791570507453,0.146894492711428,0.522354544812919,0,0,0.035746734207315,0.280792456894587,0,0,0,0.0798463345168493,0.38294882844324,-0.19259926678396,-0.179603420559943,0.465176872033783,0,0,0.086095299351764,0.211454903006661,0,0,0.161236018388782,0.376062785298746,0.150123089076491,-0.348858433116012,-0.149556918693359,0.143747081895269,-0.210917688869188,-0.051136545921213,0,-0.528551263449075,0.253413704685737,-0.306161406063587,0,-0.718476966791521,0.0794385631458756,-0.103262295761728,0.256344234760284,0.599370294904001,0.617013322127938,0.26194160220282
0.950092908372423,0.351435019664045,0.456285148718687,46,0.554331133049377,0,-0.372583816777026,0,0,0.739093226465814,0.0676754873184033,0,0.367569669713893,0.507843685960566,0,0.102393488670329,-0.0732830668615142,-0.031371651319057,0.217810399504001,-0.175563666543579,-0.509894588367943,-0.645640554049491,-0.742842060805092,-0.597013791746427,0,0,0,-0.735583753250598,0.145288774438488,0.526235403791895,0,0,0.0375438564195824,0.283007095772627,0,0,0,0.0834292376608076,0.385087433794474,-0.193504587054361,-0.183569620934928,0.471279345770021,0,0,0.0881216309584974,0.225347229081392,-0.0206518576643629,0,0.163873230693687,0.382033188893062,0.15259893129335,-0.356435656418808,-0.154333635179852,0.152298119865305,-0.218922684162198,-0.0516639470635806,0,-0.535430728833279,0.256963740259794,-0.308766116067565,0,-0.732459024428321,0.0812570072919364,-0.106594209315618,0.255852152800713,0.606201199876945,0.624979860551904,0.267994486946735
