"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.950314447642885,0.249537381940371,0.420551667201888,34,0,0,-0.314281572540519,-0.105358740025995,0.367601588055412,0.480664306983125,0.241580459025427,-0.13642951660645,0.414841958322658,0.057847547798738,0.155327315777397,0,0,0.000296962111120107,0.0273561761476352,0,-0.540590163441548,-0.537025844417651,-0.327221573377219,-0.772055727286346,0,0.333139087434501,0.048401551600213,-0.583364943401411,0,1.01461627169872,0.419226134456908,0,0,0.581803894780943,0,-0.166934979536097,0,0,0,-0.317017153700885,-0.123188053867451,0,0,0,0,0.164534988285387,0.207233330263272,0,0,0,0,-0.506136934315273,0,0,-0.114549852875082,0.226301511110993,0,-0.126145817556001,0,0.0958602821945048,0.361385406622743,0,0,0,0.609911963106553,0,-0.137629862828328,0
0.953535768229884,0.247509604093578,0.420082860058,35,0,0,-0.315258628563039,-0.104764706191101,0.363435167741683,0.475423956181555,0.243094073607486,-0.136643568562011,0.414405906344509,0.0575910519155582,0.155476855858787,0,0,0.00367806215334559,0.0299650498850144,0,-0.545732740015155,-0.537298857515849,-0.32390497403134,-0.764918573377912,0,0.342945783847242,0.0503003451571195,-0.585603280095329,0,1.01352002992212,0.421943408331448,0,0,0.582771190415107,0,-0.176344142153836,0,0,0,-0.317037848973955,-0.1357058836211,0,0,0,0,0.166312409809679,0.223367305842958,0,0,0.00466475973273082,0,-0.514239040222971,0,0,-0.119544834747626,0.231915837884575,0,-0.137833069558211,0,0.10812247668656,0.364183095761313,0,0,0,0.60784090494623,0,-0.146127524395588,0
0.955283096632566,0.245860650350329,0.419866301977934,36,0,0,-0.316357655811864,-0.105003104839121,0.363204869683855,0.473644745256335,0.243763550332435,-0.137108936157663,0.414858961407627,0.0570981734306644,0.155390519958796,0,0,0.00492003342895606,0.0312318954057456,0,-0.547376570376842,-0.538171032080237,-0.323076992524519,-0.762009325207204,0,0.34837766353989,0.0515417789194398,-0.586892517874245,0,1.01516155027081,0.424846954335737,0,0,0.583783041258177,0,-0.180490667190116,0,0,0,-0.317757106992216,-0.138664739692761,-0.0129424768059338,0,0,0,0.168198163795146,0.231664159186522,0,0,0.00663544694106467,0,-0.516746547613685,0,0,-0.120867869641908,0.234137512618063,0,-0.141166690924237,0,0.113175706994945,0.365124886770107,0,0,0,0.607810517687397,0,-0.149937897489159,0
0.958446775711361,0.24316251810469,0.419362384025718,37,0,0,-0.318914240920066,-0.105925564592751,0.362894832095919,0.470587053765299,0.245073652206072,-0.138291343655962,0.415933886042791,0.0558915556473367,0.155747419866241,0,0,0.00733619141881568,0.033785167128543,0,-0.551028404101944,-0.539052445969021,-0.321145702527357,-0.756652396152019,0,0.358085194321717,0.0533271462503378,-0.588729564078522,0,1.01699738706516,0.430696996657459,0,0,0.585832296555807,0,-0.188375423918656,0,0,0,-0.319451858902054,-0.145504436271274,-0.0372184722695389,0,0,0.00759667673403138,0.171027103257333,0.244584513565073,0,0,0.00897100426859191,0,-0.521845772235758,0,0,-0.123110008936542,0.238182465280639,0,-0.14766522526933,0,0.121649285527687,0.366131650704859,0,0,0,0.608439953124768,0,-0.15586057168369,0
0.961822413953164,0.24045005844969,0.418929846861802,38,0,0,-0.321656296137912,-0.106936711041629,0.362441201505749,0.467642098524074,0.246140674944624,-0.139589700364343,0.41714636993815,0.0547672109488229,0.156264861704887,0,0,0.0099470307219703,0.0366864363320104,0,-0.555730879103717,-0.539837378521945,-0.3193951412452,-0.751095229159333,0,0.368084064012632,0.055191096130583,-0.59100104778854,0,1.01885504448855,0.437512395933995,0,0,0.587061283269651,0,-0.196925820346307,0,0,0,-0.321038419292944,-0.153485085015428,-0.0629375313324357,0,0,0.0149368978480104,0.174673826772435,0.258213141391005,0,0.0048559787590963,0.0105270010565234,0,-0.528054862367341,0,0,-0.125632312018838,0.242828452079827,0,-0.154309990323206,0,0.130481891616508,0.367314856244095,0,0,0,0.608894340461823,0,-0.162839750625903,0
0.963775865474494,0.238950673827093,0.418570561523861,39,0,0,-0.32328642808808,-0.107325124330641,0.362173567259745,0.465822774411651,0.246943448669708,-0.140376676656051,0.417986833424116,0.0542558744633818,0.156619966949281,0,0,0.0113872352085799,0.0382964600889652,0,-0.55863998897334,-0.540525560061533,-0.318434182404786,-0.748021604029863,0,0.373934801187214,0.0562439263407121,-0.59263575904756,0,1.02016216986773,0.441184651646941,0,0,0.588149299349344,0,-0.202296507030715,0,0,0,-0.322243961589701,-0.158144336701551,-0.0782972755176213,0,0,0.0190561184282498,0.176209776267603,0.265704974170548,0,0.00732853858959611,0.0114276320350228,0.00330291448347463,-0.532102856108372,0,0,-0.126954155872305,0.245517461032591,0,-0.158068898055549,0,0.135454446142779,0.367988709512651,0,0,0,0.609380814676453,0,-0.167179079738669,0
0.967074392160681,0.237326406243205,0.418217805056644,40,0,0,-0.325338542062253,-0.107576150791647,0.3617764655267,0.46270335806325,0.248464194571695,-0.142017929640861,0.419228635034704,0.0538363616966171,0.156381828855795,0,0,0.0143593068669037,0.0404555607585767,0,-0.562161448972287,-0.541568893976117,-0.316701089773432,-0.742856167587142,0,0.383180270797078,0.0560831455667804,-0.594711497607837,0,1.02140881211698,0.446778829971558,0,0,0.590405024511195,0,-0.210447279339592,0,0,0,-0.325327902927761,-0.164346490206544,-0.102856324389275,0,0,0.0246953020179861,0.177744066800006,0.273675618187777,0,0.011440497480079,0.0132180446960876,0.00738849811986802,-0.535736857949667,0,0,-0.129584644184948,0.249274449162238,0,-0.166540067284813,0.0125495741904298,0.141345076446832,0.36787887978682,0,0,0,0.609445092263313,0,-0.175945606795092,0
0.978390342902255,0.230565556667916,0.416927288400889,41,0,0,-0.333730614006574,-0.109919528775415,0.360853881165118,0.451944546265777,0.254818481474392,-0.14922470065451,0.423548766216838,0.0521080144959285,0.154235831108196,0,0,0.0250224038654973,0.0477846883480326,0,-0.570992703327461,-0.544158437554283,-0.310653716324667,-0.726232226875644,0,0.417617206911297,0.0542275480509364,-0.601343002004079,0,1.02319300285172,0.464065158537357,0,0,0.599565975540214,0,-0.238805045843284,0,0,0,-0.333870341903443,-0.187064511788329,-0.18983798651605,0,0,0.0451713225611052,0.185733584691752,0.298421482838343,0,0.0251744673444207,0.0209886572104702,0.025321470935751,-0.549107450503777,0,-0.0151921994189894,-0.134951054288043,0.264361454568325,0,-0.192155026182258,0.0573418134942982,0.163959650754007,0.367967152691684,0,0,0,0.611425050711955,0,-0.207613066666609,0
0.990531816873467,0.223718330890519,0.416917315347073,42,0,0,-0.341958761965378,-0.111845773738871,0.355743906139678,0.442445240444689,0.260964694401409,-0.156901965112029,0.428782138399169,0.0502551705885277,0.152793203645453,0,0,0.0356024392211123,0.0567484060491552,0,-0.57992077075878,-0.545147067956369,-0.302103101245068,-0.704855327704709,0,0.451156536109101,0.0507842200122364,-0.610618135608073,0,1.02827112579404,0.484903682279622,0,0,0.604701928098476,0,-0.268852027160969,0,0,0,-0.345735054835497,-0.21200077173439,-0.291989818037578,0,0,0.071380060148601,0.192733255730161,0.322171125255722,0,0.0369962116106985,0.0325547664435018,0.0490322799526032,-0.566044802326692,0,-0.0277606600212896,-0.14263343308603,0.281713507327165,0.0318787364927758,-0.229687278514744,0.10337807151493,0.18218240196431,0.363050086869627,0,0,0,0.610085378925185,0,-0.242253823611485,0
0.993308897185448,0.22189904273734,0.416995742912324,43,0,0,-0.343881452254801,-0.112270032547173,0.354247285962245,0.43981041997221,0.262456124930357,-0.158666240375248,0.429638876691544,0.0498186857625888,0.152518453345839,0,0,0.0382063675601101,0.0589257604663794,0,-0.581505758398564,-0.544903648394979,-0.299722776370566,-0.698969806055333,0,0.45916094048638,0.0495790538759275,-0.612731217782609,0,1.02896959788355,0.489829434731237,0,0,0.605363494068833,0,-0.2763048619193,0,0,0,-0.348024561053509,-0.218166035822141,-0.316447323367886,0,0,0.0778079164761879,0.194579697577222,0.327525418319574,0,0.0397082467603739,0.0349300101344186,0.0545329842532268,-0.569363578383969,0,-0.0309858429671071,-0.144551808438021,0.285808806345507,0.0395495761663157,-0.238911151704664,0.113870638776514,0.186208450387965,0.361285403295648,0.00300953888595158,0,0,0.608998547756553,0,-0.250933635036791,0
0.997132191894679,0.219832070441221,0.417485512111401,44,0,0,-0.345913708565056,-0.111954057992847,0.355305073552578,0.436892348565041,0.264507617749386,-0.161408643304241,0.430385433118802,0.0498962392713486,0.153923397954188,0,0,0.0410953212879385,0.0613066485757347,0,-0.582995005390149,-0.54676362296788,-0.299338808773416,-0.696004126199742,0,0.470091716775775,0.0481704663301084,-0.617282154272926,0,1.02914020874405,0.495068136490967,0,0,0.609624442413878,0,-0.286526913515611,0,0,0,-0.353006688645616,-0.224787978380385,-0.344752938361718,0,0,0.0814628369933609,0.1974735637863,0.331719518422259,0.0238666618989087,0.0429228320291547,0.0370448634749018,0.0554508856634833,-0.580991733277427,0,-0.0343250251861895,-0.145901242610178,0.289274768455731,0.0469067951198494,-0.250468505047022,0.126507581251721,0.191239580187631,0.360052563184673,0.00613458560679368,0,0,0.610358332470328,0,-0.263401266884485,0
0.998062824633733,0.21957881116643,0.417712774229781,45,0,0,-0.346003718055988,-0.111724693492475,0.355465805113612,0.436448130870248,0.264704002108337,-0.162182494413021,0.430344474159179,0.0499638423975306,0.15425659568886,0,0,0.0416831249650029,0.0619281585565548,0,-0.583473390676043,-0.547011472771043,-0.299324288720423,-0.695327841292463,0,0.472279278271789,0.0480155502286801,-0.618439692757795,0,1.0292092846125,0.496343873388991,0,0,0.610336731078056,0,-0.288669246908929,0,0,0,-0.354271422719572,-0.225835510816421,-0.350330289799215,0,0,0.0820685782623732,0.198219646810475,0.332330818864535,0.0289786002403187,0.0438478020632837,0.037905181056445,0.0557274765182711,-0.584955546657849,0,-0.0348935757528689,-0.146381011122399,0.289988701740298,0.0482862274160363,-0.253077538039692,0.129263368799736,0.191859298627192,0.360015745717503,0.00610586777880674,0,0,0.61059918621724,0,-0.267778779163905,0.00350516160824213
1.00308888259351,0.218045663361288,0.419039379380273,46,0,0,-0.347133469657015,-0.11074073310743,0.35692587403447,0.434528930667579,0.265874306245143,-0.1654006349844,0.429752802977796,0.050360809671822,0.155881205298878,0,0,0.044870702274362,0.0652418299960612,0,-0.58571140786425,-0.547688785663715,-0.298980978449051,-0.692066937421013,0,0.484990760930331,0.0467583576126472,-0.623385885365819,0,1.02861397770102,0.503780847019776,0,0,0.614725303292294,-0.00794217383066433,-0.298253576080183,0,0,0,-0.360996693961735,-0.231080757709976,-0.379133375815454,0,0,0.0852763600187844,0.202038582650021,0.335913179673352,0.0560062582844257,0.0486753410476062,0.0422940309343318,0.0584188425856633,-0.60550940408297,0,-0.0379226400849008,-0.148724304358449,0.29387850013286,0.0550037368136774,-0.266571594812006,0.143366580325803,0.195155860095293,0.359586316506179,0.00665227226988107,0,0,0.612315462588631,0,-0.291643604223318,0.0219999258236616
