"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.691533751906266,0.290540414248781,0.497259238641154,15,0,0,-0.095776217179699,-0.150081571361772,0.261212781624557,0.641861109854536,0,0,0.410736966566815,0.0781391955535235,0,0,0,0,0,0,0,-0.0217681235096598,-0.307970401840082,-1.26979147542477,0,0,0,-0.322073197044907,0,0.709091230684233,0,0,0,0.247691329903105,0,0,0,0,0,-0.0703449280422283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16585849820573,0,0,0,0.723214802010618,0,0,0
0.717153304490262,0.296109433042305,0.494599775927218,16,0,0,-0.12458013259122,-0.154867067125423,0.291260077037442,0.646184919364106,0,0,0.413554275959169,0.0796776095672556,0,0,0,0,0,0,0,-0.097638374621422,-0.331830813380068,-1.23066123114789,0,0,0,-0.371123615827946,0,0.765882474265126,0.0438437096597014,0,0,0.273992569129093,0,0,0,0,0,-0.110604308573569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196614529941408,0,0,0,0.710295378344236,0,0,0
0.741764938801654,0.293686516023527,0.494069736901218,17,0,0,-0.150665909191094,-0.161751148193653,0.308313287721094,0.639131266732091,0,0,0.404524836918511,0.0807278599251623,0,0,0,0,0,0,0,-0.152368735363531,-0.34100856216385,-1.18596364062977,0,0,0,-0.389596265326765,0,0.812568518509343,0.100757299764136,0,0,0.304735411812344,0,0,0,0,0,-0.131364550219645,0,0,0,0,0,0,0,0,0,0,0,-0.0640476788240366,0,0,0,0,0,0,0,0,0.22560984555888,0,0,0,0.700398162970781,0,0,0
0.802202552457669,0.285857068344077,0.472076020358168,18,0,0,-0.196389134906375,-0.149662164431143,0.362542617503498,0.596275924961606,0,0,0.373372267899251,0.103326699695941,0,0,0,0,0,0,-0.175138648632665,-0.259809553439002,-0.329214119094258,-1.036349504974,0,0,0,-0.418064685827855,0,0.946960880393172,0.216126919976014,0,0,0.391377055265467,0,0,0,0,0,-0.164913613326419,0,0,0,0,0,0,0,0,0,0,0,-0.218901334742503,0,0,0,0,0,0,0,0,0.291591837842725,0,0,0,0.666868555836547,0,0,0
0.80461432006637,0.285423331090519,0.471037574603832,19,0,0,-0.198623115793429,-0.14907870292326,0.36384059970521,0.593126425340427,0.00593383722730708,0,0.371495487506665,0.103688661793879,0,0,0,0,0,0,-0.183124720284414,-0.264125367529787,-0.327905565855446,-1.0305993476823,0,0,0,-0.419006299406881,0,0.951584559627888,0.220171736353807,0,0,0.394418928457453,0,0,0,0,0,-0.16565687959816,0,0,0,0,0,0,0,0,0,0,0,-0.225572273712882,0,0,0,0,0,0,0,0,0.293876705506103,0,0,0,0.665555331267819,0,0,0
0.821273319393002,0.282721880053559,0.463820966948887,20,0,0,-0.216697166631999,-0.148549790190207,0.371539814919004,0.571188444943031,0.0462797066386247,0,0.361693714600619,0.101211632703673,0.0253053758927235,0,0,0,0,0,-0.235409207973679,-0.293351931991747,-0.320617600291117,-0.993551169874552,0,0,0,-0.430114053117283,0,0.969622680616533,0.250086879111906,0,0,0.415254348898087,0,0,0,0,0,-0.169147434606732,0,0,0,0,0,0,0,0,0,0,0,-0.271588665427134,0,0,0,0,0,0,0,0,0.310582371367536,0,0,0,0.656262050412711,0,0,0
0.833616501978426,0.278541627235605,0.457658077339162,21,0,0,-0.227037361478726,-0.145273986963448,0.376532532789332,0.54953368025024,0.0777953318471372,0,0.352195188621992,0.0984125731687103,0.0427365912562877,0,0,0,0,0,-0.272102999439747,-0.318159541764549,-0.315173879522356,-0.960060193716829,0,0,0,-0.436749774918412,0,0.967650554597948,0.263442548644538,0,0,0.422826893339846,0,0,0,0,0,-0.172833522419635,0,0,0,0,0,0.0467408441055523,0,0,0,0,0,-0.309505064063089,0,0,0,0,0,0,0,0,0.315134653544488,0,0,0,0.643894932120717,0,0,0
0.845589339954865,0.275171351060011,0.45344806004407,22,0,0,-0.233217737895377,-0.140370057480768,0.383063901441715,0.536521399345971,0.108435930024744,-0.0264491507666398,0.346552728744564,0.097099453022285,0.05844950998973,0,0,0,0,0,-0.308260932776989,-0.337739864380648,-0.310376552594179,-0.923109927724158,0,0,0,-0.439113229456151,0,0.965242554519643,0.275546612984356,0,0,0.431182115402519,0,0,0,0,0,-0.177532899411583,0,0,0,0,0,0.0870092494842578,0,0,0,0,0,-0.341640757036543,0,0,0,0,0,0,0,0,0.31817986073677,0,0,0,0.630527793826483,0,0,0
0.850077897138289,0.27361694416429,0.451086673828216,23,0,0,-0.233967019690072,-0.138079286113929,0.384705479160394,0.530337607207357,0.117805823038572,-0.0328263491375242,0.343318535785305,0.097187504151666,0.062803159049404,0,0,0,0,0,-0.321072729810425,-0.342662211564922,-0.306111484085582,-0.910202857646402,0,0,0,-0.440360138102422,0,0.962145852969884,0.281653190589795,0,0,0.434760180665761,0,0,0,0,0,-0.182831384532398,0,0,0,0,0,0.0969643865696083,0,0,0,0,0,-0.355520889457011,0,0,0,0.0107789781177669,0,0,0,0,0.31726057068933,0,0,0,0.623913082145845,0,0,0
0.856225707403871,0.272779058128725,0.449090015477096,24,0,0,-0.235032700221244,-0.133692522758771,0.382276137311625,0.521972689031104,0.129904567579173,-0.0412143238099079,0.338524334547845,0.096027584796413,0.0669775397047354,0,0,0,0,0,-0.338209931462519,-0.349988609568551,-0.300884095593973,-0.89216420444539,0,0.022884249345565,0,-0.44385049107842,0,0.954996452404216,0.287941322580147,0,0,0.436669320992815,0,0,0,0,0,-0.190645178602252,0,0,0,0,0,0.104262317847403,0,0,0,0,0,-0.371148304017749,0,0,0,0.0235215004255309,0,0,0,0,0.315224696233692,0,0,0,0.615647648758512,0,0,0
0.89721659416687,0.265839210534449,0.435431153851901,25,0,0,-0.237822005318132,-0.095957547268292,0.35334186928566,0.455910322024924,0.21951538970899,-0.0974336947605832,0.298800927973212,0.0906169579350229,0.0942607378504102,0,0,0,0,0,-0.457041038964009,-0.40355157444798,-0.255262142454528,-0.740997064090561,0,0.193960625746983,0,-0.463222588870608,0,0.90779707475595,0.352989035959529,0,0,0.453878206527195,0,-0.0865031870223568,0,0,0,-0.243315566764122,0,0,0,0,0,0.144172423940684,0,0,0,0,0,-0.4487755119659,0,0,0,0.118580076345898,0,0,0,0,0.296729793087479,0,0,0,0.549328480785136,0,0,0
0.898895781809671,0.265578800692319,0.43469849647997,26,0,0,-0.238014236105709,-0.094237128947374,0.351376243075081,0.452603991357195,0.223028755235331,-0.100055396634351,0.296387895504022,0.0900609758767637,0.0955320434586204,0,0,0,0.0032697930377587,0,-0.462195034005267,-0.405596723457432,-0.253039932865891,-0.733959761896561,0,0.201757059609208,0,-0.46485357184211,0,0.904976575231143,0.355751967966287,0,0,0.454479474847733,0,-0.0904583541014231,0,0,0,-0.24566409957179,0,0,0,0,0,0.146358337526152,0,0,0,0,0,-0.4526419720036,0,0,0,0.122986835862941,0,0,0,0,0.295912418612386,0,0,0,0.546233844230885,0,0,0
0.900091203869689,0.265274440624079,0.434333104063318,27,0,0,-0.237923302893196,-0.0933365550048209,0.350048024271957,0.450884548129264,0.224260580020381,-0.101352359972174,0.295511166138237,0.0898682420896113,0.0963075141275741,0,0,0,0.00490498001101962,0,-0.464827215437641,-0.406982118490782,-0.252320533829259,-0.730633243249061,0,0.206632517811296,0,-0.466296809337216,0,0.903879076223906,0.357132982279799,0,0,0.454832364059149,0,-0.0927004584292969,0,0,0,-0.246394773639925,0,0,0,0,0,0.148851739842694,0,0,0,0,0,-0.454357204830336,0,0,-0.00357151738139875,0.127049321504897,0,0,0,0,0.296068999666574,0,0,0,0.544464036318747,0,0,0
0.904631202515938,0.263652892443316,0.433821767213228,28,0,0,-0.236843286576894,-0.089422854681197,0.344421031057365,0.442818057427563,0.228853902101296,-0.106175811251699,0.290979513507672,0.0895426174463055,0.0996042973025695,0,0,0,0.0107421107562943,0,-0.472377211810251,-0.410147580086487,-0.248533547272122,-0.71502735992463,0,0.223748642967648,0,-0.471317803802457,0,0.897049546201726,0.361144446247488,0,0,0.453355973416797,0,-0.101725812740596,0,0,0,-0.247847976073265,0,0,0,0,0,0.155519237478949,0,0,0,0,0,-0.459162809034124,0,0,-0.0185153222109747,0.141313554884038,0,0,0,0,0.293083567661733,0.0115886301757,0,0,0.533332246831552,0,0,0
0.90534630123933,0.263468443732414,0.433749085261799,29,0,0,-0.236776090387997,-0.0888817186190952,0.343610201585499,0.441619305933105,0.229342428618958,-0.106872684873851,0.290386785670734,0.0895539936707393,0.100125649041352,0,0,0,0.0115341610995611,0,-0.473740400076751,-0.410743226029363,-0.248068284853883,-0.712722321891562,0,0.226010919930306,0.0017827831827573,-0.471967843643131,0,0.895789879281591,0.36163243910685,0,0,0.453026045953228,0,-0.103061710048374,0,0,0,-0.248111181984935,0,0,0,0,0,0.15630747050442,0,0,0,0,0,-0.460079980353767,0,0,-0.0207397473061162,0.143414319154057,0,0,0,0,0.292787814737941,0.0131944840643676,0,0,0.531646508533359,0,0,0
0.909514468119144,0.261885931927549,0.433223077665364,30,0,0,-0.23583160777129,-0.08566513150138,0.339417833282656,0.435221575627715,0.232226905052443,-0.110399638818821,0.287557286743633,0.0899341109120775,0.102177126161856,0,0,0,0.0158683121377734,0,-0.481762219576223,-0.413364858460114,-0.245370097921501,-0.69980778050947,0,0.237431556858587,0.0105081171724067,-0.475704629143741,0,0.889456452548995,0.363506924221001,0,0,0.451904925005468,0,-0.110667604599864,0,0,0,-0.249905570675301,0,0,0,0,0,0.160717249287563,0,0,0,0,0,-0.467451958639238,0,0,-0.0335203681729514,0.153828314674452,0,0,0,0.00820377967146286,0.290915445301839,0.018204743487908,0,0,0.522370807642059,0,0,0
0.912692566896358,0.261167778325163,0.433278471094136,31,0,0,-0.236289320791604,-0.0842932807832609,0.33507696382648,0.432491294650261,0.234095347208362,-0.112372994568496,0.285590477548318,0.0903979145169047,0.102900517266997,0,0,0,0.0180673047076641,0,-0.482799288173256,-0.413408609046096,-0.242484150901606,-0.691654004884485,0,0.245814691335669,0.015078538936717,-0.476475433037215,0,0.887284167421628,0.365904801918328,0,0,0.451439498505718,0,-0.116561113062883,0,0,0,-0.250152963309849,-0.0135290960864372,0,0,0,0,0.165828698705031,0,0,0,0,0,-0.470375299902955,0,0,-0.0413784479136282,0.159340544201271,0,0,0,0.0136746870674638,0.290229696665732,0.0227342841961198,0,0,0.515824573783104,0,0,0
0.921905694444972,0.258220804537507,0.4337242424657,32,0,0,-0.237163588308415,-0.0807854696543116,0.324284071369672,0.422811548785234,0.239596877017527,-0.118084099116672,0.281887542230202,0.0912796914277196,0.104942554575878,0,0,0,0.0233945458596275,0,-0.484586422789644,-0.413152526207078,-0.234886829218339,-0.670131143911248,0,0.269402775638096,0.0275507571531619,-0.478453069252882,0,0.881312994325786,0.370369557033073,0,0,0.449309905869899,0,-0.133676319959713,0,0,0,-0.251971180321885,-0.0546018635585527,0,0,0,0,0.172006216091145,0.0245401106267302,0,0,0,0,-0.482777710481341,0,0,-0.0640180130092982,0.174619244132711,0,0,0,0.0299060144454951,0.287822806165048,0.0328690877911543,0,0,0.49638193525122,0,0,0
0.92795204569881,0.254209881880418,0.433455839304273,33,0,0,-0.238893407970359,-0.0784043148138913,0.318872263094146,0.418200460525738,0.242095801305843,-0.119907391575878,0.281337045484565,0.0908542398934928,0.10594090618214,0,0,0,0.0276789895539365,0,-0.487759388530919,-0.415128778691893,-0.231924487049228,-0.65895866287544,0,0.283167822115062,0.02952480438928,-0.482081239966267,0,0.880904841147295,0.37044354334537,0,0,0.450311605082984,0,-0.145561021898308,0,0,0,-0.251791979915868,-0.0763119000882029,0,0,0,0,0.180179694591664,0.0414313172597735,0,0,0,0,-0.485838995282768,0,0,-0.0760873662173424,0.183693107128494,0,0,0,0.0426731975276067,0.286625673600315,0.0437130014649205,0,0,0.489810720909123,0,-0.0188100997253858,0
0.944443371155834,0.243755876409363,0.433348550112387,34,0,0,-0.243910522792309,-0.0751445478349478,0.305419648233461,0.400679727836175,0.248981350438712,-0.120640908843423,0.281302096243074,0.0894283129964483,0.108151339619509,0,0,0,0.0368139809044781,0,-0.499882009731563,-0.416598445299913,-0.221142131127256,-0.630079295298526,0,0.319915671052386,0.0303673458051543,-0.495703518472337,0,0.881682526383802,0.382258835307695,0,0,0.455326283579714,0,-0.182027296059567,0,0,0,-0.250071689795376,-0.124974164788958,0,0,0,0,0.193511309250397,0.101950859745674,0,0,0,0,-0.502354987834952,0,0,-0.0967584071728837,0.205211984409378,0,-0.0514390858818629,0,0.0826889766832945,0.293721142969531,0.078577398345175,0,0,0.477841809688706,0,-0.0631035885588899,0
0.948847466234798,0.240651654281228,0.433209435915835,35,0,0,-0.245674029358779,-0.0746433344555068,0.301056994324678,0.394842584894692,0.250716994660007,-0.120792248633678,0.281605766924588,0.0888031789366247,0.109059520752185,0,0,0.00391319949195067,0.0394732989010435,0,-0.503989840888934,-0.417214767232317,-0.218271045669015,-0.621712085151747,0,0.33000424411166,0.0308764615659725,-0.499059665697755,0,0.881041544031584,0.38537213383571,0,0,0.456459701839475,0,-0.192838738821444,0,0,0,-0.249373616759642,-0.13838970714335,0,0,0,0,0.196434336754114,0.119672976130483,0,0,0,0,-0.507292960661449,0,0,-0.102894543027619,0.211167679379757,0,-0.0662382041891944,0,0.0944443543335785,0.295492275435101,0.0887349605692476,0,0,0.474674421903203,0,-0.0754618410852219,0
0.949535024074972,0.240070363753435,0.433212028398045,36,0,0,-0.246019170326471,-0.0746794356813881,0.300419764766951,0.393964311427257,0.251038568511003,-0.120905458022015,0.281633981757248,0.0886802310735264,0.109103375309346,0,0,0.00452969906042229,0.0398661654071099,0,-0.504340312974601,-0.417213547489032,-0.217837228452699,-0.620509884393403,0,0.331661099771715,0.0308564692936221,-0.49950847604266,0,0.880753359803169,0.385698984306234,0,0,0.456671955124081,0,-0.194444373086992,0,0,0,-0.249062463241145,-0.140489057296484,0,0,0,0,0.197147311724043,0.122213875591112,0,0,0,0,-0.508012922433038,0,-0.00105130704393147,-0.103579101805386,0.212207866412527,0,-0.068214460286529,0,0.0963793306114521,0.29578781358624,0.0904025651719692,0,0,0.474268670378374,0,-0.0774182005116274,0
0.958161638611954,0.235567484215531,0.433184624466521,37,0,0,-0.249239683159272,-0.074322947029344,0.293139998508869,0.383186647718084,0.2558040949986,-0.12346807060784,0.282734153032555,0.0880767720260925,0.107711724428396,0,0,0.013604686811103,0.0437255168543789,0,-0.507524825550859,-0.417979677450707,-0.212563952434663,-0.606582763467965,0,0.351866253329331,0.0268426937985283,-0.504003622876388,0,0.876046823172309,0.389045442471085,0,0,0.46213672798745,0,-0.213228485926036,0,0,0,-0.249369755512239,-0.163678170633492,0,0,0,0,0.203255668210724,0.144242699702077,0,0,0,0,-0.512143500750219,0,-0.0136454625779925,-0.112992582432231,0.223987552475073,0,-0.0981253718118502,0.0305580034926006,0.116080135742539,0.297698445311721,0.104690792161923,0,0,0.469503145230063,0,-0.105069105242406,0
0.961405818297443,0.232980543147979,0.433056311152421,38,0,0,-0.251112572919625,-0.0748592056919062,0.293252975954916,0.380541631152558,0.257321861472683,-0.124823208970092,0.284005969009999,0.0873854998704448,0.106928070583458,0,0,0.016111824374815,0.0451400884231169,0,-0.507902553222889,-0.419409500153449,-0.211773860633049,-0.60251215969657,0,0.359940993863047,0.0263115893601683,-0.505782395967293,0,0.877837152222948,0.392751529531174,0,0,0.46481294221851,0,-0.219155841457884,0,0,0,-0.250850054382095,-0.167044445990379,-0.0197363836949738,0,0,0,0.206704180398858,0.153016907155474,0,0,0,0,-0.512105711474181,0,-0.0169684575108047,-0.114756015489969,0.227267824392355,0,-0.104926897445358,0.0410388597382418,0.121848626500895,0.297957349433772,0.107858774834441,0,0,0.469371538512782,0,-0.113686924304138,0
0.963077040011524,0.231767556149789,0.433196035257716,39,0,0,-0.251919948256981,-0.0750673773523166,0.292948892016076,0.379495873621155,0.257962736617836,-0.125457422570977,0.284714132956133,0.0870486466985747,0.10658758019842,0,0,0.0172456067055238,0.0459294741301711,0,-0.508056464980644,-0.419995801992217,-0.211282137460949,-0.60024926959013,0,0.363483761323183,0.0259466487707235,-0.506861870057837,0,0.879117674450768,0.394805648012704,0,0,0.465640579410034,0,-0.221912651694456,0,0,0,-0.251813823045309,-0.168623768175324,-0.0300553888931389,0,0,0,0.208453854781307,0.157254809516362,0,0,0,0,-0.512241204474792,0,-0.0181555957694544,-0.115839652006479,0.228985348903765,0.00301408516078157,-0.109162260548483,0.046032153028757,0.124143680159275,0.297697041476139,0.109215734891147,0,0,0.468968009076914,0,-0.11799733503626,0
0.963958620752951,0.231126907117405,0.433365849916462,40,0,0,-0.25242153962671,-0.0751528010060757,0.292695887097721,0.379074506147658,0.258321656331606,-0.125715525397891,0.285096662339932,0.0868897520163219,0.10644226409682,0,0,0.0177480044374817,0.046297466082221,0,-0.50787569988813,-0.420147767693477,-0.210991716922199,-0.5989098957741,0,0.36535640974747,0.0260664886836857,-0.50720378043204,0,0.879761782182753,0.395886547443686,-0.00170923632534801,0,0.466011611873574,0,-0.222817181763401,0,0,0,-0.252277230976354,-0.169775212684378,-0.0353990907091713,0,0,0,0.209173906969618,0.159586384274213,0,0,0,0,-0.511766131907782,0,-0.0187710004941589,-0.116278228232574,0.229749898850472,0.00465434119983468,-0.111126723744057,0.0483983821468995,0.125342653995285,0.29737793226709,0.109919200738189,0,0,0.468703826138543,0,-0.12021680148323,0
0.977081959775871,0.222162965044212,0.435126383223724,41,0,0,-0.261804674325544,-0.0782001777154209,0.288959921345012,0.372943956650518,0.263798096785938,-0.130866197385179,0.291383560475736,0.0833354847094749,0.106156068335233,0,0,0.026025734916584,0.0531592706390088,0,-0.508414710761266,-0.420212221331292,-0.204753294164193,-0.578280642115802,0,0.393991289708695,0.0264119913800693,-0.511539355859015,0,0.885829213484745,0.414696520551276,-0.0234451974008735,0,0.471736200590149,0,-0.239447346978432,0,0,0,-0.260398296937191,-0.192339774832342,-0.120602068363222,0,0,0.0250246010612917,0.21794525241567,0.188797152450027,0,0,0,0,-0.509776265749726,0,-0.0282805717915922,-0.122690379579679,0.242145403069629,0.0308969244036074,-0.142950158837525,0.0810066523329363,0.142030599009863,0.290830336564426,0.119987635690193,0,0,0.466931042800352,0,-0.150021575242141,0
0.981569801548301,0.218789780034795,0.435837579338438,42,0,0,-0.265775014442433,-0.0796004873550803,0.288393926634785,0.371344049826484,0.26574859402069,-0.131720715484354,0.293179698003725,0.0820639670090911,0.105926577148252,0,0,0.0290371523829824,0.0556026223491621,0,-0.508318861303137,-0.419577810071649,-0.202343905316823,-0.571531645414664,0,0.405168179409028,0.0260221925158187,-0.511758516625631,0,0.886893019091003,0.422121890128918,-0.0305734299388094,0,0.474353334243187,-0.00858970759866151,-0.24329381813102,0,0,0,-0.263220981285237,-0.199754675888011,-0.149284451640925,0,0,0.0338031529283668,0.221020992688908,0.199490766915449,0,0,0,0,-0.508632126241758,0,-0.0315146952144382,-0.124822401361213,0.24659436632213,0.0392910403105837,-0.153834552684081,0.091889310395406,0.147888647943478,0.288392954087663,0.124183457353742,0,0,0.466808413140254,0,-0.161070508851182,0
0.985714874365116,0.215864978553306,0.436547973096352,43,0,0,-0.269505106052805,-0.0809234637969205,0.287772318024521,0.37014382875889,0.267252534253855,-0.132580291800694,0.294918660011182,0.0810401368654599,0.105840297203585,0,0,0.0319199664118974,0.058053912707015,0,-0.50907871906165,-0.418901024589626,-0.200347969227263,-0.565443137059997,0,0.415468053941637,0.0256853564745646,-0.512270062916426,0,0.887775679091865,0.42964729738013,-0.0371644319567342,0,0.476003646022992,-0.0166390391828091,-0.247064500833314,0,0,0,-0.265772803925506,-0.207365687905544,-0.17607466424443,0,0,0.0412366686263509,0.224176730038404,0.209280489332076,0,0.00444434305653894,0,0,-0.508515774232182,0,-0.0344789393622872,-0.126957930263811,0.25106530264461,0.0469376311782403,-0.163811768095792,0.102438991147268,0.153239341648056,0.286290465499799,0.127640300861055,0,0,0.466586075025805,0,-0.171962711698003,0
0.992949437979341,0.212919394963391,0.438800776009828,44,0,0,-0.27268441995736,-0.0817904438290536,0.286333149917577,0.369541905240887,0.267848365584745,-0.135387931841117,0.296310170661805,0.0797630104392313,0.105862617979082,0,0,0.0361668316569451,0.0627459265568749,0,-0.511484853990213,-0.41680102483194,-0.197960242198202,-0.555411400553816,0,0.430007452543145,0.0262966771854247,-0.514466757958504,0,0.889732086657349,0.442528527130641,-0.0479747381562406,0,0.477049359159812,-0.028218614645765,-0.252701347770327,0,0,0,-0.271137663706324,-0.216421086315311,-0.214440993554686,0,0,0.0517491395828108,0.231194824341733,0.223143238210923,0,0.0136355094540058,0,0,-0.518738526553729,0,-0.0378655430009029,-0.131789648431386,0.257851964336464,0.0573279625738643,-0.180266131192151,0.11914324795927,0.158372755412174,0.284778776959228,0.128020695374726,0,0,0.465762918909775,0,-0.202048870192583,0.0264231248511184
0.993126120798391,0.212861866317586,0.438857337206351,45,0,0,-0.272744543731768,-0.0817694677177831,0.286386102940822,0.36952009598965,0.267885857564857,-0.135473590715132,0.296333624933571,0.0797655609765406,0.105921131690137,0,0,0.0362457370388805,0.0628334135187153,0,-0.511522368665344,-0.416835639073004,-0.197983729308399,-0.555327327439618,0,0.430368710387954,0.0263111654357978,-0.514596583539839,0,0.889757179597765,0.442755562253246,-0.0482266547638775,0,0.477199026943479,-0.0284160248133737,-0.252898490995251,0,0,0,-0.271335443895296,-0.2166093036368,-0.215277659235364,0,0,0.0518331112899668,0.231326661212417,0.223332416847133,0.000804038475565843,0.0138008375965279,0,0,-0.519219360009127,0,-0.0379398140859355,-0.131845384065565,0.257949168220584,0.0575144683189055,-0.180626246145017,0.119507416884791,0.158489741913883,0.284763673297088,0.128022062445384,0,0,0.465835319222026,0,-0.202740856904772,0.0269264037455776
1.00602792252582,0.208753709429119,0.442956715931628,46,0,0,-0.277340315208016,-0.0801306326725457,0.290148364535011,0.368224852647758,0.270344347917022,-0.142230358103806,0.297938491578069,0.0800026328504246,0.110772163779964,0,0,0.0423358455412754,0.0695080255671681,0,-0.5144499500757,-0.4194961539944,-0.199398427609635,-0.549377214382161,0,0.458775900764437,0.0277692856146555,-0.52491171044496,0,0.89134073616039,0.460315836534087,-0.0669284138201408,0,0.48846048439647,-0.0432789433271173,-0.267962367732218,0,0,0,-0.286837714145317,-0.231371989411606,-0.27921673616172,0,0,0.0577086772678268,0.238335575291457,0.236150265993416,0.06191877582655,0.0254613795130972,0.00899715013482839,0,-0.557993949490847,0,-0.0438967379553964,-0.136159214700605,0.265332012477766,0.0722088325076476,-0.208885934005417,0.148006879458405,0.166840976370055,0.283624783241873,0.126812382699295,0,0,0.471577583930524,0,-0.255344036904248,0.0662985575463825
