"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.94633949226062,0.350533599376446,0.467759883904214,47,0.501286211148506,0.0132027504487843,-0.331582746698555,0,0,0.677066214285723,0.0765772126036037,0,0.328666436413711,0.476648077408708,0,0.0858173615986347,-0.0777783399476572,-0.0307947397460432,0.202408225225404,-0.177049797640419,-0.466424381661208,-0.590080386524884,-0.666349481316626,-0.539640598346887,0,0,0,-0.663767280621807,0.146230097979196,0.490574106705966,0,0,0.0344348836727698,0.245820914624285,0,0,0,0.0702328024641234,0.35100121775187,-0.175173136862192,-0.167430040948994,0.454643963172131,0,0,0.0632710415142594,0.233973858138919,0,0,0.137702706567768,0.329048313824568,0.118382207556492,-0.353447921066141,-0.143756268575785,0.129350481086986,-0.19409228394885,-0.0533529769032025,0.00330284297479966,-0.480366472918894,0.230248729166377,-0.27258343746534,0,-0.611712273867168,0.0841316418640776,-0.0939131274235318,0.239395082421619,0.559245268063164,0.565388428022728,0.241244615779013
0.94803966090286,0.349084445525076,0.467168018132852,48,0.506791198115714,0.015460901088697,-0.333093772437162,0,0,0.679025915824016,0.0759823798393871,0,0.327201126390611,0.476348951591587,0,0.0886101731421247,-0.0814557565518771,-0.0330819229707243,0.204457179425924,-0.178548542121543,-0.469628763353407,-0.593370884294879,-0.667461537829393,-0.538652409472096,0,0,0,-0.66456103123706,0.144493362649673,0.492271120021296,0,0,0.0358212844221086,0.247259548291679,0,0,0,0.0728942317899635,0.352830956798156,-0.176105692592033,-0.171535469261254,0.458567229382326,0,0,0.0650072353728869,0.246181392362026,-0.0163435458660439,0,0.139504257022481,0.334824705945962,0.120477123842186,-0.359088991728506,-0.148115291745743,0.136528787313832,-0.200475688704635,-0.0541293318098459,0.00974935519546605,-0.48729552085491,0.233271585308217,-0.274528064061908,0,-0.624978228915036,0.0847685026549732,-0.0970775668372224,0.238438979999205,0.564355208077218,0.572044882593607,0.246360438183956
0.948851350978755,0.348689941881909,0.46685812867022,49,0.509517147840972,0.0161194969670114,-0.333815168614746,0,0,0.680429894633015,0.0758751826678677,0,0.326799104061697,0.476397939350829,0,0.0896360086311117,-0.0830333350284543,-0.0341446283387808,0.205455414549417,-0.179398167439744,-0.470759639326966,-0.594994055953306,-0.668178761731273,-0.539061072971287,0,0,0,-0.665866849958124,0.144049031201484,0.493375911917872,0,0,0.0360209970290353,0.248283721669023,0,0,0,0.0741914766743361,0.353655132443481,-0.177246242263923,-0.173386664087842,0.460230430871953,0,0.00511938939883788,0.0664180398268834,0.251090959315001,-0.0242487191160779,0,0.140073550499877,0.33657336579619,0.120318917450885,-0.362074396301738,-0.149841074775844,0.138951365214158,-0.20270183780884,-0.054330489370726,0.0119060960538713,-0.491024768928066,0.234708495669778,-0.275681677825612,0,-0.630343291675895,0.0849039040362815,-0.098878562615079,0.23853184817796,0.567150440797772,0.575166497976805,0.24805964340892
0.949005146687785,0.348572218635504,0.466764565474098,50,0.509940338642339,0.0163088023936491,-0.33395003751831,0,0,0.680733103637706,0.0758729603848351,0,0.326688262955829,0.476509792309564,0,0.0898282277970316,-0.0833164161309385,-0.0343002367727424,0.205699281418216,-0.179525160297518,-0.470997808335735,-0.595242525510203,-0.668304566613007,-0.539141764342313,0,0,0,-0.666002151484381,0.143978513468645,0.493690208827794,-0.00092449550458857,0,0.0360110754114495,0.248524817045896,0,0,0,0.0744614167617465,0.353826546924917,-0.177368835568845,-0.173744124626743,0.460595185113215,0,0.00601788970181771,0.0666593289045539,0.252052479939228,-0.0254761419085731,0,0.140105135326514,0.336804300260625,0.120398591702824,-0.362589933002788,-0.150139259460529,0.139377441130287,-0.203127881951223,-0.0544171834715735,0.0122343390689309,-0.491588707610691,0.234857417911124,-0.27575559626689,0,-0.63127809206142,0.084893230619661,-0.099122202773589,0.238608781393965,0.56756846315192,0.57580296770293,0.248264221305389
0.949258739537861,0.348380719229837,0.466610668053963,51,0.510564764169878,0.0166034351218567,-0.334153409645142,0,0.000222811384102981,0.681195462671383,0.0758626120993128,0,0.326493941958125,0.476669782089265,0,0.0901328395741021,-0.0838087853056019,-0.0345579739498849,0.206095053563359,-0.179737916082791,-0.471385937883892,-0.595632684871542,-0.66850230498888,-0.539258829945084,0,0,0,-0.666215869251189,0.143840874923155,0.494173958088022,-0.00245925849093532,0,0.0360130193764943,0.248890291810665,0,0,0,0.0748801976383388,0.354109347156596,-0.177576628530758,-0.174332113664619,0.4611884308716,0,0.00751191432694323,0.0670406346031394,0.25365759946453,-0.0275453617967711,0,0.140143576165084,0.337205316087614,0.120528047999221,-0.363408659261079,-0.150627418899202,0.140068203497412,-0.203824522613884,-0.054554440686998,0.0127588913161743,-0.492514348674326,0.235117799682409,-0.275865717615618,0,-0.632786081559438,0.0848706176210282,-0.0995014488085748,0.23871949991595,0.568259128360747,0.576824281999071,0.248607378990632
0.952251518544165,0.345541422844932,0.464064079241891,52,0.514717764178261,0.0185345160458294,-0.33633595187333,0.00919758374534264,0.00319150462508517,0.686098587126292,0.0767089002940024,0,0.322544084281971,0.478218436444781,0,0.0934008863080028,-0.0902070522438286,-0.0376620804776249,0.209973151890373,-0.182860724889987,-0.476185318476484,-0.600524248930347,-0.670577540383918,-0.541993653712082,0,0,0,-0.670518979322758,0.142126049887505,0.49932472100515,-0.0196382209211019,0,0.0353833729367008,0.253778771939612,0,0,0,0.0804616564005449,0.357545707085257,-0.180338749749326,-0.180009241852702,0.466391715432527,0,0.0253012950915851,0.0709284665628501,0.274024226001259,-0.052226488031626,0,0.139539473410549,0.342862980957938,0.122546306183913,-0.37298226260907,-0.156695547385625,0.148294102385138,-0.212132773635131,-0.0560221214385912,0.0185667261212596,-0.501391793808981,0.237001852292194,-0.277117050694757,0,-0.650296869714069,0.0846605101970317,-0.103379297815105,0.240448953412893,0.575874134796439,0.587907940132392,0.253541590793768
0.954273459079171,0.343698212653148,0.462337175498685,53,0.517330187732697,0.0199614685256938,-0.338004528224592,0.0157831748661204,0.00528476356418854,0.688969416432764,0.0775187252228616,0,0.319591406247848,0.479398233249121,0,0.0956921351690916,-0.0946611446763486,-0.0397393223642011,0.212868160798726,-0.185307139689511,-0.479785049756148,-0.603984791316565,-0.671888047642385,-0.543840966844081,0,0.00380298216570494,0,-0.673661844767208,0.140368965485305,0.502875021025346,-0.0322460161520588,0,0.0349509292333141,0.257033927545362,0,0,0,0.0842116008782061,0.359706611761924,-0.182433301972419,-0.184396863311516,0.469120030568268,0,0.0376606837079001,0.0738864428950209,0.288410763788556,-0.0703525484261086,0,0.138976520893717,0.346655458223254,0.1239331699045,-0.378810793281224,-0.160773280803299,0.1539417576197,-0.218077497249509,-0.0571165356993715,0.0225106967686878,-0.507516562821863,0.238285679629996,-0.27796213387532,0,-0.662267900136111,0.0847010261838955,-0.105980860300985,0.241881968591221,0.580946818213098,0.595670086145154,0.256878316273583
0.954443865659834,0.343555473824335,0.462198975995229,54,0.517561079395491,0.0200836014710425,-0.338151288766401,0.0163188411876689,0.00546424451390069,0.689197772983495,0.077615707244738,0,0.319358490267326,0.47946955267893,0,0.0959167824352048,-0.0949820531884246,-0.0399190751167069,0.213119793624202,-0.185462149678145,-0.48012308811873,-0.604248290547557,-0.672033165200915,-0.544027890053353,0,0.00421655579294212,0,-0.673871397019933,0.140254555965645,0.503160227577696,-0.0332096737028455,0,0.034944975158824,0.257330996380906,-0.000576086717145473,0,0,0.0845212295685842,0.359827926285318,-0.182621675851746,-0.184737570850397,0.469347213679972,0,0.0386467048832036,0.0741783231134381,0.289545234869291,-0.0718370135968103,0,0.138926862630295,0.346963711126101,0.124129291692424,-0.379133431605273,-0.161063941962389,0.154445285858615,-0.218599430846454,-0.0571959890553885,0.0228539966304737,-0.508085464409247,0.238383570451195,-0.278005291791309,0,-0.663238029197457,0.0848131858703797,-0.106267052841033,0.241984078668631,0.581332381748468,0.596352276408329,0.25712459995493
0.954733082269847,0.343326333223708,0.461964652060215,55,0.517944052033938,0.0202899812328617,-0.338409566419107,0.0172305953856319,0.00576362393445919,0.689589213107496,0.0777543676038636,0,0.318971970675005,0.479587080308703,0,0.0962888802256214,-0.0955201036272649,-0.0402110087042972,0.213536630358097,-0.185732326873753,-0.480728649815311,-0.604705403353458,-0.672307726814189,-0.544338775261647,0,0.00490662828724514,0.000260762158976633,-0.674234469988251,0.140064110113114,0.503601495228488,-0.0348623003596891,0,0.0349142435179353,0.257825486754782,-0.00153533053915407,0,0,0.0850435834996359,0.360035960084069,-0.182965103030681,-0.185321035343213,0.469747734048689,0,0.0403065088293236,0.0746801380572999,0.291499302221827,-0.0743424380173638,0,0.138834205380774,0.347457373687208,0.124472055419006,-0.379716279596201,-0.161547365329081,0.155283692085174,-0.219483985290222,-0.0573298500779307,0.0234338171024784,-0.509045627558209,0.238538692284995,-0.278089073130319,0,-0.664923349255394,0.0849906200840302,-0.106722420717746,0.242162972714951,0.58198450456515,0.597512013292322,0.257559894819328
0.962005011340608,0.337742375953255,0.45597083549756,56,0.529459820533846,0.0247688023366978,-0.345050458218949,0.0431927915984669,0.0128242919959611,0.699632580587337,0.0821575262020976,0,0.307619576385889,0.482834606997966,0,0.107352966664829,-0.109766885866835,-0.0483388102189821,0.224595407682653,-0.191384528708755,-0.495952743556963,-0.616421327362583,-0.679014375851804,-0.55156713143392,0,0.0254062741416782,0.00748930476990177,-0.685577301919592,0.135373167424312,0.514614737398406,-0.079403811329948,0,0.0336131452718313,0.271588757323727,-0.026486721365223,-0.0155048541298371,0,0.0997318481967446,0.366166859317716,-0.191639752781537,-0.201902739382507,0.482336020415161,0,0.0880044382968093,0.0878182019912685,0.346275159278665,-0.142597691894475,0,0.135992836008979,0.361484182860769,0.134048666958955,-0.391892603643909,-0.175008638190123,0.176765286631963,-0.243128575287208,-0.0607284202751898,0.0394794411961189,-0.537954106030145,0.244131457711585,-0.27906807854998,0,-0.71029405507245,0.0878423975308805,-0.118797327726751,0.247156899786028,0.600198535918399,0.627049993338872,0.270474956043155
0.964419687502541,0.336479459607741,0.454324703427019,57,0.536328902347037,0.0253307279057431,-0.348172107050429,0.05129913930282,0.016079203455106,0.704065348574932,0.0847436806667216,0,0.305710734862363,0.485264042132309,0,0.110956625550551,-0.114216902396044,-0.05184400352317,0.230232837272947,-0.195437644514081,-0.500490386333782,-0.620706465214689,-0.680334672636852,-0.555061781501378,-0.0206307014520615,0.0348560316174608,0.00878981559966154,-0.689834143876582,0.132908614228689,0.523008280355442,-0.0921490639687712,0,0.0342928767937527,0.27730921521901,-0.0358337317689477,-0.0186013247588291,0,0.104152008577904,0.369061995465025,-0.193537779050945,-0.205984231646831,0.486456906248545,0,0.104918441527028,0.0951057138530606,0.366043637967416,-0.166143344371398,0,0.135887464899448,0.366936797117628,0.137693610973157,-0.396461592650175,-0.177891811179852,0.183523161412804,-0.251930528386624,-0.0609020694874981,0.0452649733552924,-0.550563173740628,0.247358617517545,-0.28081092139692,0,-0.725803033098089,0.0860332335868415,-0.122875811514042,0.249691498833981,0.607887569364612,0.635562241592906,0.273463277340876
0.969502713093501,0.332719944411738,0.450216220335832,58,0.5538257225023,0.0258049491653313,-0.354625319355065,0.0703326821585227,0.02437589760173,0.713054908361148,0.0908699933832421,0,0.300472344747801,0.491031335627403,0,0.119356224413452,-0.125152604575756,-0.0604917662696578,0.243274260766623,-0.204817300460484,-0.511314814179369,-0.630999642798824,-0.683071888192673,-0.562995893214218,-0.0685601425349869,0.0564915206346352,0.0116506959182344,-0.69881817761725,0.128095807749501,0.542650772566884,-0.122363277437447,0,0.0362812622225107,0.289494377623425,-0.0576181905412169,-0.0257539829008773,0,0.11436708349583,0.376466184596083,-0.19892329550272,-0.213572230728113,0.495179587721745,0,0.14499672106697,0.112435857381932,0.410824242827563,-0.221014074654337,0,0.136376862807141,0.379339629927009,0.146786291985143,-0.407408000052213,-0.184330142900725,0.199879253959191,-0.272839267173312,-0.061180586570048,0.0589261308890026,-0.578711360136959,0.255655605877404,-0.28520619305602,-0.0079651824398571,-0.7591028352797,0.0826540842568737,-0.131813701482371,0.255672182910963,0.626368446897485,0.65654184741346,0.279117100597658
0.972491547318756,0.330656058721317,0.447683957759101,59,0.566466643324378,0.0267061069914134,-0.358602385553134,0.0818598338309227,0.0295823363613282,0.719966951478713,0.0956892698489555,0,0.297390885512414,0.495479520659028,0,0.124107571370637,-0.13168290060823,-0.0655007552644038,0.250438708392712,-0.209727275883518,-0.521269231874569,-0.640488297273722,-0.68663212005501,-0.5686416448321,-0.0986982133692188,0.0675574249510692,0.0122414701832777,-0.704825352469982,0.126539490918031,0.554545206148293,-0.14100470875134,0,0.0371938110332608,0.298067436733975,-0.0718027867669965,-0.0319729699721802,0,0.122375759970554,0.382492677169023,-0.202900638369195,-0.215562251263084,0.49816008375038,0,0.165144178337186,0.123478956707673,0.439004249176385,-0.260103151660266,0.024783810531686,0.139431296656225,0.386519471676217,0.14925219958448,-0.419995899032278,-0.190148741405046,0.208233047033292,-0.284687881754859,-0.0625395273330224,0.0694573356116187,-0.599471424185846,0.26210674150475,-0.289669076013702,-0.0133930685323101,-0.776993723343534,0.0809933647251339,-0.1390654227424,0.260394813549833,0.639801060397069,0.668719373419649,0.281198360770385
0.977515349099677,0.326855588970745,0.443452059507894,60,0.592379207328706,0.0282691663051861,-0.367442092570615,0.106174836391187,0.0421902985645361,0.733519047192086,0.104396786969128,0,0.292683644653936,0.506631698571001,0,0.133725946741071,-0.146252383655719,-0.0760009056870834,0.264110593514411,-0.217731694473508,-0.54847816426802,-0.658366295376747,-0.696608184042476,-0.580663100804682,-0.160653242422178,0.0903038465633196,0.0135292945860008,-0.719800739644584,0.121148937924341,0.576179227229386,-0.178447743208091,0,0.0379225431640604,0.317090024666719,-0.0990510366288968,-0.0461594729729141,0.0199037342214399,0.139197294908264,0.396367899402052,-0.213447293125563,-0.220569914083913,0.501835553554494,0,0.209061013477763,0.14596090288279,0.495794326031736,-0.333878091263212,0.0698713842224934,0.144448324323173,0.401316992357842,0.153749716785179,-0.446629985133377,-0.201412036781138,0.224296082312664,-0.309788191995101,-0.0660524810201526,0.08754266089896,-0.644045665437625,0.27768955737523,-0.298504242002522,-0.0245137471238204,-0.814345318614481,0.0768210031467174,-0.155842839940283,0.269865412715373,0.669137277736929,0.694962171763567,0.286608453794961
0.978557476830899,0.325732737224224,0.442224330819986,61,0.598243773896737,0.0282399698765522,-0.369835553154756,0.11227579371116,0.0451683389890075,0.736475003686093,0.106451602672228,0.00333140027776246,0.291226936890413,0.509183564268676,0,0.135714754805875,-0.149741804229849,-0.0785607254743377,0.267164584412049,-0.22017845773103,-0.554175563030847,-0.66291053408582,-0.699203044433282,-0.584162896393154,-0.175842217555496,0.0957144587718413,0.0141605692672838,-0.724252098216033,0.119915981271015,0.581472289380437,-0.187368156441695,0,0.0378939518828924,0.321477157222115,-0.105902864149085,-0.0501126289523935,0.0250387196246551,0.143454522219824,0.399678294216757,-0.21598471509597,-0.222006474336412,0.503585652663223,0,0.220558346956056,0.15146292835462,0.510250686977832,-0.351877008022958,0.0802386597221015,0.145209684416723,0.405048024127581,0.155392850036401,-0.45366991347167,-0.204134081098058,0.229054325027176,-0.315658107597297,-0.0669219878550661,0.0918029999551832,-0.654712758181585,0.281286352377104,-0.300929970020973,-0.0275221862938059,-0.824193422593865,0.0760491504047972,-0.160147182000677,0.272294410125591,0.676149819407796,0.701436537355852,0.287902255164706
0.982532768103424,0.320721053624042,0.436151468061443,62,0.626902082760691,0.0280735751351875,-0.381645037661724,0.142149844992197,0.059232789791788,0.746211695901861,0.116023544090758,0.0208817572306255,0.284184523620906,0.521483453633697,0,0.145882661479436,-0.165270186074391,-0.0902579675205905,0.281423427549886,-0.231123171780107,-0.582625186851331,-0.686050219375527,-0.709189946799492,-0.600577032127953,-0.251767118181649,0.124119312233615,0.0166566789007948,-0.745210750928092,0.111656594812086,0.606502223003157,-0.231094364796156,0,0.0375303802491109,0.342642995206918,-0.138534924336447,-0.0731410128221822,0.0516141125238166,0.161395797306728,0.415013147025099,-0.229021096347236,-0.22925750225621,0.50939884404737,0.0240324683955732,0.274985791404028,0.177829646446546,0.581630986120945,-0.443982500904419,0.129315715941861,0.148212011651551,0.422256940622746,0.16384728351687,-0.491661677561918,-0.216720071180675,0.252621477873658,-0.342810113294277,-0.0712168505007691,0.113057223342099,-0.706128392529219,0.297233585409023,-0.311003578635377,-0.0432780603121776,-0.872022389739968,0.0740381613133786,-0.181740006801487,0.282859470543788,0.710279911615508,0.73088715658293,0.29326188704314
0.984457927942401,0.316150651770132,0.429967036275615,63,0.652304381675124,0.027075583641777,-0.390779587855507,0.168858108642954,0.0711327981020103,0.754678489121758,0.123781760026452,0.0365875395340898,0.277419866830277,0.533697084485436,-0.00793658465440654,0.155636426363804,-0.178501680437936,-0.100009719996256,0.294311405291441,-0.240558348609684,-0.608960228925844,-0.706250703024701,-0.717021287646504,-0.613617859277207,-0.317698282168039,0.149880948119665,0.0202002993220708,-0.761840497447866,0.103477911242253,0.628201768148203,-0.269046955210218,0,0.0371254851815859,0.360805510738581,-0.166984873706155,-0.0909178217093067,0.0741058362282059,0.176712172171255,0.428472468122765,-0.240590054459664,-0.234942119314334,0.511770006927183,0.0456512432994222,0.322005469243032,0.202041171918899,0.645189063252145,-0.524699381177096,0.171335003211064,0.150658663483934,0.436139507203841,0.171386382859904,-0.524418416771907,-0.228109308606097,0.271687513361091,-0.3659323589818,-0.0741938746455092,0.132493594069218,-0.749749186329032,0.311765690392092,-0.31991646134283,-0.0578765415420195,-0.913030454662955,0.0715129618191936,-0.200461270335077,0.292542288265524,0.739013224729573,0.756201171693376,0.298185060118753
0.984747915729839,0.315091532743656,0.428244446330761,64,0.659563393271734,0.0269019838184042,-0.392893216713792,0.175853308434637,0.0741642417851394,0.756332791058088,0.126486575009451,0.0400814274406948,0.275455148952923,0.537032980011953,-0.00994506260481267,0.157591995058622,-0.182104803380498,-0.102167278338235,0.297763221131709,-0.243466430116835,-0.616756151446,-0.711675611298567,-0.719005692977446,-0.618301523201485,-0.335061108655267,0.155920919423781,0.0206686945292624,-0.76695176603271,0.101071879942096,0.634127150315215,-0.280423556188884,0.00756116731275996,0.0367769661263249,0.366203274427982,-0.174898202070497,-0.0967797587418739,0.0794443382836048,0.181350885361425,0.431927248394728,-0.243345889240401,-0.235674505173518,0.512985099533788,0.05066496643563,0.333355228963351,0.208575499456819,0.662847770880148,-0.547314541720647,0.182846293439881,0.151232348501335,0.439305718044946,0.174022900599161,-0.533860115934636,-0.230939304288494,0.275756013394402,-0.371320070594656,-0.0747961775497405,0.138256777445174,-0.761564080084629,0.315941378907948,-0.322522480927996,-0.0615421303710153,-0.922489928119368,0.0708326955027078,-0.205606333672485,0.294576797697504,0.746128165643608,0.762811621510487,0.298986853397066
