"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.909615900359163,0.357164403731572,0.494461758147687,46,0.335414745120972,0.0124697127278684,-0.235202337791917,0,0.0169563430639032,0.575934827571799,0.0941433552523392,0,0.261158469224259,0.422595283023417,0,0.0230075125965538,-0.0540417665829137,-0.0148406073223895,0.161260475381738,-0.15842358510007,-0.370514587553383,-0.459905255185336,-0.514547706219179,-0.442336441119781,0,0,0,-0.508268077947628,0.157246913429469,0.414435310260593,0,0,0.0107267398068942,0.166520221603949,0,0,0,0.010352019557793,0.269076303178226,-0.123836867983605,-0.083908431487659,0.40714201922686,0,0,0,0.190038844005533,0,0,0.076785472099091,0.191195089867392,0.0243158670279535,-0.263838152845172,-0.0862739384908983,0.00838604064403758,-0.0891718635605075,-0.0421311952743709,0,-0.3042313173958,0.148636961678075,-0.184629910869027,0,-0.280779908413176,0.090621646137805,-0.0222681616287904,0.209353462136353,0.429203348342007,0.395549710363957,0.136623419442766
0.928937589386378,0.344837259463466,0.491831730245869,47,0.388575108092157,0.0337079302171723,-0.247395761425325,0,0.0244521177635287,0.568009913186721,0.0863691408340387,0,0.2548437145247,0.416707850620398,0,0.0454623122059133,-0.0839709473493038,-0.0287196070902029,0.169232808766477,-0.171864990860684,-0.389029060874566,-0.482719813252133,-0.524600035976119,-0.431268390433806,0,0,0,-0.526066866666495,0.142626370652139,0.422495900724715,0,0,0.0244414797960434,0.17092438608954,0,0,0,0.0325420029502511,0.286373030739635,-0.132422529265651,-0.121112477330188,0.436314938785871,0,0,0.00781762356364542,0.257568706178519,0,0,0.088065925350469,0.23230367979922,0.0377755456597331,-0.330175287824956,-0.116743127501358,0.0719882313413334,-0.142395612885718,-0.0501535086554842,0,-0.364197196049641,0.175664767547124,-0.199049136560269,0,-0.380823543502068,0.0910850394198812,-0.0534929746096437,0.207438789355589,0.472846765158616,0.450555335879285,0.180011452910895
0.929844035405308,0.344174343709403,0.491620127017141,48,0.391547954157139,0.0349163820747789,-0.248106001529499,0,0.0248650030633279,0.567437708578975,0.0859679914291132,0,0.254461850599555,0.416384975161002,0,0.0467262626254513,-0.0856420153981474,-0.0294794350078852,0.169703683841529,-0.172676795549089,-0.390099619656303,-0.484012154885316,-0.525138021761198,-0.430632702958008,0,0.000694844713403769,0,-0.527114431498703,0.141699788344351,0.422907072247905,0,0,0.0252202371257319,0.171123387044033,0,0,0,0.0337568484184856,0.287299700411529,-0.132947529844794,-0.12330000295346,0.437773744871552,0,0,0.00830020532814444,0.261346518989446,0,0,0.0886766199385158,0.234589364118266,0.0385048681655149,-0.33377270938705,-0.118426422054113,0.0755525659362974,-0.145406538066072,-0.0506182820176849,0,-0.367593444433795,0.177199326761596,-0.199867876994337,0,-0.386411090834809,0.0911311723394078,-0.0552618206681951,0.207365530069298,0.475263808656448,0.453646029210581,0.182443451277081
0.932888772717777,0.342242375521992,0.491546098998617,49,0.401367402075117,0.0384893781083958,-0.250152190171368,0,0.0255549528237672,0.567132975996111,0.0849824414156513,0,0.252286834041667,0.416051718344979,0,0.0507679134988205,-0.0902977816963392,-0.0317469708058646,0.17180870911624,-0.175645674162924,-0.393546564633854,-0.48856210340329,-0.526753375980053,-0.429519154292811,0,0.00219638158608535,0,-0.530404245438279,0.138522216712144,0.422406845042772,0,0,0.0272838573884811,0.171530148588145,0,0,0,0.0375217819513172,0.290195451277743,-0.13459896735886,-0.131666868680567,0.442046635497372,0,0,0.009862987118389,0.275050027307125,0,0,0.0900909716149436,0.243268685666242,0.0408458607914636,-0.344533247704328,-0.124592748562786,0.0869881021869074,-0.154590700648309,-0.052579980227626,0.00983298431252957,-0.380083725618224,0.182331244989547,-0.202316270651577,0,-0.407053462457568,0.0897451135573189,-0.0621902752690911,0.206146206085236,0.48235495051355,0.463517800437342,0.190653729718316
0.934616631315828,0.340734745550086,0.491007141577737,50,0.405421670231993,0.0398377259124413,-0.251247006656025,0.00470157782061666,0.0261357072297954,0.566659077260082,0.0849235286812377,0,0.250133205446055,0.415738857880852,0,0.052978359051832,-0.0933210393682085,-0.0330816577336999,0.172675649558348,-0.177697044765399,-0.39569827492455,-0.491357679353398,-0.527556603936226,-0.429554462755853,0,0.0032651234002261,0,-0.533207936126523,0.136586229486756,0.421863603808171,0,0,0.0281448824382802,0.172077227241008,0,0,0,0.0400668407674767,0.291945309725894,-0.135684024659395,-0.135964884929062,0.443597991053391,0,0,0.0104562582457219,0.28386300622083,0,0,0.0903328347814755,0.248798940226961,0.0425426488196798,-0.350746858100827,-0.128353099828044,0.0937328120680659,-0.16004551101742,-0.0536854465629968,0.0153768393203507,-0.386293067954708,0.184670483029923,-0.203656021377599,0,-0.418998057888747,0.0889499261295721,-0.065905414124441,0.205682599105607,0.486173357439824,0.468839372431321,0.195882447249337
0.937460273315726,0.337428872993501,0.489127913521119,51,0.410168586304913,0.0432960855118252,-0.253234736953438,0.011833390016276,0.02726528865531,0.567067114751126,0.0852713746545173,0,0.246047660976701,0.417336923080484,0,0.0565977516825525,-0.0980986848664205,-0.0345578576986048,0.175552311137059,-0.180477842203179,-0.400093982547634,-0.495035062904882,-0.528831025269928,-0.429791821727965,0,0.00718494364224764,0,-0.535633955267795,0.133457991560165,0.423652225343665,-0.0181358180032422,0,0.028618946029579,0.174166339478509,0,0,0,0.0446478359843697,0.295002152389968,-0.135954312117187,-0.143221600403283,0.446971870224163,0,0,0.0115162375882889,0.2997406665156,0,0,0.0894588841498562,0.255695883696268,0.0473162269796468,-0.359191364041154,-0.133891496231383,0.103866905168709,-0.169157754415458,-0.0563057957981499,0.0226800604910328,-0.393806858680594,0.186205887390212,-0.203284418026579,0,-0.4369301762484,0.0874158533505858,-0.0698491268594797,0.206279099445777,0.490538228646406,0.478735405215653,0.201895560203287
0.938315961892528,0.336666955850404,0.488528148331824,52,0.411803240779959,0.044044455542033,-0.253794830318287,0.0139552283497863,0.0276265906069959,0.567548040644846,0.0854687250632323,0,0.245014664354113,0.417875513042798,0,0.0574843585080167,-0.0994757468631509,-0.0350347305546828,0.176395773893599,-0.181420195312768,-0.401068316753628,-0.496187160221872,-0.52931911502908,-0.430456209871219,0,0.00781232180225364,0,-0.537039226156903,0.132849275568177,0.424348030483538,-0.023224349243084,0,0.028449319447744,0.175025791121468,0,0,0,0.0460918226159562,0.295920466106811,-0.136559594528315,-0.145334306817284,0.447982898278685,0,0.00384856939069192,0.0122406795252425,0.303950678921124,0,0,0.0890129362368386,0.257111927997831,0.0478377144757118,-0.362211077628447,-0.135386395307762,0.10629150120203,-0.171341336667559,-0.0569645322398226,0.0243431956848363,-0.39653548299103,0.186743971202842,-0.203380097262235,0,-0.441774243685919,0.0867956640054769,-0.0713660770841769,0.206790385170459,0.492229043429983,0.481711447189913,0.203268793894234
0.938571139474875,0.336394365324151,0.488352556039369,53,0.412371199462654,0.0442138801557897,-0.25391721095488,0.014581057097537,0.0277698325563446,0.567618809792581,0.0855313183816569,0,0.24467475152547,0.418041676422006,0,0.0577448770238556,-0.0999078093646974,-0.0352004094129312,0.17663817694744,-0.181691684285483,-0.401372201103136,-0.49654592701643,-0.529450736460186,-0.430643766446902,0,0.00797367266975331,0,-0.537403915257081,0.132724370681811,0.424560241608066,-0.0247351628129169,0,0.0284227805943308,0.175216496779016,0,0,0,0.0465097336883335,0.296228608492458,-0.1367929239204,-0.145843095039541,0.448229410195857,0,0.00500871277861492,0.0124759276652232,0.305102399898728,0,0,0.0889267501777487,0.257510361530388,0.048029253590305,-0.36310929190667,-0.135806534224196,0.107032681183174,-0.172001722846632,-0.0571488210054912,0.0248368459920368,-0.397269986833977,0.186946523143377,-0.203431459358055,-0.000441365490529597,-0.443037804188049,0.0866588590923702,-0.0717767957657695,0.206945599562909,0.492758268869607,0.48264736725721,0.203598178877302
0.940675219295972,0.334586433945103,0.486606881554307,54,0.4152915402134,0.0448604540436669,-0.255240592397523,0.0196015201249138,0.0294896297930708,0.569925818104155,0.0860977167169399,0,0.242501997303027,0.419258728229454,0,0.059616158002407,-0.103396729030258,-0.0369381306076924,0.178952242431792,-0.183489333251284,-0.404519476024543,-0.499738321111022,-0.530964323618518,-0.432478582199484,0,0.0106611281503868,0,-0.540050545615805,0.131726737372726,0.427583615810915,-0.0344800815545336,0,0.0282184998610118,0.17763145212412,0,0,0,0.0494621030937783,0.298376409711565,-0.138868544766169,-0.148608826070179,0.450132687727708,0,0.0147353672221344,0.0150795659024343,0.315702551687354,-0.0141418012735442,0,0.0889762822929561,0.260661864228824,0.0495266881261896,-0.36766054570591,-0.138863216255375,0.111690839657458,-0.176846390923643,-0.0579142910439214,0.0278387056852986,-0.401915888511939,0.188403611182981,-0.204476483287235,-0.00323525841194693,-0.452173162583024,0.0869377589217341,-0.0736364654611121,0.208211079238692,0.497182638704171,0.48946221925123,0.205839378788169
0.943518123640225,0.332384962576573,0.484421772941062,55,0.419732890720663,0.0453685716281311,-0.256964080875057,0.0269457117210941,0.0315061381204974,0.572935046604899,0.0871196064228563,0,0.239224722962615,0.420954274834589,0,0.0625577967212509,-0.108067605508566,-0.0394178828242045,0.18208061553677,-0.18537272522301,-0.408486247859411,-0.503914953645674,-0.532843086242535,-0.434650050379584,0,0.0150480514392871,0,-0.544215291047218,0.130526687197547,0.431437036915396,-0.0477832894824608,0,0.0277974609863822,0.181120510652869,0,-0.00523451656764966,0,0.053722458807707,0.301477617003928,-0.141529245307055,-0.152685116329489,0.45335997863858,0,0.0290638037272382,0.0185497327580577,0.330919850510807,-0.0337818345652018,0,0.0889343209781165,0.265247735783515,0.0517354176552354,-0.372595406552201,-0.143179842719608,0.11772260101995,-0.18344295687384,-0.0588869048532237,0.0321059641022505,-0.409371138238436,0.190900937172847,-0.205474805721266,-0.00707281642265645,-0.464691845415944,0.0867164350482895,-0.0761734742933465,0.210000639990973,0.503467952451497,0.498254142882598,0.209300405951203
0.951553478517351,0.325808410213141,0.477297572867963,56,0.433692056927163,0.0474158520198186,-0.262756469023635,0.0491278539350763,0.0381816704576023,0.582088153674138,0.0912741430146845,0,0.229696697173512,0.42519599481161,0,0.0727839911083927,-0.120819208955023,-0.0473200012877467,0.192289447492136,-0.18982263397561,-0.422591250493331,-0.516121310934313,-0.540190911072416,-0.442913338956751,0,0.0320660899459426,0,-0.554975034542707,0.127771848158302,0.443255016487539,-0.0861485129117478,0,0.0276747053907653,0.192962593263689,-0.0215637352717869,-0.0181618741415411,0,0.0667921637587053,0.308792041143324,-0.150444450155998,-0.16446703833576,0.463081046507522,0,0.0715320728381283,0.0311632192827806,0.375741902238603,-0.0941512691130111,0,0.0886963926266697,0.279105509418702,0.0615435118629893,-0.382675801587169,-0.154775183257644,0.138021461249589,-0.205083467012565,-0.0615542115718198,0.0459143840839887,-0.434278405355708,0.19797371826148,-0.207814227968141,-0.0184052850677746,-0.503011282496469,0.0904996437966095,-0.0868067592006584,0.214896234303431,0.521524422912391,0.527356637378303,0.21874118716574
0.954104226326777,0.323601625907837,0.474703247293876,57,0.438783938663831,0.048205580768696,-0.26487382797227,0.0571245247010853,0.0403914941116778,0.584204664185339,0.0926381760885331,0,0.226294535597007,0.426673812173788,0,0.0766514189984482,-0.124979257937997,-0.0499154235028522,0.195798551554902,-0.191084868369744,-0.427940382460013,-0.520887485136797,-0.542178053753743,-0.445679043198026,0,0.0386724716642718,0,-0.558580125784552,0.126238117654775,0.447252412637775,-0.100113069930865,0,0.0275761051743242,0.197183074024875,-0.0290909253546564,-0.0238339936190826,0,0.0707391319452908,0.311214532754137,-0.153865509965283,-0.168760372415275,0.465781271530804,0.0065598239117748,0.0861669497491146,0.0355530589916372,0.392045505295721,-0.117264560315602,0,0.0885262585630679,0.283817737271197,0.0651748070488972,-0.387304403061737,-0.158833615206722,0.145366093045207,-0.21247302392159,-0.0625431308729098,0.0511020566720767,-0.443074674985928,0.200053946280618,-0.208184918362769,-0.0227672320459424,-0.516775887069347,0.0924024352967286,-0.0907427617233178,0.216310652535772,0.528016733135756,0.537306468648572,0.221920206291319
0.954517995830673,0.323209516850964,0.474227589009581,58,0.439705120927592,0.0482691121425755,-0.265139170214531,0.0585243367439603,0.0407411079774146,0.584579292580542,0.0928296225166591,0,0.225684172887872,0.427067850575401,-0.000663690193506866,0.0773863266742726,-0.125659757464659,-0.0503215120990779,0.196435757476586,-0.19127525129543,-0.429008679351458,-0.521702617500729,-0.542455183196675,-0.446052040300478,0,0.039871342644591,0,-0.559061435861304,0.125892328733912,0.447937631079743,-0.102441176315048,0,0.0275603537129749,0.197893760021799,-0.0303631979036868,-0.0245928953961656,0,0.071386915847646,0.311647169537414,-0.154463171559663,-0.169420483230183,0.465976591965956,0.00771130829501722,0.0885901528042775,0.0364049477327507,0.394883182404389,-0.121201803090355,0,0.0885036194769268,0.284534656791436,0.0657881000571584,-0.388053268340031,-0.159560479740953,0.14647126204302,-0.213679178179737,-0.0626498102600952,0.0520504063799255,-0.444490077857995,0.200482651853151,-0.208266229258048,-0.0235714437064481,-0.519029349026276,0.0926558882229915,-0.091421383412621,0.216593087455033,0.529048629175269,0.538963078404139,0.222473519612758
0.959667417967791,0.320425156087268,0.469655402467079,59,0.455526885335482,0.0477078719932119,-0.270296846978767,0.0740802447955911,0.0465617844129124,0.591067169495903,0.097190490916077,0,0.222096189142216,0.433730634625323,-0.00709182786875355,0.0856043369497442,-0.133105418048348,-0.05654412244823,0.207565069455273,-0.197908644694669,-0.440261521616957,-0.531732594129287,-0.54388086137183,-0.452367706314899,-0.039859578295276,0.0592164250946214,0,-0.565825842437575,0.119872443034316,0.464667001172886,-0.12622967555423,0,0.0292081547300525,0.208548393762672,-0.0474292822967852,-0.0301307136933678,0,0.0781164874582873,0.317978626999732,-0.159386709062327,-0.175145645283168,0.468970324442457,0.0213212058190321,0.119291433859239,0.0517519479208758,0.432271455761876,-0.169504706854643,0,0.0893663811199182,0.294240425162759,0.0736016128074858,-0.398190877932597,-0.164965314517755,0.158686044027757,-0.229671968575384,-0.0622273584450527,0.064016022090452,-0.467314809017584,0.207598740120414,-0.211656563311327,-0.0306093716858285,-0.547149727806233,0.0900862521074428,-0.0993795542575477,0.221455252517315,0.544192394752823,0.555419347354689,0.226860193259586
0.96052643804086,0.319928281740537,0.468766209964081,60,0.458432244008473,0.0476006978820484,-0.271262739703728,0.0769697113265324,0.0476257168941302,0.592280493380815,0.0979398444545962,0,0.221444033305365,0.434962455895694,-0.00832091751182355,0.0871103355621699,-0.134470553362463,-0.0576659835368716,0.209603498419174,-0.19914712455928,-0.44241914851336,-0.533605972545742,-0.544203098237661,-0.453515011050941,-0.0472019856588657,0.0627711624086694,0.000542824123897693,-0.567085343240662,0.118763902065592,0.467665405454113,-0.130670608942797,0,0.0294675700251414,0.210498562008872,-0.0505481247678848,-0.0311475512552243,0,0.0793590336889079,0.319154962728295,-0.160347368932615,-0.176216112201619,0.469546235997503,0.0238124897974406,0.124944439519697,0.0546069708844446,0.439258676991026,-0.178409701545187,0,0.0895063584902897,0.295969724611766,0.075066401251728,-0.400133178343125,-0.165951188545157,0.160904438365954,-0.232626820498166,-0.0621451194827011,0.0662278825022086,-0.471520658633124,0.208896314285828,-0.212304793465337,-0.0319072222691044,-0.552432697819668,0.0895803567872703,-0.100789076643375,0.22236900411102,0.546982629350253,0.558470028619649,0.227713696067919
0.965636357199241,0.317240017880545,0.463348956065096,61,0.478659480442568,0.0480062947309607,-0.277299037811932,0.0943244658377858,0.0544967770560358,0.60212326271147,0.104253548271736,0,0.217577344404892,0.443367127984137,-0.0141377778505231,0.0954072000458684,-0.142902032136466,-0.0643417438172788,0.220791423080131,-0.205694140645741,-0.459796806103825,-0.549292583910701,-0.549183770867096,-0.461812234456809,-0.0930227379794707,0.0808346684446872,0.0019690914363243,-0.575735081634594,0.114498280032015,0.485815325545878,-0.157969113245275,0,0.0306438482249598,0.223956628246385,-0.0709298453846791,-0.0400135155911468,0,0.0899079150278807,0.328498439965086,-0.166990625523638,-0.178886124347819,0.470576686588917,0.0356143419866563,0.15360859535975,0.0724241428033844,0.482763176838784,-0.24007146321692,0.0356557805162549,0.0943755947277785,0.306133499389263,0.0793480730209397,-0.420053051887269,-0.174630504403324,0.172312363473857,-0.249534574470774,-0.0634951220122282,0.0825933038896105,-0.502475306810635,0.218805735812166,-0.218915104023909,-0.0403960482332825,-0.580900578234676,0.087030902288609,-0.111812975759727,0.229492727455895,0.567147921734462,0.576349305409985,0.230928627574626
0.97160104830474,0.311689856731379,0.453073140834065,62,0.508887731458997,0.0465212947110934,-0.288068735448015,0.123108662719287,0.0648071940091246,0.615720698647995,0.114044852367098,0.0168359754535327,0.209667967958079,0.455982390485895,-0.0241153713915615,0.107100449609952,-0.155814519213607,-0.0749120525485213,0.237406984161499,-0.218727356224377,-0.482564612763542,-0.575701796619509,-0.557430651977129,-0.477828592998744,-0.167222753690681,0.109460070028248,0.00591893970276668,-0.593293319397543,0.107891128171589,0.515164373395558,-0.20082256566194,0,0.0315327254240334,0.244152173623316,-0.104737875667611,-0.0569061597343016,0,0.10724608067505,0.342926129535759,-0.177378808845025,-0.184243196386766,0.476307038357319,0.0574806362126252,0.20324414707438,0.101152453278403,0.556089586951226,-0.340209933356034,0.0898813552831171,0.0998374157053647,0.322931445362147,0.0891377578398678,-0.455167394956534,-0.188460319954058,0.194912930422005,-0.275186274970147,-0.065615943080668,0.108522482288217,-0.550842742368053,0.23337259442908,-0.230722398897709,-0.0556925604388744,-0.630387986926537,0.0843744953757591,-0.13052829342298,0.241425598272245,0.598600855947606,0.605110985363396,0.235824616638836
0.973798344438698,0.308988964684101,0.448187661907762,63,0.525450609975545,0.0456487626439115,-0.294515154010925,0.139595657523134,0.0720201388552849,0.622367928488956,0.118746693265667,0.026360825274341,0.206266534179058,0.464104726853874,-0.0286505624532916,0.113347238879244,-0.163868213373028,-0.0809924743357291,0.245777940523717,-0.224522752222839,-0.499708767295523,-0.589068281644092,-0.563606232664012,-0.486969855897655,-0.208763886159535,0.125431809589241,0.00798547357510157,-0.604890284145674,0.102685391762776,0.529355682193357,-0.224222919663183,0,0.0312129710167422,0.256268926348082,-0.122266393116032,-0.0678412167692177,0.0141421497942605,0.117081532351717,0.351871589523905,-0.184785312352566,-0.187889947780743,0.477986936979375,0.0703887761237954,0.232802801139474,0.116770881235269,0.59620367867269,-0.391426927088508,0.116061254169259,0.101857384179816,0.332266092114846,0.0940638873726653,-0.475480234058756,-0.195568260636026,0.206918656489508,-0.289981930765,-0.0674149542840243,0.120407028523818,-0.579146257388867,0.242930580942853,-0.236834580757543,-0.0642211547982507,-0.658060294525174,0.0825124230459799,-0.14229301851579,0.247757766620637,0.617354686780636,0.621797672528225,0.239186777165225
0.974996626237423,0.306672561734084,0.44410445305355,64,0.538342815842149,0.0448748298006444,-0.299946527124803,0.152863091950428,0.0778865809908306,0.628191221335299,0.122005079727814,0.0344998926802459,0.203704394886215,0.470555118806235,-0.0323466559574296,0.118839961045798,-0.170243143172687,-0.0861895219400599,0.252464847837006,-0.228861049184479,-0.512832417209974,-0.599751853387827,-0.568673668263806,-0.493393166323844,-0.242132082052804,0.138827341680274,0.0100070334197669,-0.613696736440652,0.0986977484377626,0.540611137937215,-0.241945772334484,-0.00575979521230574,0.0311429086530779,0.265553186762243,-0.13602347459001,-0.0757090997568839,0.0259628176200365,0.124522193552925,0.359142560285714,-0.190970317827742,-0.191431729216702,0.478890954096158,0.081258990387991,0.257345577275236,0.12920928855415,0.627699235586726,-0.431504253527666,0.136715620256475,0.10354371565756,0.340183813552971,0.0975269533853113,-0.491174408271324,-0.201412462162217,0.217315557206297,-0.302423534905946,-0.0689993913648609,0.129451898186687,-0.601658907247384,0.250357105800895,-0.241568641315711,-0.0711966387841192,-0.681404850498358,0.0810307038169947,-0.151595386544632,0.253250696943257,0.632799406684936,0.635281647332125,0.242289556643261
