"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.699232741682023,0.40360996356406,0.486210987709684,15,0,0,-0.243641239931705,0,0,0.866909799834829,0,0,0.601875462323977,0.677568013980675,0,0,0,0,0,0,0,-0.0308870985746593,-0.841027503482869,-0.870730934678549,0,0,0,-0.54873732793954,0.0187439490037901,0.352417297102038,0,0,0,0.152461747210365,0,0,0,0,0.209680501702832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294185681084276,0.239442673492654,0.121738978871884,0
0.70100384697794,0.403773245551801,0.485946804627858,16,0,0,-0.245027596178354,0,0,0.869905014072447,0,0,0.600205013702347,0.676560672691672,0,0,0,0,0,0,0,-0.0387457884327717,-0.840658331010779,-0.868639245250454,0,0,0,-0.554496903818237,0.0220476508499409,0.352681664668986,0,0,0,0.155250291154056,0,0,0,0,0.211770271072486,0,0,0,0,0,0,0,0,0,0,0.0030025666046737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293067535077824,0.23860958503632,0.124467599759845,0
0.74723400325167,0.405984967578582,0.475328241255818,17,0,0,-0.27852410153938,0,0,0.933676443579865,0,0,0.534310160452721,0.63556249769712,0,0,0,0,0.0951646059497131,0,0,-0.281276210542386,-0.821420911943607,-0.806446389969466,0,0,0,-0.72842859615308,0.100166220221293,0.354081190259861,0,0,0,0.228711014287572,0,0,0,0,0.25783105156278,0,0,0,0,0,0,0,0,0,0,0.0842326924189049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263029072480301,0.220419137127412,0.208912124110374,0
0.752951904524118,0.406964081468807,0.473684047148467,18,0,0,-0.283120623995007,0,0,0.936558923039256,0,0,0.524095250375881,0.627816330860899,0,0,0,0,0.108717441280297,0,0,-0.310126887467639,-0.814979391293267,-0.793683215141106,0,0,0,-0.742478975046922,0.113569227838679,0.353555749192592,0,0,0,0.238552239364687,0,0,0,0,0.265067227231351,-0.020254504982144,0,0,0,0,0,0,0,0,0,0.0951546878057958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257963551793444,0.220000802894333,0.223592166248871,0
0.75783565596517,0.40725844944174,0.472504227427069,19,0,0,-0.286389684180804,0,0,0.936011158206915,0,0,0.515160537705571,0.619518018922779,0,0,0,0,0.119776319391889,0,0,-0.336276504084496,-0.808946058414844,-0.781926033806669,0,0,0,-0.75344120185422,0.1238464346191,0.349438812695589,0,0,0,0.244576286213217,0,0,0,0,0.269206674647257,-0.037129728966019,0,0.0214240572486954,0,0,0,0,0,0,0,0.102096153369914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2508765558877,0.21751930014394,0.234658902254487,0
0.767729043196726,0.408019227811645,0.472416492619473,20,0,0,-0.296692313891348,0,0,0.935635168935032,0,0,0.508067928005609,0.605454831111994,0,0,0,0,0.133189218118818,0,0,-0.376750856249645,-0.80726170883911,-0.766279045389569,0,0,0,-0.761063727308829,0.138605713876669,0.359280596734242,0,0,0,0.250412476103593,0,0,0,0,0.279031022235057,-0.0567625860027399,0,0.0578831822343356,0,0,0,0,0,0,0,0.119551733317807,0,0,0,0,0,0,0,0,0,-0.0468247782991275,0,0,0,0,0.246920093556335,0.220291749224526,0.257311302526352,0
0.770767322777782,0.408489157737073,0.471341124001075,21,0,0,-0.297015507028598,0,0,0.932299563819257,0,0,0.506403923986501,0.602351989831286,0,0,0,0,0.136464418781264,0,-0.0154483929653988,-0.383866484075603,-0.803432114393926,-0.75842342492329,0,0,0,-0.758937239205262,0.143656327886693,0.362600060885163,0,0,0,0.25228729692938,0,0,0,0,0.280619156239264,-0.0619338413694344,0,0.0694415922601985,0,0,0,0,0,0,0,0.122577323830109,0,0,0,0,0,0,0,0,0,-0.0594658024217046,0,0,0,0,0.245975304360039,0.221519511247737,0.262326336326326,0
0.773753406888074,0.408428792386112,0.470787046890033,22,0,0,-0.29746367079218,0,0,0.92937933453701,0,0,0.50424031965607,0.599490607758702,0,0,0,0,0.139289092262199,0,-0.0286439495160324,-0.390553561885165,-0.799700706691713,-0.751462636421021,0,0,0,-0.756786968465228,0.148670630672457,0.365142045297545,0,0,0,0.253638188125018,0,0,0,0,0.282112736564471,-0.0655779769336421,0,0.080526423590015,0,0,0,0,0,0,0,0.126995209512421,0,0,0,0,0,-0.00487016339988083,0,0,0,-0.0703867365120046,0,0,0,0,0.244884791352994,0.222606007106765,0.2684709841812,0
0.781129000076499,0.408602551580105,0.469657528479089,23,0,0,-0.302292598100852,0,0,0.918824563450303,0.0269920371448208,0,0.495762220059877,0.589947944740187,0,0,0,0,0.143675914472654,0,-0.0576363732596782,-0.408799054994709,-0.790491309623515,-0.739494478712825,0,0,0,-0.751845855327629,0.159769294415803,0.374592723480796,0,0,0,0.254121824312984,0,0,0,0,0.285858022741596,-0.0736131734344721,0,0.103344866951257,0,0,0,0,0,0,0,0.12994635679767,0,0,0,0,0,-0.0151782460121127,0,0,0,-0.0931431724927617,0,0,0,0,0.242401073483371,0.226725470116154,0.280531949791085,0
0.783865715343645,0.40872568579022,0.46978284818385,24,0,0,-0.303358194238573,0,0,0.914691630730822,0.0370779558781768,0,0.492173637786935,0.586426746932291,0,0,0,0,0.146302543113078,-0.00541555031580651,-0.0671742516351432,-0.415684571897893,-0.786125830361756,-0.733164411832673,0,0,0,-0.748501073589029,0.164107523712258,0.378591839343009,0,0,0,0.254541753337845,0,0,0,0,0.286469393681768,-0.0761100403078585,0,0.111360455798716,0,0,0,0,0,0,0,0.130047754620311,0,0,0,0,0,-0.0188539484679011,0,0,0,-0.101545939873553,0,0,0,0,0.241512775564702,0.228459491317315,0.284170310702962,0
0.786398021414374,0.409022714329133,0.470152569414082,25,0,0,-0.304124592249496,0,0,0.912883222878615,0.0420670243392759,0,0.489944875205965,0.585025146825758,0,0,0,0,0.147761534788217,-0.00851291309542859,-0.0738405660912015,-0.418703890170348,-0.78381067640788,-0.72936398854283,0,0,0,-0.748435509857628,0.167276325558092,0.381243931165432,0,0,0,0.25564759214591,0,0,0,0,0.287754967189553,-0.0777148000964609,0,0.118223731359207,0,0,0,0,0,0,0,0.131786509984034,0,0,0,0,0,-0.0213290583898362,0,-0.0115347223378167,0,-0.106002465239051,0,0,0,0,0.242500399215204,0.232907902027007,0.288350019795709,0
0.789398652456656,0.409551669232184,0.470658951237046,26,0,0,-0.305376967418234,0,0,0.911313099035285,0.0474705068744109,0,0.487682790308299,0.583819354094487,0,0,0,0,0.149728399593558,-0.0119860012396311,-0.0827030260108076,-0.422557508687599,-0.781799976332217,-0.724928850651099,0,0,0,-0.748851265421711,0.170214971605927,0.385105492253557,0,0,0,0.256497298641803,0,0,0,0,0.289799809773052,-0.0795615270377794,0,0.124984810398869,0,0,0,0,0,0,0.00468225025945511,0.13352474696756,0,0,0,0,0,-0.0242048763692532,0,-0.0256529145153461,0,-0.111303431829279,0,0,0,0,0.243410575515956,0.237300609855033,0.293391630335706,0
0.794457403605614,0.409205535129286,0.470243113686602,27,0,0,-0.307439527384589,0,0,0.914779919426241,0.0517430624254223,0,0.488077372583896,0.585762383731005,0,0,0,0,0.152808365398492,-0.0153739742608914,-0.0957932712057296,-0.430331441628597,-0.784777426749148,-0.724563329697686,0,0,0,-0.753635596362028,0.173925194614958,0.391571825461619,0,0,0,0.2592157395978,0,0,0,0,0.294786695734524,-0.0820962150606025,0,0.135229977123397,0,0,0,0,0,0,0.0117404353180031,0.141416215404229,0,0,0,0,0,-0.0267143277923321,0,-0.0410096529030424,0,-0.117561962567249,0,-0.02236467363287,0,0,0.24718787262843,0.248883963596918,0.30453237619983,0
0.794627424166031,0.409182478375155,0.470235618725209,28,0.000507744449188789,0,-0.307539304081883,0,0,0.914743674446149,0.0518105017903199,0,0.488026109121426,0.585776866361726,0,0,0,0,0.152877255279928,-0.0154966624739486,-0.0963758202737692,-0.430586433897181,-0.784866881661575,-0.724580391743041,0,0,0,-0.753715658067806,0.173963966307947,0.391755776317945,0,0,0,0.259276830030459,0,0,0,0,0.294934334728564,-0.0822046357532335,0,0.135576300614549,0,0,0,0,0,0,0.0119499038032513,0.141640672860829,0,0,0,0,0,-0.0267412264098078,0,-0.0414171566020608,0,-0.117761211778682,0,-0.0229536836722157,0,0,0.247280721153559,0.249210532894831,0.304907876254531,0
0.802678780804442,0.408347337128612,0.469496581353602,29,0.0247320527134162,0,-0.311849373770898,0,0,0.912446872682391,0.0553983149904506,0,0.486143648338843,0.586740661749803,0,0,0,0,0.15658267894533,-0.0209967128315341,-0.124404905035657,-0.443235833304196,-0.789941341555153,-0.726673160142007,0,0,0,-0.758407136067863,0.175623104419636,0.40021644870475,0,0,0,0.261751996566189,0,0,0,0,0.301600097371919,-0.0885799770042615,0,0.151124930101446,0,0,0,0,0,0,0.0211326721148656,0.150843770223851,0.00976056618969206,0,0,0,0,-0.0276607077904474,0,-0.0606917284841588,0,-0.127839747902603,0,-0.0510889006106607,0,0,0.250730723452067,0.265078798899748,0.321462187035044,0
0.805400954284105,0.408068883809396,0.469292727107695,30,0.0326374039868755,0,-0.313267109964115,0,0,0.911609747184734,0.0561876289412324,0,0.485857249514943,0.586940739241352,0,0,0,0,0.157895875798115,-0.0226946861613071,-0.132974049407473,-0.447061571123924,-0.791838389484702,-0.727509237798159,0,0,0,-0.759733419241267,0.176440702912205,0.402754050896729,0,0,0,0.262741575417677,0,0,0,0,0.303381838702902,-0.0908509541751168,0,0.15591985853541,0,0,0,0,0,0,0.0240914469567432,0.153822957426774,0.0122118632933558,0,0,0,0,-0.0281898040512333,0,-0.0680005915106397,0.00455029817359615,-0.131522745375174,0,-0.0610695231214129,0,0,0.251523351218873,0.269727261094401,0.326418232118603,0
0.856084678408619,0.399896663915533,0.462008194511508,31,0.208833205080715,0,-0.344971558995933,0,0,0.901837694366864,0.0677984802801291,0,0.48338321380116,0.593406972088238,0,0,0,0,0.188604782575855,-0.061048565762933,-0.319549490579772,-0.536493236531294,-0.829408274092165,-0.751003284244965,0,0,0,-0.797388617036899,0.187981717890493,0.455531378398658,0,0,0,0.291346681897727,0,0,0,0,0.342107500260616,-0.144157032078516,0,0.251310577485085,0,0,0,0,0,0,0.0828829897171997,0.22945346819114,0.0604061487787467,0,0,0,0,-0.0396509421252441,0,-0.226762023593273,0.104518127080199,-0.223113304169096,0,-0.284223567119462,0,0,0.271423666323879,0.366644259869458,0.41157088326518,0.0587281489782131
0.861889444521802,0.3984071859814,0.460527967683955,32,0.233625318798633,0,-0.349211115640461,0,0,0.900301240261082,0.0693193470574535,0,0.48335268000809,0.594211824064646,0,0,0,0,0.192598589924468,-0.0663887816432118,-0.345853700125476,-0.549439429639454,-0.834704749781655,-0.753812773890685,0,0,0,-0.80275341469175,0.189712874592068,0.463007638626485,0,0,0,0.295041710676856,0,0,0,0,0.347442895620817,-0.151520656260399,0,0.264726390145001,0,0,0,0,0,0,0.0919878684850513,0.239655543911652,0.066186739065752,0,0,0,0,-0.041569466859367,0,-0.249227546422999,0.117239545840429,-0.235712872101786,0,-0.317256987445487,0.00714423883966967,0,0.273859602207845,0.379177018701924,0.42284684444104,0.0660135832337692
0.870061525417834,0.39624503449242,0.457102274235449,33,0.271104135855232,0,-0.356430938634479,0,0,0.896543743606305,0.0713911474128362,0,0.482600942505227,0.595924045886325,0,0.0094655077115255,0,0,0.198101979382059,-0.0750397827243674,-0.386714849750197,-0.569522907718322,-0.843749793206384,-0.758646912737911,0,0,0,-0.812525948689044,0.191404317274012,0.474648788101045,0,0,0,0.300872457130881,0,0,0,0,0.354804827022385,-0.163464969506648,0,0.284238425101277,0,0,0,0,0,0,0.10524260332004,0.254055553382439,0.0776660527683161,0,0,0,0,-0.0438610948360549,0,-0.283325769064758,0.13559158288047,-0.254485757682345,0,-0.365815741002826,0.0183559933732519,0,0.277393240833236,0.39967606588932,0.438676452228315,0.0758266038888373
0.870375907283535,0.396149402879133,0.456978580419499,34,0.272513999976402,0,-0.356760810101187,0,0,0.896440429994059,0.0714632991424905,0,0.482560026620639,0.596027720269071,0,0.00982605944167728,0,0,0.198343015500386,-0.0754654737614147,-0.388106490965903,-0.570275505875579,-0.843978769289646,-0.758844410231524,0,0,0,-0.812916941019352,0.191535549249259,0.475192129190278,0,0,0,0.301091091781669,0,0,0,0,0.355012638316989,-0.163851058857575,-0.000697181670745786,0.285135548954868,0,0,0,0,0,0,0.105690000366034,0.254760472371146,0.0780859115981424,0,0,0,0,-0.0439365307297716,0,-0.28452932003383,0.13623825447384,-0.255168779263697,0,-0.367709373594827,0.0187456553884408,0,0.277551437077731,0.400499275609084,0.439288017906125,0.0762401121667211
0.876291394443222,0.39368616164605,0.455003573187708,35,0.300151485538049,0,-0.36328851956644,0,0,0.894551973711756,0.0721373573796826,0,0.481266618035789,0.596453191421723,0,0.0160696573309599,0,0,0.201616838977923,-0.0842526653671644,-0.409745243391343,-0.583649495202875,-0.84764113963072,-0.762043416670411,0,0,0,-0.819018789620932,0.194455421568283,0.484444210371241,0,0,0,0.305499334244929,0,0,0,0,0.358922135730374,-0.17000788812068,-0.0136474329487725,0.301816704838286,0,0,0,0,0,0,0.114807428263331,0.268498670142001,0.0833163724071259,0,-0.010546915935355,0,0,-0.0436324161342575,0,-0.302542316315981,0.147990387648399,-0.267983018545129,0,-0.401125961089653,0.0245560086794611,0,0.280943532347397,0.415762119289848,0.450342685699955,0.0855230849132001
0.882118510244697,0.391820626010708,0.452625061514238,36,0.328716761132383,0,-0.372126433248724,0,0,0.894726375262352,0.072649277382403,0,0.481865957462055,0.596378545594182,0,0.0226606960237772,0,0,0.205913932575911,-0.0930673232737863,-0.43389331162558,-0.597464383421261,-0.85187928031005,-0.764597508220246,0,0,0,-0.826655735955341,0.195700174849477,0.492938991779703,0,0,0,0.311219476587506,0,0,0,0,0.36446543451261,-0.17789280581276,-0.0259877213754863,0.310887103596611,0,0,0.0139075416613536,0,0,0,0.124662124838174,0.277825893669219,0.0892313748296773,0,-0.0218931856440049,0,0,-0.0433936758718483,0,-0.325525102251369,0.161125981265764,-0.280284915476963,0,-0.435628726680104,0.0292869780006518,0,0.284679422988527,0.432487033879853,0.46351937540114,0.0954416558741918
0.886926829759954,0.390415294480137,0.450741929752813,37,0.350263738774157,0,-0.378977864067835,0,0,0.895568113978563,0.0716653936528918,0,0.482530403260478,0.596400038343229,0,0.027425020349781,0,0,0.20909863340841,-0.0988913066340378,-0.451719764728124,-0.607797052270046,-0.857010912890265,-0.766441373189987,0,0,0,-0.832264754506417,0.194359339633116,0.499317979583158,0,0,0,0.315637858250067,0,0,0,0,0.370822743148819,-0.184008070728522,-0.0354643366223457,0.320104548752716,0,0,0.0260666028117699,0,0,0,0.131837435906191,0.287090156575005,0.0935409229173558,0,-0.0294769817804689,0,-0.0132941490283715,-0.041913595210368,0,-0.343724037741176,0.171861769349095,-0.288613302675693,0,-0.464210987502368,0.0355005138972222,0,0.287210848034691,0.450733971645931,0.473788048700044,0.102984408603335
0.899713484342091,0.386819520897311,0.448081723133506,38,0.394091501250284,0,-0.391661982505889,0,0,0.88735298369277,0.0699762137785666,0,0.477798956399344,0.592703513359814,0,0.0407632676985474,0,0,0.213382073262304,-0.115295902835385,-0.483980425609256,-0.630610522773907,-0.861790102188325,-0.756001316547072,0,0,0,-0.831651491079116,0.189431621098708,0.51950504183597,0,0,0,0.322543338759,0,0,0,0,0.38441180167289,-0.191884069760152,-0.0584814820585843,0.342291050889949,0,0,0.0564005907012494,0,0,0,0.150123012287615,0.31360009779656,0.125058644609097,-0.0584528955610168,-0.0460998773402,0,-0.0453981650259667,-0.0364041771285888,0,-0.390341194984886,0.189617349081728,-0.303442774510013,0,-0.534336289885107,0.0503153545145228,0,0.288862419115902,0.491172416557846,0.502621596270114,0.133809825160684
0.91162727667918,0.382738534687866,0.44603582988199,39,0.440199702452854,0,-0.405241113775122,0,0,0.879513299962884,0.066214592447216,0,0.470468129567244,0.588058067453665,0,0.0549170495530306,0,0,0.219226437443938,-0.1304448490397,-0.515730622101524,-0.654611804592726,-0.870046761232943,-0.748029766820964,0,0,0,-0.832255558197435,0.183747649977939,0.539400627378629,0,0,0,0.329841987473768,0,0,0,0.0246409436514199,0.398890154109638,-0.203285401676419,-0.0832055940049299,0.363693797453436,0,0,0.0893650992078153,0,0,0,0.16840662291772,0.338799680882748,0.16051553209784,-0.122424899210851,-0.0655465023566692,0,-0.0796980505156764,-0.0319383913000627,0,-0.442778875669864,0.210783892846624,-0.321727580228299,0,-0.606719891390072,0.0609714723817636,0,0.291225216987793,0.531819176936191,0.536815585544548,0.16617094338455
0.913547831369986,0.381971606058756,0.445710288545022,40,0.448431170705919,0,-0.407737255727468,0,0,0.87763749402045,0.0653771371871917,0,0.469024682529483,0.587313350384128,0,0.0573188431483254,0,0,0.220469104073456,-0.133176610986338,-0.521418786479786,-0.658881396055448,-0.871716816337388,-0.746637195585956,0,0,0,-0.832650213926122,0.182488752297019,0.542708466372295,0,0,0.00236489380940965,0.331038786096988,0,0,0,0.0290284057287609,0.40144633580454,-0.205357320329781,-0.087660619974443,0.366949336989432,0,0,0.0950203343050885,0,0,0,0.171372182457719,0.343590236029136,0.166670562237924,-0.133588545356904,-0.0690064761905013,0,-0.0856075687399071,-0.0314091028042782,0,-0.452000738743146,0.214229388713557,-0.324972053320753,0,-0.618858158226126,0.0625159720294575,0,0.291493201454266,0.539118865800378,0.543188818927436,0.171882537681986
0.918578805269688,0.380272472853772,0.445017989851911,41,0.468668423735691,0,-0.414348078066419,0,0,0.873300964747597,0.0643063410524391,0,0.464819930231882,0.585022787844449,0,0.0640455605320527,0,0,0.223216127850209,-0.139977488474372,-0.535213703329754,-0.668928190852926,-0.874885637952688,-0.743462065061149,0,0,0,-0.835452085655189,0.180568951708855,0.551311514551203,0,0,0.00754323785744253,0.334618859257583,0,0,0,0.0393556553700114,0.408922181918201,-0.211626851503064,-0.100389137280788,0.37612290423346,0,0,0.109347707729898,0,0,0,0.178568531514329,0.356260674875462,0.181107917723277,-0.158443147712746,-0.0778843534358596,0,-0.0999582844545793,-0.0292785934582888,0,-0.473675690755499,0.226005801728004,-0.332035575290797,0,-0.65188561843396,0.0673309543287149,-0.0161564171164187,0.293607871105442,0.558444753518176,0.563004708833423,0.188098556586696
0.923772689142493,0.377657991429926,0.444310291552837,42,0.490397859351705,0,-0.421253822936581,0,0,0.868993881288748,0.0629833581516933,0,0.461719611039074,0.582606371749105,0,0.0731839403281142,0,0,0.225287276389633,-0.146684406437768,-0.546662577892251,-0.67901264657657,-0.876999529040591,-0.741957087541505,0,0,0,-0.840295681538142,0.17740179113194,0.560572370175214,0,0,0.0138320067096247,0.338474402331863,0,0,0,0.0471447397945609,0.412760887649264,-0.217093983395381,-0.115499061537179,0.387746077989331,0,0,0.11706620005841,0,0,0,0.182787935856596,0.374457731174333,0.19348404898907,-0.184331640967824,-0.0900959109774052,0.0271357993476204,-0.120314408407154,-0.0308582028984292,0,-0.494411766914334,0.235450905947135,-0.339445441084613,0,-0.688846034728696,0.07046939205712,-0.0328099667885331,0.294750919207642,0.57635326653164,0.587326554361971,0.204184842051548
0.931496290297192,0.372649873281074,0.443477135435918,43,0.51881547090381,0,-0.429231347194549,0,0,0.860761427265068,0.0597567533866696,0,0.453838992446085,0.577155649123675,0,0.0858273765777237,0,0,0.228370352220653,-0.15494121002411,-0.558531536105346,-0.692026132441533,-0.877118077515955,-0.73457816217691,0,0,0,-0.84492384703857,0.169971953386886,0.562431734303826,0,0,0.0215744792455429,0.338803571842464,0,0,0,0.0591090241928867,0.418215304576211,-0.220377080793835,-0.140073867455843,0.408802183611849,0,0,0.121949113739643,0.0488884339863636,0,0,0.188269354452295,0.396535448105757,0.199171783015464,-0.22319057879789,-0.10842952944073,0.0678199728963026,-0.153754587638819,-0.0351574097202145,0,-0.524233867384346,0.252554442825883,-0.346257969355684,0,-0.751419234988761,0.073742689473301,-0.0587204516294088,0.293320917357261,0.597449108622987,0.622785779605829,0.227043572538068
0.932059619631917,0.372247118594834,0.443470775853644,44,0.521205323018397,0,-0.429612713664918,0,0,0.859968194811372,0.0596436521102864,0,0.453323875915306,0.576689391995636,0,0.0868322742754095,-0.00136985208174533,0,0.228662890250947,-0.155496778009019,-0.559032619446533,-0.692878780933214,-0.876907344528672,-0.733690129226562,0,0,0,-0.845086036368663,0.169334474072392,0.562689087804797,0,0,0.0220975270247387,0.338819517241928,0,0,0,0.0601359476145931,0.418757985631609,-0.220570537052299,-0.141854605683294,0.41036463357195,0,0,0.122235628588022,0.0521936416977345,0,0,0.188546295418013,0.397974318044517,0.199396544967264,-0.22630163804129,-0.109796237079704,0.0707070372506495,-0.15609754290881,-0.0355612054068504,0,-0.5265021516389,0.253697331039873,-0.346733162810774,0,-0.755330706607465,0.0737769776542681,-0.0604579246351769,0.29315609654534,0.59911684985457,0.625072343187812,0.228882126536466
0.948718297219073,0.357090679560463,0.442440464171026,45,0.60949242805886,0,-0.437789698226051,0,0,0.834744322839947,0.0551061796569107,0,0.434364126348286,0.561134699987978,0,0.120838178407259,-0.0511135538145271,-0.0234310857643106,0.23880319532446,-0.173945665392453,-0.572789142830989,-0.721692176248324,-0.867951399104323,-0.699443516756641,0,0,0,-0.852140290977965,0.149672865773982,0.572390473493781,0,0,0.0405128439175473,0.339419607267263,0,0,0,0.0963543933888661,0.435517320954153,-0.226462643430082,-0.200001669872908,0.465943932362953,0,0,0.128019120342076,0.165682542331195,0,0,0.199949158106397,0.449492860689822,0.210630120536457,-0.336258253236797,-0.15805948641816,0.166552011493827,-0.235308307710797,-0.0488316543207232,0,-0.607080062977545,0.29065701480843,-0.362119664056761,0,-0.885221411065738,0.0735806559870389,-0.11569580599084,0.285046134051031,0.659275667066794,0.697574341916967,0.294581293083653
0.95164840144591,0.35394244741408,0.440949273578708,46,0.623218512510499,0,-0.440848794973901,0,0,0.836903704456639,0.0540610192158215,0,0.432035928729198,0.55914026551998,0,0.127431962113877,-0.0609543272069605,-0.0292629726998297,0.24267601802258,-0.176224281991442,-0.578827726405336,-0.728882219811044,-0.868826023764419,-0.694624615961066,0,0,0,-0.85238695187493,0.146504602895489,0.579390125095377,0,0,0.0439526659456322,0.343082837070602,0,0,0,0.103144457380871,0.439101365140828,-0.227843068757586,-0.207495377775877,0.477840097075356,0,0,0.131493406686169,0.193290649219128,-0.0402521455116334,0,0.204659719798671,0.460322360671246,0.214766496591243,-0.351152422822659,-0.167265287030228,0.182956703834441,-0.250636152245525,-0.0498813379777788,0,-0.61960578276222,0.297159760387218,-0.366570378820688,0,-0.910645181817937,0.0771846598638274,-0.122037457360566,0.283767830013166,0.671921975178084,0.712210293632031,0.306005090523653
