"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.660431571500746,0.364420159314583,0.503878598549031,15,0,0,-0.108878635446617,0,0,0.599926110856205,0,0,0.351847275387363,0.502072157267022,0,0,0,0,0,0,0,-0.00848177665001733,-0.497366885172407,-0.633752541726811,0,0,0,-0.363236035814978,0.0032875486417866,0.313251976160754,0,0,0,0.0174546318883613,0,0,0,0,0.127853892165719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266488181772879,0.335199875421454,0.0943342252492863,0
0.69063722239504,0.372336560811134,0.500118860197432,16,0,0,-0.1323437219574,0,0,0.643828886055068,0,0,0.348072896970634,0.499541374923732,0,0,0,0,0.0326983061533501,0,0,-0.0928688241995793,-0.51577306939157,-0.629169188266252,0,0,0,-0.432136542343591,0.0335756212649711,0.323903175811693,0,0,0,0.053992775131391,0,0,0,0,0.152022029875036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263807789502258,0.323578483562914,0.127270006907346,0
0.693774531848771,0.373088863927587,0.499667304449894,17,0,0,-0.134725345635882,0,0,0.648455897641834,0,0,0.347599069459078,0.499424385340699,0,0,0,0,0.0363267896237298,0,0,-0.102373642342107,-0.517865589685038,-0.628735587860241,0,0,0,-0.440378716538149,0.0366904839463044,0.3242192949421,0,0,0,0.0579158615481409,0,0,0,0,0.154449025883151,0,0,0,0,0,0,0,0,0,0,0.00337069694496319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262831475315766,0.322077924494055,0.130717976921596,0
0.709409179779795,0.375801056865071,0.497499792737807,18,0,0,-0.146192036873009,0,0,0.667921914352353,0,0,0.345486376743904,0.496662553826816,0,0,0,0,0.0540079430204533,0,0,-0.152950874552816,-0.528484663436858,-0.625713295515466,0,0,0,-0.480921922797285,0.0508762028021983,0.320300879379209,0,0,0,0.0745927792172991,0,0,0,0,0.163926308566452,0,0,0.032650155874752,0,0,0,0,0,0,0,0.0169571321858109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253683521070995,0.311015075908291,0.146181950226902,0
0.730402442063357,0.38100670849656,0.494104198569322,19,0,0,-0.163157364496985,0,0,0.687258898774338,0,0,0.341292872002983,0.490113499105484,0,0,0,0,0.0802225003590638,0,0,-0.217029013932645,-0.538286091160181,-0.615081427252472,0,0,0,-0.522657966156606,0.0761419115436702,0.314663147805977,0,0,0,0.0990956403849239,0,0,0,0,0.179888360594482,-0.0352094887107188,0,0.0728232851533445,0,0,0,0,0,0,0,0.036755984197731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23989569460068,0.299161126729543,0.174108430457388,0
0.740863358750942,0.38397875815895,0.488968574738321,20,0,0,-0.165276694915509,0,0,0.689174848130136,0,0,0.341061265931877,0.489696389877808,0,0,0,0,0.0919886975636856,0,-0.0421698619102217,-0.23783405997554,-0.535412182772591,-0.601150184801904,0,0,0,-0.532516609268172,0.0913580223687479,0.314001632740399,0,0,0,0.112466109416742,0,0,0,0,0.185128274969295,-0.0516054748261389,0,0.0962771323630006,0,0,0,0,0,0,0,0.0419799797712282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233745119082457,0.294324278419102,0.184763317835596,0
0.756160380967901,0.388285507624669,0.482743965218384,21,0,0,-0.165542563297748,0,0,0.691787891003697,0,0,0.338900024651587,0.489355571692562,0,0,0,0,0.115738558214472,-0.0253537734678295,-0.104355448010984,-0.272242225117419,-0.526843803500711,-0.570108301902229,0,0,0,-0.541745773381974,0.11711290449628,0.315256424947595,0,0,0,0.13541633371324,0,0,0,0,0.190142114980685,-0.0756642237882567,0,0.132104767200272,0,0,0,0,0,0,0,0.0462690473547258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223977643605151,0.287326675264997,0.198468155341888,0
0.756849725579941,0.388483141430404,0.482376582509444,22,0,0,-0.165504644700648,0,0,0.691833550680322,0,0,0.338877812827084,0.489283163918306,0,0,0,0,0.11683817546893,-0.0265625638199608,-0.10727080036548,-0.273943878859304,-0.526397851459165,-0.568525292405404,0,0,0,-0.542196882556641,0.118372882543362,0.315254081257783,0,0,0,0.136487187872069,0,0,0,0,0.19028672707486,-0.0768620625782346,0,0.133714583390172,0,0,0,0,0,0,0,0.0462731863958935,0,0,0,0,0,0,0,0,0,0,0,0,0.00130399155866237,0,0.223359050617003,0.286624729110458,0.198754854029932,0
0.757320402657983,0.388600440729227,0.482288129057798,23,0,0,-0.165648452062695,0,0,0.691832174732369,0,0,0.338974586859471,0.489129630050316,0,0,0,0,0.117306832096058,-0.027171095502124,-0.108508651646006,-0.274895768599353,-0.526341288578206,-0.567766710499617,0,0,0,-0.542158112325097,0.118971322242038,0.315707655506406,0,0,0,0.136885209091737,0,0,0,0,0.19046246003544,-0.0773222546503825,0,0.134686291621823,0,0,0,0,0,0,0,0.0465066681331661,0,0,0,0,0,0,0,0,0,-0.00141186426890778,0,0,0.00192726512744702,0,0.223235130900509,0.286493950662581,0.199105021073028,0
0.758259066759005,0.388697386760777,0.482273747953397,24,0,0,-0.165947173044121,0,0,0.69186641235619,0,0,0.339043498096479,0.488845035159962,0,0,0,0,0.118121378926994,-0.0282875346522099,-0.110542175865456,-0.276690475132145,-0.526208897178282,-0.566429673422719,0,0,0,-0.54206071994951,0.120154516228102,0.316427053475602,0,0,0,0.137538729919948,0,0,0,0,0.190783190353429,-0.0779329000990011,0,0.136544054600134,0,0,0,0,0,0,0,0.0472586724043656,0,0,0,0,0,-0.00104556706687904,0,0,0,-0.00386447498116486,0,0,0.00328879546819692,0,0.222938263701054,0.286180256666963,0.20001973403407,0
0.765351192269484,0.389776582191748,0.482510356432675,25,0,0,-0.170402276538029,0,0,0.689534288164145,0.0171630133454741,0,0.337085058566539,0.484887711951242,0,0,0,0,0.122666320438073,-0.0364796876669176,-0.124357156339606,-0.291212230409341,-0.52462897331299,-0.559290581294543,0,0,0,-0.541142146324696,0.128303701442667,0.323883652987678,0,0,0,0.140496600800408,0,0,0,0,0.193257471156778,-0.0820606628449177,0,0.14826694602004,0,0,0,0,0,0,0,0.0481201232673808,0,0,0,0,0,-0.00788322690333989,0,0,0,-0.0198238391338201,0,0,0.0118353267890326,0,0.220944315896571,0.285354783552347,0.205481466389826,0
0.780065485245189,0.39196684045674,0.482195590077284,26,0,0,-0.180490589553826,0,0,0.683862089592487,0.0554549744775643,0,0.333128275826655,0.475645139587773,0,0,0,0,0.13322897492713,-0.0547670323962162,-0.15432238340795,-0.323392235241312,-0.52144154873457,-0.543580311281378,0,0,0,-0.538347703459956,0.146944842320666,0.34022176677567,0,0,0,0.147275230865914,0,0,0,0,0.197973206801019,-0.0917887438615694,0,0.173609168120469,0,0,0,0,0,0,0,0.0494617680526174,0,0,0,0,0,-0.0235332510383549,0,0,0.0082948389022199,-0.0566400067685197,0,0,0.028815032647891,0,0.215526288141874,0.282119237810895,0.216742970892807,0
0.786445335252937,0.391591636216219,0.482223749267413,27,0.0261437714562097,0,-0.185948767600581,0,0,0.676020235470897,0.0642601827433515,0,0.329030239424558,0.471213162768606,0,0,0,0,0.135673530038342,-0.0617170319083909,-0.174744617294596,-0.335330188770839,-0.521506609910321,-0.540881941478222,0,0,0,-0.535439489118042,0.149546958214889,0.345537296572332,0,0,0,0.149072486562356,0,0,0,0,0.200219982276233,-0.0967436790461908,0,0.185059267319168,0,0,0,0,0,0,0,0.0510212446241449,0,0,0,0,0,-0.0260113114668379,0,0,0.011294153757962,-0.0691777855823383,0,0,0.0326395544125262,0,0.213764257919513,0.282527181204054,0.224477917411216,0
0.821279755978979,0.391986405105759,0.484843971464907,28,0.135795452096761,0,-0.210151576089442,0,0,0.646004725415078,0.0922405832588143,0,0.312030936359209,0.456709331409867,0,0,0,0,0.14659370448191,-0.0902187809696689,-0.266983529284435,-0.374454659429418,-0.524423691083245,-0.528689883712266,0,0,0,-0.537567148171267,0.168255781556952,0.36916226644601,0,0,0,0.16498316543975,0,0,0,0,0.214566837292949,-0.121060998675833,0,0.250202223949886,0,0,0,0,0,0,0,0.0703455530207944,0,0,0,0,0,-0.041279210455571,0,-0.110500206813312,0.0576459479481368,-0.121949688658668,0,0,0.0448970266853375,0,0.216290405708444,0.310340869674897,0.271214562598332,0
0.821446897370075,0.391976375366054,0.484879620921786,29,0.136278520290751,0,-0.210256861766296,0,0,0.645794127889821,0.0923886481548335,0,0.311900207203674,0.456606513197608,0,0,0,0,0.146611963076988,-0.0903774301849234,-0.267339626659123,-0.374622928830932,-0.52439488969261,-0.528509305150765,0,0,0,-0.537461843613723,0.168360903868977,0.369319333183546,0,0,0,0.165043533298662,0,0,0,0,0.214634523435382,-0.121105728982694,0,0.250562006028792,0,0,0,0,0,0,0,0.0704881684762712,0,-0.000415860891598505,0,0,0,-0.0413484547863457,0,-0.111071068842667,0.0578279988639269,-0.122155261871025,0,0,0.0449801260867491,0,0.216283573158454,0.310447207010424,0.271531908047841,0
0.825473495011909,0.391339253511539,0.485774341013631,30,0.148440720614922,0,-0.212943274122329,0,0,0.640949881709436,0.0956554850603763,0,0.308796895493942,0.453735725588949,0,0,0,0,0.146634406192614,-0.0944085823091377,-0.274298769636083,-0.378532290584827,-0.523905700788161,-0.5245530202813,0,0,0,-0.534898569893326,0.171138313695141,0.372655913026575,0,0,0,0.16666741998024,0,0,0,0,0.21629129790634,-0.121997894394004,0,0.259195299996734,0,0,0,0,0,0,0,0.0740211380562046,0,-0.00953443875624138,-0.00431870473665178,0,0,-0.0422338579522648,0,-0.122733068460894,0.0621324654296295,-0.127134513471417,0,0,0.0464108079985583,0,0.21633038134018,0.313379680895552,0.279056852401241,0
0.829254479144128,0.390958781321133,0.486769161307071,31,0.159543576873538,0,-0.215712478128874,0,0,0.6368844922801,0.0982099925255223,0,0.306148666794896,0.451459986431006,0,0,0,0,0.146871256288146,-0.0980358234000696,-0.281951834106027,-0.382481392668157,-0.523974571429809,-0.520544525071781,0,0,0,-0.532842850048974,0.172759797168694,0.376680018493012,0,0,0,0.16747320144183,0,0,0,0,0.218427366030106,-0.122673571545631,0,0.26572953920772,0,0,0,0,0,0,0.00580069958348657,0.076871930026645,0,-0.018385811880779,-0.00851978551907398,0,0,-0.0430011447921742,0,-0.134106343030107,0.0654522428581093,-0.131694141887952,0,0,0.0483252357494905,0,0.216042030884894,0.315078329154894,0.28616591171732,0
0.832435732856566,0.390602320956344,0.487770892376597,32,0.168713862871111,0,-0.217963567932139,0,0,0.634022211188871,0.0998353545922599,0,0.304045777732544,0.449620897402323,0,0,0,0,0.147146702324605,-0.10120211552508,-0.287681011203831,-0.386021176544565,-0.523417569369682,-0.517348673803401,0,0,0,-0.531434468639215,0.173506723057544,0.379799502040142,0,0,0,0.168672185078261,0,0,0,0,0.220104303714276,-0.123326829109037,0,0.270273143184984,0,0,0,0,0,0,0.00994367635651369,0.0802637661611276,0,-0.0270540064981088,-0.0122565399392652,0,0,-0.0434748765368979,0,-0.143178190273016,0.0681921222399565,-0.136253217022502,0,0,0.048714597502929,0,0.21598065880625,0.31609891510426,0.290172154575042,0.00550568846374032
0.852720590949997,0.385303477968832,0.489039316151755,33,0.214316894009352,0,-0.228478628951346,0,0,0.631974705792587,0.099901190468355,0,0.301928675468707,0.448714878539068,0,0,0,0,0.149938675098816,-0.114897838361779,-0.321876335272187,-0.411732060823579,-0.533357104778253,-0.513193483562047,0,0,0,-0.533479571850933,0.17756275256884,0.399740454731474,0,0,0,0.178241503373806,0,0,0,0,0.2334672710776,-0.127596560954565,0,0.298465998046205,0,0,0,0,0,0,0.034548374752202,0.113520033499569,0,-0.0753029700233507,-0.0305582351312403,0,0,-0.0434779973285435,0,-0.184394790546053,0.0889603650864527,-0.158292214002928,0,-0.0718728355988192,0.0613482389899126,0,0.221717731997645,0.33723352413576,0.321023650554399,0.0359057089948695
0.856019593735314,0.384263925988106,0.489233199502046,34,0.221865683100277,0,-0.230581253154548,0,0,0.631858959254273,0.0998671878579482,0,0.301487602360031,0.44878440775989,0,0,0,0,0.150583880259608,-0.117801781776519,-0.32653983602042,-0.41597643374259,-0.534313873474481,-0.512552287540412,0,0,0,-0.53390684256444,0.178655366871364,0.403715648523935,0,0,0,0.179826059182724,0,0,0,0,0.235268332759607,-0.127868385700331,-0.00429049656844755,0.304144013331434,0,0,0,0,0,0,0.0383412246213944,0.120090006406097,0,-0.0835838125307527,-0.0337376200948719,0,0,-0.0433785640638872,0,-0.19070102395805,0.0920988864664359,-0.161793312706054,0,-0.0842227802475889,0.0632158974794197,0,0.222816725321578,0.341041888382891,0.326272342560444,0.0413141916440423
0.863375104912234,0.382240825951248,0.489241972057794,35,0.238805873774571,0,-0.234717664887297,0,0,0.630449034497266,0.100398041783063,0,0.300576032920413,0.44908175714315,0,0,0,0,0.15239798508004,-0.12416138077977,-0.33751032096127,-0.426069237411628,-0.536929394938865,-0.511670992996651,0,0,0,-0.535072399179765,0.180830700138832,0.412756369696681,0,0,0,0.182754425466472,0,0,0,0,0.239055649949606,-0.129445453282892,-0.0138015029740298,0.316340465811132,0,0,0,0,0,0,0.046177002102105,0.133687515284294,0.0110607779744795,-0.104942389064656,-0.0404171418967269,0,0,-0.0427172510164233,0,-0.205143716402151,0.098198706267679,-0.170053749857742,0,-0.112185725842975,0.0664804700324384,0,0.224241085789924,0.350229764581728,0.337522938293712,0.0537937249052536
0.868591426619347,0.380812528800942,0.489144393799523,36,0.25019358083687,0,-0.237489409063508,0,0,0.629824470624826,0.099943024940641,0,0.299988534230411,0.449401313199171,0,0,0,0,0.15352717624914,-0.12794066278102,-0.344577166544582,-0.432808203545844,-0.539880825032941,-0.511184324894772,0,0,0,-0.53578260769151,0.181049621077432,0.41885972900353,0,0,0,0.18472610406698,0,0,0,0,0.242792416956238,-0.130542972145229,-0.0203355820205772,0.326489002989618,0,0,0,0,0,0,0.0512345451648792,0.144441687457656,0.0182938555300085,-0.11896488290601,-0.0442746756331779,0,-0.00793408680133064,-0.0414948796232425,0,-0.215021753066033,0.102737984025266,-0.175115336630114,0,-0.132434707472972,0.0703390508999474,0,0.225030866159492,0.35971578579036,0.345103155622042,0.062090171028357
0.875977433620091,0.378280791496624,0.489038285432009,37,0.26429925490323,0,-0.241071270019391,0,0,0.628913559534624,0.0983872321746731,0,0.298286926348066,0.449143942951853,0,0,0,0,0.155561847930834,-0.132188001268736,-0.352561462658345,-0.441648668764165,-0.543432937872992,-0.508134099008854,0,0,0,-0.536600901138371,0.179221602054058,0.420597647393787,0,0,0,0.185074202982442,0,0,0,0,0.248557090194425,-0.12995094257673,-0.0303396879035252,0.340369379895837,0,0,0,0.0272874290486613,0,0,0.0580935888091049,0.155804782665005,0.0216907485294087,-0.138217466417687,-0.0497874948271874,0,-0.0207943506198392,-0.0409565037920137,0,-0.229774894006873,0.110986139542803,-0.179921777546272,0,-0.16541923392407,0.0744836762459622,0,0.224503481205239,0.370546035774092,0.355906034702162,0.0730850894587859
0.886827840132228,0.374319425015728,0.487385747447868,38,0.286771409377391,0,-0.247216531293171,0,0,0.626138955512432,0.0958976926811058,0,0.294973009972611,0.449020006324473,0,0.00690836761965077,0,0,0.158378063634835,-0.139397201042035,-0.366411134647346,-0.456016960136719,-0.549613063985565,-0.503620395536273,0,0,0,-0.538918889597059,0.175755319384299,0.423845621008345,0,0,0,0.185810417555525,0,0,0,0,0.257051824848853,-0.129766651309606,-0.0457584864703607,0.361713420997642,0,0,0,0.0693335893652303,0,0,0.0686085477323708,0.172973024519542,0.0294411715831181,-0.168886365420043,-0.0582432600569416,0,-0.0406639480456311,-0.0397206545701598,0,-0.253432326585065,0.123368510152967,-0.187458007178287,0,-0.216359433672575,0.0814583047837979,0,0.22357368330524,0.388751632080688,0.37209963854125,0.0896110985654694
0.893948375265567,0.371128172336759,0.486857881501474,39,0.304830687381249,0,-0.250204224738973,0,0,0.623239755011919,0.0952795345100834,0,0.293736605661202,0.448667709203208,0,0.0124279062976821,-0.0109708647582429,0,0.160900613509981,-0.143974353319964,-0.373278411815409,-0.465298647089266,-0.552475566325047,-0.498196156169938,0,0,0,-0.539900437371087,0.172669886105435,0.427360455909982,0,0,0,0.186651108238465,0,0,0,0,0.264269232962002,-0.129446029446908,-0.0562471709932886,0.376134158031722,0,0,0,0.0950719625649964,0,0,0.0748560674561588,0.183719023872285,0.0332670232941363,-0.191309107023382,-0.0642216184142925,0,-0.0534289748685608,-0.0395835550864449,0,-0.270389573019291,0.131097871557554,-0.192433050117141,0,-0.246474182932658,0.0846747108884624,0,0.222664946242841,0.402592788055355,0.381285054890736,0.102434821844437
0.895644920163959,0.370320550798477,0.486727000131505,40,0.309356742482589,0,-0.251000027682183,0,0,0.622339885775121,0.0950601739767757,0,0.29338344746883,0.448612212644097,0,0.0137623797809437,-0.0136673738419174,0,0.161609274609745,-0.14514042451125,-0.375045040852378,-0.467622371345122,-0.553277433551804,-0.496868472867024,0,0,0,-0.540265842773804,0.171808177092695,0.428181312375608,0,0,0.000923439457679288,0.186841329620341,0,0,0,0,0.266063040608887,-0.129407049552186,-0.0588791913144154,0.379479457959349,0,0,0,0.101334172571906,0,0,0.0763120805249889,0.186522585089711,0.0342154211636116,-0.196821581246923,-0.0657174572831976,0,-0.0565384736739375,-0.0396420534355605,0,-0.274600603971317,0.132900841402027,-0.193682230318009,0,-0.253696648169577,0.0853511307701629,0,0.222391079245399,0.406096372173219,0.383707842999648,0.105619876597271
0.897730437363153,0.369494280150124,0.486453814109407,41,0.315053166552059,0,-0.252354815823322,0,0,0.621570168158867,0.0947846407776551,0,0.293264377445342,0.448444325776466,0,0.015453749493393,-0.0168696727151145,0,0.162607397266664,-0.146601049525438,-0.377690395538144,-0.470511638373498,-0.554320690956675,-0.495173290931348,0,0,0,-0.540904563884092,0.170523286525041,0.429254965481118,0,0,0.00194671653338688,0.187351274532554,0,0,0,0,0.268497008250426,-0.129721915570577,-0.0619507789166917,0.382307094741095,0,0,0.00243503246111389,0.108081469522429,0,0,0.0782164450524634,0.189280362972113,0.0357068816812485,-0.203560225807631,-0.067667472800826,0,-0.060442976540232,-0.0396530191597282,0,-0.280540198479411,0.135288895364682,-0.195155378439116,0,-0.262546882612063,0.0860999914340124,0,0.222161476137454,0.410736894470016,0.386992215111064,0.109607130333244
0.900983290415191,0.368419182653969,0.486152717866244,42,0.323209841280997,0,-0.25448629324858,0,0,0.620628161360205,0.0947010412943732,0,0.292840200906888,0.448045678646206,0,0.0181814917963645,-0.0214782910106919,0,0.163960955793659,-0.148676093251937,-0.381353710047603,-0.474529784623862,-0.555556235129169,-0.49283154753039,0,0,0,-0.54255503250574,0.169048542037246,0.430755037510039,0,0,0.00315272661677202,0.188258211889549,0,0,0,0,0.27247899430776,-0.130548474259119,-0.0670675702553988,0.386856428275229,0,0,0.00599158110296234,0.118768149433829,0,0,0.0809317615544651,0.193502977904664,0.0373936877254517,-0.212294877181178,-0.0706194321343524,0,-0.0660648225382847,-0.0394125684978107,0,-0.288777448456574,0.140033947551971,-0.196916434178006,0,-0.276705930252729,0.0874772039482003,-0.00591858161534214,0.222326366161787,0.417830462665691,0.393287245503893,0.116132431448566
0.901722680686845,0.368129914312504,0.486097841298364,43,0.325229399467634,0,-0.254839987304469,0,0,0.620489401650639,0.094662418495393,0,0.292725232932938,0.447978028779896,0,0.0187909373394196,-0.0225772824374958,-0.000657118291774591,0.164267359736554,-0.149126470950799,-0.382087570146462,-0.475432495362696,-0.555800741121897,-0.492222379618245,0,0,0,-0.542992905830514,0.168778211841827,0.431129107792096,0,0,0.00344099265330048,0.188474697805188,0,0,0,0,0.273315992994632,-0.13071476648747,-0.0681428157511951,0.387940784670516,0,0,0.00666282895039818,0.121151340469987,0,0,0.0815927790341304,0.19454407123532,0.037875717652058,-0.21434110541193,-0.0713301706585749,0,-0.0673152667039524,-0.039351351130754,0,-0.290708454885893,0.141032218665663,-0.197294277957093,0,-0.279804364315944,0.0877475814371089,-0.00713038934240073,0.222296817581304,0.419511180257412,0.394559082204629,0.117673730061516
0.905269033683912,0.366755834788207,0.486222386127068,44,0.334967017563693,0,-0.256484807247737,0,0,0.619829686825145,0.0940798236166328,0,0.291673276119715,0.447457128841917,0,0.0217212561342535,-0.0281343949704279,-0.00381119388747691,0.16601512185668,-0.150871160223486,-0.385077412808097,-0.479707554961147,-0.557502551279408,-0.489733595083038,0,0,0,-0.545158143964606,0.167312212433025,0.432643170898605,0,0,0.00490592308622372,0.189453666745,0,0,0,0.00494951533934529,0.277317381929964,-0.132069413651544,-0.0733493239319316,0.392726689891156,0,0,0.0100448014151533,0.13252363327019,0,0,0.0845208280917039,0.198918328683303,0.040606534320141,-0.224842489812773,-0.0751356301737626,0,-0.0734103567547688,-0.0393756499676301,0,-0.300663207986044,0.146157489537382,-0.199633772820922,0,-0.294048365466063,0.0879966117655009,-0.0123933392650379,0.222195303700247,0.427163798451617,0.401208465975457,0.12501469776385
0.910990932470203,0.364422251400832,0.486350827611165,45,0.350496050655464,0,-0.259001774395789,0,0.003368363210826,0.618021208974682,0.0929384681877709,0,0.28966057123194,0.446171973881537,0,0.0265534018415347,-0.0379917206430529,-0.009186144678918,0.168870525820938,-0.153955915170676,-0.390115356826091,-0.486682702759027,-0.560270562729897,-0.485227653534699,0,0,0,-0.548769324929869,0.164423520902814,0.434532814189584,0,0,0.00772613951457733,0.190551285283367,0,0,0,0.0129777427394001,0.284162826174375,-0.134475249624345,-0.0823163300620755,0.400684857431599,0,0,0.0155084996804785,0.152205548676115,0,0,0.0892895807548532,0.206807918285178,0.0452454264917487,-0.242387831711706,-0.0816207447844195,0,-0.0837923188997765,-0.0393777112037054,0,-0.317730403032645,0.155173638058805,-0.20344437704473,0,-0.318050902902912,0.0882745882756453,-0.0211063364254732,0.221733785798254,0.440236495128622,0.412176209918048,0.137711920251653
