"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.533471390370294,0.410106842224,0.437015507773612,16,0,0,0,-0.279947136261031,0,0.877725311593031,0,-0.134412692331155,1.37821659619097,0.00474954068722525,0,0,0,0,0.148122905320751,0,0,0,0,-0.247923470040158,0,0.0705649204357401,0.183414409174887,-1.23710538798333,0,0,0,0,0,0.30910076257261,0,0,0,0,0.0105297227199089,-0.815975847319374,0,0,0,0,0.30204642089171,0,0,0,0.147286349103271,0,0,0,0,0,0,0,0,0,0,0,0.283607595244944,0,0,0,0,0,0,0
0.548616267430046,0.426763361039397,0.44774162192816,17,0,0,0,-0.312420782629412,0,0.884097870426556,0,-0.182850399297843,1.35014197236079,0.0174603524546682,0,0,0,0,0.157071725931087,0,0,0,0,-0.280310695952125,0,0.110225772140722,0.256573694002787,-1.26622528520473,0,0,0,0,0,0.338868534913612,0,0,0,0,0.0436700524602745,-0.81616177331906,0,0,0,0,0.296468643942144,0,0,0,0.167933546240669,0,0,0,0,0,0,0,0,0,0,-0.0498929626188117,0.285349734148675,0,0,0,0,0,0,0
0.553395699055985,0.431749500605186,0.451948254874273,18,0,0,0,-0.318403097570536,0,0.886696961223499,0,-0.191531903311333,1.33995064502383,0.0224780775900138,0,0,0,0,0.161587919708469,-0.0224463719712797,0,0,0,-0.286944154836682,0,0.124652202504943,0.277055555839498,-1.26852310454167,0,0,0,0,0,0.353627760693821,0,0,0,0,0.0515497534349665,-0.816189878432231,0,0,0,0,0.292635750753129,0,0,0,0.172207517545445,0,0,0,0,0,0,0,0,0,0,-0.0653189073855991,0.286915273731715,0,0,0,0,0,0,0
0.576732488186271,0.453325607930332,0.46906970240272,19,0,0,0,-0.346020343928875,0,0.896333371798299,0,-0.231314794276906,1.28391282541694,0.0478223070618849,0,0,0,0,0.187572516104722,-0.135112774503041,0,0,0,-0.323886673295576,0,0.192927113330514,0.379468900439309,-1.27613574506275,0,0,0,0,0,0.426300050110506,0,0,0,0,0.0936038021614606,-0.822924585265004,0,0,0,0,0.269962099762993,0,0,0,0.186017822136425,0,0,0,0.0374553316514614,0,0,0,0,0,0,-0.150311473204332,0.284330249561973,0,0,0,0,0,0,0
0.585282825464469,0.457925392862868,0.472782975622718,20,0,0,0,-0.361139164280473,0,0.911322885468059,0,-0.246983023032557,1.28775775881343,0.0549614399590682,0,0,0,0,0.194122423071919,-0.161314594820163,0,0,0,-0.332027708677939,0,0.222052514203211,0.403333270357085,-1.30520509776618,0,0,0,0,0,0.446114867721877,0,0,0,0,0.111080590786665,-0.832224977448096,0,0,0,0,0.281212727535038,0,0,0,0.197322396689128,0,0,0,0.0564186902868073,0,0,0,0,-0.0634888285511366,0,-0.163711172731389,0.300395002415649,0,0,0,0,0,0,0
0.604745189082977,0.46715528936253,0.482679926506335,21,0,0,0,-0.392947690883858,0,0.936744726304126,0,-0.270157834287388,1.28169226913113,0.0721418916299002,0,0,0,0,0.208816328219998,-0.20574136471604,0,0,0,-0.331161378286785,0,0.289277757190369,0.449179021752219,-1.34819784632082,0,0,0,0,0,0.496712117267146,0,-0.0896171626301123,0,0,0.155567921960262,-0.837076148543174,0,0,0,0,0.314512811937059,0,0,0,0.232044465337383,0,0,0,0.0982932395631306,0,0,0,0,-0.22212537675408,0,-0.177453619478639,0.339495871608179,0,0,0,0,0,0,0
0.60762166421523,0.469004858299467,0.483936271887115,22,0,0,0,-0.396852413246531,0,0.938612908106679,0,-0.272081753258299,1.27785947197775,0.0747843604435908,0,0,0,0,0.210251445152499,-0.211041248265999,0,0,0,-0.330475595760687,0,0.297507086587827,0.455162196828884,-1.35329068651809,0,0,0,0,0,0.503238696402187,0,-0.102818090880001,0,0,0.162106946121122,-0.83651998261151,0,0,0,0,0.318518390865643,0,0,0,0.236351303972616,0,0,0,0.103967520442469,0,0,0,0,-0.247035076021056,0,-0.180597142961294,0.342956479411104,0,0,0,0,0.00939518321109683,0,0
0.6175845426934,0.477507133888271,0.488490264349648,23,0,0,-0.0243742388162727,-0.406796720951742,0,0.946635033969243,0,-0.27810527188728,1.26905543060112,0.0843277012777289,0,0,0,0,0.215569854856456,-0.227311143672274,0,0,0,-0.324079913417854,0,0.327443691823475,0.47643857631974,-1.3652614548829,0,0,0,0,0,0.525293709245143,0,-0.147160787664421,0,0,0.184212125308352,-0.836548365525552,0,0,0,0,0.336183374449797,0,0,0,0.251907631945699,0,0,0,0.121056627952069,0,0,0,0,-0.330428649643233,0,-0.193048968026724,0.354153548224191,0,0,0,0,0.040838208515245,0,0
0.628972956129033,0.488220023171022,0.492825003877627,24,0,0,-0.0513695524611304,-0.415308155748467,0,0.947330559115093,0,-0.283335762394217,1.25645587070249,0.0948397325298483,0,0,0,0,0.223860791220721,-0.242953337754314,0,0,0,-0.316838057117665,0,0.35906690919379,0.491537380531457,-1.36979371332659,0,0,0,0,0,0.545738502496076,0,-0.197904287384861,0,0,0.204154090334648,-0.83393245009489,0,0,0,0,0.353508436796811,0,0,0,0.267774602402704,0,0,0,0.135658959868554,0,0,0,0,-0.431443878190167,0.0430892762255648,-0.212301188073175,0.360579691915153,0,0,0,0,0.0715855792125668,0,0
0.652496679081698,0.508858572145168,0.503874534248111,25,0,0,-0.0998367947293651,-0.414125822861272,0,0.938676647348754,0,-0.28889315863814,1.22327949811747,0.108993344598027,0,0,0,0,0.236550600728506,-0.274752468797699,0,0,0,-0.300696351123801,0,0.418095593455596,0.53240988893125,-1.36892568942885,0,0,0,0,0,0.578140155395156,0,-0.325585449092069,0,0,0.235294368614758,-0.831661439482384,0,0,0,0,0.38914275835933,0,0,0,0.280608725704191,0,0,0,0.150153775095009,0,0,0,0,-0.627201995033593,0.115379824205472,-0.2711374544315,0.382779278879504,0,0,0,0,0.108617363112034,0,0.104694801073622
0.661432128770144,0.516294223867952,0.508417668206598,26,0,0,-0.122543097508638,-0.413559690873191,0,0.931226112523672,0,-0.29362136301483,1.20652938874517,0.113579538266233,0,0,0,0.02431562078044,0.239732716617568,-0.287555597544149,0,0,0,-0.297241005578387,0,0.436042923716564,0.547953884572168,-1.36338266358077,0,0,0,0,0,0.588722538729611,0,-0.375228698680708,0,0,0.248314283431432,-0.829237207422795,0,0,0,0,0.4043227500094,0,0,0,0.280785751892128,0,0,0,0.153033595803494,0,0,0,0,-0.70153438435621,0.143067751813869,-0.293904681140542,0.392271538014653,0,0,0,0,0.122082896318032,0,0.145827098465786
0.675009029708076,0.531202204958527,0.507561801969626,27,0,0,-0.145596373977492,-0.400860879316487,0,0.919455996116348,0,-0.31015732904967,1.1949019568481,0.127665129230819,0,0,0,0.0574941093221971,0.241219333075953,-0.307999280387759,-0.111879699540892,0,0,-0.282860752307363,0,0.46785511477215,0.587834417514841,-1.34136950646758,0,0,0,0,0,0.611095748558019,0,-0.424083247861726,0,0,0.270110603110752,-0.825488457781023,0,0,0,0,0.426367658979926,0,0,0,0.294695073459014,0,0,0,0.170474743581055,0,0,0,0,-0.79943544987254,0.16927464054323,-0.328045593328763,0.405732616123514,0,0,0,0,0.139319918160747,0,0.194279510494633
0.680849786711962,0.53827678643865,0.506730242303175,28,0,0,-0.155051574330774,-0.394461761463078,0,0.911217594920278,0,-0.317522854734417,1.19089385087659,0.131935377313323,0,0,0,0.0707769107855823,0.239653276155147,-0.317559771105431,-0.160976007074877,0,0,-0.276957870107743,0,0.480049272859505,0.603171728530649,-1.33317787880481,0,0,0.0230288111570432,0,0,0.617895376246068,0,-0.447213668320035,0,0,0.279203576897665,-0.82425629573658,0,0,0,0,0.43311118415376,0,0,0,0.300273470340852,0,0,0,0.178234169399622,0,0,0,0,-0.843518146266962,0.181798404347869,-0.345046279487025,0.41152402256869,0,0,0,0,0.146561096669874,0,0.216413984209216
0.683806924369424,0.541828319613556,0.506193206356208,29,0,0,-0.160138939512113,-0.391664925743814,0,0.907095491619725,0,-0.321434819933554,1.18843069158137,0.134108413983128,0,0,0.00276408849346559,0.0774757687977938,0.238730874604233,-0.322864907373912,-0.187204448929915,0,0,-0.27413506292752,0,0.486243359651377,0.61118558737228,-1.32870722651202,0,0,0.0346940051423999,0,0,0.621276235357475,0,-0.459154320345023,0,0,0.283270272074402,-0.823547742542769,0,0,0,0,0.436456150776832,0,0,0,0.303472134687563,0,0,0,0.182285025253708,0,0,0,0,-0.866000764678921,0.188557245770832,-0.353911128922735,0.414684392416432,0,0,0,0,0.150165327959571,0,0.227869221879716
0.687019713106185,0.544029873939582,0.505235287280799,30,0,0,-0.164952903715905,-0.392160516846813,0,0.907949272634013,0,-0.328827685475647,1.19399363478577,0.134811140730801,0,0,0.00471199079781154,0.0840237428485161,0.239175047900395,-0.328430603575465,-0.210990626862548,0,0,-0.273738299984252,0,0.493996755314102,0.623147690292359,-1.33186644628018,0,0,0.0439219722976889,0,0,0.629340275451478,0,-0.47093958023757,0,0,0.288397704573342,-0.828240639380891,0,0,0,0,0.444181982038987,0,0,0,0.309935235159331,0,0,0,0.187949330348229,0,0,0,0,-0.889123756581185,0.197539281349845,-0.360619913761865,0.422380838322183,-0.0215179566123756,0,0,0,0.154439137286034,0,0.241513897183808
0.704488638734065,0.558916544085714,0.49969203032016,31,0,0,-0.19210288289555,-0.396935974811217,0,0.919066898963021,0,-0.367650219360246,1.23042688223111,0.139338206807426,0,0,0.0193028880531181,0.119962778692461,0.253805044160473,-0.354280038243067,-0.320155799230935,-0.0812088706325714,0,-0.278202221645664,0,0.547030459165122,0.702277236246552,-1.35092884597167,0,0,0.0835860496943222,0,0,0.681595525441591,0,-0.535926317947047,0,0,0.323967276464536,-0.855113698662601,0,0,0,0,0.492124940970398,0,0,0,0.343243385347748,0,0,0,0.226636300395418,0,0,0,0,-1.00911897773234,0.246855480754482,-0.40521900339389,0.465080167661312,-0.144500809115831,0,0,0,0.176610549463736,0,0.320433589129802
0.711257509479434,0.564936428721797,0.496790236024448,32,0,0,-0.204242884701602,-0.399020336960611,0,0.92299931168418,0,-0.38474339797069,1.24635231963121,0.140897232112122,0,0,0.0256009560927313,0.135781835366648,0.260323864039875,-0.365486285921632,-0.369718207563173,-0.117499884345898,0,-0.279930614911373,0,0.569724614910354,0.736950575029528,-1.3584844260285,0,0.00624092219747773,0.0998871011950128,0,0,0.703731377598495,0,-0.564837274929568,0,0,0.33969541104001,-0.866256369818521,0,0,0,0,0.512714582780161,0,0,0,0.358270146759431,0,0,0,0.243760710551876,0,0,0,0,-1.0622792095844,0.268594515783359,-0.425228996602549,0.483685071821046,-0.199703366874849,0,0,0,0.186611663520126,0,0.355609044099723
0.719536652876761,0.566885866706082,0.491650281215664,33,0,0,-0.217704483886458,-0.409030278686324,0,0.941481103823153,-0.0478622418063985,-0.410434526960619,1.28077710657702,0.144854640798323,0,0,0.0399926821847047,0.156011412081812,0.273141689563073,-0.37513874913353,-0.427126206937118,-0.154619287239189,0,-0.274182670440573,0,0.596780829270652,0.791144393384823,-1.3800425080304,0,0.00275619041887733,0.123275690352398,0,0,0.739983521112289,0,-0.602214431640569,0,0,0.358054239706361,-0.886463871643995,0,0,0,0,0.541190518058892,0,0,0,0.381477259219579,0,0,0,0.265479827122005,0,0,0,0,-1.13604684585078,0.301426271176957,-0.453346363825469,0.510655221161988,-0.27193790648945,0,0,0,0.19591521925572,0,0.401752557302241
0.722782327848213,0.567888478349063,0.489572372056587,33,0,0,-0.222781918382695,-0.411789188231264,0,0.944925104911198,-0.0664360630560582,-0.418835519813554,1.2932436948637,0.146237542223385,0,0,0.0464793208931453,0.163839106584279,0.277833416882256,-0.377993370348483,-0.451593473775455,-0.17096625953662,0,-0.273076249566483,0,0.606389440681213,0.810507606055313,-1.38589820222973,0,0,0.130214379603613,0,0,0.753682807672221,0,-0.62042383592455,0,0,0.364471149896615,-0.894492087263936,0,0,0.0212418372280934,0,0.550995236893237,0,0,0,0.388549332636829,0,0,0,0.273200017921152,0,0,0,0,-1.16438240366519,0.313052471169968,-0.463566729207505,0.519927890860205,-0.299924586144757,0,0,0,0.198938932583049,0,0.418430597586808
0.725915205799253,0.568969085583507,0.487452519322506,33,0,0,-0.22792835529939,-0.414517806382303,0,0.94789151882,-0.0849335922015041,-0.427197664316833,1.30561024176335,0.147422538626311,0,0,0.0528984535602217,0.17164450583092,0.28254189331719,-0.380757673791101,-0.4766840024447,-0.187531939702445,0,-0.271883529797256,0,0.615676381920815,0.829725740661184,-1.39133797772295,0,0,0.136599929641975,0,0,0.766953814922241,0,-0.638753311864442,0,0,0.370895561093612,-0.902193583701494,0,0,0.0426324727455525,0,0.560532369187,0,0,0,0.395742003869003,0,0,0,0.280933889616494,0,0,0,0,-1.1927836733314,0.324646484067852,-0.473917661517449,0.529077274485555,-0.328303673968629,0,0,0,0.202057012789753,0,0.435242359122867
0.728218737205895,0.569708990599308,0.485781812033994,34,0,0,-0.231313781538099,-0.416477684022531,0,0.949279765819436,-0.0987255949307034,-0.432678633902613,1.31449710828591,0.148308964328678,0,0,0.0578293260286248,0.17752657848643,0.285457602160952,-0.382701792799254,-0.495579784834929,-0.200223019882734,0,-0.27099753318885,0,0.622198620343492,0.843331663307194,-1.39468175879377,0,0,0.141272978328085,0,0,0.776089939276408,0,-0.651783152539617,0,0,0.375586686517344,-0.907372176740534,0,0,0.0591287996713222,0,0.5673187064975,0,0,0,0.400819030074651,0,0,0,0.286491971395089,0,0,0,0,-1.21322802941788,0.331472696588158,-0.481872566268534,0.535534839963492,-0.350448657531446,0.0055549150161921,0,0,0.204262793391305,0,0.446121180911232
0.728477380444263,0.569811452588238,0.485613322069495,35,0,0,-0.23168810958147,-0.416616429743442,0,0.949385161875763,-0.1000670189475,-0.433239788107444,1.3154214786946,0.148322342181499,0,0,0.0583084558732959,0.178101314212869,0.285739955353862,-0.382826398391961,-0.497581109420051,-0.201586044847947,0,-0.270976314693447,0,0.622791447071375,0.844606695683301,-1.3949721015266,0,0,0.141857342748641,0,0,0.777182168054492,0,-0.65315022464823,0,0,0.376143946446961,-0.907983547894321,0,0,0.0611269408746146,0,0.567981522409538,0,0,0,0.401331116362982,0,0,0,0.287063777739849,0,0,0,0,-1.21526637926684,0.332306558749453,-0.482574269285559,0.536226310322114,-0.352732208382009,0.0063932388595603,-0.0011023728364875,0,0.204473719040035,0,0.4475988250185
0.730507856307926,0.569647907741536,0.484714474722251,36,0,0,-0.235339681543052,-0.417196643902068,0,0.953320081511718,-0.109180623369506,-0.435621876484621,1.32008436285592,0.147694706919288,0,0,0.0609559131321078,0.181005396675488,0.288601417435916,-0.383686287679617,-0.509715713323257,-0.209666455291451,0,-0.269355632473084,0,0.628823124556378,0.852203276127309,-1.39564212266606,0,0,0.14771963149393,0,0,0.786893609265182,0,-0.661280555930698,0,0,0.378609034287813,-0.912620382141047,0,0,0.0779210062029755,0,0.574549245289937,0,-0.0247446554024104,0,0.40454379634944,0,0,0,0.291298557286259,0,0,0,0,-1.22605869995404,0.337839361072431,-0.486196120655649,0.541212373781651,-0.365012268222006,0.0130201032180141,-0.00722008568857809,0,0.206218161517766,0,0.456024645747625
0.734415392097209,0.568054384846544,0.483288249341459,37,0,0,-0.241894479177605,-0.421582420941984,0,0.964204183874713,-0.126973198353479,-0.441388190665413,1.33291446051655,0.145914311100126,0,0,0.0664018568702319,0.186577472772649,0.293694833734421,-0.385693625001643,-0.529815642256446,-0.222496071149534,0,-0.266806161296838,0,0.642071924695362,0.866858461297048,-1.39949679595621,0,0,0.160042145758092,0,0,0.808856184795425,0,-0.676526134864994,0,0,0.382912194945855,-0.924758586267868,0,0,0.106656363572421,0,0.591045725244096,-0.027387179380762,-0.0612729254752831,0,0.413152758021812,0,0,0,0.300640850328607,0,0,0,0,-1.24842918938799,0.349354101970458,-0.493852100835938,0.552810094127201,-0.385344543412913,0.0274491589190414,-0.0196086411731076,0,0.210742155498326,0,0.47102664755558
0.735380034696089,0.567701059470996,0.482927338450909,38,0,0,-0.243551411039938,-0.422689951999684,0,0.966777910734912,-0.13132879145145,-0.442769347432895,1.33605843315369,0.145357986989621,0,0,0.0677095870519716,0.187920977702208,0.294959932214801,-0.386147480827219,-0.534979298248243,-0.225702335610701,0,-0.266122064287146,0,0.645252428694032,0.870367658170807,-1.40026009980015,0,0.00122794515680517,0.162896871948596,0,0,0.814179815731645,0,-0.680301921017666,0,0,0.383946572837335,-0.927663938224663,0,0,0.113852637949676,0,0.59509224344171,-0.0345782704391309,-0.0706175087158874,0,0.415357925050082,0,0,0,0.302974539956276,0,0,0,0,-1.2539240369222,0.35216774568046,-0.495783603493066,0.555649807231463,-0.390436828617004,0.0311742263960268,-0.0227200363611914,0,0.211922161748178,0,0.474729516647935
0.746004146210862,0.564331363968745,0.477113997584946,39,0,0,-0.260576014538513,-0.435796108845572,0,0.987642254005096,-0.183176743858922,-0.463076358862586,1.3670481750886,0.139434931998366,0,0.0378795115759612,0.0766409364889256,0.202167753273421,0.30657830445972,-0.398812628450374,-0.594921403331758,-0.262469129160731,0,-0.253577067694701,0,0.678597361490505,0.913340943998645,-1.40937945369774,0,0.0121061020273031,0.194464069529106,0,0,0.870223121837263,0,-0.730904914053086,0,0,0.390859318376034,-0.959196008409272,0,0,0.200020244864851,0,0.640458507670788,-0.112645150061262,-0.169045556022787,0,0.437604441402731,0,0,0,0.327465881323174,0,0,0,0,-1.31713236714362,0.384994579558181,-0.514596370994277,0.586814545831371,-0.444097776442371,0.0670909345514923,-0.054987447513382,0,0.223967145651317,0,0.518991434078096
0.748982248191441,0.562756275213691,0.475313355156355,40,0,0,-0.266412127494294,-0.440170846292165,0,0.994015532872853,-0.198066731956029,-0.468267905618887,1.37521286651091,0.137754835078266,0,0.050234025731672,0.0796718803400068,0.206471505208694,0.309939719918142,-0.403011484013059,-0.612320935976282,-0.272505429830666,0,-0.248606674529622,0,0.687279262882461,0.925208933148218,-1.41076167248612,0,0.0143856226321777,0.203208561263967,0,0,0.885633331536552,0,-0.745847869756723,0,0,0.390750888320269,-0.968432473259545,0,0,0.226028873653955,0,0.653235426263983,-0.138692068948139,-0.197196882831941,0,0.444322355217074,0,0,0,0.33502636718042,0,0.00985089042264239,0,0,-1.3380130145412,0.393714941145438,-0.520574521499909,0.596431872055542,-0.458169758578125,0.0760571557343336,-0.0640820515604346,0,0.22583966710218,0,0.530857934953384
0.749745516727113,0.562415726159665,0.47483583797327,41,0,0,-0.267829491979194,-0.441307240820318,0,0.995653978179858,-0.201750183732435,-0.469444618041575,1.37747919055969,0.137451412404836,0,0.0534327451180313,0.0804828236394477,0.207495664807054,0.310913936148598,-0.403973646109944,-0.616731326331636,-0.275180455551706,0,-0.247607774420996,0,0.689693172938196,0.928172064690948,-1.41159266838989,0,0.0150883538670416,0.20494652125415,0,0,0.889369890957673,0,-0.7503255293782,0,0,0.390643920815746,-0.971090281628838,0,0,0.232397621090572,0,0.656521102399362,-0.146160680662246,-0.204184271842539,0,0.44577133245913,0,0.00291357860827356,0,0.337138501493087,0,0.0124964502023602,0,0,-1.34370644850497,0.395711400668754,-0.522304503517358,0.599012161942816,-0.461685559092069,0.0780654206595808,-0.0664372061238717,0,0.226495505964996,0,0.533965135257584
0.752437191183333,0.561329828761302,0.473105390343331,42,0,0,-0.272972339388916,-0.445116905725243,0,1.00106938747841,-0.21475460681765,-0.47310961558269,1.38484137456912,0.136400501744192,0,0.0648680920374161,0.0834035781974137,0.211015588761666,0.314227574008428,-0.407334893265679,-0.632714179682718,-0.284683621173449,0,-0.243829594380634,0,0.698266095673433,0.938601781136131,-1.41391797783327,0,0.0178611985818459,0.210662656096597,0,0,0.902503470517171,0,-0.766476995312299,0,0,0.390357076417793,-0.980253424566149,0,0,0.2554870024757,0,0.668090859543995,-0.173214511138532,-0.229269455832042,0,0.450625162540452,0,0.01298476129343,0,0.344589098107837,0,0.0220008733070338,0,0,-1.36366441116748,0.4023381496794,-0.52845172138204,0.607909339948497,-0.474047316811333,0.0854794454249411,-0.0750220410629161,0.00153605557940896,0.22869861670264,0,0.54501587130009
0.784712468443814,0.538736326673321,0.44522238764579,43,0,0,-0.354071452497247,-0.509566442565933,-0.144781196159341,1.11655144361687,-0.419511200333035,-0.536410847925654,1.53474079177596,0.126791703848837,0,0.248605814106517,0.159178687951229,0.271518830124164,0.37792383462925,-0.454240060109299,-0.858707407322885,-0.426128679238387,0,-0.19209076843664,0,0.858558277423878,1.11655743477359,-1.4741612947139,0,0.0696083697177703,0.32739937441526,0,0,1.13877885423558,0,-1.06652169955018,0,0,0.379600919957761,-1.13370789530134,0,0,0.606250190271919,0,0.862588156433452,-0.604432711478156,-0.610207648332407,0,0.532885658483393,0,0.172527731371561,0,0.469494542666175,0,0.161648933140895,0,0,-1.6863910502578,0.493077094805783,-0.635779275258563,0.753421192855098,-0.672981987721305,0.20401382950045,-0.212266023590205,0.0254648782232294,0.264067189252947,0,0.720703907210714
0.785863035160702,0.537693527693751,0.443775069249336,44,0,0,-0.357851610030186,-0.513281836322719,-0.151227851195829,1.12234629440573,-0.429306204120134,-0.540047518937757,1.54292437071113,0.126715925774347,0,0.256943738964265,0.163197195938708,0.274587408587477,0.381290342137793,-0.458331473430418,-0.871456566611961,-0.433093458050139,0,-0.190115737839192,0,0.866581380550106,1.12521708793914,-1.47881259178544,0,0.0720167384108013,0.332146274677952,0.00835293879256341,0,1.15073446419888,0,-1.08316029807089,0,0,0.378872475765902,-1.14151354722128,0,0,0.623287644609149,0,0.872099958603138,-0.623926315827325,-0.630759966132193,0,0.537187769260359,0,0.179839360806115,0,0.475689944912902,0,0.16833769460996,0,0,-1.70309071160001,0.498433815205722,-0.642175582350342,0.761018292195035,-0.682052210309541,0.210429114165311,-0.219475799081166,0.0261791672676901,0.266513868647325,0,0.728736011779017
