"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.998586687639699,0.207886488007906,0.451965099574604,46,0,0,-0.257619899514011,-0.0757854536906233,0.269960748898818,0.35082994421784,0.2694162006191,-0.134356772473212,0.260872654282663,0.0921704396517637,0.101731711504587,0,0,0.0414000814739375,0.068742568466259,0,-0.48399306590931,-0.377468910369646,-0.173005473585516,-0.508629847541939,0,0.432103376868078,0.0331622942584176,-0.487160737440463,0,0.822594906248477,0.437992981031218,-0.0903553246909063,0,0.441938825354752,-0.0512463215330505,-0.250724613868844,0,0,0,-0.256755923109497,-0.229370718576107,-0.219844826206044,0,0,0.0502232859504432,0.24700729335062,0.198541913555044,0.0346311428607816,0.0144421808913901,0.000759418354658209,0,-0.52333683202815,0,-0.0485890692672717,-0.129270174751246,0.251898447082449,0.0729289606094594,-0.176531920549815,0.13693068532658,0.151840702186349,0.259522438687319,0.165796373313258,0,0,0.425882882831729,0,-0.221958607792343,0.0626820350220038
1.00189333685888,0.206712732299782,0.45313134378284,47,0,0,-0.25861318557882,-0.0753857212277402,0.271060945490436,0.351452025702819,0.270133722540158,-0.136095868804287,0.260852329988784,0.091808682945793,0.102985782418703,0,0,0.0434079356640605,0.0699440149677819,0,-0.485133176725061,-0.37884904075608,-0.173173345393359,-0.507762697427327,0,0.438684849979811,0.0335810150404671,-0.489076139927164,0,0.82267652067816,0.442222614218995,-0.0943654096612906,0,0.443989063772746,-0.0557700031619972,-0.253383857274419,0,0,0,-0.260541329334247,-0.232746285360355,-0.235349280599031,0,0,0.0516823963808808,0.248222462214784,0.202050837378583,0.0493926525388272,0.0175586379927143,0.0028650295104163,0,-0.531693586892311,0,-0.049937024863003,-0.130308429144023,0.254088287561899,0.0769535380060452,-0.182937586590658,0.143755658570475,0.15452888236179,0.259330492931621,0.16636064250721,0,-0.00652423068866895,0.427293997429046,0,-0.232983375763454,0.0737465563802915
1.02161191104263,0.199081727035458,0.459183825841893,48,0,0,-0.266407266167741,-0.075409453910753,0.274577414329147,0.353541450538674,0.276122729072872,-0.148544772845084,0.256310914481418,0.0903121467894266,0.108611527151209,0,0.0217507685202089,0.0556772578966013,0.0770822855196842,0,-0.494671795442139,-0.388027981174266,-0.174345205992582,-0.505482117116061,0,0.480668449462037,0.0313201684272803,-0.500866795985101,0,0.826346854652615,0.467920386410269,-0.116218278963242,0,0.459808670440376,-0.0890357351848607,-0.274071352634332,0,0,0,-0.282092200864971,-0.257979156201062,-0.334528177729219,0,0,0.0643326294212604,0.257948142212026,0.225936795496849,0.147622619586566,0.0354201251068714,0.016472617138539,0,-0.586754121360318,0,-0.0632171751388296,-0.134538171230218,0.266448640765052,0.0993514571388935,-0.223867217776569,0.185484647680742,0.175546533293859,0.260403270676468,0.170678685800151,0,-0.0474231136822685,0.436934631877552,0,-0.305652991033482,0.14650126054645
1.02539693064546,0.197896309514224,0.460894722949479,49,0,0,-0.267726660062733,-0.0750052911310548,0.275553534049399,0.354013427753734,0.276772211272738,-0.150585656130957,0.25490474066546,0.0907099629774116,0.10996831125109,0,0.0261543963025521,0.0577752534629,0.0779497402663201,0,-0.499804976895912,-0.390592810654672,-0.174795213139337,-0.505426270946595,0,0.488587100873955,0.0308046535049403,-0.502805229724696,0,0.827438187484004,0.472664186715933,-0.120925046359214,0,0.463218305016249,-0.0952290974696818,-0.27821846879316,0.00852686091811868,0,0,-0.287796551730811,-0.26439555984681,-0.353979259492519,0,0,0.066033099678998,0.260629017074299,0.231186930797284,0.167666931432573,0.0393416325803866,0.019424081084909,0,-0.599657245113639,0,-0.0662737305800109,-0.135629158330611,0.26880368993446,0.102793141327088,-0.232593761705536,0.19454748878738,0.179836977288262,0.260406296835255,0.171747082382993,0,-0.0565043894565097,0.439196248684985,0,-0.320837007404224,0.162127894565005
1.02627230811265,0.197586920104691,0.461217027465241,50,0,0,-0.268039452071036,-0.074989400351818,0.275671497578791,0.354007512898192,0.276911166394273,-0.151033540497727,0.254551397855979,0.0907875185953155,0.110179746173721,0.000597621511006847,0.0271653749505938,0.0583211178401071,0.0780728332067631,0,-0.50096415537363,-0.391192413027338,-0.174869637366664,-0.505378514439833,0,0.490559581114833,0.0305885957213689,-0.503193184016688,0,0.827679006600562,0.473801691801449,-0.122174152917319,0,0.463999636931446,-0.0967058271718221,-0.279303844404149,0.010396665219424,0,0,-0.289001695956289,-0.265862275539399,-0.358539612528318,0,0,0.0665358927841758,0.261342723037604,0.232285529829524,0.172406218388739,0.0401527860741818,0.0200867302565519,0,-0.602757525097189,0,-0.0669980180883914,-0.135922075368739,0.269402987463136,0.103684945738827,-0.234822656802837,0.196745585405783,0.180915213459621,0.260358838720182,0.172012725888682,0,-0.0586466412833808,0.439768519420368,0,-0.324400646273474,0.165805607714841
1.03018273637544,0.196125572944883,0.462674982518422,51,0,0,-0.26936476883152,-0.0742463884162817,0.277511481456385,0.353890369828194,0.278133373694413,-0.152616533090581,0.253942892823328,0.0920058244200392,0.1119791827389,0.00264189969432786,0.031121586973311,0.0600400821220574,0.0788912770725484,0,-0.50542763563026,-0.392816653868624,-0.174363446904428,-0.505642836137521,-0.0106176876949992,0.499710669938358,0.0279846461611671,-0.505459360456106,0,0.830091794191317,0.478986536134906,-0.127632148048813,0,0.46861480386124,-0.102947008798203,-0.284781318154797,0.0192026802090969,0,0,-0.293988677464508,-0.272243993165909,-0.376525706716204,0,0,0.0695356837665178,0.265999896951718,0.236978453461339,0.193849532794027,0.0438760369100502,0.0227139067423074,0,-0.616887366116517,0,-0.0701553381755433,-0.137072722840146,0.27241987897553,0.107115893079961,-0.244154302008859,0.205677144442612,0.186296532630913,0.259822912986903,0.172891494259252,0,-0.0668886733727512,0.442605593607936,0,-0.341168787634919,0.180469291598835
1.03053841290008,0.195994358228692,0.462820097921803,52,0,0,-0.269503818146439,-0.0741690277675659,0.277677632158049,0.353878251911042,0.278274883495699,-0.152821595197443,0.253935220877771,0.0920528530126377,0.112188713056174,0.00282738836088188,0.0314856771571514,0.0601587425900466,0.0789307227368003,0,-0.505847926259337,-0.392950005906031,-0.174316738697765,-0.505640117167871,-0.0115969426217202,0.50061243056084,0.0277686923694691,-0.50562812205726,0,0.830319581165321,0.479486948766993,-0.128089028147088,0,0.469010859123137,-0.10352484342565,-0.285180531466713,0.0199816238828187,0,0,-0.29442208857472,-0.272770024938281,-0.378185910963191,0,-0.000635661410648012,0.0697607482149971,0.266415237034451,0.237575176930013,0.195992060777553,0.044299811754758,0.0228267288126421,0,-0.618108256398945,0,-0.0703869894704165,-0.137209473639457,0.272685089960421,0.107467227614409,-0.245011311386871,0.206420059656508,0.186808018207976,0.259808446731167,0.172971354230557,0,-0.067625039786462,0.442884117123158,0,-0.34267170341571,0.181790858572143
1.0330388768986,0.195200520563214,0.463964899065023,53,0,0,-0.270337438685843,-0.0736603557677404,0.278737873100944,0.353685256596546,0.278553584464116,-0.153849069614824,0.253370613727418,0.0929732306323489,0.113913512660023,0.00440410701908215,0.0345013276536747,0.0609406988723025,0.0790537124565297,0,-0.508703871154771,-0.393129805544736,-0.173536700732108,-0.506034477271381,-0.0191792941970041,0.506698972470142,0.0253543106117021,-0.506728216901438,0,0.830576046405983,0.481891958377481,-0.131171697372301,0,0.472096815978887,-0.107937734547903,-0.287280571304858,0.0251859562276285,0,0,-0.296940046361637,-0.276538801701462,-0.390374562611167,0.00851356251773687,-0.00541363444876555,0.0708460969494861,0.268529963834365,0.240043085935505,0.209988276611473,0.0469863223157353,0.0242436967894433,0,-0.627345036984822,0,-0.072360582672065,-0.138039188729245,0.274378828878981,0.110091586197958,-0.250660974192473,0.211014585498332,0.190180216372157,0.25911901612054,0.174077259907459,0,-0.0723923968715757,0.4443428317179,0,-0.353686776198653,0.19100792696489
1.03413591371418,0.194816539912256,0.464501049166795,54,0.00272334702057229,0,-0.270730135603183,-0.0739329899673773,0.27833094770085,0.35322611218852,0.278416354994899,-0.154128976919916,0.253063001781898,0.093488451603781,0.114500024163898,0.0053407600686801,0.0355278917441469,0.0611926184079889,0.0792098900529836,0,-0.51086873466037,-0.393620989188914,-0.173201861807079,-0.506589661905274,-0.0228157353315255,0.509178927418184,0.0241752816855258,-0.507228559772219,0,0.831026702131686,0.483126771805612,-0.1325591501357,0,0.473521692520508,-0.109855018375082,-0.288315936347614,0.0273619980485746,0,0,-0.298121451387568,-0.278100263660172,-0.395466198002687,0.0126133962969102,-0.00681795416736374,0.0713553338193727,0.269251691190105,0.241739195291377,0.215704865736967,0.0480918268608962,0.024881710943219,0,-0.631453655290775,0,-0.0731561471399492,-0.13835292889803,0.27526247095522,0.111282919269523,-0.253399307352355,0.212633912164114,0.191543436719047,0.258995034301249,0.175034889980408,0,-0.0744288088226001,0.445046515075506,0,-0.358465604878796,0.19476209767233
1.04230661911191,0.190883598950323,0.467144699467801,55,0.023042902400324,0,-0.271751590096453,-0.0772666329344509,0.272961422149106,0.34973746325799,0.276989494543373,-0.158971155710028,0.251156430613679,0.0975758422931783,0.117210462547889,0.00978223338615798,0.0416105331382015,0.0618560301977251,0.0792733361204406,0.0177515126131464,-0.531727725851913,-0.396680354326314,-0.171631668112354,-0.513062262307617,-0.0467474989932361,0.527059444853843,0.0156497329802999,-0.510897365895959,0,0.832356959453922,0.493907950535243,-0.144956276910233,0,0.481002709680016,-0.125158493808898,-0.299010876222894,0.0444531433605535,0,0,-0.307444537616461,-0.286442439730963,-0.432745958741171,0.0436481537960593,-0.0188090408829779,0.0756420379796591,0.275184525345796,0.260118804932722,0.259235738984318,0.0594916544498151,0.0302478391084407,0,-0.66466707570799,0,-0.0785365427277283,-0.140430358536045,0.281913662708899,0.11732141431272,-0.274324317416734,0.225511993738182,0.202481009208576,0.258924924261469,0.179412456763965,0,-0.0919755818377748,0.449653383751489,0,-0.3952347548472,0.226307305748198
1.04380232337385,0.190078216366356,0.467515293773203,56,0.0272164651113722,0,-0.272007131209301,-0.0777879878386586,0.272046463461217,0.348949397738577,0.276554979158031,-0.159956691184418,0.250843262745581,0.0982690522957435,0.117845634074624,0.010728321780241,0.0429129631694255,0.0621898047625457,0.0795406242806454,0.0208297114243621,-0.535556604995053,-0.397274611832897,-0.171188038587805,-0.514161762822889,-0.0509092277703822,0.530712062789979,0.013749476111118,-0.51146417183287,0,0.832313832635203,0.495666070670264,-0.147112088459919,-0.003095751587522,0.482143523187409,-0.127804795922698,-0.300784155853728,0.0478483539131679,0,0,-0.308887773916509,-0.288145680670923,-0.439637875555344,0.0497078306932762,-0.0209312777508576,0.0768793905099609,0.277075489935446,0.263306255432551,0.267507792554453,0.0619740835489247,0.0313606490417356,0,-0.670727627663674,0,-0.0793395043495545,-0.141351787277674,0.283201129231648,0.118809689096158,-0.278419472068705,0.227858094417671,0.204524077489454,0.258686805969446,0.180398632077409,0,-0.0953454248969969,0.450474464763245,0,-0.402299320996558,0.232064380974052
1.05263065680082,0.18386000175445,0.468852025049802,57,0.0509794711312147,0,-0.273684154786834,-0.080150124666993,0.271026682931841,0.341571999079449,0.275135008656076,-0.167156299373619,0.249774957482559,0.103397112965797,0.120978860270999,0.0170219358465838,0.0510442150899725,0.0652425778240285,0.0796887753325436,0.0382264192553062,-0.557054450876513,-0.402122867818158,-0.167524796851053,-0.521685589148524,-0.0781380481694308,0.553628707016242,0.00129858127244338,-0.51382860594193,0,0.834937024422516,0.503032612744863,-0.161211352354555,-0.02320145711055,0.490404973246564,-0.143316146025252,-0.311057328355449,0.0661561871250339,0,0,-0.316899463872003,-0.299568366500972,-0.48053997824068,0.084251314883641,-0.0355261990226728,0.0819762523445429,0.292048919630993,0.287194270207358,0.31684127732495,0.0762575379367785,0.0388328045583975,0,-0.706502679447322,0,-0.082288569126389,-0.147646375177376,0.29132490176351,0.128675418216302,-0.302299123148489,0.247117376344995,0.219495859015927,0.257778998626114,0.191246323592424,-0.0302600501173489,-0.111220174129792,0.455594369677276,0,-0.437380360525583,0.268080834970246
1.05338362518132,0.183349993990357,0.468965847232169,57,0.0534268268224265,0,-0.273791276448097,-0.0802949988181602,0.270686178172078,0.340782462648248,0.274952039490126,-0.167818594712782,0.24967439458199,0.103936517606387,0.121158625008905,0.0176217744018555,0.0518148148272668,0.0654337403569074,0.0797306082614434,0.0397855830818979,-0.558723396209107,-0.4025247034322,-0.167102480702404,-0.522381131344509,-0.0805259443834895,0.55575426505995,0,-0.514184349353767,0,0.834914775092895,0.503646930303929,-0.162562241413892,-0.0250512402049469,0.491202818560075,-0.144802710977711,-0.312117044773426,0.0677275472247934,0,0,-0.31762464600792,-0.300632080263043,-0.483856748340262,0.0873463870748601,-0.0368934052488768,0.0822819316758563,0.293371122793585,0.289321684892914,0.321560220338639,0.077704506846049,0.0397215032954012,0,-0.709633058185661,-0.00106650515782431,-0.0820760283853952,-0.148262647051484,0.29218341364462,0.129739313678773,-0.304369649066774,0.248938978633071,0.220678656024848,0.257893258716652,0.192176313360079,-0.032890053478895,-0.112571176590285,0.455931523085169,0,-0.440740518207256,0.271397913196477
1.05367375495094,0.18317029420213,0.469021960343478,57,0.054355786879026,0,-0.273853398560713,-0.0803552882291909,0.270567046246451,0.34049982015507,0.274832190248973,-0.1680790708562,0.249658818372805,0.10414857828602,0.121247315702922,0.0178324103336843,0.0520748245384467,0.0655117146518906,0.0797236429583323,0.0404022964470654,-0.559422965262038,-0.402715904708399,-0.166977328572714,-0.522641854491657,-0.0813850634049641,0.556503096245798,0,-0.514287830910459,0,0.834850727637035,0.503881850754227,-0.163170075659204,-0.0257503068811375,0.491457601105638,-0.145357322809373,-0.312485898477999,0.0683473902804252,0,0,-0.317938005598391,-0.301037168740516,-0.485201495309525,0.0884876284470213,-0.0374456576602553,0.082372906176559,0.293806422756093,0.290159067598218,0.323414181974179,0.0782800001603855,0.0400747213826257,0,-0.710885002118963,-0.00146512038076783,-0.0819730686434597,-0.148496177446336,0.292496126726281,0.130154170352419,-0.305141288011118,0.249608476980955,0.221100860797606,0.257969070998031,0.192487938907597,-0.0339083388085365,-0.113115923348785,0.456051367724222,0,-0.44199671597439,0.272728219039091
1.06664578469808,0.173805067363088,0.470270230380743,58,0.101572981083232,0,-0.276406355478049,-0.0835375148458046,0.263509594733298,0.325900874289216,0.269283470717623,-0.180922855156899,0.247191520450153,0.114806123655546,0.126313893038062,0.0277227253894915,0.0648285516480903,0.0690346113118463,0.0794664523489863,0.0722567380680133,-0.596210043285469,-0.412538385837416,-0.159456886944376,-0.534571951855537,-0.12409081339598,0.591546317769918,0,-0.519266227291117,0.00899517162694904,0.832403453071979,0.515236689222086,-0.195019203023041,-0.0616274570857426,0.502955214724197,-0.172929427657166,-0.331409270658336,0.100058727789605,0,0,-0.334806738805704,-0.321463637753204,-0.554124522196013,0.145263192246711,-0.0656609707555972,0.0860987187541641,0.314515075255629,0.334066864829796,0.418260443017825,0.107398777857679,0.0580005052960989,0,-0.776309531136284,-0.021295584008092,-0.0755752495831661,-0.159984450413994,0.308877982883847,0.151839331126623,-0.345373453167632,0.282827254022254,0.2423558069155,0.261096522195605,0.209181585193597,-0.086190321659079,-0.141311636392215,0.462085991839797,0,-0.505878659805941,0.341009985818434
1.07113645769993,0.169530546049785,0.469638371939606,59,0.120895012488411,0,-0.278022805355453,-0.0847509474055626,0.261310665589977,0.320183637307568,0.266908338951813,-0.186682480546375,0.246576093171681,0.118543258522645,0.129298191672107,0.0317465504297493,0.069942761406302,0.0697994531035077,0.0794375080881929,0.0860272893824112,-0.611746377040246,-0.416271171148506,-0.156388933946885,-0.539783365057506,-0.141205946063913,0.605413727378094,0,-0.521535624618147,0.0136369120233589,0.832268929159033,0.520885979471381,-0.208891509230505,-0.0781799376527508,0.508388737882211,-0.183608165001972,-0.33840992493057,0.114316974801075,-0.00968620608097875,0,-0.341127820791029,-0.329517492709026,-0.583151083064878,0.172367093432251,-0.0778648635645282,0.0873496484262781,0.324411014513134,0.351250767921928,0.457294880117297,0.120602793326915,0.0656113132209791,0,-0.804167992536913,-0.029381507042686,-0.0718014227831021,-0.163448981610018,0.315862403180339,0.161336154010995,-0.362395163255497,0.296034747965675,0.250609389407914,0.262873955690902,0.21647984125793,-0.106775263545829,-0.152970150828592,0.464675283196291,0,-0.534039235144563,0.369465064457686
1.07724808634276,0.163683980094953,0.468738256525774,60,0.154371832373374,0,-0.280604136889545,-0.0867167615387482,0.256870746954543,0.311182289831656,0.261288484997552,-0.194226083949755,0.243765209246549,0.125997537923802,0.132966116406555,0.0372969538259201,0.0766492717558352,0.0717681970395578,0.0779672307927669,0.108673807327006,-0.634233586914764,-0.423830123696666,-0.153240825851614,-0.545249330768497,-0.1696086286211,0.628551808367471,0,-0.526543318492446,0.020478619004416,0.830822004398932,0.531111011908457,-0.231095586691649,-0.104576886627166,0.515497350361607,-0.201624144949567,-0.353586489416012,0.137654966218277,-0.0274510150917246,0.019427294129657,-0.354103472084798,-0.342156484923046,-0.631452694529543,0.216161017403916,-0.0991738986545311,0.0873168220902193,0.339955705288805,0.378897316247298,0.523327884587951,0.143764943180375,0.0762733447012159,0,-0.845285559544055,-0.0447082819962512,-0.0667152437566196,-0.172677257767773,0.325501451575929,0.178723800341047,-0.389687853674701,0.315049482094276,0.264554546361512,0.265352094970909,0.23079010805983,-0.141201118941345,-0.171979402937029,0.468256556785654,0,-0.579635347799148,0.415097729555222
1.07946208674965,0.161360786875714,0.468129291795948,61,0.170867378728183,-0.00870068103168057,-0.281661123359101,-0.0862416867964966,0.254750849517423,0.307611877805377,0.259440450479273,-0.196583955548101,0.24330687219885,0.128863537046913,0.135052966365504,0.0401036969977218,0.0795716359584622,0.0730888755020331,0.0780859723258058,0.118608465643138,-0.643334797780678,-0.428960525038988,-0.151624428661915,-0.548293530433179,-0.181405442808176,0.640706654079109,0,-0.529196889680497,0.0247497772968267,0.832376968464489,0.53507331863995,-0.240776099497443,-0.115729754910076,0.518144650423202,-0.209161057861388,-0.361069883659159,0.146914255052671,-0.0347482966914153,0.0264778587542098,-0.360059401022323,-0.34691671374172,-0.651432794775058,0.234762621045589,-0.107727960792581,0.0872789084978901,0.345208936016806,0.391148995173067,0.551816237737969,0.153304722974358,0.0821861032653198,0,-0.864633427300286,-0.0512626775508191,-0.0643787713099606,-0.176322636522394,0.32970256991615,0.185669312993301,-0.401205348836463,0.324037163536669,0.27011936318401,0.266494750218352,0.235486972975801,-0.156399875673242,-0.180062449335707,0.470935997960688,0,-0.600269291784457,0.436210785628196
1.08457631770833,0.152396358136894,0.463432769738956,62,0.220411692793326,-0.0359371258235782,-0.281730061769125,-0.0839167973158702,0.246965133308911,0.294346972206402,0.261619921069239,-0.202692007398875,0.238937305619332,0.136041446600403,0.138925479737162,0.0511437010156553,0.0933210316083869,0.0760572855125412,0.0821437021441276,0.145141724316558,-0.66217921635169,-0.438779672063425,-0.141071390133629,-0.558518034087899,-0.223390051041717,0.685231038028618,-0.0704567594156419,-0.541438808146523,0.0395765020076849,0.845753221433451,0.546474630102359,-0.256728750848919,-0.150132228762665,0.533162466559365,-0.232957714590509,-0.387633509203178,0.171529529903852,-0.0570489949353306,0.0431487840607401,-0.37212599722068,-0.361068737061514,-0.699290422276414,0.295835793404631,-0.128456811225178,0.091040910400369,0.370413802058824,0.424130429347154,0.628363774466627,0.177986008015921,0.0983188244525786,0,-0.915456008519748,-0.0713490036573883,-0.0599616599038618,-0.186352973455181,0.344768738040035,0.204700253353341,-0.438287690723586,0.354782088323753,0.290497646690159,0.265324221286856,0.255035522601914,-0.199259157720049,-0.199965238207874,0.48045682165039,0,-0.665617137688895,0.490215557428278
1.08495272356293,0.151433498147633,0.462856008159162,63,0.224667549962431,-0.0384024394672167,-0.281651540106455,-0.08366888418633,0.246614736488829,0.29335567127955,0.261661729285537,-0.20351159266749,0.238671451641148,0.136699467293134,0.139165763147758,0.0522201780519085,0.0947352741601873,0.0763521129141597,0.0825475163758762,0.147740124284901,-0.663880195684287,-0.439872647257763,-0.140394338527629,-0.559714633451568,-0.227421652582522,0.689464199254448,-0.0770001779233823,-0.54224564078948,0.0411703287220995,0.847151322290091,0.547454017618216,-0.258484434259013,-0.153556967165706,0.534490890572335,-0.234974708417438,-0.389897753085213,0.173628427754879,-0.0593026519653812,0.0446853233831061,-0.373155772705174,-0.36236760156546,-0.704138239163538,0.301602637375467,-0.130600423670485,0.0914702983451069,0.373148995541318,0.427538242688283,0.635440920900395,0.180378765926267,0.0997213146695561,0,-0.92053426909669,-0.0730303179861563,-0.0596901354874356,-0.187405241416233,0.346343239667684,0.206493978488916,-0.441174992518738,0.357947689284024,0.292462234903832,0.265541974564901,0.25683779810354,-0.203341431191463,-0.201959976106397,0.481616251683474,-0.0018000119270337,-0.671875289587044,0.496033533335366
1.08602117104445,0.147507255497852,0.461424650177613,64,0.240899276025124,-0.0478130534173552,-0.280908063020759,-0.0835919612772238,0.245773540746664,0.290833611313133,0.260263685761302,-0.206679035235003,0.237314883186938,0.138137799444004,0.140110882140721,0.0545838103325466,0.100217396260348,0.0776740320646789,0.0849094861406616,0.157152913645176,-0.66817494542728,-0.443025323720589,-0.138325822761605,-0.563859801015749,-0.242480056057927,0.704618456725382,-0.10093295218162,-0.54389914036578,0.0466413198043475,0.850966164774821,0.553142229744739,-0.264567217045863,-0.166066594145366,0.537371164098784,-0.240199081987204,-0.395711732832372,0.180442256641072,-0.0684568754751075,0.0505869292170245,-0.375395484956084,-0.366627485344607,-0.718013136961029,0.322850797920111,-0.138724440612473,0.0930686315897387,0.386957617706707,0.443365932804525,0.664590934896131,0.192544748189198,0.104800136187717,-0.026410330624205,-0.935498471137127,-0.0812172211701975,-0.0561932492733769,-0.19260668505044,0.351899905650745,0.211933395579842,-0.451676094978124,0.370127804212981,0.300066189591059,0.267540387878559,0.263743309967306,-0.216933078811907,-0.209213830528027,0.484364268905284,-0.00998665726303699,-0.693361352640535,0.517055276170602
