"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.796148188347414,0.284091672673248,0.475822943028961,18,0,0,-0.181712808756671,-0.146703487216193,0.348514407322197,0.576866240514173,0,0,0.345270875850012,0.109189630870083,0,0,0,0,0,0,-0.177262266419112,-0.230664923205347,-0.304423063431752,-1.00741280734744,0,0,0,-0.400158402348101,0,0.918657118785009,0.210996469020223,0,0,0.366118365633248,0,0,0,0,0,-0.142306174559187,0,0,0,0,0,0,0,0,0,0,0,-0.226668627310743,0,0,0,0,0,0,0,0,0.294705536960681,0,0,0,0.646993915638918,0,0,0
0.807248594075157,0.282132664904396,0.470892767841634,19,0,0,-0.192056114877299,-0.144253069730414,0.35472904909694,0.563775805349048,0.0260228964337054,0,0.338087600905706,0.110556759798442,0,0,0,0,0,0,-0.212209592833433,-0.250679144978723,-0.299607187022529,-0.983275303896691,0,0,0,-0.404954705085104,0,0.939999734107659,0.228922484458539,0,0,0.380400639682646,0,0,0,0,0,-0.146408698241482,0,0,0,0,0,0,0,0,0,0,0,-0.255635483235982,0,0,0,0,0,0,0,0,0.30460843985263,0,0,0,0.64197589021634,0,0,0
0.81007390844773,0.281701679598241,0.469672217992593,20,0,0,-0.195083592274243,-0.144210699084587,0.356077516234328,0.560448087439345,0.0324578680097252,0,0.336790062156343,0.110085822571831,0.00415287982117609,0,0,0,0,0,-0.220520990113727,-0.255601604299673,-0.29867427101227,-0.977635697466705,0,0,0,-0.406908664439392,0,0.943070484822039,0.233750479108996,0,0,0.383951237905825,0,0,0,0,0,-0.147160916284176,0,0,0,0,0,0,0,0,0,0,0,-0.262908445294039,0,0,0,0,0,0,0,0,0.307250075380597,0,0,0,0.640670366818605,0,0,0
0.831720757154394,0.274925535788094,0.459101737115155,21,0,0,-0.213340141207824,-0.139304982485281,0.365290038031295,0.52662591051788,0.0840015220358497,0,0.323549688868931,0.1049019583474,0.0337228560100737,0,0,0,0,0,-0.280441779250984,-0.298295580752695,-0.291688813043072,-0.925279993786217,0,0,0,-0.419361382354732,0,0.942020304439625,0.256414268642694,0,0,0.398544612037911,0,0,0,0,0,-0.154796116108157,0,0,0,0,0,0.0748306862371802,0,0,0,0,0,-0.3242939803976,0,0,0,0,0,0,0,0,0.314796810975917,0,0,0,0.622104113241804,0,0,0
0.839968275641781,0.272745710653389,0.456196163287027,22,0,0,-0.217836234857656,-0.136263654691575,0.36994065272483,0.518780417362931,0.103970771226115,-0.0174044704044476,0.320735162557554,0.103833196433839,0.0443441328293949,0,0,0,0,0,-0.303976953695236,-0.311804570549366,-0.289267703764084,-0.902056106940249,0,0,0,-0.421461601596495,0,0.941244577817937,0.264597549286434,0,0,0.404804977043064,0,0,0,0,0,-0.158454314838847,0,0,0,0,0,0.100450602234662,0,0,0,0,0,-0.344978201329312,0,0,0,0,0,0,0,0,0.316810026762978,0,0,0,0.613991746387528,0,0,0
0.845670072061777,0.270873479168942,0.453229322883813,23,0,0,-0.219065533766626,-0.133617828605494,0.372185936129733,0.511784780344753,0.115252674468801,-0.0252130868366698,0.317437354114168,0.103790906990794,0.049847325027004,0,0,0,0,0,-0.319365016197163,-0.318245478196154,-0.284635873741287,-0.887109220254678,0,0,0,-0.4233345416217,0,0.938074388563491,0.272125157520875,0,0,0.409651644567902,0,0,0,0,0,-0.165194810714945,0,0,0,0,0,0.112040454369161,0,0,0,0,0,-0.361474483699873,0,0,0,0.012866237966294,0,0,0,0,0.315741918950858,0,0,0,0.606457094620756,0,0,0
0.84815937872884,0.270575311646863,0.452433486506835,24,0,0,-0.219611929402912,-0.131984698070254,0.371375569136203,0.508765443632629,0.119895008686268,-0.0284860174214849,0.315850054631357,0.103285931713757,0.0515617816053294,0,0,0,0,0,-0.325923386800334,-0.321271081656132,-0.282841469379636,-0.880440395678996,0,0.00873618375464858,0,-0.424826722023194,0,0.935572296863113,0.274614780340667,0,0,0.410616059141725,0,0,0,0,0,-0.1683429405961,0,0,0,0,0,0.114683991879967,0,0,0,0,0,-0.367383972623471,0,0,0,0.0177105803437739,0,0,0,0,0.314978833740155,0,0,0,0.60346609818292,0,0,0
0.882351329941284,0.266290545153265,0.442413039154673,25,0,0,-0.223857742688403,-0.104141489235698,0.35137493767991,0.461468309827189,0.18798127678823,-0.0721052459858918,0.289488664923416,0.0982334741269153,0.074026080323016,0,0,0,0,0,-0.4160830991116,-0.365171401191746,-0.251432031843506,-0.769619237471825,0,0.138033798945373,0,-0.441925511031503,0,0.903210113196394,0.324893966902873,0,0,0.427093126410498,0,-0.06436166246452,0,0,0,-0.210676697016068,0,0,0,0,0,0.142893342580455,0,0,0,0,0,-0.425671479754167,0,0,0,0.0892560013948953,0,0,0,0,0.30125022120016,0,0,0,0.555842283495601,0,0,0
0.894708175059213,0.262761449790164,0.439086268542486,26,0,0,-0.224333034837036,-0.0913229301022064,0.341836823718012,0.438170944537933,0.216999454110331,-0.0904661122174077,0.275433843685904,0.0967807822773829,0.0842869930441261,0,0,0,0,0,-0.448948365407299,-0.379007261761314,-0.235590758920259,-0.716116074396999,0,0.189048046825515,0,-0.447949170927341,0,0.883434869989837,0.343557541159034,0,0,0.428049119239488,0,-0.092513704886203,0,0,0,-0.226243930678675,0,0,0,0,0,0.147637919309538,0,0,0,0,0,-0.446953367292881,0,0,0,0.11554584762126,0,0,0,0,0.287225213413435,0.0250687765453655,0,0,0.526368535950461,0,0,0
0.898643826738645,0.261907823100582,0.437927669124382,27,0,0,-0.224652673241842,-0.0871679087740135,0.337329641127968,0.429993103294279,0.225178872616577,-0.0965716425094638,0.269583166400072,0.095616653913199,0.0876792072324245,0,0,0,0.00719333218776432,0,-0.459130794241697,-0.382705125415443,-0.230164482932416,-0.698485516272697,0,0.20568619899965,0,-0.451575260240836,0,0.875617722170801,0.349220391817216,0,0,0.428043911321429,0,-0.101682689786945,0,0,0,-0.231228412842378,0,0,0,0,0,0.15007960258271,0,0,0,0,0,-0.454641282493204,0,0,0,0.124311260474237,0,0,0,0,0.282829238024989,0.0328905400696547,0,0,0.516752946517965,0,0,0
0.903189955162064,0.260296691852436,0.437309299726772,28,0,0,-0.223938781957326,-0.0835196547245023,0.332182137715282,0.422682760372044,0.229619441686447,-0.101379433331856,0.265836339107081,0.0951540056661022,0.0911005100100917,0,0,0,0.0128074159027461,0,-0.466614066775223,-0.386396956908456,-0.227044719617607,-0.684134539687008,0,0.222346659965358,0,-0.456829211421731,0,0.869699866459001,0.35331973591049,0,0,0.427288152833957,0,-0.110226116886652,0,0,0,-0.23302532170147,0,0,0,0,0,0.156526616995776,0,0,0,0,0,-0.459303894675223,0,0,-0.014612606907319,0.138242802759909,0,0,0,0,0.280263276538115,0.0433178511263547,0,0,0.506637731545618,0,0,0
0.90716503222233,0.258397324763745,0.436651118978885,29,0,0,-0.222834267094479,-0.0802956125832096,0.328227751574844,0.416860603070154,0.233363087349638,-0.105027734840399,0.263243315615828,0.0951260506225759,0.0931237431400445,0,0,0,0.0173693083531303,0,-0.473467534412652,-0.388872481183827,-0.224402372276274,-0.67208294330945,0,0.234888708748864,0,-0.461275925840602,0,0.865284424923138,0.35582305342532,0,0,0.427311991490555,0,-0.117526538899319,0,0,0,-0.234894909750019,0,0,0,0,0,0.161796229221125,0,0,0,0,0,-0.465623042322972,0,0,-0.0272230426509338,0.148575856647851,0,0,0,0.00827618522867653,0.277996431047218,0.0479745572141014,0,0,0.498285107491073,0,0,0
0.907367531294482,0.258320313083823,0.436620189374281,30,0,0,-0.222803804111094,-0.080149013961567,0.328041316560853,0.416577563166464,0.233498566991135,-0.105200808138455,0.263136005133437,0.0951383242295309,0.0932309174989513,0,0,0,0.0175730797824757,0,-0.473857020564212,-0.389023770518754,-0.224297549778408,-0.671501370412978,0,0.235432972021381,0.000425126117120663,-0.461469013066218,0,0.865011017911827,0.35592039264032,0,0,0.427285999142077,0,-0.117879489172525,0,0,0,-0.234996530924656,0,0,0,0,0,0.162004024011283,0,0,0,0,0,-0.465974515648508,0,0,-0.0278357825593788,0.149075299082387,0,0,0,0.00866496197211879,0.277921926740796,0.0481791518523082,0,0,0.497872024002288,0,0,0
0.916307051504626,0.256266395253372,0.436568096120648,31,0,0,-0.224614105801804,-0.0765899884644035,0.316526053590348,0.409818983993292,0.238605996427425,-0.110868201684357,0.258728595275551,0.0961998962494035,0.095602066402108,0,0,0,0.02357432931918,0,-0.477053792859328,-0.390166690194342,-0.21720930655939,-0.650169281076782,0,0.258675875761886,0.0134680368600109,-0.464196793634628,0,0.860044378498008,0.362862887971262,0,0,0.427034471937406,0,-0.133855930008597,0,0,0,-0.236306074831218,-0.0373695780527209,0,0,0,0,0.176067703008053,0,0,0,0,0,-0.474110091697578,0,0,-0.0497780548419696,0.164499673487502,0,0,0,0.0237556544400008,0.276573128039556,0.0594298696947783,0,0,0.480820288751347,0,0,0
0.923251364675701,0.253938824213357,0.436723009864372,32,0,0,-0.225683292431821,-0.0741385269399043,0.308810298314393,0.403104360322383,0.242704995367734,-0.115330997638671,0.256774386459132,0.0966845373711735,0.0974244479163532,0,0,0,0.0275039030210883,0,-0.478629081899612,-0.390753422637023,-0.212190669878928,-0.634939865385264,0,0.276472323288081,0.0231568557764127,-0.466140150282461,0,0.856356547422499,0.366416107562312,0,0,0.426213559392402,0,-0.146497994068137,0,0,0,-0.23817902537836,-0.0683040730392935,0,0,0,0,0.180492020628861,0.0189656632927578,0,0,0,0,-0.483567864268702,0,0,-0.0669877551279035,0.176131480466581,0,0,0,0.035957261510563,0.275174448729303,0.0660203509452941,0,0,0.466979171188757,0,0,0
0.928884829961547,0.250123327946634,0.436342238778537,33,0,0,-0.227535546384654,-0.072060255614794,0.304095374054752,0.399225458480779,0.244966681693845,-0.117085956199638,0.256791210064624,0.0961737967200883,0.0985110825465368,0,0,0,0.0314065594069371,0,-0.481709421596082,-0.393066032988572,-0.209909552333234,-0.625277908296155,0,0.289144302145704,0.0250837864951017,-0.469779230087161,0,0.856507442991863,0.366567285276716,0,0,0.427633659007052,0,-0.157296243648743,0,0,0,-0.238302921009968,-0.088233112050714,0,0,0,0,0.187923624567064,0.034814830385618,0,0,0,0,-0.486400744009984,0,0,-0.078164040747599,0.184549008046516,0,0,0,0.0477186741667787,0.274325692214183,0.075419115417626,0,0,0.461480180607509,0,-0.0175167993219987,0
0.941756224676392,0.241980460916543,0.436083124759151,34,0,0,-0.231851948977079,-0.0698219176746483,0.294389694258608,0.38657449224075,0.250127968873232,-0.117762478339489,0.25778268794193,0.0948583158711585,0.100510902397521,0,0,0,0.0382551431479213,0,-0.491256033641032,-0.395106262695792,-0.202551463608766,-0.604530796639664,0,0.317079763332251,0.0259042079093423,-0.480737159702296,0,0.858124578205507,0.375789327961776,0,0,0.432420156172552,0,-0.184775720100246,0,0,0,-0.237543036661573,-0.125053145256957,0,0,0,0,0.197816242755291,0.0815072415019731,0,0,0,0,-0.499041555044832,0,0,-0.0939254479455041,0.201012385432024,0,-0.0394468753414509,0,0.0781936307512442,0.280276009180304,0.10083699568376,0,0,0.453478447075111,0,-0.0515343490629272,0
0.944284298505249,0.24025265138738,0.435990750968155,35,0,0,-0.232918886903273,-0.0695954869348856,0.292109804039624,0.383518411224977,0.251063550954729,-0.117869724599407,0.258156082205039,0.0944694622252633,0.101072535509742,0,0,0.00213160886956709,0.0396908634669862,0,-0.493570253834307,-0.395631568957384,-0.201150892330123,-0.600198304140212,0,0.322602165623072,0.026219006672112,-0.482698315685875,0,0.857985415539048,0.377542974814647,0,0,0.433240263237486,0,-0.190642340293026,0,0,0,-0.237273402873166,-0.132361235616355,0,0,0,0,0.199368591524209,0.0913456228301307,0,0,0,0,-0.501761042206217,0,0,-0.097292766734783,0.204293781976543,0,-0.0476162129318566,0,0.0846377116133815,0.28135964153899,0.106173844822097,0,0,0.451968404537412,0,-0.0583693091841861,0
0.945905001949106,0.238929837631667,0.435990593122448,36,0,0,-0.233755444710891,-0.0697040555576182,0.290751156077569,0.381640215923387,0.251773036957009,-0.118136528135045,0.258353296574511,0.0941647287463313,0.101215068007925,0,0,0.00350544389624358,0.0405585295900797,0,-0.494405461143274,-0.395752699331445,-0.200289171326638,-0.597662543352383,0,0.326310660750933,0.0262002156324719,-0.483785495555587,0,0.857481491009904,0.378311204678119,0,0,0.433843356917298,0,-0.194207401016415,0,0,0,-0.23665461312525,-0.137040094844185,0,0,0,0,0.200927923837761,0.0971308521501454,0,0,0,0,-0.503385509477302,0,-0.00232518439502293,-0.0988390404937719,0.206634059597318,0,-0.0520955801549197,0,0.0889745426429211,0.282094499019261,0.109762493437198,0,0,0.451201416118958,0,-0.0627953689455947,0
0.954243096485863,0.234739397144249,0.435913176508787,37,0,0,-0.237056634843593,-0.0695221199198209,0.284378654636025,0.372149056233627,0.256107766585076,-0.120557797433511,0.260040477683204,0.0934518397423709,0.10017189950728,0,0,0.0118286043926067,0.0440647313755463,0,-0.497607391931899,-0.397080571302039,-0.195981174695959,-0.585602824067605,0,0.344938322383621,0.0226605440485066,-0.488355962929683,0,0.853867113087417,0.381587309801438,0,0,0.439507748023216,0,-0.211385152587044,0,0,0,-0.237299291261951,-0.158334725782975,0,0,0,0,0.206395223829282,0.118002992214681,0,0,0,0,-0.507294734989695,0,-0.0137958531313366,-0.107579972567171,0.217562182282617,0,-0.0799079417510257,0.0279298640077243,0.107196773469705,0.284241076264266,0.122253445662515,0,0,0.447522258314156,0,-0.0884957343495755,0
0.956330028720259,0.233608780694921,0.436127250425357,38,0,0,-0.238150834556873,-0.0694206848979472,0.282518323496006,0.370049712942576,0.257298980673062,-0.120983992711164,0.260522676571759,0.0933094231694364,0.0999918793125401,0,0,0.0137245930168606,0.0448393333870722,0,-0.497699389428665,-0.397015115360869,-0.194797429048392,-0.58208082509328,0,0.349843664293862,0.0226350536222712,-0.488907012838672,0,0.852878677058333,0.382465010420639,-0.00480074703902128,0,0.440842279921537,0,-0.214317505507177,0,0,0,-0.23735523273617,-0.164712113096059,0,0,0,0,0.207267520911236,0.123743198745553,0,0,0,0,-0.506749852487488,0,-0.0167601155077649,-0.109452808744815,0.219997942403857,0,-0.0863079978055032,0.0344644765670551,0.111925403749111,0.284306097003576,0.125450792236472,0,0,0.446465637217116,0,-0.095029019860072,0
0.958035783584021,0.232818127085344,0.436539894016297,39,0,0,-0.238879442128126,-0.0692577139875826,0.280580001624228,0.368674137810078,0.258126044105547,-0.121253942925542,0.260968494793653,0.0932187642991424,0.0999178323185785,0,0,0.015103803399875,0.0455330364979559,0,-0.497713136647752,-0.396778099578349,-0.193727743536019,-0.579002586543727,0,0.353190800651771,0.0225387372678356,-0.489510224537214,0,0.852424016960306,0.383318492510942,-0.00888630300303586,0,0.441334055437144,0,-0.216354284869577,0,0,0,-0.237601652718492,-0.169831247405975,0,0,0,0,0.207923687280423,0.128139975333671,0,0,0,0,-0.506430997491631,0,-0.0186321647152949,-0.111172318608719,0.222014326540529,0.00322561167562518,-0.0923309186860239,0.039354706658889,0.115079458242311,0.283925461027063,0.127785689477673,0,0,0.445226260242699,0,-0.100240616772878,0
0.965371448528659,0.227507404290493,0.437855308072527,40,0,0,-0.243142450088593,-0.0700530497769483,0.278800149414142,0.365518321276087,0.260991165152352,-0.12339794318081,0.264490658559456,0.091827031667223,0.0988849623431418,0,0,0.0191592500345936,0.048480835529748,0,-0.49647069349423,-0.398447624376422,-0.191749777776632,-0.568715099204642,0,0.368360982896743,0.023558239183619,-0.492583698810431,0,0.858101190360079,0.392183690992416,-0.022370431858927,0,0.444775027945323,0,-0.223693518535263,0,0,0,-0.241585173368767,-0.179006370718635,-0.0433004133779909,0,0,0,0.213684812879083,0.147346339832961,0,0,0,0,-0.502745840942692,0,-0.0235379483069481,-0.114766765122429,0.228259055106209,0.0163289633087077,-0.108358844420082,0.0583955417117331,0.124836921416706,0.281643991242459,0.133041951942579,0,0,0.443580864654609,0,-0.118324304089527,0
0.971559087577916,0.223313127207164,0.438604397055408,41,0,0,-0.24759200704174,-0.0715298021564861,0.277300198485255,0.362914011905928,0.263463430006517,-0.1257970634076,0.267695123259634,0.0901183361892152,0.0988688823490005,0,0,0.0229355096019022,0.0515958580634061,0,-0.496894270420637,-0.398813017753626,-0.18918336441201,-0.559714104910224,0,0.381459970034124,0.02375145917259,-0.494800847535101,0,0.861226281343471,0.400877111343515,-0.0320252878804212,0,0.447731017944692,0,-0.231314531589321,0,0,0,-0.245479487278978,-0.189217319616686,-0.0822907254457632,0,0,0.0114851306141716,0.217637823927797,0.160944814615331,0,0,0,0,-0.501970473388921,0,-0.0278262589941804,-0.117731401580998,0.233969896516536,0.0281924714202718,-0.123007225758461,0.0732072643699535,0.132502486312035,0.278881459490994,0.137303708896991,0,0,0.44315686055051,0,-0.132031917242686,0
0.98204280259191,0.215510110624442,0.440121776095293,42,0,0,-0.25685034063429,-0.0748412023980593,0.276368822434247,0.359630093306652,0.267823366942063,-0.12784618439317,0.272375205182884,0.0870875627745466,0.0985614845545599,0,0,0.0297378167334144,0.0570887958489132,0,-0.497007709315485,-0.398006888468844,-0.184251052739431,-0.545189805685898,0,0.40674999482423,0.0229502063328149,-0.49576800032998,0,0.864307288192125,0.417836254454086,-0.0476773330677814,0,0.454250680582197,-0.0191534724349528,-0.240128132451517,0,0,0,-0.252201981196184,-0.205839662520175,-0.147364195604129,0,0,0.0314485603246598,0.224501126444121,0.185591467381034,0,0,0,0,-0.499638474452692,0,-0.0350482636249454,-0.122624509875297,0.244122739451572,0.046990483739303,-0.147849639246903,0.0977015120321137,0.145836386292538,0.273783681410309,0.146166556954799,0,0,0.443561177324557,0,-0.157184415078007,0
0.985448686371836,0.213871274114138,0.44106290721829,43,0,0,-0.258457304092524,-0.0753050022387304,0.275913851465483,0.359146952903162,0.268428128106561,-0.129084424730441,0.273190976186812,0.0862852742530826,0.0985139370069903,0,0,0.0316389510653171,0.0590652208106747,0,-0.497392173000034,-0.397342044100168,-0.183051877076501,-0.540597712749222,0,0.413646434436304,0.0232027745559006,-0.496606672187684,0,0.865514638786949,0.423257094970139,-0.0525749497141402,0,0.455713187487326,-0.0244209016199102,-0.242608388925886,0,0,0,-0.254832566660185,-0.209407003609587,-0.165254232655265,0,0,0.0370932908369594,0.227394812666279,0.19237002363147,0,0,0,0,-0.503274384019792,0,-0.0366703418708365,-0.124705402924268,0.246996649954908,0.0519579451753525,-0.155682737541432,0.105016974913082,0.148435242575372,0.273005668756009,0.146711413156849,0,0,0.443510731828905,0,-0.170260620076544,0.0115185642632619
0.99194178861472,0.211211617912297,0.44299911846681,44,0,0,-0.261454010693653,-0.0761662812892969,0.274846444099122,0.358804052722057,0.268933722693948,-0.131623524014323,0.274793773199292,0.0850659769363834,0.0986580073922627,0,0,0.0353930210229905,0.063191164003006,0,-0.499718827498851,-0.395858614523183,-0.181240073132852,-0.532166403224092,0,0.426519961053917,0.0237811513096325,-0.498817675082326,0,0.867630440205751,0.434745799328107,-0.0618542025435449,0,0.456985865353668,-0.0345102171996431,-0.247664215720297,0,0,0,-0.259760375651276,-0.217365294191586,-0.199328444661474,0,0,0.0464476318430089,0.233535576316812,0.204905588753123,0,0.00819235290262846,0,0,-0.512393653745272,0,-0.0396205178939577,-0.129009652799907,0.253059087876128,0.0610472249488355,-0.17035402851885,0.119725408097936,0.153050117477337,0.271898963628328,0.146716367034598,0,0,0.443182239709517,0,-0.19685978173388,0.0346558562098758
1.00020949178939,0.208425970553856,0.445547069435671,45,0,0,-0.264462322496848,-0.0752627789801442,0.277522169206328,0.357940937234102,0.270684821350379,-0.135721227780163,0.2762333402367,0.0851029039797879,0.101527907006741,0,0,0.0391247759481977,0.0673099485185472,0,-0.501671170636152,-0.397816590595232,-0.182606870830172,-0.528563910392683,0,0.443613602680522,0.024499014126458,-0.505185185414049,0,0.869160713586643,0.445576159890327,-0.0735158674161473,0,0.464357306394821,-0.0437183093284691,-0.257040688338735,0,0,0,-0.269266485250724,-0.226221745826241,-0.239026545034753,0,0,0.0504877828750004,0.239715457829114,0.214110742889691,0.0379220854204124,0.0160725931217183,0,0,-0.535172993250052,0,-0.0430929414051224,-0.131678935058325,0.257716186656739,0.069784214117395,-0.187491139080716,0.136892615449603,0.158648712911201,0.271386480920311,0.146486786867685,0,0,0.446949610736894,0,-0.229575368419185,0.0582642055785944
