"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.544529469247529,0.400219139918574,0.422350326504316,15,0,0,0,-0.396908384178847,0,1.11265409882028,0,-0.196261378080937,1.83982869301975,0,0,0,0,0,0.179758196597708,0,0,0,0,-0.35101955045208,0,0,0.332046701036333,-1.55649331399315,0,0,0,0,0,0.440576416523792,0,0,0,0,0.0544111446438483,-1.11866967339129,0,0,0,0,0.347438105084405,0,0,0,0.25542056446736,0,0,0,0,0,0,0,0,0,0,-0.158435827471174,0.215654207374,0,0,0,0,0,0,0
0.552811428005775,0.409109303925871,0.42806418553282,16,0,0,0,-0.416191793671679,0,1.10942358845729,0,-0.230322194251892,1.80595398222129,0,0,0,0,0,0.186392379338684,0,0,0,0,-0.370937831717561,0,0.0316759328468407,0.384203037079714,-1.56794342857741,0,0,0,0,0,0.460759472783297,0,0,0,0,0.077603225454754,-1.11010889971939,0,0,0,0,0.343434583265403,0,0,0,0.266931020162578,0,0,0,0,0,0,0,0,0,0,-0.191167875209611,0.220294801537695,0,0,0,0,0,0,0
0.557872028192766,0.414033423184743,0.432353771324774,17,0,0,0,-0.421881187355652,0,1.10865161396308,0,-0.241669753173408,1.78507782548834,0,0,0,0,0,0.192833034669859,-0.0305678095271201,0,0,0,-0.377940113583534,0,0.0529575650606875,0.412249054966752,-1.56591898179525,0,0,0,0,0,0.480602569254003,0,0,0,0,0.0879364759308904,-1.10565073968837,0,0,0,0,0.338539811531233,0,0,0,0.270849242250591,0,0,0,0,0,0,0,0,0,0,-0.210550313147787,0.224481705155691,0,0,0,0,0,0,0
0.56544102142192,0.419261642203086,0.437071372336951,18,0,0,0,-0.437717810924957,0,1.12397230622269,0,-0.260577983900453,1.78833497648398,0,0,0,0,0,0.199137098618841,-0.0601592712456456,0,0,0,-0.384330603260411,0,0.0867367854284466,0.441411073087532,-1.59540657214091,0,0,0,0,0,0.504767108656623,0,0,0,0,0.105244324324976,-1.11077160254201,0,0,0,0,0.351632282868723,0,0,0,0.285789708014169,0,0,0,0,0,0,0,0,-0.0622028270876936,0,-0.222863600756757,0.247004608152866,0,0,0,0,0,0,0
0.573547132277681,0.423678404224188,0.441220144920726,19,0,0,0,-0.453503480132573,0,1.13928258475159,0,-0.278397025037697,1.79137791907554,0,0,0,0,0,0.207360766102267,-0.0897945089646002,0,0,0,-0.392620507076666,0,0.120290304515712,0.470476708160732,-1.62678029571322,0,0,0,0,0,0.528677912538943,0,0,0,0,0.125082421145992,-1.12061191509608,0,0,0,0,0.365346072508083,0,0,0,0.2977519750297,0,0,0,0.0219587762093701,0,0,0,0,-0.133879276731252,0,-0.238389249540518,0.266370818254678,0,0,0,0,0,0,0
0.611933772134931,0.445613195432765,0.458566609449395,20,0,0,0,-0.544327533433436,0,1.2224851537334,0,-0.375747643103904,1.79038396589281,0.0478342770211061,0,0,0,0,0.248052724015072,-0.258817086045889,0,0,0,-0.440983913835106,0,0.309283771414549,0.617782214357938,-1.79417628924648,0,0,0,0,0,0.649642033821152,0,0,0,0,0.234725332618863,-1.16486316899144,0,0,0,0,0.432157907432344,0,0,0,0.364088207128024,0,0,0,0.143418769060314,0,0,0,0,-0.531195675692659,0,-0.319248517410474,0.369505471263817,0,0,0,0,0,0,0
0.612226068534527,0.445848577618946,0.458691127607997,21,0,0,-0.00115503416768044,-0.544925864876985,0,1.2232550209148,0,-0.376527969421636,1.79057380773547,0.0482590736158593,0,0,0,0,0.248411121490449,-0.260134471373529,0,0,0,-0.441188721254112,0,0.3109462611828,0.619051428599752,-1.79531487426874,0,0,0,0,0,0.6506448757697,0,0,0,0,0.235634951191773,-1.16532058274836,0,0,0,0,0.432908147715555,0,0,0,0.364686934461828,0,0,0,0.144324698539181,0,0,0,0,-0.534455762691693,0,-0.320005658834034,0.370332618419603,0,0,0,0,0,0,0
0.636599629633531,0.463878840099128,0.471627060017813,22,0,0,-0.0963375449385176,-0.585713846666214,0,1.26376387058994,0,-0.413746996743389,1.76764074822706,0.0852420865211655,0,0,0,0,0.276531541340412,-0.33679813999067,0,0,0,-0.417666404957353,0,0.44819927715778,0.702936319271468,-1.83428361044843,0,0,0,0,0,0.7404313280731,0,-0.177418402970246,0,0,0.317646961584655,-1.16459541854533,0,0,0,0,0.507189071820906,0,0,0,0.428763516961254,0,0,0,0.214836207786966,0,0,0,0,-0.822500048923357,0,-0.346370034344784,0.442249519193575,0,0,0,0,0,0,0
0.642435414478142,0.469350866964007,0.474179871525432,23,0,0,-0.118947078172231,-0.591888488660008,0,1.26522150565857,0,-0.41693143250119,1.74877740504577,0.0946505753140127,0,0,0,0,0.280542266263158,-0.350637494081375,0,0,0,-0.409441426786118,0,0.475307327806281,0.719334664422005,-1.83654307104804,0,0,0,0,0,0.757830087672368,0,-0.220601340086515,0,0,0.336761286036392,-1.15793439908729,0,0,0,0,0.521150775026227,0,0,0,0.440523426442528,0,0,0,0.229804427446408,0,0,0,0,-0.894839333511244,0,-0.35554438702365,0.451513064825802,0,0,0,0,0.0318916389981428,0,0
0.644166537279483,0.470870839562603,0.475185947896054,24,0,0,-0.123932311301589,-0.591024311204299,0,1.26368926549014,0,-0.416930359648232,1.74227885121362,0.0962424866483755,0,0,0,0,0.281113641922154,-0.353952786161586,0,0,0,-0.40703236993174,0,0.481453334083645,0.724065933620721,-1.83498982962046,0,0,0,0,0,0.760807945194889,0,-0.234530693693888,0,0,0.340240010654942,-1.15602181103754,0,0,0,0,0.524467815431167,0,0,0,0.441037513118003,0,0,0,0.231617938858197,0,0,0,0,-0.912035654133603,0,-0.360168033486268,0.454577500723884,0,0,0,0,0.0370734541156341,0,0.0119524691438274
0.656102092347507,0.482454909906131,0.481506441095531,25,0,0,-0.155902999957439,-0.581021094149978,0,1.24086734812852,0,-0.414086479370173,1.69256553774717,0.106607682284333,0,0,0,0,0.28749662229226,-0.371635047115659,0,0,0,-0.390443419149565,0,0.518621028432316,0.74212247359841,-1.81017213791286,0,0,0,0,0,0.773524755781992,0,-0.326779635861908,0,0,0.356131541801102,-1.13760862307462,0,0,0,0,0.541859631593131,0,0,0,0.441497467482747,0,0,0,0.237320290045429,0,0,0,0,-1.03141341378608,0.0555478632212739,-0.395872424925542,0.466062004805269,0,0,0,0,0.0661756267278774,0,0.0885354013619896
0.661675142807798,0.485196468872768,0.482816719801189,26,0,0,-0.16872229038897,-0.587556136757275,0,1.24810851351353,0,-0.424491402990259,1.7007523194421,0.106811148848205,0,0,0,0,0.293459042745256,-0.381574223636926,0,0,0,-0.391239477831042,0,0.538824547146046,0.763179265901389,-1.82586349683091,0,0,0,0,0,0.793073614837465,0,-0.363219356347887,0,0,0.366788683732744,-1.14873830757194,0,0,0,0,0.561665247772841,0,0,0,0.45314552960042,0,0,0,0.245750042975475,0,0,0,0,-1.08751442252108,0.0826494287752141,-0.407536564955153,0.483740392650408,-0.054915016360326,0,0,0,0.0787014714179331,0,0.124721446832737
0.668332716231361,0.490185084417894,0.481651468606835,27,0,0,-0.178671767384309,-0.587875281258527,0,1.25461672217296,0,-0.440779777194279,1.71469289360435,0.111547522349652,0,0,0,0,0.298333238839889,-0.394106092928867,-0.0603427670025352,0,0,-0.386532476224955,0,0.564824230189451,0.795828648440362,-1.83434178725698,0,0,0,0,0,0.818195374530971,0,-0.393186101159906,0,0,0.380623469706816,-1.16000270439937,0,0,0,0,0.583541336534739,0,0,0,0.472815455553008,0,0,0,0.262037799495541,0,0,0,0,-1.147586510152,0.105751849492915,-0.42249091217702,0.502668751735172,-0.111252592505537,0,0,0,0.0917227570013148,0,0.159968719997148
0.675135227919916,0.495058512810218,0.480801440752312,28,0,0,-0.191545127406073,-0.587602367914929,0,1.25719625639007,0,-0.459113341263777,1.7247633025482,0.115658913998844,0,0,0,0.0196299490714211,0.301672988415368,-0.406875897595234,-0.122490519124404,0,0,-0.383771695747805,0,0.586794292162366,0.828174071706677,-1.83753673313038,0,0,0,0,0,0.8415223293863,0,-0.423033413565195,0,0,0.395048502130423,-1.1694324090511,0,0,0,0,0.60630819182723,0,0,0,0.488551857934263,0,0,0,0.27618401441107,0,0,0,0,-1.20553756254329,0.128634557678084,-0.437160460296213,0.522254424433396,-0.168125421444157,0,0,0,0.104142746499636,0,0.195688550489204
0.685941689461317,0.502659191706381,0.47887264009192,29,0,0,-0.214032121290958,-0.589073425866709,0,1.26199549134299,0,-0.490512719295712,1.74040671409857,0.122395534485677,0,0,0.0104883434997878,0.0521068611810665,0.306808505464759,-0.429863755142744,-0.230715170035428,0,0,-0.380005502127895,0,0.623445243588858,0.883096522559135,-1.84216251462204,0,0,0,0,0,0.880340081682227,0,-0.473469211313177,0,0,0.417012528575057,-1.18515520630349,0,0,0,0,0.644151135865523,0,0,0,0.516341100707579,0,0,0,0.30025474511985,0,0,0,0,-1.30238291168146,0.168419071686763,-0.462324808019966,0.555994706493604,-0.26427468827145,0,0,0,0.124585189625749,0,0.256130257993836
0.686890160597759,0.503411804043657,0.478671563012551,30,0,0,-0.215923426296126,-0.588997194574065,0,1.26184315152114,0,-0.493295130955429,1.74190030316327,0.122699339096658,0,0,0.0112735912893605,0.0548187536584154,0.306893915372766,-0.431987253994891,-0.240374314987565,0,0,-0.379693944526326,0,0.62641998032878,0.887600918145245,-1.84272823054873,0,0,0.00382025897869106,0,0,0.883269663170726,0,-0.47826524821323,0,0,0.418919044072693,-1.18656223337035,0,0,0,0,0.647015012392682,0,0,0,0.518681684083858,0,0,0,0.302402947318762,0,0,0,0,-1.31121609732452,0.172118280728764,-0.464913462351426,0.558940360672811,-0.272695189986774,0,0,0,0.1263679724767,0,0.261666550658112
0.704189064581724,0.519839430721569,0.474827896728869,31,0,0,-0.251400911390478,-0.591675802234766,0,1.27005604933689,0,-0.542286185160058,1.78041101844366,0.129007101607135,0,0,0.0307360611723048,0.103613707589656,0.325248141057429,-0.464721844567842,-0.386343927096146,-0.109006387782784,0,-0.383678531627845,0,0.695093156665813,0.988796924133679,-1.85862577758894,0,0,0.0578220075541592,0,0,0.948594164435366,0,-0.565354806913735,0,0,0.464187804058515,-1.2158370346154,0,0,0,0,0.707519398335189,0,0,0,0.559431558471566,0,0,0,0.352160853304468,0,0,0,0,-1.46427535114449,0.238796778151917,-0.522801411085685,0.613663581273492,-0.433007293609613,0,0,0,0.156661387974691,0,0.367215571251837
0.727108097014743,0.529312598825072,0.463303290313152,32,0,0,-0.302349414593297,-0.628681518366552,0,1.33646365298866,-0.180153037116272,-0.638522986178898,1.9080170418784,0.143041290920082,0,0,0.0846506429376951,0.179914891478222,0.37346511994605,-0.50039999086627,-0.605686562691997,-0.250009764893377,0,-0.361211558515042,0,0.795223071371067,1.19171517674314,-1.93637353615003,0,0,0.143622693484827,0,0,1.08248458828764,0,-0.706767275653003,0,0,0.533073639744697,-1.28932778951572,0,0,0,0,0.813038159551683,0,0,0,0.646923624580755,0,0,0,0.433803154824524,0,0,0,0,-1.74147174458512,0.36260736512799,-0.629167647774345,0.714402449116835,-0.706526928247119,0,0,0,0.192319188527678,0,0.541884003637102
0.735655789363954,0.526651263916834,0.459562932026562,33,0,0,-0.326440214269679,-0.662392002546742,0,1.39324546349633,-0.260930368950115,-0.686518904573575,1.98754957369017,0.144611173922819,0,0,0.1091161899308,0.210767435420653,0.396715374969738,-0.519082951376638,-0.685026396880117,-0.297008302501543,0,-0.352958233284691,0,0.853710695645961,1.2833776300168,-1.98757232558789,0,0,0.188843781020391,0,0,1.1670377862718,0,-0.767968780702545,0,0,0.560201570683301,-1.34455768940587,0,0,0,0,0.885428631762798,-0.131805462478056,0,0,0.699214630123944,0,0,0,0.477990824594731,0,0,0,0,-1.87223904221698,0.423437001052999,-0.67768630012222,0.77109589410761,-0.806289170681913,0,0,0,0.213843730960371,0,0.612288757907364
0.7377210276489,0.526042130231673,0.458703866261076,34,0,0,-0.333002661177812,-0.670706827247241,0,1.40840817835742,-0.280661550290988,-0.699227388773227,2.00832920679705,0.144283950012237,0,0,0.114886995587924,0.218234497633958,0.402756848623683,-0.523328825835602,-0.705075395606994,-0.30888314003853,0,-0.351417570796033,0,0.868240529620487,1.30600876550612,-2.00091838027147,0,0,0.201597676505514,0,0,1.19048224645487,0,-0.78350821733418,0,0,0.567862072653344,-1.35976066538707,0,0,0,0,0.903986348857416,-0.166315374572395,0,0,0.712852417028472,0,0,0,0.489431902025953,0,0,0,0,-1.90521938642655,0.440989125643782,-0.68889480406056,0.786119947808318,-0.830969954142304,0,-0.0100325315196548,0,0.219300522190365,0,0.634151442173687
0.739052631982233,0.525834603951625,0.458123047230395,35,0,0,-0.33680948110541,-0.676031110898962,0,1.41810496487019,-0.292691228582159,-0.706587254990566,2.02240143579075,0.144542284904948,0,0,0.118724829533894,0.222629063392489,0.406980548270022,-0.525549206830376,-0.717652637846406,-0.316947485927924,0,-0.351648571464611,0,0.878298848604065,1.3200243286323,-2.01133525992547,0,0,0.207828597651013,0,0,1.2047611932087,0,-0.79584424494494,0,0,0.57253377531639,-1.37070917709989,0,0,0,0,0.915920059609965,-0.190968891409784,0,0,0.720406402772602,0,0.0111434460587126,0,0.497349340824568,0,0,0,0,-1.92732983365886,0.450913880899282,-0.69673649796831,0.796066745503817,-0.846543359795642,0,-0.016706533551862,0,0.223440892289171,0,0.648020137868286
0.741667994916513,0.524884575436848,0.457126768829382,36,0,0,-0.345732672527263,-0.684987669248995,0,1.44035153461933,-0.315953667822653,-0.719224797274182,2.04627055955213,0.144401647096229,0,0,0.125057816908167,0.230027496171777,0.416404349777123,-0.530075320792614,-0.7407522857526,-0.331442675964893,0,-0.349608614592745,0,0.899594526012121,1.34634821430622,-2.02922755544729,0,0,0.222595240578102,0,0,1.23403597366336,0,-0.817062516680853,0,0,0.580299650575412,-1.39093866703564,0,0,0,0,0.940301764855818,-0.22823498695119,-0.0330381645682564,0,0.73446518841849,0,0.0302957462692818,0,0.512632828330022,0,0,0,0,-1.9656650950378,0.470148128554529,-0.710298149460139,0.815075251035974,-0.8738364742839,0,-0.0270732425710403,0,0.231377779479573,0,0.673468859808395
0.743796748061564,0.523768324749597,0.456243161599248,37,0,0,-0.353241516140006,-0.693009460497734,-0.0120670565618777,1.46169717477626,-0.335097460167772,-0.730195304135367,2.06955487496415,0.144891904957062,0,0,0.132932230267976,0.236542790206161,0.425233608172647,-0.533403182261883,-0.757706535346959,-0.342723608955082,0,-0.348753570053647,0,0.919358991335203,1.36948049572999,-2.04655993475343,0,0,0.236867428837211,0,0,1.26098155733512,0,-0.838450927774571,0,0,0.586246805069716,-1.4089696618905,0,0,0,0,0.961615332170331,-0.259332470254977,-0.0588568291457441,0,0.746781076558829,0,0.0459899492836973,0,0.526025731349141,0,0,0,0,-1.99880524392147,0.48469589501423,-0.722527596086014,0.83138556410743,-0.896980023295021,0,-0.0357612665751198,0,0.237723599789825,0,0.694436637892182
0.751187135981232,0.52086404554157,0.45338562359392,38,0,0,-0.378598446045047,-0.712918263418642,-0.0516816884410799,1.5180228313101,-0.396620553340393,-0.758446770918172,2.13682164437137,0.144209806388422,0,0,0.160635740540317,0.256653219335654,0.453483353027696,-0.539969286709692,-0.820443631873991,-0.385563682829208,0,-0.347769595874282,0,0.980180791242225,1.43540459752407,-2.08800568858098,0,0,0.278332246574404,0,0,1.3488191010744,0,-0.919599747905636,0,0,0.601700579607015,-1.46614492045109,0,0,0.0808339079418238,0,1.02639614900378,-0.357785754780206,-0.167134610581975,0,0.779100585259746,0,0.0919780289159841,0,0.566455455817138,0,0,0,0,-2.09932041631763,0.530238379279123,-0.756952140897685,0.879468792167376,-0.967736214105566,0,-0.0707132795987145,0,0.256445804289386,0,0.760223678999965
0.758583536573455,0.518596582663412,0.448956191374937,39,0,0,-0.402234832719705,-0.733814767723446,-0.0957992329276829,1.56409847158761,-0.463684783583645,-0.792278343092404,2.19904250936408,0.143525340458707,0,0.050098816496565,0.182276775607637,0.276294979490703,0.478600698578967,-0.555870052958748,-0.887689235574793,-0.430938875153869,0,-0.340011916678878,0,1.03933468713364,1.50593537063151,-2.12872518947276,0,0,0.320837930318043,0,0,1.43379735316596,0,-1.01445176287927,0,0,0.610515937383034,-1.52217748160487,0,0,0.173581084348014,0,1.0926425629903,-0.459061047588829,-0.273190870466476,0,0.808488352870912,0,0.139490598409723,0,0.605624668428152,0,0,0,0,-2.20251168478972,0.576496416439131,-0.788672177106277,0.927440429295016,-1.03610734242964,0,-0.105041569529216,0,0.274344689042207,0,0.829793494240323
0.76340563304522,0.516298140087394,0.445838464789624,40,0,0,-0.420162001961446,-0.749031088338188,-0.12337390089731,1.59412544047653,-0.507601849952184,-0.811608170032525,2.23679796622711,0.142910279587375,0,0.087597540257869,0.197556599823659,0.289610830452963,0.494810195122302,-0.567519386915796,-0.933134810964587,-0.459844712219009,0,-0.331050263127408,0,1.07526900286758,1.54958172856437,-2.1508362892111,0,0,0.346773461209035,0,0,1.48656179140914,0,-1.078314123003,0,0,0.609930929946049,-1.55910442758085,0,0,0.239426748110892,0,1.13515004918188,-0.53905333446607,-0.344394198902834,0,0.8279968320665,0,0.175112542427794,0,0.632915894377756,0,0.0282846649084824,0,0,-2.27738517942083,0.603687152273639,-0.811308319331144,0.960681589718417,-1.07729071317454,0,-0.128152544314518,0,0.282004639882,0,0.872379434922008
0.782370686964295,0.504492286828602,0.431181250552705,41,0,0,-0.496862009833881,-0.817060183874904,-0.256849515952607,1.72211163599163,-0.710290409851765,-0.886083749927062,2.40180551324965,0.137070360942411,0,0.259924750650039,0.271182745562065,0.351472765180933,0.559586985652642,-0.616994929628044,-1.14268840689678,-0.596459257710886,0,-0.28784172248659,0,1.23602750519746,1.73328826622323,-2.23323532640359,0,0,0.473917041189097,0,0,1.72594610577136,0,-1.36166440348642,0,0,0.60352890414827,-1.72057479515449,0,0,0.564756561244705,0,1.3297535967577,-0.930839334111142,-0.696135342690015,0,0.913843360160154,0,0.328214212800305,0,0.755553002499227,0,0.158598229838492,0,0,-2.6023074851049,0.70254036174853,-0.915603054633895,1.10915745571796,-1.27584782591917,0.103206617869368,-0.255067135444859,0,0.316183527669263,0,1.04473538304651
0.786923019784249,0.501283987317553,0.426395554012936,42,0,0,-0.51962879218268,-0.841506018552086,-0.294168739327096,1.76296857329044,-0.771029018055037,-0.911957255636945,2.45833529145244,0.137633727427342,0,0.308386625036166,0.295699049309424,0.370831258390065,0.5809712366571,-0.642694362741755,-1.21721954954591,-0.638533022756262,0,-0.277922408391467,0,1.28690659479691,1.79041209708258,-2.2694076069288,0,0,0.506419335613343,0.0480307587966552,0,1.80226945312097,0,-1.46001692966546,0,0,0.601340550378937,-1.77254819659761,0,0,0.662916279094335,0,1.38991251970364,-1.04209857729811,-0.814141560780314,0,0.942180832572902,0,0.371685841181709,0,0.793975702910691,0,0.197279702006088,0,0,-2.70831741750759,0.737505284524063,-0.954675891856734,1.15747620033601,-1.33384882299753,0.138092896880121,-0.296772627733671,0,0.330597652115803,0,1.09465933587732
0.792716799035574,0.496711659348276,0.418606945609444,43,0,0,-0.551342107268468,-0.876273311422324,-0.348237490641851,1.82762221513561,-0.866139478675417,-0.953911048175208,2.54930138019319,0.137995869575911,0,0.380861879655708,0.335397124146437,0.396039812500644,0.615223589012812,-0.682844524474301,-1.33529362763259,-0.700071073547809,0,-0.263084015114708,0,1.36025548574352,1.87629501911309,-2.33042227921344,0,0,0.560074969082668,0.118922186654565,0,1.92135477955588,0,-1.60510875973699,0,0,0.600603585762244,-1.85794762758427,0,0,0.795602847046344,0,1.48201278794567,-1.20558499842068,-0.993022866513547,0,0.988775757486995,0,0.437169076302749,0,0.844340039302752,0,0.250719170356566,0.0358511055961454,0,-2.86607891831272,0.793134119148831,-1.02016658442955,1.22471931596425,-1.42121276305482,0.186058804594346,-0.361740544737514,0,0.34981147738923,0,1.17033962169006
0.795442558660428,0.494079892132842,0.414672075951955,44,0,0,-0.56617356020737,-0.892601102169728,-0.375334389671025,1.86289013519196,-0.914489326931747,-0.975472081576186,2.60068885817051,0.13919093869542,0,0.417278519354062,0.35618946683308,0.409984897542304,0.635432030341678,-0.70821414048405,-1.39760926782691,-0.735373002547769,0,-0.260271647678127,0,1.39812995298278,1.92191830347132,-2.36931900147169,0,0,0.587389229200229,0.155744575468859,0,1.98717240649588,0,-1.68809491904333,0,0,0.600385160689321,-1.91009297988924,0,0,0.861728404400401,0.0318650482815777,1.53324809916732,-1.29137598589633,-1.09039422300236,0,1.01152747963525,0,0.467501337592075,0,0.872573639085455,0,0.280313657562944,0.0542555332188634,0,-2.95339081396428,0.827634929135682,-1.05728597997943,1.25890390766577,-1.46892699462281,0.209712664478983,-0.396764750938137,0,0.360425496288417,0,1.20909949695037
0.801856126329495,0.487352012855212,0.404949263158544,45,0,-0.0435315720729838,-0.604190592227795,-0.933395869108603,-0.444267941564464,1.96898831574513,-1.04739849944405,-1.03078615816615,2.75090362511943,0.143427288264293,0,0.516091812663386,0.418081095801676,0.452955905039182,0.692020974031716,-0.779130012904504,-1.57186897066435,-0.838285652272325,0,-0.25397046135891,0,1.50734534656222,2.05379729523455,-2.47818578652821,0,0,0.668729159911016,0.257487430460387,0,2.1740959881864,0,-1.92508646497061,0,0,0.599115969328414,-2.05506262856316,0,0,1.04793914275234,0.123825099219388,1.679398043979,-1.53085744094399,-1.37295671843589,0,1.07468589902071,0,0.555164174076435,0,0.949877323235433,0,0.366539311560788,0.106319128679311,0,-3.19781726289675,0.926096040340648,-1.16553556880294,1.35434493644003,-1.60339627185579,0.276640601598077,-0.49986296146197,0,0.391679248546845,0,1.32003767844663
0.803267487538882,0.485643035268279,0.402897526808505,46,0,-0.05475027984228,-0.614837380704147,-0.944064407730774,-0.460652421830937,1.99748861420567,-1.0827109596531,-1.04502350611121,2.79175508957295,0.145703837092149,0,0.540471576878463,0.432384070393603,0.463045012349059,0.705151862425197,-0.795670599191914,-1.61555478667627,-0.860204445913767,0,-0.250187031491257,0,1.53343488670112,2.08515565871649,-2.50613040349582,0,0,0.692305217899871,0.28028937931382,0,2.21973894359744,0,-1.98795238798472,0,0,0.597329172116055,-2.08931481667624,0,0,1.0961989401603,0.145189016498451,1.71305969914829,-1.58821160447866,-1.44289904265395,0,1.09024591570743,0,0.580638243914348,0,0.966469839332322,0,0.388222038076456,0.119969988448206,0,-3.25856101118341,0.950354105036874,-1.19345112984812,1.38031420787085,-1.63619801554136,0.298883285437496,-0.518967799604196,0,0.400899827784073,-0.0271395998573906,1.35778320179253
