"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.775550555183994,0.524284578492443,47,0.148685145245806,0,-0.314061893872238,-0.0838418247780394,0.0169442445973262,0.478600739464782,0.177921685011541,-0.11314206786255,0.425055541243402,0.303034783658473,0.0484934571238577,0.0738301129768123,0,0.0675749479789801,0.151665259237417,-0.125998187037464,-0.555651897564451,-0.396628504978947,-0.23924030231617,-0.377272144555106,0,0.423620723103509,0.266452405568385,-0.722939419293999,0,0.521654734883533,0.13954425755686,0,0,0.405325585926783,-0.026837866596379,-0.450060749100302,0.0606384853053081,0.0220590454601251,0.222844644347536,-0.320858255627494,-0.230362619760451,0,0.279111200408869,0,0.158470995612397,0,0,0,0.0914818438810532,0,0.193924922867252,-0.239579205711256,0,0,-0.0408717639180885,0,0.0940100249609132,-0.585875932309764,0.205985799127426,-0.150798560508756,0.219042275766141,0,0.0801341205490445,-0.134860194472795,0.261169797961534,0.282167609709383,0,0.289437000729803
0.775590511192065,0.524305748238238,48,0.148991239434135,0,-0.314139721709181,-0.0838693079030971,0.0169157732184884,0.47844266661,0.17794725275196,-0.113188885068263,0.42498080144221,0.303011658735458,0.0485207836605627,0.0739770714453393,0,0.0676153390919817,0.151669860907335,-0.126030671795715,-0.555951659343016,-0.396768412634696,-0.239219806142365,-0.3772148803734,0,0.423715684026112,0.266514626310869,-0.72286877287827,0,0.52160841076057,0.139738094446201,0,0,0.405372237588733,-0.0271762716796595,-0.450178742512308,0.0608352564681136,0.0221684717673238,0.222876204105927,-0.320983246436089,-0.230614174658792,0,0.279420909695652,0,0.158606596263903,0,0,0,0.0914918431317114,0,0.194157048276213,-0.239819578527073,0,0,-0.0409932990091547,0.000113904756010094,0.094211441536009,-0.586231220924341,0.206050456524647,-0.150884191239868,0.219058848357018,0,0.080150280243967,-0.135122815899779,0.261135119682763,0.282241775480713,0,0.289716002015143
0.775642842353424,0.524308352639268,49,0.149243367605528,0,-0.314248142430583,-0.0838770322718089,0.0168924363312148,0.478364909452501,0.177968189282954,-0.11322349339149,0.424886990996164,0.302974004437061,0.0485389160372436,0.0741468367361986,0,0.0676447132393269,0.151703087003209,-0.126084770581097,-0.556289563956789,-0.396919916652677,-0.239190998940893,-0.37713436686569,0,0.423893771662381,0.266577571593489,-0.722771279690878,0,0.521641680465712,0.140007243665666,0,0,0.405489129494017,-0.0275414576418856,-0.450295816013669,0.0609941357188173,0.0222546615260121,0.222880686805738,-0.321128499556754,-0.230827807158,0,0.279865834752033,0,0.158814098818292,0,-0.000808336549200559,0,0.0915166325366392,0,0.194440945982783,-0.239977653957578,0,0,-0.0411122802248139,0.000267457150116337,0.0944257716900228,-0.586538523369024,0.206146826333161,-0.150998760777173,0.219088303614181,0,0.0802411262933026,-0.135374290714773,0.261111296997592,0.282340025536639,0,0.289982338986784
0.78007092168303,0.525089777111293,50,0.171329995231831,0,-0.322213044256584,-0.0842119534571487,0.0162479729973629,0.473907119940111,0.183208447769681,-0.118406902566308,0.41805382052126,0.302166678024659,0.0531261559724237,0.0861045022677606,0,0.0710035041560111,0.153747244495932,-0.128492071863904,-0.584295768639089,-0.41373998454748,-0.240340387224996,-0.376113872307656,0,0.436567372823751,0.272412307573266,-0.720775713185666,0,0.523038886754852,0.156786113748039,0,0,0.418413011005091,-0.0549064541820502,-0.464885180145866,0.0704827901133926,0.032336897193839,0.225049071008303,-0.335845901082703,-0.246223543338946,0,0.307913502409391,0,0.172209040815001,0,-0.0659791944716394,0.0498702819695031,0.0957628119535552,0,0.207426399546463,-0.264496036772121,0,0,-0.0492681162725803,0.00874112813466575,0.111524712459084,-0.616375006757755,0.215730540619613,-0.160370940029865,0.221564663177413,0,0.0863683989942425,-0.158505611505275,0.263006753090277,0.294261671389636,0,0.307083886451223
0.781632022635887,0.524892987847736,51,0.178823510593558,0,-0.325208692547263,-0.0845445738810282,0.0159787484885409,0.473344971292734,0.18464579754745,-0.120584178005188,0.416857626093665,0.302077114781153,0.0548105913756868,0.0903814873448465,0,0.0723837022482367,0.1547404221491,-0.12928960749198,-0.59538494653955,-0.420636938431896,-0.241479625170808,-0.37660025878776,0,0.441444338280728,0.275784517098211,-0.721057013448734,0,0.524269217762228,0.162984039147544,0,0,0.424007493688264,-0.0646480748493553,-0.470426357241456,0.0739429279023492,0.0361204357351305,0.226208798635153,-0.341858085737132,-0.251938875712194,0,0.318118301450272,0,0.177800123933883,0,-0.0891653375704993,0.067104212807044,0.0979708503056744,0,0.212846389793581,-0.274143348475705,0,0,-0.0524709572129643,0.0120643186834363,0.118262516690705,-0.627550516245223,0.220330033374228,-0.163507849948634,0.223775150550021,-0.00780688453958698,0.0899683168553871,-0.166866797196326,0.264296367252657,0.299293118205477,0,0.314533478966338
0.78523474830285,0.524239453104501,52,0.197710381624946,0,-0.332302143463251,-0.0846282241429706,0.0160438787721746,0.472469885136445,0.186617865011225,-0.126871777164284,0.413458844870013,0.302463956206196,0.0592397952628051,0.101258418182024,0,0.0752936088891865,0.157336596453191,-0.130796007253069,-0.622479427373962,-0.438987027007007,-0.244504016613776,-0.378667349542774,0,0.454371834502961,0.284294973008458,-0.723770883648697,0,0.526343220113198,0.179951213301434,0,0,0.438807054842269,-0.0891802806902056,-0.485964190424553,0.0827874518588167,0.0451061160032519,0.229036593584273,-0.356929106746804,-0.268841554258355,0,0.345109959497002,0,0.19002850709562,0,-0.151776161197835,0.111870441403586,0.103123281180006,0.0158416855353622,0.22563290947311,-0.301425360543633,0,0,-0.0612491653328751,0.0203668314590084,0.136544681002248,-0.657580038810691,0.232540733101833,-0.172718773397988,0.229707635139281,-0.030937361701052,0.0978560658032089,-0.188053570857319,0.266711248945772,0.313247235360795,0,0.336489517551403
0.786213368740433,0.524116003814889,53,0.20368666599147,0,-0.334521959691913,-0.084792399469751,0.0162253010595392,0.472195863931651,0.187108410253655,-0.129428282793567,0.412188979377239,0.302861920138424,0.0602834901285941,0.104449322488613,0,0.0761032368619564,0.158149416799913,-0.131037139477906,-0.630797401447338,-0.444697627889688,-0.245513339918086,-0.379271831944187,0,0.459008922552226,0.286928256342307,-0.724562100179138,0,0.526550907701077,0.184888439262947,0,0,0.443490681729631,-0.0964613833397268,-0.491318136027323,0.0858742628202235,0.0483035950548673,0.23042907957684,-0.361396936184888,-0.274237877015657,0,0.353603808231272,0,0.194226034690612,0,-0.172186461738811,0.126528540797904,0.104971208812661,0.0208391510984716,0.229591948438574,-0.309752543947492,0,-0.00417465148512391,-0.0631818069010949,0.0234220958039121,0.142267243364932,-0.666515238487597,0.236605031149752,-0.175334328292277,0.231899571358657,-0.0375723856243838,0.100482540474527,-0.194678095404991,0.267586848782569,0.317500820491499,0,0.343180331694424
0.786883802017146,0.524255338412789,54,0.208707004552701,0,-0.336101705438945,-0.084823720215341,0.0166118083186386,0.472040518210307,0.187685952203737,-0.131088489195146,0.412078198593334,0.303570130970317,0.0615465848236874,0.106551182469191,0,0.0763606853757595,0.159061372084139,-0.131731893837173,-0.636159679000674,-0.448218772283914,-0.24536150113809,-0.380290912428355,-0.00889498601919659,0.463169804487402,0.288141770478828,-0.725227314467343,0,0.528528990733382,0.188102095212276,0,0,0.447233604727828,-0.101241574368925,-0.494763477418084,0.0885551884251535,0.0506690847090737,0.231548852908095,-0.363959796173155,-0.277386363263758,0,0.359892081531537,0,0.197545640952462,0,-0.185236663388541,0.136148511204394,0.106256675848338,0.0243311272696741,0.232389595110823,-0.315795161341983,0,-0.00657197557640662,-0.0645073489326618,0.0255951373519948,0.146275322034221,-0.672823751581738,0.239331672845587,-0.17713803126771,0.233434634470827,-0.0418128298033441,0.101170346500943,-0.198703609470204,0.268351165308595,0.320231227655078,0,0.346723589242365
0.786903455515257,0.524264533420742,55,0.208877049332454,-0.000110053569786586,-0.336144430972911,-0.0848101441783213,0.0166309590826073,0.472041328006391,0.187712398687631,-0.131125901973574,0.412084027852118,0.303594980953785,0.0615757536633229,0.106612715600845,0,0.0763713035275033,0.159090588187968,-0.131745942504534,-0.636306430362901,-0.448335647072508,-0.245348600842184,-0.380324250509581,-0.00915038422519742,0.46330218958852,0.288178593402743,-0.725249152241695,0,0.528597291496821,0.188203035321094,0,0,0.44734240523527,-0.101378497368407,-0.494875647402686,0.0886331338878546,0.0507387959945117,0.231578655292671,-0.364030923059038,-0.277479273320002,0,0.36007658555723,0,0.197646525555358,0,-0.185616782181165,0.136416567187968,0.106291191381407,0.0244358424462598,0.232475134101473,-0.31596616260733,0,-0.00664216488435365,-0.0645396899457847,0.0256572434763087,0.146386097860496,-0.673001089978054,0.239414576152029,-0.177195386754953,0.23347177799448,-0.0419357744941162,0.101180935243992,-0.198828654363519,0.26837352979146,0.320315406720062,0,0.34683436622997
0.78740299378085,0.524528490516959,56,0.212912254106421,-0.00286364547552279,-0.337315181837031,-0.0844394379997883,0.017109465340285,0.472231805792781,0.188208778536953,-0.13194711960303,0.412640325428783,0.304370042251673,0.0623546827989042,0.108106920327532,0,0.0763652669969315,0.159797988376369,-0.132005544190509,-0.639978368245504,-0.451025240446811,-0.245022546859449,-0.380968302145898,-0.0156553914848496,0.46650301935952,0.288717017263816,-0.726119997106705,0,0.530637848543137,0.190910266637077,0,0,0.450161717620557,-0.104651035869525,-0.498655086043181,0.0904946080524931,0.0521088355933781,0.232056253995469,-0.365502612735802,-0.279388540089568,0,0.365079494009785,0,0.199654392913693,0,-0.194834862178291,0.142974167822669,0.107139236336379,0.0268433244658701,0.235059306211792,-0.319697212663892,0,-0.00868009673320089,-0.0651158109619774,0.0273071545838355,0.148914254425308,-0.67724562869305,0.241662517914468,-0.178748057177702,0.234601409728005,-0.0444584774491197,0.102419445467026,-0.200900788158452,0.26904808691367,0.322735307098788,-0.00488904695401497,0.350982836189505
0.788131107825197,0.524911650019343,57,0.219306312406662,-0.00715829735177152,-0.338935527438742,-0.0836686565089409,0.0179471605508602,0.472556533981643,0.188906728644883,-0.132671989313499,0.413468453519591,0.30582974166539,0.0633899290682479,0.110055559843448,0,0.0763498100829589,0.161093226569937,-0.132863964230324,-0.645137541147875,-0.455186919710713,-0.244631102950769,-0.382572903688858,-0.0253855466649294,0.470876300768465,0.289241185077202,-0.728238896844056,0,0.533737591858638,0.194779232881594,0,0,0.454633286563408,-0.109182818493795,-0.504995287959554,0.0937548337568815,0.054150487838018,0.232637277169735,-0.368278434923087,-0.282650948500026,0,0.371750966642502,0.00588864870652877,0.203014871964244,0,-0.208675205918728,0.151018436410402,0.107841092149621,0.030677824218404,0.23837807582551,-0.32557808408692,0,-0.0117989471249186,-0.0655916552508247,0.0297812676251921,0.152312082314841,-0.683730118376512,0.245315450594254,-0.181245965155732,0.235969865049763,-0.0481488137762727,0.104067687383261,-0.204040482526423,0.270119897641323,0.326523442449021,-0.0117992733387842,0.356794120059626
0.79024886674224,0.525696214925915,58,0.236923082999822,-0.0182869181132617,-0.344598238405879,-0.0817209881033036,0.020383163623005,0.474499671202865,0.191274574336673,-0.135731141189252,0.416067098524723,0.310302136449016,0.064914642210976,0.115694939912906,0,0.0773024193508371,0.165755619602616,-0.135047061712342,-0.66062147912541,-0.467605501869086,-0.243808200787538,-0.386585654946427,-0.0517387550791775,0.488655330004962,0.291140893866223,-0.737067623036211,0,0.545220052362107,0.208663850271376,0,0,0.469045947216661,-0.121007782821377,-0.523326758742498,0.104663150312237,0.0606025318020458,0.23705274191685,-0.379773684279486,-0.289779702569997,-0.0350464855260662,0.395201933806022,0.0205359954701705,0.217493016095814,0,-0.248600861163627,0.176843409683913,0.111531329160967,0.0407303126935155,0.250416822019198,-0.342368471979434,0,-0.0214487869548931,-0.0649910564817629,0.0364874944410201,0.164171927766508,-0.703261448199111,0.259235976242352,-0.188533636970686,0.238972297772808,-0.0586358826866079,0.109091954133048,-0.214695327686379,0.275371322355148,0.337406110924113,-0.0313036949043957,0.373933394803709
0.792043402186939,0.526901820444847,59,0.255588096234638,-0.0279945381990906,-0.350499366306286,-0.0796547197793838,0.0235664326596047,0.476602219196719,0.191990839330674,-0.138768263138179,0.42012100482925,0.314735367785236,0.0654990017991014,0.122125960704502,0,0.0789163626216909,0.170680089341258,-0.136465962289318,-0.677708510987218,-0.479403815603544,-0.243640490202939,-0.39227605784584,-0.0774489735011899,0.510129754899644,0.292775004907778,-0.746241901008505,-0.0176500544452806,0.55680097351853,0.22279767689499,0,0,0.484528922140426,-0.132121037078305,-0.540466000618589,0.117075577842186,0.0668344175700765,0.241881651806588,-0.391013535325255,-0.295431100901708,-0.0689397705022679,0.420447445381461,0.0347545762214726,0.23415205044699,0,-0.286149685475119,0.199158789635614,0.116434015400305,0.0500852960133653,0.262848702748091,-0.356942039695602,0,-0.0313239073204681,-0.0652921792480081,0.0432984244337879,0.175888155788555,-0.723253613944681,0.27272836964493,-0.195688487631954,0.243174874234988,-0.0701827800269243,0.113952380278895,-0.224597927803907,0.280047657756388,0.348967297109571,-0.0509507283160076,0.391518058018267
0.792093933093053,0.526932886323436,60,0.256154569697531,-0.0282988148096263,-0.350690051440659,-0.0795984138639659,0.023650709473023,0.476674953506708,0.192008556010774,-0.13886503046072,0.420241960263068,0.314873194747414,0.0655150749097382,0.12232328456872,7.81636758047907e-05,0.07896815635027,0.170832918384737,-0.136513785785899,-0.678247114744679,-0.479776219852076,-0.243635101470819,-0.39246182972102,-0.0782457931313315,0.510805554991232,0.292827269533259,-0.74652690200083,-0.0181979866114974,0.557160460031709,0.223239366847139,0,0,0.485014968093625,-0.132477056845263,-0.541008158246144,0.117452587257312,0.0670234529000615,0.242017129721631,-0.391361284948873,-0.295612921784159,-0.070012145741317,0.421251499976608,0.0351917136289188,0.234679325875321,0,-0.287320579513057,0.199859748781782,0.116589970215285,0.0503765717746719,0.263241944722179,-0.357390362943409,0,-0.0316353058496801,-0.0652976403370939,0.0435146956615768,0.176259800036255,-0.723872399948411,0.273150682319415,-0.195910174494878,0.243312831982824,-0.070552555315595,0.114108710707432,-0.224910997301339,0.28019640969105,0.349318155761452,-0.0515616964766829,0.392065931540498
0.792636775073826,0.527246487740748,61,0.262681535654568,-0.0314833745217428,-0.352859778642012,-0.0794802481648146,0.0241453757693267,0.477508965547868,0.192246921591464,-0.139989812133901,0.421847749553828,0.316214103744385,0.0660375980934407,0.124440047324628,0.0008425229784184,0.079528601895236,0.172213684370694,-0.137113063281686,-0.684075967737142,-0.483480934890786,-0.24351901493582,-0.394634539251019,-0.0859020368634087,0.517859329511288,0.293363757118844,-0.749689492798658,-0.0232235419143939,0.561970339701724,0.228222892783864,0,0,0.490563724851121,-0.13631220236257,-0.546945901199721,0.121190178883565,0.0689824290034882,0.243183118394355,-0.395520620364963,-0.297619199733203,-0.0809085953098621,0.429548574999722,0.0395833102140699,0.240575873313534,-0.0068578107615245,-0.297546750025993,0.206869883156504,0.118253527437357,0.0541130280333136,0.268650479572696,-0.362195359089455,0,-0.0344910241769123,-0.0649263037552958,0.0457976488952022,0.180220628909589,-0.730811001701903,0.277336129861077,-0.198549605718135,0.244915901562579,-0.0737250626993925,0.115938490980851,-0.228511809167132,0.281968543763656,0.353395625654866,-0.0576117110183597,0.397774239092684
0.794351375255323,0.527397025287626,62,0.28645744216644,-0.0421646812548887,-0.360203464133451,-0.0792802809492715,0.0263170940020065,0.479495719021882,0.193741345842371,-0.144929719285472,0.427448587401185,0.321408760292913,0.0678167906333406,0.130820845854902,0.00394908465892691,0.0821242044179269,0.17748503518724,-0.140904681787369,-0.707003119281157,-0.497198644703698,-0.24280735301127,-0.40399118717011,-0.114295928621525,0.542188606550927,0.293973363183186,-0.763003523362955,-0.0417844183387655,0.579467171933855,0.243517936917146,0.0162730928865888,0,0.51125188305549,-0.150525511197813,-0.57121766875661,0.133862835352675,0.0770168664040908,0.247170705641422,-0.410066081990809,-0.303373503416776,-0.119009688940879,0.458642871518117,0.054388044708457,0.262168784603246,-0.0285139146598331,-0.337218429832449,0.232127455898155,0.124104808697674,0.0670806709906435,0.288420735874324,-0.382110639628106,0,-0.0452192459868688,-0.0637362723685148,0.0543741582351032,0.194451891213901,-0.756949128366464,0.293110145772082,-0.208885624009115,0.251237005994803,-0.0836859020183137,0.122871060706455,-0.241983726114055,0.28763594501075,0.369055107659756,-0.0782862201489135,0.416892501047472
0.794944279921226,0.527228077421955,63,0.296692343011961,-0.0467985206823852,-0.363142199043793,-0.0791139744458788,0.0271805576873029,0.480645677727296,0.19450518902086,-0.147046680445973,0.429888983272336,0.323635028494682,0.0686138178284158,0.133586110671695,0.0053320937505415,0.0833315224697679,0.179607257577831,-0.142643403352134,-0.716815069067277,-0.503139336015858,-0.242058121312077,-0.407962414069351,-0.126250040479915,0.552895455623488,0.294387085134959,-0.76824257999337,-0.049474791093678,0.5868344361558,0.2496762507584,0.0233217736717319,-0.003576390134232,0.520024684799943,-0.156264901787875,-0.581509443135191,0.139613349044447,0.0803220068290796,0.248795788891955,-0.416252045090621,-0.305848426235945,-0.134947451053888,0.471268000008985,0.0607564547634634,0.271665322955332,-0.0372990815778753,-0.354210481064544,0.243048231313054,0.126963027471031,0.0725585763034993,0.297076541226589,-0.390863588785414,0,-0.0497906902342718,-0.0634831321533501,0.0582630169364728,0.200755001852972,-0.768275413128325,0.300211161175318,-0.2132311955705,0.253953615798552,-0.088604969054598,0.126032171732812,-0.247850647790734,0.290142035462605,0.375416455123296,-0.0874611127600561,0.425157075012635
0.795125317659313,0.52719721351409,64,0.30038009494008,-0.0484429823839995,-0.364184287112759,-0.0790280349983772,0.0274528239731771,0.4810469894266,0.19474340852168,-0.147800310647736,0.430707774480405,0.324361672064469,0.068843461244159,0.134554790900369,0.00581093332372895,0.0837488277430158,0.180289983163592,-0.143259959390031,-0.71992147855356,-0.505155750662047,-0.241772647483649,-0.409327535190663,-0.130282423710458,0.556531733550511,0.294413702672917,-0.770068405046415,-0.0521176002892155,0.589265350663779,0.251793345979676,0.0256867059199563,-0.00480781162968682,0.523073619910879,-0.158223505084002,-0.585151327230564,0.141532675341177,0.0815228985121855,0.249328630676828,-0.418310110224471,-0.306770590908196,-0.140417363858308,0.475607054046151,0.0628652288266788,0.274880359622653,-0.0402647100120609,-0.360049918668369,0.247067706131888,0.12802041333969,0.0746052199854808,0.299802677105358,-0.393769814693725,-0.000832678507556944,-0.051120176815391,-0.06343828064634,0.0596627411404132,0.203099251368634,-0.772032636608055,0.302732862650947,-0.214744944167516,0.254950355037499,-0.0902947130538584,0.127066143598575,-0.249893087131242,0.290987236061559,0.377638554541903,-0.0906960320420252,0.428103890283667
