"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00726037610523,0.216090734743645,0.422867746173895,47,0.00107369943491946,0,-0.338056699839017,-0.107006697623863,0.348895180122183,0.423645695296128,0.266582110965354,-0.164881753952431,0.410867167708696,0.0547428619466567,0.151166298842479,0,0,0.0475524025459008,0.068642634273508,0,-0.578287034066941,-0.530611372403177,-0.28534301728843,-0.67080386510342,0,0.488926658616831,0.0425166123427537,-0.613284139401682,0,1.00593229340245,0.503366946124641,0,0,0.599217827369644,-0.0187341610660037,-0.302723480533999,0,0,0,-0.354741710230548,-0.233442875418093,-0.38307649785887,0,0,0.084996595176619,0.212118358026972,0.323864356084498,0.0747131047229834,0.0496960490017006,0.0415223674181214,0.0468439301722359,-0.614652708264155,0,-0.0409830882883168,-0.149614791014054,0.293146200666746,0.0613366567141279,-0.269180263500915,0.154541811524423,0.193165289600632,0.349627767818915,0.0247141769670404,0,0,0.593683609195531,0,-0.301959989299512,0.0402854830707345
1.00749196454511,0.216014869672349,0.422933472172727,48,0.00146749180591365,0,-0.338148534446586,-0.107075176227878,0.348785218923165,0.423498358310601,0.266626260938734,-0.165036876562225,0.410785275121323,0.0547693477979307,0.151192257017815,0,0.000304489845185214,0.0476656479602934,0.0687930636449182,0,-0.57856673510684,-0.530725789692924,-0.285349671198214,-0.670770276218042,0,0.489475076176862,0.0424012786145968,-0.613496291668979,0,1.00603170200766,0.503721495613934,0,0,0.599469795229221,-0.0191481340892831,-0.303185010887058,0,0,0,-0.355028259832057,-0.233733959015528,-0.384347486794065,0,0,0.0851812964134487,0.212275919968743,0.324222083754469,0.0759716044486441,0.0498994892380978,0.0417000112023513,0.0469263430570293,-0.615567303734998,0,-0.041168944023142,-0.149677194189224,0.293308142857138,0.0615910434541597,-0.269819529061556,0.155066242689213,0.193366622338712,0.349688185720802,0.0248059302341387,0,0,0.593795709603518,0,-0.303048993828081,0.0411087825880638
1.02439969030676,0.209826113231598,0.428826702606818,49,0.0317064037730502,0,-0.345793203018579,-0.111340881678659,0.339211105935186,0.41378904064385,0.270383339975999,-0.17582780073102,0.404800009687993,0.0571912478815888,0.153718506461705,0,0.0215197330418145,0.0550646846674215,0.0797241749012655,0,-0.595393578610995,-0.537278140544245,-0.285466287643633,-0.665011978087712,0,0.532042352045021,0.038822906727623,-0.626750280135829,0,1.01316339614456,0.530890384611249,-0.027014759725859,0,0.617603228321346,-0.0492385399248922,-0.330596698333406,0,0,0,-0.376705411310995,-0.2602630169584,-0.481830721917637,0,0,0.0966305578921777,0.22230736167178,0.353910018486958,0.174653263858045,0.0656281274968935,0.0537593030615881,0.0526296528400753,-0.677593006938324,0,-0.0549372030378817,-0.15283680332684,0.303780344248498,0.0826128594418077,-0.31534131643034,0.192724568434178,0.208760891409019,0.351335205472342,0.0322023204885114,0,0,0.60101471740447,0,-0.387173633392505,0.104813554721735
1.02759091369117,0.208446258923993,0.430146346003807,50,0.037924712853391,0,-0.346891660110811,-0.112055957292181,0.337438101621647,0.412925280140819,0.271215242687599,-0.178024031045883,0.402803302639692,0.0571162483174891,0.154236108453036,0,0.0252756710230299,0.05719535371571,0.081377708927213,0,-0.599124864506553,-0.539260143210319,-0.285022339324465,-0.664313404942691,0,0.540177996767834,0.0381136307891672,-0.62843385760933,0,1.01376632483392,0.536430804795818,-0.0318564188621769,0,0.619961735300244,-0.0562426491010768,-0.334564409699832,0,0,0,-0.381063215571314,-0.264903885729505,-0.501378075571315,0,0,0.0987224450185512,0.22363266858763,0.360226552663502,0.194473648993496,0.069141254939928,0.0560042908110599,0.0533044685698389,-0.688672311035892,0,-0.05729117840007,-0.153348594262697,0.306266535396897,0.0874891301601352,-0.323735287734567,0.200295480364837,0.212465368237569,0.351541305705548,0.0349292780727027,0,-0.00867764326881272,0.602238224167375,0,-0.401554773313068,0.119725826036881
1.03458279870667,0.206116177899231,0.433986544585701,51,0.0518301750088352,0,-0.348732124992749,-0.112720766500525,0.334086378673052,0.411093917639355,0.271786431661787,-0.181709994339626,0.397561885530601,0.0585473699838061,0.155818243769057,0,0.0333007006591672,0.0608884461321558,0.0836600467580972,0,-0.614564618347146,-0.545280907983089,-0.284599664468394,-0.663915295574072,0,0.556340606547306,0.0364916440302696,-0.631189207661024,0,1.0161090737678,0.547225636915669,-0.0427789189814733,0,0.625704771665868,-0.0701619627484778,-0.343095662006598,0.0184811905095591,0,0,-0.393537389377416,-0.277715077840783,-0.542099598555144,0,0,0.101286818297269,0.227809258511515,0.374842953149077,0.237310294460755,0.0773156542420981,0.0612985176182375,0.0560610794960181,-0.716674318333267,0,-0.063169398691575,-0.154901782445706,0.311360088783329,0.0956188021037686,-0.342807673068579,0.217813347461342,0.220465120946753,0.35163633613237,0.0411118499911229,0,-0.0290530696482328,0.605744465814568,0,-0.433699296892853,0.153805622196123
1.04716330711002,0.200995860065012,0.44072718892434,52,0.0847394042695411,0,-0.352332254916896,-0.112451740398178,0.331471166618024,0.405949711982164,0.275125719043404,-0.186719237738679,0.392065172080322,0.0651425868153269,0.16223205060752,0,0.0457263363110325,0.0647468183711559,0.0892397128142441,0,-0.643392228626464,-0.553413085693238,-0.280186857592024,-0.666326889734497,-0.0489322791911237,0.589744539865175,0.0250410637649741,-0.639007522305857,0,1.028096732407,0.569590642942228,-0.0638165450623567,0,0.642469724320561,-0.0955309678845199,-0.363271973645536,0.0558092580773957,0,0,-0.415753981834617,-0.301601380671637,-0.609935143824546,0,0,0.110288624961242,0.243135316173379,0.404255433586538,0.322324553812114,0.0936335806947425,0.0695913214168818,0.0597309533792327,-0.772827997028605,0,-0.0739494398730531,-0.157526975450188,0.323439327108318,0.109242213757532,-0.378865416875734,0.247209014849366,0.239068744347744,0.350905866514276,0.0525078997548318,0,-0.0623564083052842,0.61465143833653,0,-0.500309202289603,0.211332599959837
1.04974345319589,0.19952639326698,0.441585337045951,53,0.092164691918307,0,-0.352321478985167,-0.11316694026989,0.329626664945069,0.404592407270808,0.275593348876255,-0.188835866923386,0.391066136565339,0.0666532435458811,0.162656148317508,0,0.0476150858004252,0.065184473294955,0.0898643941159653,0.00737069549456395,-0.651667933355913,-0.555084692971052,-0.279673846317815,-0.667913543864243,-0.0577948657724719,0.596697030767224,0.0226047775134374,-0.640630366877002,0,1.0298973962113,0.575112478510429,-0.0693611791435682,0,0.644768732027557,-0.101352371215717,-0.369160433728227,0.0638926942175039,0,0,-0.420582040913473,-0.305226677806093,-0.624085774761928,0,0,0.112619856844082,0.246632777212794,0.412815017789833,0.340571679202227,0.0981722145876786,0.0716768136151321,0.0608372832045961,-0.786139566934082,0,-0.0760406725345696,-0.15800478241787,0.326160498665987,0.111058542159429,-0.38716267516071,0.253928119321722,0.243432910125493,0.351110495787113,0.0537279387081428,0,-0.0704586543150241,0.616456207794573,0,-0.514986914590405,0.225090524447276
1.05398370996218,0.197043810510395,0.44304329359429,54,0.103007048877851,0,-0.352482512230822,-0.114010159480356,0.326964668195262,0.402476188495445,0.276903400265537,-0.193351067815972,0.390034772634855,0.0683059979355736,0.164002122644555,0,0.0510004466688826,0.0654869980306145,0.0903405801262891,0.0202286046384566,-0.665329053104258,-0.557440982469885,-0.278822544416902,-0.670075359725689,-0.0726317912314592,0.60948092594499,0.0188006488791945,-0.642852286900259,0,1.03272799607382,0.58471503648246,-0.0783039123562915,0,0.648203349833531,-0.111364052058621,-0.377812800428914,0.0772494408584169,0,0,-0.428375238172718,-0.310592958483984,-0.648463130670619,0,-0.00859307416157539,0.115932093012894,0.25257246927251,0.429219710259192,0.374150520563118,0.107017745165917,0.0735284717913495,0.0626041561446631,-0.807835207906606,0,-0.0788763120055358,-0.159257579627217,0.330546209310388,0.114565743667372,-0.40117015344517,0.264619251031154,0.251198981327088,0.351780255921176,0.0554472190400651,0,-0.0840546141278037,0.619712462276506,0,-0.539520602224384,0.248391877675916
1.05466165909649,0.196556624855821,0.443229513327382,55,0.104584111774154,0,-0.35253372660172,-0.114069536189605,0.326991632694129,0.401910504470524,0.277224950024259,-0.194179659287582,0.389975816122394,0.0686766700604957,0.164166872545455,0,0.0515667672727456,0.0656136521608227,0.0902650500282606,0.0221659072802696,-0.667366034242338,-0.557952724621009,-0.278618345783936,-0.670560069295622,-0.075220856234133,0.61156619772288,0.0181011725702575,-0.643143815280986,0,1.03348494942431,0.585895429766643,-0.0797982299028965,0,0.648944913670401,-0.112923983238682,-0.379145381967231,0.0791578646021639,0,0,-0.429584073154629,-0.311555772054468,-0.652320903089803,0,-0.0101337194971309,0.116194089536465,0.253765347505562,0.432269534584309,0.379364502425283,0.108328819473651,0.0739125457486219,0.0630337038129398,-0.81123770898464,0,-0.0791722420223921,-0.159493380528462,0.331271118934392,0.115184255734276,-0.403288274835338,0.266773655739531,0.252669281886996,0.351950686288484,0.0561559658079205,-0.00284100054555634,-0.0857599485381951,0.620268206875452,0,-0.542720372304768,0.252185581657077
1.06594639345671,0.187572764292769,0.445402780050138,56,0.135400340548318,0,-0.353694156252687,-0.116426566523878,0.325353310228262,0.389574512966111,0.28288143299931,-0.208618578633055,0.38852502569281,0.0753194136615041,0.165563288525702,0.00842503405052537,0.0614817642319872,0.0686788251076972,0.0878322802094011,0.0562821902698403,-0.704383455750532,-0.567836384950712,-0.274438690278399,-0.679067406145266,-0.121783606010803,0.651039761436313,0.00405058304410178,-0.647627328540623,0,1.04755501174023,0.60746852734396,-0.108891354682129,0,0.662599573507178,-0.141781659934676,-0.405019457029964,0.111918770004694,0,0,-0.450002676198561,-0.328764647203415,-0.722844206398798,0,-0.0377067557915074,0.122190381685662,0.275997156077607,0.485922969347862,0.474011317952485,0.130121197379399,0.0805293383264648,0.0736680466799101,-0.874245497890212,0,-0.0847514549853727,-0.164145117175692,0.345219646242826,0.128019575624814,-0.444408188100692,0.306769000723257,0.280167382776096,0.354509930846643,0.0699415416154951,-0.0554854046492481,-0.116728899851604,0.631169357025154,0,-0.600719733868039,0.321184738974246
1.06750330477511,0.186368855647702,0.4457759829717,57,0.140931497956149,0,-0.353674199341713,-0.117001934608294,0.324594123058721,0.387504793135241,0.282816640756419,-0.210211266885691,0.387652770832299,0.0770008831819555,0.165965150556983,0.0100406891093204,0.0633212174586758,0.0690251584785495,0.0873586053959993,0.0613999248140055,-0.71005199167594,-0.56851026618113,-0.273287652797635,-0.680864490704648,-0.12948758659993,0.656457988262372,0.000949292590872376,-0.648151532224315,0,1.04813499503374,0.609486894154569,-0.11305716841339,0,0.66488383663676,-0.146424844282666,-0.408056681003196,0.116415677143496,0,0,-0.452389487592272,-0.331298253774257,-0.733570596420133,0.00941532344796129,-0.0418108197752868,0.122566178213192,0.278308688988809,0.492021681650117,0.48656902087011,0.132984189384388,0.0822122607305553,0.0751517416448224,-0.884237708999038,0,-0.085947890013802,-0.164653769704877,0.347124185543305,0.130065983154676,-0.450096053089735,0.311758500736472,0.283886911643079,0.354268136604506,0.0727571646836243,-0.0629808841192312,-0.120861480077221,0.632179719888788,0,-0.609735858540472,0.331152591084337
1.06792201427015,0.186030646570133,0.445837375858357,57,0.142512118736461,0,-0.353696860407898,-0.117097145122925,0.324459430159763,0.386893887892744,0.282730748876537,-0.210661421713457,0.387447780441577,0.0774073423357077,0.166121304436296,0.010515637371355,0.0638694549826154,0.0692144541896426,0.0873454983456846,0.0625963932286063,-0.711462585179188,-0.568697233492884,-0.272915481443997,-0.681275217499168,-0.131334457265754,0.657994474417069,0,-0.64822492652986,0,1.04815467561807,0.609859442275102,-0.114058953280689,-0.00140339374131506,0.665354709947376,-0.14751873470325,-0.408729365644044,0.117647722259442,0,0,-0.452856899262809,-0.332022754636089,-0.736280983355376,0.0119465773521963,-0.0428192916508318,0.122848796323258,0.279295436368352,0.493476456578677,0.489840874347347,0.133870249990088,0.0826946689520181,0.0755574481769231,-0.886728698689902,0,-0.0861555939500022,-0.165031618107636,0.347635053737721,0.130763000158524,-0.45162942176287,0.313036637925893,0.284851405199801,0.354099466536362,0.073591102853367,-0.0650668738309327,-0.12193842942172,0.632417058238871,0,-0.612095274956902,0.333652307396055
1.07396590691213,0.181248969355193,0.446895605828736,57,0.166420989587566,0,-0.354610236350964,-0.118675644876562,0.322687722956146,0.378151929279211,0.279921180704928,-0.217742853921832,0.384961160756233,0.083771086893055,0.169069566515678,0.0171721477943909,0.0711850418925662,0.0722224485815307,0.0864747749254093,0.0814412625086158,-0.734667163022862,-0.572585244593485,-0.268286265098007,-0.687338824542974,-0.157748096124297,0.67946166334513,0,-0.648351902958554,0,1.04667809619121,0.615565689618183,-0.132060320768221,-0.0225141118895266,0.670963582310067,-0.163748928029537,-0.417818514728369,0.136955461938553,0,0,-0.461026757309849,-0.342963122670662,-0.779670134394584,0.0492198939154588,-0.059082017898651,0.126308904465253,0.292182179659506,0.51642704451484,0.541218736146846,0.148106154968612,0.0904963309063846,0.0814557897061685,-0.926247856518656,0,-0.0885048731279912,-0.170731163889792,0.35496008560225,0.141651505557165,-0.474333177587975,0.331712685373834,0.298590315530691,0.352520039410245,0.0849637203927536,-0.0971384319992086,-0.139193911790429,0.635675612003696,0,-0.647154077405568,0.37360082754638
1.079792082861,0.176431465572507,0.447892489145557,58,0.197539847700508,-0.0175743676599061,-0.355972146752349,-0.117884824708168,0.320717730951484,0.369490643712985,0.277573578958394,-0.223758681109443,0.384456671686843,0.0901134957559484,0.17323548620453,0.02537744921539,0.0792399557028491,0.0767553114918243,0.0868773648702863,0.102555643396158,-0.758862521517953,-0.581453397298364,-0.263665465136836,-0.695947977511643,-0.18652236588804,0.70894383793533,0,-0.650177587654224,0,1.04997682665746,0.621720433828458,-0.15161076542019,-0.0451355587424157,0.677024612659903,-0.181318296347409,-0.430457523625795,0.156760785583129,0,0,-0.471288298459663,-0.35364907668846,-0.826572085565145,0.0899847903325692,-0.0758566100721615,0.130203343750164,0.303753259068136,0.542767348145809,0.598660331993888,0.163444026472774,0.101748388293221,0.0873191013777059,-0.972567152215842,0,-0.0913370850621876,-0.176984948125018,0.362899838257712,0.152547026973767,-0.499102481254429,0.354051886586273,0.313218193183744,0.351423740833137,0.0941792734481248,-0.133263683412694,-0.157896203651617,0.642124178338197,0,-0.688356606319685,0.420531306832943
1.08432103724595,0.171773601608154,0.447853151922697,59,0.224879018572553,-0.0333365085856519,-0.357983384631,-0.117018583405025,0.320066766011764,0.362335678191355,0.275241929100634,-0.229694279963942,0.384761973530866,0.0948167265317834,0.17806143145678,0.0326123382309306,0.0862164928874608,0.0799052824038326,0.0873798028409097,0.121948790648245,-0.78045360896799,-0.588833769870846,-0.259790291984804,-0.704114535686495,-0.211382340940904,0.734586430057209,0,-0.652102608601762,0,1.0538886314174,0.628558911099126,-0.169699691683976,-0.0673987797883051,0.683403150059801,-0.195900675878244,-0.440400286874401,0.175740477785902,-0.0127975536550361,0,-0.47931002422484,-0.36255340919109,-0.868535534026093,0.131218911752516,-0.091388598656862,0.133350543416214,0.316117631914263,0.564528892102157,0.649216326101572,0.178701771670969,0.112000879397725,0.0916694999053384,-1.01430441388442,0,-0.0924099370249027,-0.180905010718409,0.370112629494457,0.162770618216793,-0.521360722051309,0.37320355427389,0.32543652912059,0.351208696431367,0.102712981023262,-0.163672391780108,-0.17433516345643,0.647911229467047,0,-0.727150744975797,0.462268325393933
1.09069060341796,0.164623319137951,0.447686619991595,60,0.279005858586699,-0.0624831029467402,-0.36015274821982,-0.114229769038822,0.313572374009982,0.347893641172338,0.269165756949714,-0.239834573791528,0.384808380520977,0.104243568599444,0.184425694368757,0.0449876552536687,0.098807770965952,0.0840098764393386,0.0891935755903634,0.155256822212338,-0.811382311731501,-0.600762315597052,-0.251251168924631,-0.718002022049277,-0.252615321523845,0.779799425813917,0,-0.657454462186108,0,1.05399520736299,0.639976498845785,-0.20303042605761,-0.106195819547068,0.693519372809184,-0.221952622911866,-0.459162616697908,0.206216692468998,-0.0332788474989795,0,-0.492763796057604,-0.378312674581862,-0.931014553685112,0.201160386354856,-0.119335457027497,0.135269242701298,0.337429022206857,0.603056462006838,0.743802967535288,0.209606425675301,0.134293041497053,0.0868528115575382,-1.08294909582554,-0.0221571835083317,-0.083394398677657,-0.189495187386708,0.38467479172141,0.183279263142116,-0.557906205322377,0.40809221990832,0.342950395572426,0.355126848907136,0.11627296964484,-0.21389911441126,-0.201231451982482,0.654272783943077,0,-0.796819103444129,0.536048546288507
1.09436249961065,0.158603433804176,0.446027021467603,61,0.323151786014001,-0.0878608493379765,-0.361005509000862,-0.111811483019055,0.306821338423833,0.335928978136712,0.265185209944575,-0.247262430147163,0.382446700164958,0.11155180571358,0.190613322026319,0.053853775372105,0.108209705913677,0.0866437462359742,0.0909314144569341,0.183093856332189,-0.838176428736068,-0.610847799442758,-0.242502665823997,-0.727296303768895,-0.284194995849874,0.811979013590142,0,-0.661458956277129,0.0138728471207232,1.05595681580107,0.648304541582978,-0.231575374695482,-0.138286805560256,0.699415923326583,-0.241892344934696,-0.474712861829095,0.231207639490323,-0.0514216395012615,0,-0.505062872935116,-0.390524105114504,-0.982220612471521,0.256358000345183,-0.142091523499134,0.135326040532677,0.352199422664183,0.636128454228397,0.821003214938737,0.234418894534795,0.152551001643653,0.0835390306302852,-1.14164796270293,-0.0393782880820801,-0.0741275075337821,-0.195565525770365,0.397161365737569,0.20080974175402,-0.58895114331586,0.435014371860902,0.356556433969842,0.357236414196597,0.128353469339789,-0.255180342145523,-0.223732356914564,0.659503699372951,0,-0.853604790889593,0.597065503903276
1.09499904807975,0.157131923605309,0.445335224138213,62,0.332100100228577,-0.0931210444395936,-0.360616715604937,-0.111163402973539,0.305156050610195,0.333042854987663,0.265832026433545,-0.248473405075091,0.381357165600372,0.112801199224149,0.191323791603816,0.056117422685517,0.111014603268881,0.0870081159062824,0.0919441401048186,0.187998893504638,-0.841760286392148,-0.611888926646964,-0.239746817227481,-0.729281543309244,-0.291928224119258,0.82007786624502,-0.0136874360629274,-0.663222415311585,0.0169459627826986,1.05807619480153,0.649903236263512,-0.234647141034685,-0.144881916653506,0.702000242695567,-0.246166199878707,-0.478890938689838,0.235583740581298,-0.0552399581474257,0,-0.506505634545118,-0.392969825547869,-0.990163783077837,0.268430395115418,-0.145711386294136,0.136054746017444,0.357066066598421,0.641901605308795,0.834772666980296,0.238653436205421,0.155793716801028,0.0830102641054976,-1.15174698101468,-0.0429806205010378,-0.0728874719886973,-0.196774604467782,0.400083215003635,0.204040358170493,-0.595671178229141,0.44103596698621,0.360049156813438,0.356755583432609,0.131960705485916,-0.262957525715451,-0.227331162424113,0.660864602092745,0,-0.865679209167684,0.607339661895028
1.09790146871489,0.147018752534307,0.440049349025089,63,0.381867642920698,-0.124133018659736,-0.357211491582855,-0.107009879404885,0.299900595688415,0.318848263576655,0.267510526845905,-0.25894003796681,0.376504912445451,0.120009130456848,0.194197245717351,0.0700552867610068,0.129618042705131,0.0894682839623273,0.0984841182111929,0.219230966573144,-0.862426498435336,-0.620330564144972,-0.227028460094719,-0.744298316825739,-0.340139796122842,0.870016960433185,-0.0960355624531944,-0.669633494607872,0.0379797231679046,1.07264680290235,0.658837131971988,-0.256444628484195,-0.18740721923446,0.71645959025592,-0.269220328319848,-0.501060226979699,0.2596051571735,-0.0806700209675858,0,-0.513951014871657,-0.407399020756141,-1.04263606752957,0.342295342690904,-0.170352975779875,0.141344635401749,0.392060998763207,0.681637810468115,0.918093586399058,0.266091358443255,0.174090230371614,0.0755329282036383,-1.21654023027252,-0.0627798692697236,-0.0667204924190653,-0.205793737810437,0.419754934779616,0.223595783290304,-0.629355861019939,0.481200532520161,0.382083584205364,0.358012877348436,0.153359394017707,-0.310960145174732,-0.250858632104116,0.672221261601756,-0.0217038372036726,-0.940732709349803,0.679158497572149
1.09892754985383,0.138903176523106,0.435209216859741,64,0.427459045018836,-0.150508618085085,-0.353976935802317,-0.103426007002719,0.294366711060454,0.306418802881098,0.267366679617853,-0.266651068206404,0.370247144451507,0.127672454613741,0.195527076380216,0.081479505893221,0.144706531530814,0.0922004387967133,0.102973636397995,0.247059205133116,-0.87791180473723,-0.628587680656338,-0.217206043103337,-0.754547511435706,-0.383438463222658,0.914501014230968,-0.169723819516818,-0.676262296739545,0.0558964427656409,1.08391935656032,0.667693465188006,-0.275432726066651,-0.224744579509451,0.727497468426455,-0.29021568339715,-0.523898900560638,0.280980653457112,-0.105065753023572,0.017196821087472,-0.52259078764006,-0.41981472293342,-1.08969621884429,0.407720466794737,-0.193596469167945,0.144131393644217,0.423044343226865,0.716324780936631,0.994073598826865,0.291970198050471,0.188465573126041,0.0681060579534082,-1.26946699788247,-0.0824029360330407,-0.0620708873039003,-0.217031297434749,0.435634037130287,0.242726835299325,-0.658668474170004,0.514451561559268,0.402068655034175,0.358599944217272,0.175046038934051,-0.354214540752931,-0.271733773965325,0.681242076563394,-0.0410257631363433,-1.00672091808093,0.741863663622484
