"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.527265628534278,0.403647146159331,0.436199960438444,15,0,0,0,-0.260677267597332,0,0.838881802351341,0,-0.109926615433865,1.32912609438777,0.00372765965856963,0,0,0,0,0.137533033065238,0,0,0,0,-0.226927289613538,0,0.0785901817551717,0.142092780552035,-1.17568004848739,0,0,0,0,0,0.285112018081364,0,0,0,0,0,-0.773758969614469,0,0,0,0,0.296081082809962,0,0,0,0.136108603551678,0,0,0,0,0,0,0,0,0,0,0,0.299716934533464,0,0,0,0,0,0,0
0.53741288502006,0.419232608237091,0.444888550496275,16,0,0,0,-0.277135909639963,0,0.844115678947539,0,-0.145832065162501,1.29649718960977,0.0175548718594981,0,0,0,0,0.146619717102655,0,0,0,0,-0.248435679054675,0,0.10027918162838,0.190605017318217,-1.19811528153589,0,0,0,0,0,0.301102337400376,0,0,0,0,0.0185415701092339,-0.771635408494293,0,0,0,0,0.291357385852462,0,0,0,0.141528358605952,0,0,0,0,0,0,0,0,0,0,0,0.292953035453238,0,0,0,0,0,0,0
0.546448910268151,0.429122089344589,0.451093735058306,17,0,0,0,-0.296250781246213,0,0.848758868230807,0,-0.173844096768578,1.28234398836729,0.0247050705872158,0,0,0,0,0.151949326276238,0,0,0,0,-0.26740878139181,0,0.122645799762965,0.232882101441827,-1.21603780207875,0,0,0,0,0,0.318713136576614,0,0,0,0,0.0377103200103887,-0.772979960686437,0,0,0,0,0.288477077006729,0,0,0,0.153784494497292,0,0,0,0,0,0,0,0,0,0,-0.029209950768116,0.293761190182537,0,0,0,0,0,0,0
0.549169176312235,0.431948265368392,0.453498582138957,18,0,0,0,-0.299619830746026,0,0.850436515969273,0,-0.178601306435835,1.27740837756373,0.0273671202223269,0,0,0,0,0.154434340471401,-0.0120493959054966,0,0,0,-0.271091885222073,0,0.130288613567947,0.244023722151755,-1.21764197049178,0,0,0,0,0,0.326774882189042,0,0,0,0,0.0420081373319069,-0.773333105425658,0,0,0,0,0.286514878165194,0,0,0,0.156217145503239,0,0,0,0,0,0,0,0,0,0,-0.0376784701549887,0.294542231246047,0,0,0,0,0,0,0
0.577630107437176,0.458056755625738,0.474136286101426,19,0,0,0,-0.333515250643396,0,0.864853967306076,0,-0.225977668156406,1.21832637334891,0.0564664319141098,0,0,0,0,0.18531173211725,-0.143041139558601,0,0,0,-0.315375686155555,0,0.208554346072516,0.364739655275699,-1.2307367212798,0,0,0,0,0,0.412832987377056,0,0,0,0,0.0916284834868332,-0.784933091304652,0,0,0,0,0.26120754848863,0,0,0,0.173885257011644,0,0,0,0.0434442341769615,0,0,0,0,0,0,-0.138589501922464,0.290918042445189,0,0,0,0,0,0,0
0.578932533976517,0.459182783550075,0.475136906358251,20,0,0,0,-0.334852249209893,0,0.864840785081646,0,-0.227365359222078,1.21439505146988,0.0578876474914509,0,0,0,0,0.186763811369249,-0.14832256576128,0,0,0,-0.31628265061217,0,0.21214735806727,0.369975376364965,-1.22955967906449,0,0,0,0,0,0.417245453316756,0,-0.00562844026749424,0,0,0.0941824354921521,-0.784381801351208,0,0,0,0,0.26025899532871,0,0,0,0.175185453083709,0,0,0,0.0452876738684279,0,0,0,0,0,0,-0.142443930435975,0.290666634990366,0,0,0,0,0,0,0
0.596767573632697,0.46782639845105,0.484458859728738,21,0,0,0,-0.362016150915273,0,0.887100511190158,0,-0.247241581992922,1.21100757923559,0.0722408234091496,0,0,0,0,0.199274571349108,-0.185840559828774,0,0,0,-0.316264766041614,0,0.26808793835114,0.409074708667914,-1.26671541790193,0,0,0,0,0,0.460025844559056,0,-0.0797087066382313,0,0,0.131645271804104,-0.789624113753826,0,0,0,0,0.288312508430742,0,0,0,0.204564105425892,0,0,0,0.0804650589648021,0,0,0,0,-0.132914784966937,0,-0.154742389789175,0.323269550441029,0,0,0,0,0,0,0
0.606045980807538,0.473769983182281,0.488582546019636,22,0,0,0,-0.374151398066688,0,0.89352793740385,0,-0.253428924431001,1.20093449579369,0.0801104006620436,0,0,0,0,0.203751757380913,-0.20201732934852,0,0,0,-0.31468651210583,0,0.292689613413178,0.427554318341607,-1.28299245575024,0,0,0,0,0,0.479977035817355,0,-0.118696786433098,0,0,0.151410762065195,-0.788885351997023,0,0,0,0,0.300531242040484,0,0,0,0.217762880729014,0,0,0,0.0975797767187999,0,0,0,0,-0.207799193568034,0,-0.164638927557837,0.333715432431112,0,0,0,0,0.0277512264610266,0,0
0.610206026059735,0.477290928439259,0.490490030476781,23,0,0,-0.00948929384669202,-0.378197439639789,0,0.897003910314477,0,-0.255944891278654,1.19811657467294,0.0838006963626351,0,0,0,0,0.205896392092569,-0.208462597074606,0,0,0,-0.312410204720741,0,0.304289565252325,0.43605621230427,-1.28808545144078,0,0,0,0,0,0.488716339441756,0,-0.135668804759537,0,0,0.160070694649145,-0.789288705851975,0,0,0,0,0.307479619011981,0,0,0,0.223932645744307,0,0,0,0.104267632417017,0,0,0,0,-0.240294339309485,0,-0.169680897580963,0.338097843597194,0,0,0,0,0.0397944996426091,0,0
0.625440404986921,0.491443480437157,0.496350944642986,24,0,0,-0.0430750312803432,-0.389620335155682,0,0.899665717068621,0,-0.263221597589469,1.18517124252896,0.0967520555904008,0,0,0,0,0.216440318577895,-0.228462740836275,0,0,0,-0.304270492685335,0,0.343473311923284,0.456116949584314,-1.295985108197,0,0,0,0,0,0.514963290221219,0,-0.197590351076851,0,0,0.185266972440745,-0.787825165624449,0,0,0,0,0.329436610080833,0,0,0,0.244223260729882,0,0,0,0.122713320895841,0,0,0,0,-0.366050813306199,0.0524466535030445,-0.194287087083048,0.346384786918772,0,0,0,0,0.0773342327708386,0,0
0.648392268455426,0.511282053527723,0.506986462943672,25,0,0,-0.0877635454964403,-0.390320136624787,0,0.89501798704196,0,-0.269752637143316,1.1595139701277,0.109705311121903,0,0,0,0,0.228581482432372,-0.258588490053697,0,0,0,-0.290894661195902,0,0.397659787477514,0.495557311689811,-1.29942277653235,0,0,0,0,0,0.546304936498108,0,-0.312593539106997,0,0,0.214759471227621,-0.78876457752425,0,0,0,0,0.362951445076493,0,0,0,0.257385143315023,0,0,0,0.136798492156851,0,0,0,0,-0.546842437260863,0.117317291958119,-0.249220619178343,0.367133767942987,0,0,0,0,0.110670916297338,0,0.0948061057531407
0.660228559967459,0.520939744190765,0.512851544527967,26,0,0,-0.116377412764474,-0.390655906017807,0,0.887637732834705,0,-0.276471304259983,1.1412917240057,0.115472404205751,0,0,0,0.0301409596838199,0.232909568766485,-0.275239790417931,0,0,0,-0.287285182812929,0,0.420443968306866,0.51623163855895,-1.29509213054869,0,0,0,0,0,0.560606325210093,0,-0.37389323970943,0,0,0.23166726125957,-0.787503108443727,0,0,0,0,0.382513354543107,0,0,0,0.258548486481149,0,0,0,0.140946370846327,0,0,0,0,-0.641233578451459,0.151342473884269,-0.278417209465677,0.379300473513912,0,0,0,0,0.127270558281339,0,0.145845562510061
0.672812009451307,0.534635566032337,0.512022494973224,27,0,0,-0.137010455286847,-0.380480965972284,0,0.878974849871453,0,-0.29160336140338,1.13323101851243,0.127879736859432,0,0,0,0.0592472447467689,0.234596576990712,-0.293763020053482,-0.0977919399925604,0,0,-0.275309441588334,0,0.448732220189684,0.55221008023237,-1.27806620636345,0,0,0,0,0,0.581206389909421,0,-0.416669151047484,0,0,0.251417605790566,-0.785660452956786,0,0,0,0,0.402514481436449,0,0,0,0.271511698069046,0,0,0,0.156660121411906,0,0,0,0,-0.729062077049133,0.174193487767116,-0.309154324477572,0.391460367788661,0,0,0,0,0.142307254401217,0,0.188428262214087
0.674803299458136,0.537023812387839,0.511782319397133,28,0,0,-0.140078628987714,-0.378608312084218,0,0.876637921461597,0,-0.294041620185654,1.13229717870056,0.129247251254028,0,0,0,0.063463835401522,0.234165286399462,-0.296891476515476,-0.113314346586737,0,0,-0.273538322477813,0,0.452664912584284,0.557241293544601,-1.27582833269868,0,0,0.00726553117642296,0,0,0.583529003045845,0,-0.423987102019445,0,0,0.254403000748666,-0.7855004627897,0,0,0,0,0.404766804845419,0,0,0,0.27340246331852,0,0,0,0.159186969365009,0,0,0,0,-0.743351295302568,0.178134520921133,-0.314666290694835,0.393352665541024,0,0,0,0,0.144591236009819,0,0.195456316024938
0.678976874818314,0.542301451380732,0.511145838123105,29,0,0,-0.146658825514539,-0.374580347065749,0,0.870932605337899,0,-0.299068938237095,1.1300050847947,0.131867360368533,0,0,0,0.0723073945635343,0.23321548962928,-0.303372729439403,-0.147081194987154,0,0,-0.269571506318288,0,0.460391186098032,0.567522946111543,-1.27035768431208,0,0.00418881434163272,0.0218575418284683,0,0,0.587651096302652,0,-0.439548450650596,0,0,0.260639023909577,-0.784550911803164,0,0,0,0,0.408990463174325,0,0,0,0.277536488059212,0,0,0,0.164473265724393,0,0,0,0,-0.77359832033387,0.186354645243556,-0.326530954977299,0.397058791682603,0,0,0,0,0.149521339866206,0,0.210406326603084
0.685854818691708,0.550908015843857,0.50973070310283,30,0,0,-0.158296269732384,-0.368843359262052,0,0.861615168065264,0,-0.307882099728671,1.12528680671019,0.136293250297926,0,0,0.0060565493430774,0.0870215040923078,0.231353312548829,-0.315225841271607,-0.206317157105707,0,0,-0.263345666083191,0,0.47340574867216,0.585275352852773,-1.26063692366233,0,0.0107041448314406,0.0463210536587094,0,0,0.594497485115934,0,-0.466025843350323,0,0,0.26989269625281,-0.782866830036959,0,0,0,0,0.415962745474961,0,0,0,0.285242671203569,0,0,0,0.17357581644596,0,0,0,0,-0.824473522924608,0.201001356862371,-0.346881492881598,0.403781752839131,0,0,0,0,0.157607369378919,0,0.235900221393096
0.687410416741272,0.553116080413104,0.509446962105422,31,0,0,-0.160802969876278,-0.367752379832772,0,0.860163724147705,0,-0.309511965500035,1.12466526220283,0.137330464517797,0,0,0.00770215000273536,0.0901205164701962,0.232025506609251,-0.317294538189766,-0.216864898878164,-0.00728952661745752,0,-0.262587245556608,0,0.477073290094694,0.590138494196354,-1.25861739930295,0,0.0118440240600432,0.0505852103518507,0,0,0.596591002095561,0,-0.471613460747138,0,0,0.272480184200852,-0.782523319663505,0,0,0,0,0.417858332864101,0,0,0,0.2865962264677,0,0,0,0.176137940094238,0,0,0,0,-0.834520165679668,0.204046225412232,-0.351880925971897,0.40516001878286,0,0,0,0,0.159174548014948,0,0.241565675230287
0.712077657964809,0.574738908897259,0.500220398434704,32,0,0,-0.199786889165358,-0.375205153107021,0,0.873876598478454,0,-0.364089769390822,1.1761285205216,0.142564818374764,0,0,0.0280888058702312,0.140499811720438,0.253107886882562,-0.353454178524789,-0.373559486696598,-0.122878377368833,0,-0.268801373565475,0,0.549182423667011,0.700359225668797,-1.28375533596315,0,0.0317138429401755,0.102502474033903,0,0,0.667344611049573,0,-0.56309372612024,0,0,0.322731542705066,-0.818586134982454,0,0,0,0,0.483375302085125,0,0,0,0.334766743955058,0,0,0,0.230745469941629,0,0,0,0,-1.00389425233383,0.273098734937166,-0.416005910027403,0.46430228438577,-0.175528172402994,0,0,0,0.19108098301939,0,0.353168679412257
0.712251069499105,0.57477822209918,0.500114540482838,33,0,0,-0.200046773710185,-0.375397426325773,0,0.874229301811451,-0.000913654399685949,-0.364578652252322,1.1767810094013,0.142642951050182,0,0,0.0283664857947721,0.140888396464507,0.253354297810642,-0.353641555099307,-0.37465392491252,-0.123592578794889,0,-0.268696082296266,0,0.54969835223568,0.701388732015256,-1.28416231245358,0,0.0316553798854185,0.102949915200417,0,0,0.668034575187223,0,-0.563805221446917,0,0,0.323082581419105,-0.818969099821935,0,0,0,0,0.483915558287219,0,0,0,0.335209492140015,0,0,0,0.231160652506061,0,0,0,0,-1.00529883676178,0.273725824632639,-0.416546481403894,0.464814609965491,-0.176906046120446,0,0,0,0.191261186658688,0,0.354049343333431
0.713226747524372,0.574992475914811,0.499498531313692,34,0,0,-0.201348072294842,-0.376454452288511,0,0.875952066862195,-0.00598409339826649,-0.367066538145033,1.18031625549196,0.143072871639769,0,0,0.0299446461925902,0.143063620977193,0.254535378448157,-0.354651380278283,-0.380783836722596,-0.127653848695876,0,-0.268102841318971,0,0.552435492688388,0.706887995418967,-1.28621890637113,0,0.0314094693890223,0.105408142662872,0,0,0.671620170786095,0,-0.567523495628531,0,0,0.325008315895229,-0.82091431385874,0,0,0,0,0.486819747619921,0,0,0,0.33759930166777,0,0,0,0.233406165438028,0,0,0,0,-1.01287871449905,0.276631428818389,-0.419635497137802,0.467551717455773,-0.184887053103775,0.00179291115237031,0,0,0.192227724394971,0,0.358419620741747
0.724462878184814,0.578185006838249,0.492096437191937,35,0,0,-0.215598147749729,-0.385081844582078,0,0.883774631943439,-0.0639161153632168,-0.390354223403561,1.21810070434925,0.147474830219262,0,0,0.050861914983846,0.167818897840307,0.266938693778959,-0.363390866925205,-0.457736813295866,-0.180268724040298,0,-0.264954316128549,0,0.580762944346841,0.764302247393536,-1.30191455365848,0,0.0241096364090587,0.126680174553979,0,0,0.711227012093157,0,-0.621396170468878,0,0,0.344782734372433,-0.843748458202209,0,0,0.0677304863763988,0,0.516013041847953,0,0,0,0.358781980128554,0,0,0,0.25676779302538,0,0,0,0,-1.09852263572611,0.3055629618127,-0.452882066800603,0.494971259594901,-0.27642142939181,0.0243954031130247,0,0,0.201333792106111,0,0.403795225447502
0.725043691590594,0.578368811095781,0.491725416841613,36,0,0,-0.216375457463827,-0.38539938983383,0,0.88413316650079,-0.0667156700890292,-0.391542039355533,1.22005746322975,0.147553283778669,0,0,0.0518738910909746,0.169019286638214,0.267536615545816,-0.363689829388889,-0.461737898857493,-0.18305088882915,0,-0.264939938516411,0,0.58206980124776,0.766989851619773,-1.30263774397263,0,0.0235809971346669,0.128004660575611,0,0,0.713581667937994,0,-0.624185855132742,0,0,0.345943575091789,-0.845094070019564,0,0,0.0717717535553533,0,0.517447358595962,0,0,0,0.359838833615527,0,0,0,0.257959862123561,0,0,0,0,-1.10275656100596,0.307311344483646,-0.454330708002902,0.496433108059274,-0.281070599044087,0.0260739768158132,-0.00224811665228441,0,0.20176187472842,0,0.40683239379497
0.725473310301048,0.578547534429195,0.491445736486274,37,0,0,-0.216963253823939,-0.385570855980933,0,0.884291414689459,-0.0687477330221452,-0.392300817617322,1.22134511847915,0.147626985000118,0,0,0.0526276010303415,0.169875652058796,0.26794499534277,-0.363891049801926,-0.46475193652136,-0.185107929334342,0,-0.264894815941327,0,0.583024277117466,0.76894831656473,-1.30304995553998,0,0.0232303559540827,0.128859197703072,0,0,0.71525907780048,0,-0.62630014632748,0,0,0.346829924352764,-0.846016680783393,0,0,0.0748194457693883,0,0.518457229798802,0,0,0,0.360535268769367,0,0,0,0.258819717934807,0,0,0,0,-1.10581377409382,0.30848623197583,-0.455399114390094,0.497439936149207,-0.28448133802628,0.0273478867059178,-0.0039457812028628,0.000341134371689669,0.202048372032456,0,0.409077042806508
0.730252172026327,0.578529625273624,0.489247390190996,38,0,0,-0.225109742581567,-0.386447785722764,0,0.892066130452702,-0.0882894526855488,-0.396566743889959,1.23030518382603,0.146427646976123,0,0,0.0584753123621977,0.175990676192096,0.273953604633439,-0.365690406409692,-0.49171955825643,-0.202824588787505,0,-0.261168873825573,0,0.59602848395159,0.785359668743167,-1.30364508635344,0,0.024323736324437,0.140468834571344,0,0,0.73577682707622,0,-0.644339609290673,0,0,0.352555724827066,-0.85551016425979,0,0,0.111461502090675,0,0.53230454097502,0,-0.0537306006965271,0,0.366985797523052,0,0,0,0.267936314653398,0,0,0,0,-1.12891282340632,0.319569840482107,-0.463454890320399,0.507679452027029,-0.311225699601454,0.0420705812755076,-0.0176008327934312,0.00330111764943211,0.205676253015847,0,0.427519629252584
0.73202538379333,0.578067627648594,0.488578259948298,39,0,0,-0.227912097015979,-0.388057256841325,0,0.89589879700862,-0.095297458707138,-0.398326988034923,1.23481015501551,0.145596612517315,0,0,0.0606751330122083,0.178083605591755,0.275896258538956,-0.366379616447681,-0.500417399870802,-0.208101410665827,0,-0.259924957416635,0,0.60123607187576,0.791021563602479,-1.30439614822023,0,0.0266382514604737,0.144633026421518,0,0,0.744275492576347,0,-0.650739311733887,0,0,0.354395067141591,-0.8600000192659,0,0,0.123444506368617,0,0.538781235525031,-0.0122697714465083,-0.0690124932504389,0,0.37029592023258,0,0,0,0.271714635647942,0,0,0,0,-1.13764744488888,0.323699469224348,-0.466673271224026,0.512045030676339,-0.319459812131471,0.0483937229221726,-0.0229040475843023,0.00484484974928122,0.20752864833301,0,0.433611451304104
0.742801647588248,0.575521996637115,0.482678693783741,40,0,0,-0.243907609445,-0.399006540666456,0,0.913011458934345,-0.141821290359969,-0.414227662607931,1.25973398660503,0.140658177471691,0,0.0345864554454715,0.0691228863939018,0.190497282544365,0.285805084081138,-0.377681873035646,-0.55620614813176,-0.241740337655912,0,-0.247955882330762,0,0.631605432835001,0.829735101196553,-1.31022958645103,0,0.0381812510647948,0.170641974554769,0,0,0.794143834318308,0,-0.697812230674024,0,0,0.36151442844375,-0.887347017027262,0,0,0.202626017017681,0,0.579298397425317,-0.0859535260510158,-0.158322653828372,0,0.389029213880426,0,0,0,0.293826125312703,0,0,0,0,-1.19385683041313,0.351050163135585,-0.48416393992313,0.538928138978673,-0.367844888877348,0.0822754520331846,-0.0533661580317284,0.0130289026002145,0.218099878982671,0,0.47404453225489
0.750323272192727,0.57196838208281,0.477966563093557,41,0,0,-0.257862415701713,-0.408512162134704,0,0.926566553782963,-0.176016729733717,-0.424521866593801,1.27648436894944,0.137067025096565,0,0.0634165118664321,0.0764079657968862,0.200142302583193,0.293175425062249,-0.387309989843435,-0.597577577753212,-0.26526880881431,0,-0.236026550452275,0,0.651837436805473,0.857139226730933,-1.31177803601003,0,0.0446183901738906,0.189091840418114,0,0,0.829235534543504,0,-0.733268451939309,0,0,0.361851027262617,-0.907931904955086,0,0,0.263630399661788,0,0.608492936305433,-0.148358801424826,-0.223672713913693,0,0.403622726964986,0,0,0,0.311319345424493,0,0.023129615023678,0,0,-1.2415848200625,0.369569816760172,-0.49838146838518,0.560282415055042,-0.400386126023872,0.103969301734329,-0.0753159495614229,0.0187642683070823,0.222168063625604,0,0.501791875368218
0.752884359690336,0.570814650174422,0.476232864589462,42,0,0,-0.262552555974579,-0.412023632528951,0,0.931551868751774,-0.18784359471445,-0.42792107463349,1.28323318408171,0.136164043316554,0,0.0737879191689291,0.0790956699397732,0.203389845442318,0.296207144588082,-0.390415803140103,-0.612072405110392,-0.273982530600864,0,-0.232703631422341,0,0.659615757184152,0.866683955875655,-1.31400070403345,0,0.0471681375941615,0.194329192427098,0,0,0.841136491470501,0,-0.747805774184285,0,0,0.361665333481169,-0.916260282917122,0,0,0.284338469021994,0,0.618958986457736,-0.172825948933875,-0.246253847487777,0,0.408088330097053,0,0.00913643611428516,0,0.31810664759062,0,0.031719434404465,0,0,-1.25972085880119,0.37563365876978,-0.504054300413988,0.56835314482669,-0.411750800985693,0.110724577617815,-0.083144004189268,0.0201557717628197,0.224211847625537,0,0.511875902461142
0.77564355402171,0.555247274693198,0.457399936515721,43,0,0,-0.311935893863786,-0.45129189405966,-0.0885119228860134,1.00166375628303,-0.31212853966693,-0.466644116436382,1.37390236611118,0.130905650866034,0,0.185495147669172,0.125515941272298,0.240653598596961,0.334993542469119,-0.419313012962749,-0.749267622274661,-0.360702986415077,0,-0.202234051286294,0,0.756557841102668,0.974922205392686,-1.35059332172125,0,0.0793464001744546,0.265508612385975,0,0,0.983811099701783,0,-0.928510001104763,0,0,0.355576361961127,-1.00889370126654,0,0,0.495369170414672,0,0.736221874064765,-0.433667751531848,-0.476106725570739,0,0.458228925754783,0,0.105838321764211,0,0.393985886250728,0,0.116288091126354,0,0,-1.45484843304158,0.430986153750145,-0.569995273896637,0.656230855127416,-0.533430424948772,0.183300538248183,-0.16700442485661,0.0349041692403801,0.246110735324537,0,0.618762852737642
0.78373552079095,0.547197462137448,0.447935654574856,44,-0.0201793555513038,0,-0.332300882175464,-0.467230904750557,-0.127159351088883,1.03684568390752,-0.3716126640037,-0.483038807467204,1.41765260599877,0.128079348321515,0,0.238822199135225,0.150077334701778,0.259639820511712,0.353756950568749,-0.432212109173056,-0.809970114677091,-0.401701067694618,0,-0.18694165715608,0,0.80361369522049,1.02728084676589,-1.36733967299142,0,0.0943749261746948,0.298528610670848,0,0,1.04945867558801,0,-1.0150506934961,0,0,0.351453754716642,-1.05106374907501,0,0,0.59531301924229,0,0.791221934498221,-0.554669791658736,-0.589467295593853,0,0.480673553566198,0,0.153243802863889,0,0.429888694044422,0,0.156390932725016,0,0,-1.54691407077356,0.459551471004505,-0.60209527193846,0.697960529743922,-0.593014374462491,0.219047253458285,-0.20724300715395,0.0418735129566562,0.254686096350284,0,0.669769588146007
0.785103257762379,0.545795864987554,0.446063674671894,45,-0.0236834819160903,0,-0.335874764746994,-0.470806893805034,-0.133619366972617,1.0434304529863,-0.382313130175941,-0.486658312591501,1.42659696437381,0.127994656326008,0,0.24793378146951,0.154918273895735,0.263242738632739,0.357475115712303,-0.436571907066754,-0.823048060301895,-0.409304234899533,0,-0.184746805909252,0,0.812450960231289,1.03683211712587,-1.37226724318012,0,0.0970300416728985,0.30355099249084,0.00926588924846302,0,1.06197912521005,0,-1.03315508044914,0,0,0.350465206430249,-1.05915680380144,0,0,0.613605193503487,0,0.801338110567665,-0.575273403790433,-0.612401237459305,0,0.485102980658511,0,0.161423557745216,0,0.436586552917376,0,0.163633916067451,0,0,-1.56483471884283,0.465788920838706,-0.609259230433487,0.706161126340518,-0.603211623831419,0.226318492025343,-0.215212702535237,0.0426661079842762,0.25707669797058,0,0.678531030283837
0.787977761832706,0.542765716333481,0.441549087183708,46,-0.0300235287887303,0,-0.343256437932078,-0.478384247408453,-0.147710485455738,1.05879965478608,-0.407432633712674,-0.495929624971457,1.44811512459367,0.12767128667492,0,0.268437039414449,0.166360269725718,0.27020280891106,0.366400662253639,-0.446830414197082,-0.854240293275757,-0.42591664368701,0,-0.179923850379417,0,0.831113261097154,1.05782827246084,-1.38505841608611,0,0.102603984102418,0.316637200924992,0.029832342426345,0,1.09129651259312,0,-1.07284893657499,0,0,0.348738521871953,-1.07936724566973,0,0,0.650614414489047,0,0.824413929740737,-0.620357217474947,-0.664224502941787,0,0.496200804038913,0,0.179960465993326,0,0.449361933559813,0,0.178659326190533,0.0104619710882088,0,-1.60429325082085,0.480798838989431,-0.627066275551555,0.7230339752495,-0.625683233544061,0.241295953680986,-0.233710698927989,0.043248848452252,0.261957692640156,0,0.69821284145116
