"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.951861018616363,0.353603735972078,0.445039226650858,47,0.602711154616699,0,-0.422418915610542,0,0,0.807986537184522,0.0598067803168156,0,0.413568548079971,0.5440362289346,0,0.121686274048357,-0.0660607864389471,-0.0307506162095462,0.236767812750184,-0.17757804615246,-0.558174214478051,-0.705175152845674,-0.831814286381677,-0.666147895986955,0,0,0,-0.817916939665227,0.147529174063555,0.565519496085588,0,0,0.0432548737209457,0.326975233950016,0,0,0,0.0995515430837417,0.423287317950639,-0.219784046793637,-0.202550550906457,0.474218563690687,0,0.00238165790872076,0.120929900822291,0.203932764999838,-0.0427440192845488,0,0.19323113067438,0.436375526911085,0.199749582108649,-0.353886062949694,-0.164642575598495,0.175430938651983,-0.241874564435454,-0.0510628104977882,0,-0.596162817853145,0.286072527819592,-0.351139026681021,0,-0.85659580914115,0.0794222946986943,-0.118898638733253,0.275723889268209,0.652466140914697,0.686249838640707,0.296512044748552
0.95455008682088,0.35211866410359,0.443682786905744,48,0.614988024557989,0,-0.425504555079039,0,0,0.81282508973364,0.0591588539440067,0,0.412723055200063,0.543419543741995,0,0.126005778608957,-0.0735653439279933,-0.0354912165952358,0.240424679664468,-0.180745607105729,-0.562752804973691,-0.712116740431676,-0.834535851932268,-0.666618336729544,0,0,0.00408971886954876,-0.823140427401406,0.146271417144312,0.571568719303958,0,0,0.0438780166385778,0.331593675374307,0,0,0,0.105507645426402,0.426526942406353,-0.224961500054632,-0.209416342179249,0.483101253271642,0,0.025926418489983,0.127128087422496,0.224831161094504,-0.0783389006307708,0,0.195862131448894,0.441682498540039,0.198500886781289,-0.368488313386427,-0.171320437129612,0.185310256215216,-0.251646903052243,-0.0514021129938227,0,-0.610471771608757,0.291910698079434,-0.356404926836966,0,-0.87706078722381,0.0811468393235466,-0.12575020699109,0.276982501038617,0.665224078241452,0.699447574654845,0.303697541047427
0.955200235402146,0.351792220393827,0.443476493828656,49,0.617869523813627,0,-0.426143104652837,0,0,0.814183990813508,0.0590725290585052,0,0.412243046664645,0.543386925036606,0,0.127019022915284,-0.0752059661214282,-0.0365691941624581,0.241411467520067,-0.181598699282044,-0.563829571078875,-0.713793054259697,-0.835079875835598,-0.666849190283827,0,0,0.0050317669823802,-0.82428539767004,0.145862314184186,0.572500410880855,0,0,0.0439611706854606,0.332548861250712,0,0,0,0.106849207661006,0.427247443487243,-0.226152401902228,-0.211375744385753,0.485045768572064,0,0.0313002393385129,0.128550580166895,0.230178677526541,-0.0866654227366947,0,0.196335178228872,0.443266815005403,0.198215983601165,-0.371718751396463,-0.173078657847678,0.187678580714074,-0.253874574107235,-0.0516028486715283,0.00231185894433153,-0.614194497355924,0.293337290973567,-0.357566177699502,0,-0.882467901470079,0.0812057540857418,-0.127635577534286,0.277015683053725,0.668038456855733,0.702510378599238,0.305507681834224
0.956967239843191,0.350412957311447,0.442501595505568,50,0.624741806981187,0,-0.42795071200149,0,0,0.818669507933655,0.0592116370944476,0,0.410555311981118,0.544942110320619,0,0.129825327766728,-0.0794497680930387,-0.0388375531224227,0.244990804320848,-0.18336727915416,-0.567145793313471,-0.717778334843986,-0.836525802153685,-0.667668729613097,0,0,0.00791528250541732,-0.825878643787538,0.14503547318571,0.576740425819629,-0.0138085793351033,0,0.0434117436238497,0.335993335477084,0,0,0,0.110975472960833,0.429474030018168,-0.228061013946344,-0.216966221883721,0.491381146129195,0,0.0450318793875751,0.132128130588997,0.245275974543206,-0.105556746108118,0,0.196514999294798,0.446162526683037,0.199175406979679,-0.3798691850298,-0.177500266601228,0.193634974877421,-0.260031649387037,-0.0528703600642897,0.00747258039126492,-0.622350283082646,0.295472029382538,-0.358721031032829,0,-0.896291580484774,0.080739425411157,-0.131522086217751,0.278009418172782,0.674197007977061,0.711628996458573,0.308844852989952
0.958728522285566,0.348601723444477,0.441012913256104,51,0.628628518746996,0,-0.429528508631596,0.00730752828105461,0,0.822521715142866,0.0599777497174118,0,0.407422577653707,0.546145813571131,0,0.132295150977574,-0.084102509300772,-0.0411155822167617,0.24786229775446,-0.185684780760893,-0.570679033369934,-0.721684801534514,-0.837720152473175,-0.669443127892027,0,0,0.0107084226367927,-0.828758621071629,0.144065955218715,0.580400275032471,-0.0269654003070708,0,0.0423750336874103,0.339778265465389,0,0,0,0.115517805100149,0.431759523145158,-0.230164423553933,-0.221395820819275,0.495952681313908,0,0.0586547716074966,0.13514505807723,0.261446059298088,-0.124259733933472,0,0.195826586742732,0.449649007319958,0.200482401496631,-0.387908890084969,-0.182083997637998,0.199668936525792,-0.266254646580721,-0.0540354430481274,0.0122557600784824,-0.628713309655143,0.296504401014433,-0.359680554252386,0,-0.909657801386013,0.0804146218347786,-0.134667333690853,0.279363050652028,0.679736431497933,0.719936284304912,0.312701788305574
0.96312684521183,0.343939322508803,0.437080842663086,52,0.639673843083745,0,-0.433812408688139,0.0260079531418995,0,0.83284131452672,0.0628659180791982,0,0.399728767228351,0.548491685337587,0,0.139897234648635,-0.0948594059239793,-0.0474622573215011,0.25567080659611,-0.19005670280922,-0.580828353119633,-0.73121099783712,-0.841993053601956,-0.675280628447621,0,0,0.0166208862735284,-0.834697065345929,0.142923479509978,0.590059637234018,-0.0583882882784086,0,0.0406542001875833,0.350773201323815,-0.0174961985361932,0,0,0.127563442598956,0.436211402347545,-0.235892995589149,-0.231965969218657,0.508646877570266,0,0.0933379453770028,0.144287419556279,0.301744726215735,-0.172120678107514,0,0.194127923672287,0.45891622272329,0.206378940746197,-0.404645412988536,-0.192866940185855,0.216757877566488,-0.283371957710651,-0.0567022749524379,0.0254169279177537,-0.64740550046959,0.299060296826732,-0.361403249130476,0,-0.944163544953443,0.0827895563495836,-0.14535878061138,0.282222303152399,0.693461705069125,0.742944581267193,0.321905587699388
0.964212977679003,0.343067301200124,0.43629763026657,53,0.644011939556618,0,-0.435299261196262,0.0301187742992644,0,0.836094486924534,0.0639633093579413,0,0.398887277744323,0.549748725916038,0,0.141734858201887,-0.0972140134771049,-0.0493914039202762,0.258419985317126,-0.192002388066918,-0.582933000358356,-0.733624773143557,-0.842721751924271,-0.677209116449738,-0.010111262655373,0,0.0175416844106358,-0.836507263988801,0.142419549958552,0.594701233604502,-0.0646870964525057,0,0.0407482735322794,0.354079587075201,-0.021880754936204,0,0,0.130303004024811,0.437896164049343,-0.23669282792585,-0.233671392255085,0.511985687807614,0,0.102233905297336,0.147825192659063,0.312094401474076,-0.183471954548048,0,0.194238294660623,0.46160455752983,0.20806132423558,-0.409057552337392,-0.194734882367511,0.220636389466994,-0.287876064755285,-0.0568434284276022,0.0288054593812787,-0.653607597594643,0.300438066448057,-0.362479337358261,0,-0.952859743225365,0.0817947996409059,-0.147859921880361,0.283330454973772,0.697695677617202,0.747779319761565,0.32354440431782
0.966146074718559,0.341841803481111,0.435098505450648,54,0.651372657085651,0,-0.438305860843447,0.0376491380463197,0,0.840683000356237,0.0665821884543333,0,0.397150466388342,0.552243267946199,0,0.145075240901321,-0.101184607082288,-0.052684123475121,0.26385957348966,-0.196050111958051,-0.587149074900002,-0.737939738598501,-0.843633059246866,-0.680612048313974,-0.0296358586257588,0.00871165503463128,0.0188162274364172,-0.839915834042268,0.140326005368107,0.603193004767869,-0.0766976030021111,0,0.0410874287153128,0.359727640145175,-0.0308806508011659,0,0,0.134778113484652,0.44027909311051,-0.238366295439818,-0.237419686121558,0.51589150359439,0,0.117780557019482,0.15491338481198,0.330635068781866,-0.20540513536183,0,0.194195215080898,0.466041918118389,0.211159157521389,-0.414585867699207,-0.197449655746119,0.227273441313933,-0.296227937112246,-0.0571370710809142,0.0346116097054839,-0.664746055102852,0.302902987850555,-0.364349026589699,0,-0.967500169517961,0.0804361885245347,-0.152230204265848,0.285805307470141,0.704667345406323,0.756256132285705,0.3260011567118
0.966593070960583,0.34157925904944,0.434894026924141,55,0.653250933635463,0,-0.439126802895988,0.0394837028056094,0,0.841834488391905,0.0671272908306352,0,0.39691076395614,0.553056876006055,0,0.145869651277218,-0.102207591687361,-0.053482026841649,0.265083356556371,-0.196851689799203,-0.588805527600557,-0.738962943493343,-0.844164637501601,-0.681536905676235,-0.0343288230806053,0.0107364542650002,0.0191156358046714,-0.840993508349097,0.13968782912423,0.605059874346978,-0.0795089866274814,0,0.0410642520303109,0.36126273055928,-0.0329094268705586,0,0.00158027267230226,0.13593939446206,0.441015435339517,-0.238987178291778,-0.238350577922515,0.516590157308393,0,0.121603357356831,0.156641687348491,0.334970433991243,-0.210228551385415,0,0.19416684583608,0.467111886269935,0.211820201265279,-0.416148457344824,-0.198088638977149,0.228780855870428,-0.29829519612926,-0.057293071961538,0.0357695316057889,-0.667654516979136,0.303700586284551,-0.364850517490636,0,-0.971121886024733,0.0800757683025333,-0.153492016733174,0.286421875344725,0.706543851851445,0.758452359014303,0.326661139950066
0.973045175191516,0.337942067813358,0.431892426097133,56,0.683448866305444,0,-0.451601871540684,0.0699645791229545,0,0.858970773111095,0.0762007995395094,0,0.391986714812175,0.565948209611453,0,0.159406300683568,-0.118281328824962,-0.0663607906841897,0.284000570467504,-0.20757031169996,-0.61441159914978,-0.753896241239009,-0.851894765385999,-0.694624245214576,-0.108414645474142,0.044863695503683,0.0239923737139862,-0.859736700371428,0.129732154287018,0.632934250618325,-0.124094850169167,0,0.0401904513430045,0.385808646348528,-0.0638231796809738,-0.0174917792036881,0.0282836179491053,0.154787441247747,0.453339594131029,-0.248338287537676,-0.25391037738181,0.529030356012635,0,0.185319316971778,0.183325284336305,0.405871617081885,-0.286686912425179,0,0.193152377777526,0.48472161412608,0.222411572374693,-0.436848150974445,-0.208544453234648,0.251166516724885,-0.330748645653383,-0.059612316150255,0.0541284352146816,-0.717056937163246,0.318045481946084,-0.371080087951162,0,-1.02779852200151,0.0722326512799769,-0.173016326525283,0.296273461974434,0.736892575769627,0.791113432482649,0.338299592767792
0.973257345734833,0.337833910953172,0.431781900389679,57,0.684615959393269,0,-0.452026206804738,0.0709803813617274,0,0.859674395581984,0.0766010834188911,0,0.391826366898202,0.566433945380698,0,0.159838439081183,-0.118798242051308,-0.0667711927035988,0.284591453258283,-0.207887534177563,-0.615449838874743,-0.754658786776184,-0.85227453965292,-0.695127753481881,-0.11097384645225,0.045853884970434,0.0240722388271417,-0.860395187044448,0.129517222510849,0.633897359168262,-0.12560007550738,0,0.0401470816208385,0.386715934520784,-0.0649422280467724,-0.0182065891001238,0.0289946324149608,0.155550612521114,0.453849485855959,-0.248677332280177,-0.254244331679185,0.529315232877936,0,0.187126329764318,0.184259965858246,0.40833048490719,-0.289737693104171,0.00185072999733954,0.193330273871144,0.485294867937588,0.222549130500203,-0.437961702449717,-0.209043215016535,0.251804372578039,-0.331762203147609,-0.0597683327823262,0.0549374822584072,-0.718974111976325,0.31861032261878,-0.371428617889733,0,-1.02954543923175,0.0719957598588799,-0.173796601461016,0.296684185996632,0.7380583674397,0.792147502940572,0.338596115502899
0.97876765453646,0.334614070634182,0.428257936802115,58,0.713320650224649,0,-0.463222071351982,0.100993241688437,0.0147095712706188,0.877525054013743,0.0877238187621017,0,0.386577750321328,0.579205564228791,0,0.171354218034599,-0.13570663961667,-0.0788764085181257,0.301386573728168,-0.217656701241305,-0.646435476076625,-0.775224809562028,-0.86284421732795,-0.709011191919656,-0.187488099019428,0.0748114882161585,0.0257557509904963,-0.878832485075615,0.121374416020769,0.659842621118011,-0.169973442995895,0,0.0401461253576512,0.411207411167721,-0.098155691016887,-0.036181569980603,0.0521546315663444,0.175981051337361,0.468771115399315,-0.259162277669616,-0.263435777319791,0.535979845558076,0,0.240319952356286,0.210654555804098,0.481097656540902,-0.380734541743529,0.0555362263116623,0.197508714223361,0.503126228777159,0.226242157025086,-0.469109873275869,-0.223017252133944,0.269730108023571,-0.361179417020556,-0.0640301443030477,0.0770091081136826,-0.774322634126996,0.33595342763306,-0.380905673385967,0,-1.07790539372393,0.0649993050534211,-0.195227039532035,0.307645034784309,0.772123182264398,0.820681251072649,0.347191020950062
0.980567856615897,0.333228662477731,0.426643187358825,59,0.724321694378763,0.00143045378764941,-0.467640161433888,0.112808150079795,0.0204839741597451,0.884449967449932,0.0919625141783496,0,0.384344305564798,0.584202371883776,0,0.175866527246189,-0.142447211727255,-0.0836699017214239,0.308033540937808,-0.221655411443463,-0.658934806211683,-0.783130806392641,-0.867058401473069,-0.714404271519802,-0.21790663900941,0.0863746804597032,0.0264144623340329,-0.885992440992489,0.118016683675198,0.670046575860125,-0.187976341207806,0,0.0402001346842798,0.420831880914215,-0.111455279761241,-0.04311035873284,0.0613811829893035,0.184034659600335,0.474712092431505,-0.263336427392765,-0.266990528621783,0.538308188071179,0,0.261343613922892,0.221140544430035,0.510172386910676,-0.416847456493566,0.0770918574712463,0.199167513087564,0.510080122288544,0.227647851743782,-0.48162116461398,-0.228542236696583,0.276965653151439,-0.372969166713229,-0.0657766323749313,0.085779062330606,-0.79629432028474,0.342726117468664,-0.384536639578858,0,-1.09705139950097,0.0623625753438532,-0.203511830396606,0.312037682679728,0.785558128631674,0.832149192786699,0.350413491360934
0.981478182294804,0.33226130711079,0.425751289572858,60,0.730828495390726,0.00190945448770341,-0.469697632370652,0.11926309449843,0.0239056460154077,0.887661092336871,0.094308045140599,0,0.382823626328775,0.58695412731754,0,0.178289934400374,-0.146321116875668,-0.0864412009920067,0.311560583435693,-0.223763015615514,-0.66588174454623,-0.787522586415365,-0.869210283364618,-0.717217022560268,-0.234324425057103,0.092459359176675,0.0266833941840958,-0.889492744132109,0.116549708184631,0.675548761863836,-0.197912532153081,0,0.0403659901401787,0.425611716419159,-0.118654008118217,-0.0468811846745228,0.066545495500833,0.188382754213613,0.478187503099069,-0.265975250552104,-0.268140358208908,0.53916275997684,0,0.272915917500794,0.226932309514201,0.525430491711961,-0.436414394231638,0.0891162647636785,0.20035657964394,0.513685899110401,0.228555865484066,-0.488603050010599,-0.231445165321118,0.281056600981896,-0.379473249083364,-0.0667009906005941,0.0905982875562738,-0.807758922227827,0.346704524490954,-0.386625704066881,-0.00299055503051918,-1.10621975670632,0.0612514625963602,-0.207816157267143,0.314444790750767,0.793057167021355,0.838743764971373,0.351631581973303
0.986481413901048,0.323575832171681,0.417395606339275,61,0.776710652244978,0.0021167891512451,-0.487413887534128,0.169963930623352,0.0491942083382757,0.909334573639374,0.11162709196488,0.0277090426477243,0.368691453530658,0.606583110085014,0,0.193832850332282,-0.175333591112061,-0.107578697160066,0.336155028523165,-0.243964425253873,-0.711020714159605,-0.822632686291587,-0.887053968762957,-0.743490610033491,-0.360270828674704,0.137721964574583,0.0314069338270652,-0.922972339706791,0.106045620299188,0.717692203858114,-0.271958917489047,0,0.03989823214505,0.460016717918706,-0.17529043083234,-0.0797802189498059,0.108307475669495,0.222870515291656,0.50411345839286,-0.285823852452255,-0.27878186990254,0.552914119700288,0,0.367841434799479,0.271272830684204,0.646975851867475,-0.585773405343927,0.175542820809669,0.205564118704308,0.542302039021925,0.240098304860204,-0.546449071624194,-0.253402507680411,0.319328214909404,-0.427048337186916,-0.0738605363617012,0.126108007573207,-0.893578847044218,0.375382340986677,-0.404851673449905,-0.0282514506163418,-1.18254767758857,0.0548119005669082,-0.2424657537904,0.333810276786557,0.849129546911841,0.889759588165873,0.360763049596154
0.987422674918495,0.320523928108181,0.414175372338156,62,0.793377992130408,0.00282210278544436,-0.494926665706463,0.18807818583702,0.0587259269641853,0.917372083203844,0.118419230950825,0.0375992786707719,0.364086349015472,0.612719473718155,0.00612137273690777,0.198910929135061,-0.186187950821395,-0.115677014175808,0.34486419955835,-0.251444350064426,-0.726530065997433,-0.835659216658679,-0.894409766088528,-0.754250649321796,-0.406818440164502,0.153604077505108,0.0320814045604262,-0.936704882838181,0.102898123042133,0.733345888768146,-0.299290387068963,0,0.0397930841526609,0.472982082120536,-0.196083718540146,-0.093729426044294,0.124244166861148,0.235774147835837,0.513629388138182,-0.293019314632494,-0.283244642553083,0.560049670495902,0,0.403055335809265,0.286671210281249,0.690602794095555,-0.640467997624391,0.207848723496612,0.207648847494624,0.55378347800995,0.244295792435497,-0.568088875636072,-0.261160002276758,0.334594736936,-0.444980110256129,-0.0770851796615195,0.138452679557616,-0.926177000362177,0.385461668075445,-0.411497111431103,-0.0368561861624961,-1.21140867789842,0.0530685077166983,-0.255336949727172,0.340572344660233,0.870635019142205,0.908872881761386,0.363971404053573
0.987729360363194,0.319244682915657,0.412567207710323,63,0.802202572031561,0.00325092181097207,-0.498178763628783,0.196752295123401,0.0631396775473598,0.920367419081924,0.122526674183217,0.0415620063328862,0.361660640890929,0.615877107391406,0.00903601625108913,0.200599683129421,-0.191499269227303,-0.118998842216037,0.349129992314368,-0.255552533679165,-0.735218311720207,-0.842146119587945,-0.897799661372382,-0.761068455242081,-0.429276704642677,0.160349282453729,0.0318003216201756,-0.94427126488501,0.100956211272394,0.741156394231907,-0.314254885656417,0.00989710996654759,0.0394169046759961,0.480051362325577,-0.206604809482253,-0.102086059551829,0.131193961375868,0.242684207343744,0.518090384383422,-0.296143606440016,-0.284392327827577,0.564123941687755,0,0.418574082144465,0.294315306108686,0.712842110291774,-0.668755255801917,0.22391641639441,0.208556024975506,0.558635314031737,0.247229659222706,-0.579698194922781,-0.264658487751319,0.340681840668272,-0.452635235245009,-0.0783853208765885,0.145264440951653,-0.942296593237507,0.3907413516004,-0.415003587841072,-0.040802430998113,-1.22359873338898,0.0522524400184156,-0.261838376701946,0.343122679101597,0.880398763369857,0.917952848635356,0.364855466984426
0.988048298067647,0.316982781912688,0.409541684391377,64,0.818978708923117,0.00407772304979068,-0.504369561959694,0.213417378883314,0.0713778034797971,0.923584098693873,0.13015840115423,0.0498279225705585,0.356954779097613,0.62177814200452,0.0145610910613192,0.204047259581705,-0.200910469797238,-0.124956828921151,0.356931178844093,-0.262902918803891,-0.752072110187556,-0.854930421262252,-0.902756955065872,-0.773614766881426,-0.473147741946194,0.174320170981541,0.0309727418180159,-0.958180206587717,0.0960971825880623,0.755614263232661,-0.342968448867214,0.0286856628268947,0.0385858520613581,0.493346513827471,-0.226321619878835,-0.119951035354708,0.145242158059663,0.254418016284074,0.526142403059184,-0.302414737130972,-0.286674619549058,0.570470764206829,0.0121669305134349,0.447414645324118,0.308642118585478,0.755843329562842,-0.725000544780831,0.253899835439993,0.209878899991079,0.567315589515807,0.252991579269156,-0.603720331936181,-0.270981399659475,0.352473165345882,-0.466488614043074,-0.0808980932765751,0.15853735715417,-0.972674658777983,0.399965925183636,-0.420732375304381,-0.0489385628662667,-1.24657096622643,0.0515935544207312,-0.274528745795268,0.34732625267464,0.898939985971391,0.934112873644683,0.366014475973517
