"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.602293697481457,0.451393780942069,0.465240684776791,20,0,0,0,-0.456593432193689,0,1.07329774860014,0,-0.313450972456418,1.5516484822954,0.0521505080761946,0,0,0,0,0.222462060443474,-0.212491586621957,0,0,0,-0.389815943183778,0,0.267871531847455,0.513166601131755,-1.55762033584299,0,0,0,0,0,0.552078893138725,0,0,0,0,0.175246283680548,-1.00728729681777,0,0,0,0,0.359764328922658,0,0,0,0.285021367565456,0,0,0,0.101788937192573,0,0,0,0,-0.306526195577604,0,-0.246338546362899,0.33562756616272,0,0,0,0,0,0,0
0.610744787403785,0.455471239189491,0.469519830970737,21,0,0,0,-0.472860368099897,0,1.08497509205227,0,-0.325377720444194,1.54422956236807,0.0617960205058773,0,0,0,0,0.230244581339261,-0.236514339748871,0,0,0,-0.388578678596895,0,0.304477124998937,0.537056602193511,-1.57753920785739,0,0,0,0,0,0.578606822648059,0,-0.0497095564009045,0,0,0.19903042104692,-1.00734852087279,0,0,0,0,0.37703309752235,0,0,0,0.302984321459871,0,0,0,0.12441523412041,0,0,0,0,-0.390839032902209,0,-0.252859485203166,0.35677802987077,0,0,0,0,0,0,0
0.625585938527087,0.466119683248555,0.477154113817033,22,0,0,-0.0485104233581689,-0.495572747910958,0,1.10931796366548,0,-0.345747646114741,1.53916855135151,0.0803242738784324,0,0,0,0,0.245110033807098,-0.276274160095271,0,0,0,-0.378266234462655,0,0.374252464863513,0.582022115436293,-1.60296870373128,0,0,0,0,0,0.626194842884605,0,-0.138281923866988,0,0,0.24173358901633,-1.0112799468886,0,0,0,0,0.416185680895488,0,0,0,0.337198437651654,0,0,0,0.160841100357932,0,0,0,0,-0.540722913038764,0,-0.268315241965277,0.393590887624369,0,0,0,0,0,0,0
0.634550962706853,0.474162964997335,0.481088313105985,23,0,0,-0.0772332802264828,-0.505320000022638,0,1.11491773730346,0,-0.35135391447902,1.52186360138981,0.0919348040331278,0,0,0,0,0.250813945244041,-0.294700927617435,0,0,0,-0.369382554855451,0,0.408938030465445,0.604994402351431,-1.611240961032,0,0,0,0,0,0.650164188542188,0,-0.19155337600643,0,0,0.266842358837487,-1.00699765117723,0,0,0,0,0.435321524061723,0,0,0,0.353732736492992,0,0,0,0.180382704016953,0,0,0,0,-0.635319137841696,0,-0.281544854199059,0.405992082614052,0,0,0,0,0.0387485421047353,0,0
0.638033525700982,0.477639392778794,0.482417239942086,24,0,0,-0.0875782579354279,-0.507615381523742,0,1.11322865055876,0,-0.352632565541834,1.51376279796623,0.0961270576352422,0,0,0,0,0.253776278291651,-0.300295605400179,0,0,0,-0.3659659736382,0,0.420758250968716,0.609641334563121,-1.61011412187936,0,0,0,0,0,0.656984133043647,0,-0.211529047216853,0,0,0.273956308438823,-1.00394035385325,0,0,0,0,0.441141179305318,0,0,0,0.358955514199961,0,0,0,0.185610841281134,0,0,0,0,-0.672555561329681,0.0174459793623395,-0.288362322755329,0.407964110908461,0,0,0,0,0.0512367545504512,0,0
0.660662794041328,0.498843999862688,0.493672446050223,25,0,0,-0.142894921591843,-0.498448561185104,0,1.08884894916508,0,-0.353575660404566,1.45194037252855,0.113204157009043,0,0,0,0,0.266601378679741,-0.333905320102632,0,0,0,-0.342738003167724,0,0.486193350455646,0.648803806175538,-1.58828391233578,0,0,0,0,0,0.686460816012315,0,-0.363196723385087,0,0,0.305478617714243,-0.986806116774746,0,0,0,0,0.476261733399594,0,0,0,0.366643315340293,0,0,0,0.198868361326979,0,0,0,0,-0.886618823437351,0.106426160593462,-0.352918002218908,0.430397176337739,0,0,0,0,0.0975549472977508,0,0.125702902567767
0.661193757267124,0.499320374920626,0.493968210121577,26,0,0,-0.144443109982455,-0.498210851480669,0,1.08795591203838,0,-0.35376944791361,1.45018187015734,0.113531230194408,0,0,0,0.00176747671794716,0.266763771374571,-0.334700565590731,0,0,0,-0.342396766594515,0,0.48732762942176,0.64965624349719,-1.58735436249227,0,0,0,0,0,0.686970965942063,0,-0.366691269196123,0,0,0.30625732733685,-0.986264014225515,0,0,0,0,0.477149148881274,0,0,0,0.366453250705517,0,0,0,0.19896396126813,0,0,0,0,-0.891376694714017,0.108452715898255,-0.354382838118198,0.430967097961035,0,0,0,0,0.0985595683823563,0,0.128631750531029
0.668043774478647,0.507061128670277,0.494098740640351,27,0,0,-0.157034565885517,-0.489050929153994,0,1.07758089327619,0,-0.361692703654792,1.43770041737329,0.121547921194449,0,0,0,0.0211602342742658,0.267008741166237,-0.345196655936254,-0.063190310713088,0,0,-0.333281267909795,0,0.504039614363972,0.669739919910418,-1.56947546131801,0,0,0,0,0,0.697269685419525,0,-0.394496604421405,0,0,0.317218340405495,-0.980367961145138,0,0,0,0,0.487839107550501,0,0,0,0.372263120911074,0,0,0,0.207728953513956,0,0,0,0,-0.942160633892019,0.124169698394534,-0.372342743123349,0.437617456649893,0,0,0,0,0.108914008601913,0,0.156491724147647
0.674302188337303,0.511309466785397,0.493168805653974,28,0,0,-0.167330902362211,-0.489530955868692,0,1.08080761287786,0,-0.376581806094652,1.44735830200075,0.124756951661638,0,0,0,0.0364747544289936,0.269873649541551,-0.355586647990229,-0.111813752775686,0,0,-0.331547010089614,0,0.521645048586507,0.695885258979427,-1.57368319835814,0,0,0,0,0,0.716350797292659,0,-0.417869996521036,0,0,0.328965010942246,-0.988927883654789,0,0,0,0,0.506284902603937,0,0,0,0.385259313947878,0,0,0,0.219182961326854,0,0,0,0,-0.988910188482347,0.142035187382962,-0.384248215997774,0.453370362351674,-0.0453507567208019,0,0,0,0.118584735625562,0,0.18454646536548
0.680355742143065,0.515338861784347,0.492034998596649,29,0,0,-0.178041074216659,-0.490921860524913,0,1.08425264603353,0,-0.391762302728391,1.45641629549671,0.127886405930571,0,0,0.00495836859098849,0.0515629213465391,0.272515161819833,-0.366705857140323,-0.162261282616763,0,0,-0.330223806934701,0,0.539139691482486,0.722318146421698,-1.57754515337883,0,0,0,0,0,0.735267689247371,0,-0.441400103333021,0,0,0.339647950291518,-0.997435741590815,0,0,0,0,0.524552267104466,0,0,0,0.398898540380855,0,0,0,0.23078768683034,0,0,0,0,-1.03544907810067,0.160545283039252,-0.39640492801555,0.469527368560629,-0.0910137924603082,0,0,0,0.128063969051947,0,0.212824589412208
0.687661029081326,0.520847329455127,0.490373361418734,30,0,0,-0.190585174406359,-0.491372194101369,0,1.0849005986707,0,-0.410494228875285,1.46842028022095,0.129848514237644,0,0,0.0101342076273101,0.0690485563713444,0.273410100686289,-0.380979069252778,-0.224778885584024,0,0,-0.328774515515704,0,0.558946071360244,0.752595172545989,-1.58345981890108,0,0,0.0245617575183001,0,0,0.755347409600191,0,-0.472441755750835,0,0,0.352573532357393,-1.00810614713903,0,0,0,0,0.543944153687733,0,0,0,0.414957447795372,0,0,0,0.245196595154029,0,0,0,0,-1.0944416734972,0.18441299668299,-0.413693997300881,0.4891617488177,-0.146634549739847,0,0,0,0.139531643687604,0,0.248771223042602
0.708130511419748,0.539527763373065,0.484753287449494,31,0,0,-0.228424565980873,-0.496244214404533,0,1.09706852984818,0,-0.46335503260978,1.51373684660959,0.13651811485419,0,0,0.0307986901727013,0.120041497541083,0.293412848909444,-0.416441695898301,-0.377658811832018,-0.114449633540939,0,-0.334205051769278,0,0.632022571364718,0.860898291864494,-1.60491345820917,0,0,0.0808994882531629,0,0,0.826137681534442,0,-0.563601565823674,0,0,0.401260168603358,-1.04207597600481,0,0,0,0,0.609098779425915,0,0,0,0.459629449516196,0,0,0,0.29841463736734,0,0,0,0,-1.2586286703765,0.254111482936319,-0.475535086609612,0.547673068934637,-0.31685650777418,0,0,0,0.17114585524306,0,0.359522267854834
0.728475785869697,0.546563819794258,0.47308977713007,32,0,0,-0.269142911798515,-0.525901500465116,0,1.15020182736682,-0.143014909103323,-0.539755032017665,1.6151212399784,0.147920519541731,0,0,0.0738707783931216,0.180789805307063,0.331887874753978,-0.445145957853292,-0.551474680214843,-0.226798225377186,0,-0.316879143569491,0,0.711645700418827,1.02178186375757,-1.66679100831637,0,0,0.149192983759711,0,0,0.932563229676426,0,-0.67564357591842,0,0,0.456096385387309,-1.10056633264487,0,0,0,0,0.692801826472919,0,0,0,0.529193455988085,0,0,0,0.363358197674401,0,0,0,0,-1.47868398129613,0.352392491274129,-0.560348342886284,0.627559496370171,-0.533974139073948,0,0,0,0.199622223190647,0,0.49811984122415
0.73325408113708,0.544802051920774,0.470827167254662,33,0,0,-0.280375407322385,-0.541173357337613,0,1.17584115440223,-0.18098340832531,-0.56179381056644,1.6507372522214,0.148778161848106,0,0,0.0854412152172651,0.195460806851788,0.342651810936044,-0.453696122016761,-0.588673054377742,-0.249038304859089,0,-0.312791754699466,0,0.738779650250427,1.06400908753664,-1.68918666143019,0,0,0.170667133637174,0,0,0.971543023826203,0,-0.704357927395877,0,0,0.468463976999207,-1.12540701994685,0,0,0,0,0.726187799927198,-0.0622412361611164,0,0,0.553150377886134,0,0,0,0.383824051271705,0,0,0,0,-1.53876163693515,0.381107621125663,-0.582934093475284,0.653771501864412,-0.580077356821485,0,0,0,0.209901684961299,0,0.531174840907877
0.73398341877981,0.544562166935761,0.470510945549229,34,0,0,-0.282210597561386,-0.543419817509867,0,1.17994156040283,-0.18653870112858,-0.565289971698412,1.6563005832867,0.148702279555714,0,0,0.0870760476241619,0.19759005834891,0.344326595562537,-0.454850338379207,-0.594307123637035,-0.252406407793306,0,-0.312323544688478,0,0.742812887272461,1.07024149391866,-1.69267139600908,0,0,0.174299702901138,0,0,0.978029164118288,0,-0.708726273322161,0,0,0.470562142902239,-1.12950913012275,0,0,0,0,0.731310959486671,-0.0720141914155631,0,0,0.55689176063492,0,0,0,0.386998100663096,0,0,0,0,-1.54782163239536,0.386081480122671,-0.586047581502085,0.657934875986155,-0.586895155801327,0,-0.00287979879774334,0,0.21146647174656,0,0.53734549722863
0.735137588100656,0.54438183945315,0.470046477388443,35,0,0,-0.284794294891869,-0.546085301653416,0,1.18409706536587,-0.194334935381905,-0.569576819907009,1.66371145677768,0.148402603118314,0,0,0.0897226650893747,0.200561809303104,0.346577919835227,-0.4560099133194,-0.603278547913524,-0.257995402623526,0,-0.312136357133486,0,0.748054055167852,1.0781788397544,-1.69634753941241,0,0,0.178587773774697,0,0,0.987160569227643,0,-0.716520152224107,0,0,0.473243361483047,-1.13539244197046,0,0,0.00913321440435693,0,0.738022408372601,-0.0865061357431467,0,0,0.56140143865055,0,0,0,0.391206161994214,0,0,0,0,-1.56040528666655,0.392889089258369,-0.590055657406419,0.663356608558826,-0.596386684706335,0,-0.00791926682555682,0,0.213490800695678,0,0.545946896947312
0.739473165724322,0.542923385405815,0.468603534495341,36,0,0,-0.296320125367897,-0.553115101521116,0,1.20307206203351,-0.221924333056148,-0.581603554015488,1.68490580991584,0.146322416626426,0,0,0.0977973071768207,0.209291851781206,0.356610591780625,-0.459947155923712,-0.63415436418446,-0.277067097637887,0,-0.308394819341773,0,0.769540145537061,1.10446081547414,-1.70560708901796,0,0,0.19678824044858,0,0,1.02212699606478,0,-0.742393921271465,0,0,0.480536681054719,-1.15545612604619,0,0,0.0493820004596059,0,0.763652699761318,-0.123468358939666,-0.0517524500372089,0,0.575638266665021,0,0,0,0.406177297599484,0,0,0,0,-1.59863978140692,0.416650136008124,-0.601764615208047,0.682115164588909,-0.625689338531938,0,-0.0228293347922133,0,0.220676810114267,0,0.574382273209643
0.745383488301941,0.541286333654816,0.466382259004436,37,0,0,-0.311830436711828,-0.563462843473372,0,1.23060192479156,-0.26032631221848,-0.597298529945577,1.71764478213558,0.144642457698256,0,0,0.109813725310022,0.221057838030227,0.371937811463927,-0.464463696526301,-0.677897830488599,-0.305624881918986,0,-0.306067990105315,0,0.802491253747265,1.14149427152261,-1.72412635823561,0,0,0.218305236127614,0,0,1.07057035251421,0,-0.785561084784614,0,0,0.490613349015853,-1.18743484182568,0,0,0.104189376742314,0,0.800826210829649,-0.18418476157324,-0.123901126032703,0,0.593420407800589,0,0.0288966484583552,0,0.429393452909581,0,0,0,0,-1.6566821228028,0.447784784979511,-0.620637586775096,0.710208846882638,-0.667631951204656,0,-0.0449538813446209,0,0.232829718866787,0,0.615363786140934
0.746126510811282,0.541155594363766,0.465975301637941,38,0,0,-0.313530299534293,-0.564762374244918,0,1.23304339064699,-0.26525846295916,-0.599565959874815,1.7210937322428,0.144427498757097,0,0.00370718372259524,0.110708499616434,0.22239476346481,0.373487855843846,-0.465709916508583,-0.683441077489396,-0.309194169659847,0,-0.30528683261698,0,0.806198403387348,1.14618714107053,-1.72624540147817,0,0,0.220849012406826,0,0,1.07601040466639,0,-0.791542017851663,0,0,0.491339084006867,-1.19111794500303,0,0,0.111512685437546,0,0.805297432557891,-0.191520857533731,-0.132238981889912,0,0.595303473595896,0,0.032402326173259,0,0.43202432361888,0,0,0,0,-1.66372247684495,0.451534855229404,-0.622645319942416,0.713504737770473,-0.672412321291379,0,-0.0475006690230713,0,0.234200957929619,0,0.62046732160082
0.747321214931412,0.540772270334805,0.465293381110324,39,0,0,-0.316266200363534,-0.567072393256974,-0.00519592901676537,1.23817499106887,-0.273067857057191,-0.603400791755095,1.72796784714119,0.144367559266558,0,0.0096760204354819,0.113234047610175,0.224705442022104,0.376379622667438,-0.467524956744526,-0.691269034090285,-0.314516983769108,0,-0.304340099016866,0,0.813007827841614,1.15421985234399,-1.7306412701988,0,0,0.225840046481192,0,0,1.08575493034342,0,-0.802620491482521,0,0,0.492261309060677,-1.19742796266556,0,0,0.122528727234438,0,0.812880010587702,-0.203347722937128,-0.144751452957118,0,0.598578495852896,0,0.0379842759073604,0,0.436520707582978,0,0,0,0,-1.67543743099961,0.456945040626643,-0.626273009328492,0.718994954893371,-0.680188757444503,0,-0.0515663843054253,0,0.236316520692592,0,0.628570497728807
0.753923872988126,0.538295719471106,0.46142455085888,40,0,0,-0.329720793667085,-0.579417718731517,-0.0349485329967822,1.26404019040275,-0.315616426023288,-0.620883380404724,1.76394684696895,0.14330336404932,0,0.0417365425871676,0.127791928250005,0.237386169604648,0.38972295403914,-0.476468652772475,-0.733872423589501,-0.344279174849926,0,-0.298878499988279,0,0.848988724640435,1.19399652416215,-1.75049898286065,0,0,0.254794332512517,0,0,1.13808562572508,0,-0.859982869165382,0,0,0.496614478293803,-1.23004027760792,0,0,0.187232465256929,0,0.854044992760885,-0.273329056016653,-0.218137981578544,0,0.615735351863303,0,0.0655184480671816,0,0.460351214497074,0,0,0,0,-1.73481614405341,0.479755547379436,-0.646213526304552,0.747877662669602,-0.725128825503503,0.0257496730108388,-0.0786372656780153,0,0.247496823238926,0,0.666700671812065
0.778464136001638,0.522828406170059,0.443262439123623,41,0,0,-0.401342501561837,-0.641805085866285,-0.160745483731331,1.38112330720774,-0.505225570658976,-0.689263192054777,1.91396635811686,0.138284468843296,0,0.204601280982044,0.197011136752301,0.295804754087087,0.44984643738157,-0.522538706198577,-0.929887278949522,-0.472950629555591,0,-0.258283005257617,0,0.998184058470104,1.36372103309222,-1.82347825430135,0,0,0.374409658066154,0,0,1.35990960164334,0,-1.12453830838716,0,0,0.489437076991147,-1.3784404573501,0,0,0.493411092516128,0,1.03424195758294,-0.64034365976233,-0.548653428551109,0,0.694509844935555,0,0.209095586214033,0,0.574396552280617,0,0.122990599388434,0,0,-2.03512551247864,0.57207004719975,-0.743523396980042,0.885512133871049,-0.909431917855954,0.124395239333411,-0.198705151333979,0,0.279794112949372,0,0.827565202930038
0.783417380732254,0.519038763421723,0.438561119363833,42,0,0,-0.420472860305056,-0.658406749911252,-0.194943473279786,1.41079990379351,-0.554651331409647,-0.706740355035008,1.95313846325606,0.136017235355268,0,0.24812088203594,0.215036277613368,0.310854576070574,0.465776868230097,-0.534251676194041,-0.983000575733016,-0.507074733228445,0,-0.247123780707651,0,1.03668286239665,1.40724851488043,-1.84104126493816,0,0.011286947303323,0.404063979948801,0,0,1.41718486548453,0,-1.19496938416517,0,0,0.48694194003241,-1.41663454378568,0,0,0.57481149249926,0,1.08131895661569,-0.741276032855423,-0.638245280553207,0,0.715701503014634,0,0.248285601293978,0,0.604689938637983,0,0.155839859811053,0,0,-2.11393786720633,0.59577796924884,-0.769568806187585,0.921499353394632,-0.95823352094919,0.151586417785777,-0.230747907913789,0,0.288842998791375,0,0.869812736864253
0.787070334960589,0.516309447021487,0.434455358660488,43,0,0,-0.435184004068545,-0.67383322236764,-0.219863961573985,1.43514019707987,-0.593161686501568,-0.722488720347187,1.98770251233537,0.135797428399652,0,0.28014273655116,0.230719123323384,0.323150320465084,0.479402180211918,-0.550560382720441,-1.03217056584426,-0.534445188670493,0,-0.240319215949682,0,1.06831664224785,1.44215735268257,-1.86173268565353,0,0.0199293661011446,0.423511323609545,0.0322383178290925,0,1.46459785955017,0,-1.258936447297,0,0,0.48455626550372,-1.4484162065427,0,0,0.639184069733593,0,1.1190126558586,-0.816024169460205,-0.716804614931641,0,0.73365002054958,0,0.277268177234474,0,0.629275530207702,0,0.181389914687776,0,0,-2.18058611728109,0.61776468165427,-0.794947777653381,0.951939529558478,-0.994876681450345,0.175676303319469,-0.258328159649599,0,0.298677883669533,0,0.901479415599305
0.792638477972487,0.5117464668867,0.426604588403635,44,0,0,-0.458936120966808,-0.699039653289273,-0.261989735004945,1.47988710306209,-0.663746136700184,-0.752229706530005,2.05222088280387,0.135095158955351,0,0.336302648375174,0.260498935207237,0.34169381229065,0.504844335562754,-0.58031695316326,-1.123120035997,-0.581155137945299,0,-0.228283756874174,0,1.12121352914587,1.50297659655458,-1.90254118027341,0,0.0342447070951167,0.461558978203173,0.087995628180879,0,1.5509653050448,0,-1.36917599855808,0,0,0.482088550830433,-1.50949899501596,0,0,0.741121159818922,0,1.18622851783647,-0.944157061742305,-0.856239407213912,0,0.767884911917404,0,0.328210446560928,0,0.666390483130989,0,0.222739372487691,0.028371727509468,0,-2.29567810805309,0.658713270192833,-0.844607202073159,1.00092257721053,-1.05880531265881,0.214683355160604,-0.308692278391822,0,0.313964048571623,0,0.957396738742053
0.793103796053836,0.511289077451599,0.425921642600095,45,0,0,-0.460797235795762,-0.70100215549384,-0.265540377892533,1.48404289556615,-0.66983549688942,-0.754809651657012,2.05839108133418,0.135196667406255,0,0.341086472243838,0.263148827443311,0.343451077876222,0.507389367131422,-0.58353426045178,-1.13120404657214,-0.585701393355749,0,-0.227871651361255,0,1.12584925536785,1.50846462793944,-1.9070708165199,0,0.0351370462582925,0.464899629415538,0.09288797641835,0,1.55909806937049,0,-1.37986665515407,0,0,0.481887805805491,-1.51589603955642,0,0,0.749750417284252,0.00422490287854518,1.19258362728419,-0.955434799740035,-0.869050452691646,0,0.770664390380015,0,0.332170009303947,0,0.669911208658414,0,0.226626548224356,0.0308338106050773,0,-2.30647474415825,0.663066502630817,-0.849358164569514,1.00512892098639,-1.06469888288948,0.217935556466562,-0.313293068478677,0,0.315374237777108,0,0.962238961170974
0.800125654429479,0.504043511500053,0.415403994448171,46,0,-0.0364118192029891,-0.489591592770997,-0.730311218268774,-0.3204042467567,1.56079687387841,-0.771558914931511,-0.794478607007096,2.16870465814847,0.137592379797243,0,0.42016148305147,0.311398824040293,0.376664304592394,0.550786760977349,-0.638274449218274,-1.26907244256576,-0.666636466828857,0,-0.222076469935205,0,1.20739944648971,1.6052646958121,-1.98397759901095,0,0.0515044324655017,0.525720061184081,0.175341110433879,0,1.69979624897032,0,-1.56617636874094,0,0,0.47778242306317,-1.62394376722276,0,0,0.897944464808734,0.0786353792206828,1.30310485904108,-1.14761215491755,-1.09611815523947,0,0.817588583087612,0,0.402098614318391,0,0.728460979871485,0,0.295813393827816,0.0733534040195787,0,-2.49040034210043,0.738802371161593,-0.93402054034523,1.07654214761832,-1.16583870293577,0.274166280281415,-0.396043513357994,0,0.340767698149012,0,1.04675549304715
