"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.713982861121029,0.292315672840223,0.484906248828156,15,0,0,-0.134017502119341,-0.158351491378362,0.292937972744421,0.707479738011789,0,0,0.510856486946688,0.05538355096676,0,0,0,0,0,0,0,-0.080650144315867,-0.381416951582089,-1.39797855747202,0,0,0,-0.348656227386993,0,0.78331741322463,0,0,0,0.332640712330098,0,0,0,0,0,-0.124915678215405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13587201099033,0,0,0,0.807498667255366,0,0,0
0.753763004533974,0.299280502685018,0.479874884543969,16,0,0,-0.186089330860426,-0.166828847381401,0.347984717139758,0.709964661701161,0,0,0.507367872703339,0.0603659646404292,0,0,0,0,0,0,0,-0.221547468962822,-0.420833711074188,-1.31119531840486,0,0,0,-0.440768427601444,0,0.886120336030532,0.0844404694090618,0,0,0.375732626965128,0,0,0,0,0,-0.197602645467351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197780725469015,0,0,0,0.775108375694063,0,0,0
0.766901489027289,0.297104952181942,0.479693720130689,17,0,0,-0.201755034327958,-0.171127646253284,0.35758538138163,0.702612187240085,0,0,0.497484931258558,0.0618383971236628,0,0,0,0,0,0,0,-0.254617805144277,-0.423735106141862,-1.27714781119891,0,0,0,-0.450851628137127,0,0.913773125102088,0.122247498482772,0,0,0.393061919020253,0,0,0,0,0,-0.208597078679219,0,0,0,0,0,0,0,0,0,0,0,-0.0443177209078647,0,0,0,0,0,0,0,0,0.217797791951566,0,0,0,0.765748599229889,0,0,0
0.796305443169977,0.292891578346365,0.469787908835817,18,0,0,-0.223160971243694,-0.163278533821078,0.384055730286273,0.671910048021926,0,0,0.470698191359815,0.0766301512224723,0,0,0,0,0,0,-0.100693752405098,-0.306624427367454,-0.409053176519487,-1.18242948883276,0,0,0,-0.461368103238334,0,0.981395122849762,0.186513403052583,0,0,0.434438660123064,0,0,0,0,0,-0.220510979414781,0,0,0,0,0,0,0,0,0,0,0,-0.135228375063443,0,0,0,0,0,0,0,0,0.256474357438101,0,0,0,0.740232143552133,0,0,0
0.815805544705848,0.289699685135908,0.461904198053195,19,0,0,-0.241595853762862,-0.162440653040387,0.400696267445141,0.650418120342361,0,0,0.456473311795474,0.0802213699747103,0.0330666719449773,0,0,0,0,0,-0.166647600632952,-0.342063795266951,-0.40129226518181,-1.120739839978,0,0,0,-0.474782540864207,0,1.01010926146514,0.233480804552718,0,0,0.46296907021363,0,0,0,0,0,-0.226710724206994,0,0,0,0,0,0,0,0,0,0,0,-0.197981053220089,0,0,0,0,0,0,0,0,0.284335598267533,0,0,0,0.722483850152565,0,0,0
0.836994326088785,0.285628437934298,0.452474104617032,20,0,0,-0.265171358394811,-0.16049225635407,0.409147177181576,0.612405149798399,0.0613716287788845,0,0.43439547008768,0.0784954791751613,0.0683983127879373,0,0,0,0,0,-0.246938919115004,-0.379465638616193,-0.383998298199016,-1.05711996074216,0,0,0,-0.486751819889682,0,1.03231461628501,0.277461895974524,0,0,0.488518947005872,0,0,0,0,0,-0.226737121822892,0,0,0,0,0,0,0,0,0,0,0,-0.269766610037697,0,0,0,0,0,0,0,0,0.310352417610608,0,0,0,0.703580888485874,0,0,0
0.845274932609759,0.284358106395205,0.449996739612219,21,0,0,-0.271000212165078,-0.158063761287814,0.413843134829364,0.60375549901882,0.0855707829338886,-0.0218849844288572,0.42864637728667,0.0788575836380326,0.0811617235716773,0,0,0,0,0,-0.278602313459259,-0.390789379589947,-0.377744120754218,-1.02813988132018,0,0,0,-0.488006515803924,0,1.03930430968419,0.293190048647186,0,0,0.498748586349803,0,0,0,0,0,-0.22787120347016,0,0,0,0,0,0,0,0,0,0,0,-0.294302273219335,0,0,0,0,0,0,0,0,0.318677324131694,0,0,0,0.694649275407446,0,0,0
0.856973895962861,0.280428463499577,0.445822265597084,22,0,0,-0.275737492263019,-0.151657684402225,0.419357776731762,0.585636224657221,0.120720434255739,-0.0513830675022406,0.417853745662644,0.0784158429098502,0.0972741178704291,0,0,0,0,0,-0.320232582250629,-0.4094988793837,-0.368701547284283,-0.981457649246566,0,0,0,-0.487907136096414,0,1.03254089785832,0.30559185723858,0,0,0.504240194893399,0,0,0,0,0,-0.230275246966052,0,0,0,0,0,0.0493555185325134,0,0,0,0,0,-0.332463078014906,0,0,0,0,0,0,0,0,0.322015016933809,0,0,0,0.676312735865771,0,0,0
0.858785457487187,0.279730191195494,0.44486419532372,23,0,0,-0.275723797786305,-0.150481023709958,0.419818096636556,0.582299687238319,0.125028213289233,-0.0541718380940743,0.415715670931803,0.0786181693389388,0.0989898689733852,0,0,0,0,0,-0.326164888631504,-0.411198954896371,-0.366189452448909,-0.97487516815007,0,0,0,-0.488073815754492,0,1.03050313318473,0.308209260743328,0,0,0.505296100575441,0,0,0,0,0,-0.232316444846375,0,0,0,0,0,0.0543693339865462,0,0,0,0,0,-0.339080634850018,0,0,0,0.00507731312792659,0,0,0,0,0.321548719393776,0,0,0,0.672802451748094,0,0,0
0.872856733617226,0.277269907208353,0.440233756112329,24,0,0,-0.275823524602754,-0.138058196594572,0.411097226628132,0.556770000857742,0.156584701126645,-0.0749832002962085,0.398308443708976,0.0767558762658375,0.107679550264981,0,0,0,0,0,-0.371201457349396,-0.426127550316094,-0.348435619375197,-0.922913378596895,0,0.0605817430632821,0,-0.494205664064232,0,1.00713161468037,0.323124300354786,0,0,0.505755533288542,0,0,0,0,0,-0.24977679015724,0,0,0,0,0,0.07645790086754,0,0,0,0,0,-0.381519313383485,0,0,0,0.0391786946377083,0,0,0,0,0.315879056627877,0,0,0,0.647740052363653,0,0,0
0.894886317571091,0.273083915800219,0.433494154174168,25,0,0,-0.272723084424765,-0.113894484080993,0.38954088887669,0.511246350548054,0.209554615568211,-0.106188349473226,0.366319944129762,0.0756530685815815,0.119930640701641,0,0,0,0,0,-0.441735230132388,-0.450637979878982,-0.31420049251857,-0.824559647623404,0,0.163288557471436,0,-0.500362453465616,0,0.971382141862687,0.359697037416992,0,0,0.50832990815945,0,-0.0541914098416745,0,0,0,-0.275749656122457,0,0,0,0,0,0.104751799990133,0,0,0,0,0,-0.428917747062719,0,0,0,0.0968692332588093,0,0,0,0,0.304213223426722,0,0,0,0.602383124632626,0,0,0
0.903480322008024,0.270206888696101,0.430994767990935,26,0,0,-0.270218692488994,-0.106251816456937,0.380242149822685,0.496857400609451,0.221422391166802,-0.115441408755746,0.359061130612009,0.0760344507796977,0.124628924911383,0,0,0,0,0,-0.463437487209352,-0.460701826318005,-0.306776126900555,-0.796205433217118,0,0.201926047949,0,-0.507004669190184,0,0.962870895732858,0.370676360305555,0,0,0.50934216104824,0,-0.072665575643291,0,0,0,-0.279996849183807,0,0,0,0,0,0.124334259088046,0,0,0,0,0,-0.441537657899734,0,0,-0.0279098358465323,0.128824280290625,0,0,0,0,0.305096712019218,0,0,0,0.586830214774686,0,0,0
0.906131982545247,0.269613502236671,0.430309375930885,27,0,0,-0.269907269860099,-0.104193611972564,0.377542686996658,0.492535438758087,0.223863941407042,-0.118037617794803,0.357183398931312,0.0764268648681671,0.126161180304998,0,0,0,0,0,-0.470795729608693,-0.464075848051473,-0.304997010501077,-0.787818765503442,0,0.211732389825088,0.00874607601193532,-0.508513573027177,0,0.958953424453656,0.373256593063971,0,0,0.508913382636612,0,-0.0780563157973357,0,0,0,-0.281386611819933,0,0,0,0,0,0.128950412845727,0,0,0,0,0,-0.446174127741032,0,0,-0.036089333806406,0.137979661138555,0,0,0,0,0.305898053167157,0,0,0,0.581902311075069,0,0,0
0.909317063096205,0.269075595223842,0.429483807312623,28,0,0,-0.26958591915079,-0.101686302166028,0.37346848703053,0.486933531074225,0.226236820150068,-0.121265942919197,0.354065260215265,0.076468937433419,0.12801692968635,0,0,0,0.00421858965074928,0,-0.479258058649457,-0.467559982787792,-0.302572064860281,-0.777457074473221,0,0.223649479281176,0.0184697484835788,-0.511277439018736,0,0.953447672652085,0.376178861476755,0,0,0.508214833055764,0,-0.0845748097293577,0,0,0,-0.283025362414789,0,0,0,0,0,0.134984015160298,0,0,0,0,0,-0.452140069992648,0,0,-0.0456248748793782,0.14898788561397,0,0,0,0,0.306789177980132,0,0,0,0.57589767209731,0,0,0
0.910207847164866,0.268829434551062,0.429312299134267,29,0,0,-0.269409174552649,-0.101025843172557,0.372558852496395,0.485129897649064,0.226900025991927,-0.122155031509221,0.353398385458162,0.0764332563369693,0.128542951166452,0,0,0,0.00525911366505524,0,-0.481426866070247,-0.468437857125613,-0.301978587455694,-0.774763591541879,0,0.226797252546289,0.0210202534062819,-0.512021675794588,0,0.95187132721034,0.376653546615075,0,0,0.507849860573117,0,-0.0863659537926104,0,0,0,-0.283572505379255,0,0,0,0,0,0.135554053844683,0.00276927861386504,0,0,0,0,-0.454182598110235,0,0,-0.0482703327504137,0.151921687045245,0,0,0,0,0.306871460980104,0,0,0,0.574078813655937,0,0,0
0.911833479816439,0.268019849669512,0.428854637318149,30,0,0,-0.269657789883426,-0.100019714305066,0.371371660213092,0.482701611557874,0.22777079906413,-0.12328748669643,0.352962756846249,0.0760494262153597,0.129408342935981,0,0,0,0.00721945976395299,0,-0.485595756612566,-0.470747505499682,-0.301588060761205,-0.771280089160816,0,0.232183153840668,0.0241992759144793,-0.513852331491467,0,0.950467739970555,0.377045710817074,0,0,0.508153319928721,0,-0.0896570668285261,0,0,0,-0.284351002865293,0,0,0,0,0,0.137762200143675,0.00848852880828288,0,0,0,0,-0.456531505919337,0,0,-0.0520844172337777,0.156942914397491,0,0,0,0,0.307595899653208,0,0,0,0.572876561346222,0,-0.00454663415942376,0
0.917170371587491,0.266243733006329,0.428103479316837,31,0,0,-0.271933669847966,-0.0983487799111068,0.365689360622368,0.477621241932213,0.230356887923228,-0.12622563868481,0.351790373406493,0.0752432659630514,0.130966505076523,0,0,0,0.011737178164974,0,-0.491176987265485,-0.474879529938324,-0.298812599500917,-0.762000828161769,0,0.249317036246929,0.0322515194328473,-0.516412922514386,0,0.949390028662656,0.379938751328369,0,0,0.5093829438018,0,-0.100486369212341,0,0,0,-0.285604462264938,-0.0212832076583596,0,0,0,0,0.14616503880405,0.0286584118133962,0,0,0,0,-0.461624311673899,0,0,-0.062439359457878,0.16959848730782,0,0,0,0,0.310781463357152,0,0,0,0.568511245251352,0,-0.0161710730030405,0
0.920673268530211,0.264233364316271,0.427729481609855,32,0,0,-0.272652713357214,-0.0969603566910355,0.362505523617055,0.474742351053026,0.231976796325018,-0.127284956301006,0.35138845373535,0.0750971047971064,0.130969095952324,0,0,0,0.0144071748094868,0,-0.494286123670426,-0.476128987004669,-0.29684047921501,-0.755735286397018,0,0.25787655106832,0.0342908585625965,-0.518210466822257,0,0.9493371816349,0.380129538076838,0,0,0.510448720637216,0,-0.107542382043212,0,0,0,-0.286009483736063,-0.0341441475806893,0,0,0,0,0.15144945312635,0.0403259819498495,0,0,0,0,-0.465681267374674,0,0,-0.069126895595444,0.175296169597115,0,0,0,0.00937247438538061,0.311410366514115,0,0,0,0.565508818374207,0,-0.0259290684275356,0
0.944469982968284,0.250832781629224,0.425222633454548,33,0,0,-0.278719126219906,-0.0921443000773236,0.342999414134536,0.448896067121231,0.243378234315148,-0.129059651176636,0.352321393679818,0.0733928274660918,0.130358251569791,0,0,0,0.0295006382952636,0,-0.522384700694874,-0.48116725667416,-0.280648498977555,-0.716568405803729,0,0.316912475732613,0.0433559127378418,-0.536651274016848,0,0.953528502857873,0.397957260844047,0,0,0.523140704915244,0,-0.161979737929165,0,0,0,-0.288539374120645,-0.109197955529409,0,0,0,0,0.176005152193276,0.144256035977552,0,0,0,0,-0.507266400430834,0,0,-0.0987307409417913,0.211124377179571,0,-0.0712408492583024,0,0.0835903418197611,0.332128763938226,0,0,0,0.55538137784549,0,-0.0839294607721946,0
0.949070196662049,0.247654643525144,0.425246221622012,34,0,0,-0.279686349737496,-0.0907893081847636,0.338005774494892,0.442406012080298,0.245684153837732,-0.129139100842367,0.351009794371271,0.0732296914723259,0.130657648822372,0,0,0,0.0325568647409347,0,-0.525851453989031,-0.480454467188987,-0.276107666066619,-0.705744520919165,0,0.328727310836111,0.0433840417855669,-0.540260858504976,0,0.952464968517481,0.401450735043954,0,0,0.523503651034599,0,-0.17401614349284,0,0,0,-0.287284442119896,-0.125057091721959,0,0,0,0,0.180588096380655,0.162849653450917,0,0,0,0,-0.512460850336008,0,0,-0.105307497877121,0.217900707595817,0,-0.0873381171110553,0,0.0963774731204466,0.333695505094292,0.0125938318553576,0,0,0.550132232540368,0,-0.097720278983108,0
0.956250316293268,0.242346108749581,0.425188873735946,35,0,0,-0.281861237308548,-0.0893986033416461,0.329003690146372,0.430417742174508,0.248976492328299,-0.129161882580544,0.34948640882774,0.0725625748634885,0.131654423548443,0,0,0.00719914805452773,0.0375760325606889,0,-0.5326338838554,-0.479679729151231,-0.269181113008751,-0.688089602318286,0,0.347029354571828,0.043926276847938,-0.545106141491597,0,0.949176304227706,0.40660662326114,0,0,0.523552899381701,0,-0.194150063386254,0,0,0,-0.284888242214888,-0.149738221835627,0,0,0,0,0.186346490694364,0.19364537206204,0,0,0,0,-0.521244451700411,0,0,-0.116340221802655,0.228478624047114,0,-0.11349721276595,0,0.117597643097871,0.335759803526032,0.0332533807467134,0,0,0.542145588574047,0,-0.119424266780773,0
0.956572577612569,0.242016249391095,0.425176726044847,36,0,0,-0.282051554039328,-0.0894320500415764,0.328944259681796,0.430068128630061,0.249100192837313,-0.129227274147568,0.349543067524505,0.0724747672131344,0.131657321761912,0,0,0.00742226113186263,0.0377841146660027,0,-0.532805149512667,-0.479786594375852,-0.269033377783576,-0.687491958915625,0,0.347902253960428,0.0440348859659586,-0.545332702353522,0,0.949421458403294,0.407085098074502,0,0,0.52366774126192,0,-0.194891270444464,0,0,0,-0.284933793088131,-0.150224721829915,-0.00217609466295237,0,0,0,0.186750026836004,0.195012178749321,0,0,0,0,-0.521434763478347,0,0,-0.116596035450612,0.228835294777219,0,-0.114143142619117,0,0.118355935666352,0.33581320741971,0.0338809272730527,0,0,0.542021675150806,0,-0.120214314241901,0
0.959081361187587,0.240265093001309,0.425113941576616,37,0,0,-0.283181694914453,-0.0894714675319062,0.328714992492929,0.427518306921853,0.250250085540008,-0.130065092509332,0.350193873405198,0.0720778405418727,0.131107117831018,0,0,0.00948974332803033,0.0390376219054756,0,-0.533702347512887,-0.480811746142365,-0.267981901752476,-0.683356453493977,0,0.354320347582656,0.043752569970287,-0.546706391418173,0,0.950932965487534,0.410446038230435,0,0,0.525358477014678,0,-0.200064238002895,0,0,0,-0.28646480065523,-0.152981225334721,-0.0185496375939389,0,0,0,0.189008696927588,0.202433027422442,0,0,0,0,-0.521447074227346,0,0,-0.118717441759252,0.231174538279933,0,-0.12043540909643,0.00881561414991346,0.122763659036516,0.335707299395744,0.0366936707534523,0,0,0.541209554133144,0,-0.127069118405326,0
0.959725122260923,0.239760626214642,0.425113700641161,38,0,0,-0.283515066824203,-0.0895572329363197,0.328675793815349,0.426884098940545,0.250578808279561,-0.130338046404708,0.350341755240783,0.0719608223033781,0.130900907568129,0,0,0.010023664390905,0.0393430587382073,0,-0.533735370228027,-0.481001029115047,-0.267717795524906,-0.6823654156883,0,0.356012789578608,0.0436106289915847,-0.547004659384041,0,0.951177122956355,0.411186989207311,0,0,0.525808940125758,0,-0.201333017801783,0,0,0,-0.286710313318817,-0.153707115244512,-0.0226640042478003,0,0,0,0.18975817337954,0.204173793286593,0,0,0,0,-0.521422463933079,0,-0.000722094899976309,-0.119077651307404,0.231850872424368,0,-0.121824890591286,0.0110561549651216,0.123963673119406,0.335694359541371,0.0374793672105867,0,0,0.541055142529184,0,-0.128840749142436,0
0.967697655883454,0.233928056105191,0.424760417988874,39,0,0,-0.289002045433584,-0.0917399574667904,0.328294378093204,0.419378600760428,0.25473918694173,-0.134416472573555,0.352612797591503,0.0697791673167287,0.129635789383479,0,0,0.0169499770762927,0.0438342059683933,0,-0.535875202393601,-0.481861338560077,-0.263375445688849,-0.669861972902469,0,0.377340649514612,0.0414676622106367,-0.54984720371626,0,0.951854767432318,0.421890597872919,0,0,0.531650249167907,0,-0.218113298530595,0,0,0,-0.290384661886364,-0.166443795042299,-0.0761205986429732,0,0,0.0157959921424196,0.19735711905425,0.222218966268892,0,0,0,0,-0.52353482851334,0,-0.00990310294483074,-0.123141949363129,0.240525728234343,0,-0.139727265199507,0.0364258966353587,0.138099092559561,0.334373302140241,0.046769894420725,0,0,0.540719800102304,0,-0.148364682030024,0
0.970741975102457,0.231864834368218,0.424674157229874,40,0,0,-0.291137864318919,-0.0925938101271899,0.328052677623047,0.416779845120648,0.256054723846042,-0.136039846920408,0.353567137407391,0.0690783310935412,0.129273757246131,0,0,0.0196653880055526,0.0457122114485072,0,-0.537440843858402,-0.482126413780838,-0.261937497887925,-0.665243897202009,0,0.385396492204732,0.0406782212291965,-0.551228017735166,0,0.952062564917886,0.426541863452183,0,0,0.53319198958969,0,-0.224698232741352,0,0,0,-0.291747575196184,-0.171950237892751,-0.0967233394708543,0,0,0.0212196774014342,0.200517134236369,0.228997954566923,0,0.00388407981574667,0,0,-0.525176566203307,0,-0.0133563380246764,-0.124840260562152,0.244141298895776,0,-0.146495928014118,0.046494535750613,0.14340137689366,0.334000816998779,0.0499045601675629,0,0,0.540498837355668,0,-0.156378805330828,0
0.972015093610462,0.231007265131646,0.424630539549356,41,0,0,-0.29205577423348,-0.0929561194202854,0.327937691105742,0.415702820254305,0.256590315744264,-0.136738176843814,0.353962844958475,0.0687841192555132,0.129149047276196,0,0,0.020821495457519,0.0465036126891397,0,-0.538100641267146,-0.482244458447723,-0.261303037478476,-0.663326077222407,0,0.3888859184205,0.040374224752868,-0.551833751135234,0,0.952121828404248,0.428526577759258,0,0,0.533848333011006,0,-0.227480644040957,0,0,0,-0.292350466152231,-0.174327413794479,-0.105466905958956,0,0,0.0234735536723162,0.201627868069985,0.231766409423016,0,0.00545875120776286,0.000645862025711457,0,-0.525985843312706,0,-0.0148495276983353,-0.125554803806259,0.245667916353769,0,-0.149404145544576,0.0508117373383469,0.145624517404646,0.333841963758055,0.0511533662801502,0,0,0.540429315660922,0,-0.159732303926648,0
0.98930171309999,0.220080075495223,0.42595439873882,42,0,0,-0.303485699883313,-0.0974689060822499,0.321666227586347,0.404272054564356,0.262619429975373,-0.146059536798158,0.360274093530433,0.0645596107498633,0.128458112947539,0,0,0.0353977332719432,0.0585856326977881,0,-0.54660794011645,-0.481828951057894,-0.250554021117967,-0.633702395191932,0,0.431596577746922,0.0349123446701765,-0.562299785100793,0,0.957046161944184,0.458679372319594,0,0,0.536917965447727,0,-0.263560229729434,0,0,0,-0.303897369121824,-0.206751013433179,-0.23323560410567,0,0,0.0590755242316292,0.215350661586158,0.266728496325312,0,0.0238210324133395,0.0136014362906438,0,-0.539867305822778,0,-0.0297816250577047,-0.137818463444808,0.267656202608079,0.0388179620316283,-0.200981985054917,0.107004575289922,0.168635415610869,0.326145390594762,0.0653971197729872,0,0,0.535633220859444,0,-0.204951523947949,0
0.990658809837104,0.219114090513504,0.426108223714204,43,0,0,-0.304664692704735,-0.0979515985396917,0.321419742554307,0.403552383166189,0.263125128171962,-0.146448712379705,0.360621659781965,0.0642136458129259,0.128347914737948,0,0,0.0366100395591213,0.0595748922444158,0,-0.547157611293413,-0.481521821470443,-0.249590117642805,-0.631445974857763,0,0.435474624979575,0.0343058390117627,-0.562628947378476,0,0.957036422158197,0.461426956691289,0,0,0.537373241946843,-0.00320575588271649,-0.265688606617556,0,0,0,-0.304808087533393,-0.209222161592916,-0.243132131309041,0,0,0.0619475247742868,0.21647509207197,0.269748161170535,0,0.0253257580429927,0.0145730631726337,0,-0.54075008026975,0,-0.0309528797646988,-0.138755367170704,0.26946172390237,0.0416680685778935,-0.205022367818519,0.111328973307266,0.170505361645513,0.325443416896817,0.0668224606432247,0,0,0.535405776456378,0,-0.208840957252053,0
0.992469146160589,0.217799285415521,0.426482292654181,44,0,0,-0.306339021987296,-0.0985131854978977,0.320881797413583,0.4027983240789,0.263858837011223,-0.146820491169946,0.361090837480793,0.0638042127010272,0.128224460808589,0,0,0.0380345158214472,0.0607877465178704,0,-0.547317877404437,-0.480828509107699,-0.248254655595184,-0.628082237149176,0,0.440630728063181,0.0341261137894313,-0.562641225961707,0,0.95702959135939,0.465031625910223,-0.00344521385719959,0,0.537832737987982,-0.00728770936549525,-0.267474140648846,0,0,0,-0.305907736966158,-0.21308367650117,-0.256177933073277,0,0,0.0654772433362338,0.217692952530404,0.274088229994545,0,0.0272920390969614,0.0156518057950833,0,-0.540734712993123,0,-0.0324992543966886,-0.139753696308824,0.271585825841166,0.0455906467269264,-0.209871703584135,0.1166472896238,0.173022478958912,0.324157046580322,0.0687593910305362,0,0,0.534927456255232,0,-0.213990953145504,0
0.993332600520147,0.217476880804513,0.426779666289547,45,0,0,-0.306662781699647,-0.098577494928238,0.320586250085238,0.402674595507226,0.263905923617187,-0.147174102466983,0.361089204414587,0.0636853391699563,0.128211337678158,0,0,0.0385801012552201,0.0613929999947459,0,-0.547542890894993,-0.480404320768364,-0.247788295095365,-0.626666401613293,0,0.442551326268452,0.0342193526978301,-0.562845631560552,0,0.957079839051355,0.466647623321573,-0.00488931592353917,0,0.537803254986046,-0.00880111835949893,-0.268163674533509,0,0,0,-0.30655149210012,-0.214290742272224,-0.260998229652997,0,0,0.0667324944483231,0.21832250478717,0.275573669156113,0,0.0283395438808022,0.0165034735518959,0,-0.542203335736451,0,-0.0329746966488176,-0.140357091801811,0.272415843811487,0.0469953089691852,-0.21198283511083,0.118863554629227,0.173586492682951,0.323867192562594,0.0688250670501571,0,0,0.534674122531868,0,-0.217795985032979,0.00354402009086384
0.995359961735936,0.216865817816705,0.42747531288107,46,0,0,-0.307266323341367,-0.0982476854283854,0.321055196269317,0.402335461525684,0.264316279073109,-0.148212550600591,0.361091003995261,0.0637866808471351,0.12890179722271,0,0,0.0395482860799088,0.062470189965752,0,-0.547870769509213,-0.480580486527428,-0.247818629880041,-0.62542980211038,0,0.447064292863936,0.0344212845641077,-0.564311523882506,0,0.957069000921522,0.46937300725133,-0.00806209849679848,0,0.539372215380094,-0.0112637640977495,-0.270521957546979,0,0,0,-0.30890164602814,-0.216668747083737,-0.271083784324625,0,0,0.0676164468144074,0.219498644248258,0.277425183154307,0.00981533951736665,0.0301538690852849,0.0178826772875173,0,-0.548338548743479,0,-0.0339499736165072,-0.141015501259793,0.273543648700674,0.0493956984023551,-0.216395903403422,0.123441891410189,0.17486732078081,0.323529934089282,0.0688637588028395,0,0,0.535324681852391,0,-0.22618162892768,0.00995753470327319
