"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.863181723164603,0.28391345670197,0.439134292144791,22,0,0,-0.314674528454247,-0.16215309904043,0.452570741007457,0.630752992725074,0.131726695486215,-0.0740367361407436,0.483418772524995,0.0614012740473376,0.132920841715162,0,0,0,0,0,-0.330655230276011,-0.475026588454642,-0.422309848204909,-1.03526089661396,0,0,0,-0.532638259097427,0,1.09307674709582,0.333293650382862,0,0,0.570980361150587,0,0,0,0,0,-0.278607942211439,0,0,0,0,0,0.015073034395312,0,0,0,0,0,-0.323659060260636,0,0,0,0,0,0,0,0,0.32541682998058,0,0,0,0.718390248243039,0,0,0
0.863306384022868,0.283902429956071,0.43912219038838,23,0,0,-0.314698411723974,-0.162026399856746,0.452459227285487,0.630502405997947,0.132104727620718,-0.074343594025409,0.483228946468357,0.0613688570533988,0.133024268821273,0,0,0,0,0,-0.331130124594288,-0.475213643112594,-0.422172261537209,-1.03466054490169,0,0.000742210760363618,0,-0.532668631654218,0,1.09284913170192,0.333367198548287,0,0,0.570909490794445,0,0,0,0,0,-0.278645628687253,0,0,0,0,0,0.015450237807774,0,0,0,0,0,-0.324023959191488,0,0,0,0,0,0,0,0,0.325417067260947,0,0,0,0.718159429163957,0,0,0
0.882449021187173,0.280045556318281,0.432957471134656,24,0,0,-0.311004016023185,-0.142024952112876,0.435998339634702,0.586955382050301,0.179355315697773,-0.10398631952447,0.450105518638921,0.0602537737650463,0.142883559014283,0,0,0,0,0,-0.399048143235028,-0.491573512292178,-0.389677275927519,-0.949782498348553,0,0.0926969508943051,0,-0.537573435547093,0,1.05112928502301,0.35354692800185,0,0,0.565117396908724,0,0,0,0,0,-0.300597908601729,0,0,0,0,0,0.0528915170404299,0,0,0,0,0,-0.389998873886308,0,0,0,0.0523265503399069,0,0,0,0,0.316426494442892,0,0,0,0.675579924046798,0,0,0
0.888650481164286,0.278861095670944,0.431321863692337,25,0,0,-0.308717085078424,-0.134278771682975,0.428291995759608,0.571505602819259,0.195174664919902,-0.112728115708573,0.438104652526256,0.0605264036443421,0.145432105405506,0,0,0,0,0,-0.420195247167311,-0.496843608004438,-0.377369498643737,-0.91782360694813,0,0.123807669195685,0,-0.537887918311944,0,1.0382179662142,0.363918616630341,0,0,0.563709783579614,0,-0.0170556898583914,0,0,0,-0.30687287207861,0,0,0,0,0,0.0626916264917396,0,0,0,0,0,-0.404600509868394,0,0,0,0.069993214488775,0,0,0,0,0.312736616882546,0,0,0,0.660262004793159,0,0,0
0.893312869175548,0.277572682198335,0.430316905901091,26,0,0,-0.306573105965267,-0.129788951808296,0.422508436471361,0.562544022624169,0.201757361964911,-0.117455341151607,0.432631472497267,0.0610771581504091,0.147325897535918,0,0,0,0,0,-0.432116709213228,-0.501082034569494,-0.372010472280866,-0.900743230338888,0,0.145059036885655,0,-0.540520747438901,0,1.0321884609291,0.369605701414178,0,0,0.56297059802423,0,-0.0276413101067202,0,0,0,-0.308393795661356,0,0,0,0,0,0.0739789706126542,0,0,0,0,0,-0.411808618961851,0,0,-0.014703964357055,0.087445076233187,0,0,0,0,0.313008021104964,0,0,0,0.650738067405528,0,0,0
0.903876699795649,0.272458860261062,0.426778558922977,27,0,0,-0.306043046164498,-0.120822299047619,0.41208894491139,0.547815598729275,0.214047480407552,-0.125565581860139,0.425538640201077,0.0606266843745568,0.151687148118952,0,0,0,0,0,-0.462571082529147,-0.516670010455513,-0.364770968746543,-0.87016624361765,0,0.191180933342799,0,-0.549599498957973,0,1.02665599416325,0.380058952542261,0,0,0.567467393872316,0,-0.0522584749312799,0,0,0,-0.311056261889229,0,0,0,0,0,0.107658873937901,0,0,0,0,0,-0.420344846369531,0,0,-0.0432105467088763,0.126192694017375,0,0,0,0,0.31808490467751,0,0,0,0.641902853348654,0,-0.0279282353668749,0
0.905998331420649,0.271624895148483,0.426118970505813,28,0,0,-0.306174841735677,-0.11917338497349,0.410038008831199,0.544808993715882,0.215796282071757,-0.127095914124723,0.424258266605507,0.060738830456822,0.152636445770012,0,0,0,0,0,-0.469160186415218,-0.519941623180155,-0.363563355020919,-0.864050672801109,0,0.19923439227869,0.0057340261517694,-0.551056990360535,0,1.02456332767986,0.381704531796824,0,0,0.567811518305072,0,-0.0570620071085693,0,0,0,-0.311672498196427,0,0,0,0,0,0.113456228364082,0,0,0,0,0,-0.422696086788157,0,0,-0.0488259970736911,0.133647538871489,0,0,0,0,0.31939640558195,0,0,0,0.639819200543219,0,-0.0331704392454585,0
0.909040037467497,0.270034782765859,0.425386326949042,29,0,0,-0.306107448938564,-0.117027699505676,0.408070201566763,0.539605929205754,0.218158549569345,-0.129172649876527,0.423351787277486,0.0605775713180051,0.154029563530648,0,0,0,0,0,-0.477700266203351,-0.524265932930279,-0.362305407868624,-0.856416271398799,0,0.209901042656546,0.0128719372617262,-0.553248607419245,0,1.0215682094103,0.382498033083454,0,0,0.56773413418881,0,-0.0637805846738802,0,0,0,-0.312919059952303,0,0,0,0,0,0.117178163103852,0.0119709534410747,0,0,0,0,-0.427493914490502,0,0,-0.0565758743035428,0.143623611897203,0,0,0,0,0.320637145879191,0,0,0,0.636584447820509,0,-0.0413475636493772,0
0.9141178339279,0.267983772544767,0.424414556522299,30,0,0,-0.306780531602487,-0.115060627453755,0.405046655152117,0.530336322164921,0.221784875759314,-0.131323107045133,0.42273012919359,0.0599830706515447,0.156240263149759,0,0,0,0,0,-0.491759515780636,-0.530233622981837,-0.359655085511555,-0.845754469178125,0,0.227398693943424,0.0232769072046771,-0.557989118895882,0,1.01825376161503,0.38822171172106,0,0,0.568991734137909,0,-0.0757563331434639,0,0,0,-0.314829263086194,0,0,0,0,0,0.120703842143924,0.0368319908264906,0,0,0,0,-0.437713404027747,0,0,-0.0647122840502795,0.158742618933369,0,-0.0165949350007825,0,0,0.326928684046419,0,0,0,0.634098636381177,0,-0.0514075992668427,0
0.915759216679465,0.267378553574148,0.424082577719939,31,0,0,-0.307039807261731,-0.114386496583399,0.403693927969581,0.527201152592298,0.222731688074471,-0.132071599840216,0.422152019622046,0.0596136714125203,0.156964088337773,0,0,0,0.00176202621482394,0,-0.496228728984573,-0.531989936012833,-0.358681541992903,-0.842142004764469,0,0.23318600254442,0.0263480846724146,-0.559932384304946,0,1.01686736304309,0.390003943073934,0,0,0.569359274892277,0,-0.0796815620909811,0,0,0,-0.315421769567241,0,0,0,0,0,0.122270863386413,0.0445355982092643,0,0,0,0,-0.441100901789452,0,0,-0.0672720733400376,0.163708795546956,0,-0.0218387237789351,0,0,0.328947276300292,0,0,0,0.633297314824033,0,-0.0548555604048931,0
0.922748753397122,0.265545368121678,0.423362557977904,32,0,0,-0.309814027467502,-0.112963376108441,0.395545802361076,0.517608659700859,0.226506570041596,-0.134840710887834,0.419765176176598,0.0586083279463208,0.158610136851067,0,0,0,0.00743069608494002,0,-0.50546475649074,-0.535844017597948,-0.352966783292035,-0.828686778047918,0,0.257575965314575,0.0370773436463396,-0.563865430476088,0,1.01479672300601,0.39810479598731,0,0,0.570905660154385,0,-0.0963211452145498,0,0,0,-0.316498732512544,-0.0265164804054996,0,0,0,0,0.131500272049073,0.0776918524574416,0,0,0,0,-0.451602190660363,0,0,-0.0773596578140139,0.180922041972177,0,-0.038442411795497,0,0,0.337177148966674,0,0,0,0.628454216725057,0,-0.067094890670526,0
0.949985735567251,0.249771695318329,0.420627619195345,33,0,0,-0.314223892088956,-0.105489549653192,0.368029372024526,0.481228957040298,0.241383985729364,-0.136443721837918,0.41492792958585,0.0579183350216293,0.155437141563831,0,0,0,0.0271206038427146,0,-0.539964952843472,-0.536974627394598,-0.327610687620315,-0.772800625044609,0,0.332123018198152,0.0483553415696079,-0.583129794942951,0,1.01426412081842,0.419037660842263,0,0,0.581613004697735,0,-0.166034880129128,0,0,0,-0.317013753135771,-0.121972274316983,0,0,0,0,0.164352470299411,0.205537766003857,0,0,0,0,-0.505345269803069,0,0,-0.11404953239251,0.225692527651751,0,-0.124998887901753,0,0.0945512497079454,0.36108310691515,0,0,0,0.610122894803655,0,-0.136727037210929,0
0.950233212102414,0.249606637728552,0.42059100882735,34,0,0,-0.314290251405384,-0.105443883629205,0.367723059666252,0.480814400247638,0.24151689975055,-0.136456292815191,0.414902904610558,0.0578967741590145,0.155423633437612,0,0,0.000255730520783225,0.0273197769547786,0,-0.540353020322577,-0.537001487373447,-0.327374115741375,-0.772240712722658,0,0.33283862993081,0.0484870295935997,-0.583287499996515,0,1.01420549761624,0.419229351235144,0,0,0.581703313331186,0,-0.166753479366372,0,0,0,-0.317007695864731,-0.122890120454446,0,0,0,0,0.16462183431519,0.20684199305065,0,0,0,0,-0.505897762077537,0,0,-0.114429463797204,0.226126334687587,0,-0.125866373542007,0,0.0955159332608127,0.361307516882611,0,0,0,0.60996114394025,0,-0.137399598082615,0
0.953533163861781,0.247530353860293,0.420111142230929,35,0,0,-0.315291483723936,-0.104835798082121,0.363458223453457,0.475450540344752,0.243066824163553,-0.136676959935451,0.414455545605459,0.0576344038797397,0.155577483100032,0,0,0.00371801016996517,0.029991892938888,0,-0.545619939010746,-0.537282935351953,-0.323979317054099,-0.764932002505373,0,0.342878294698609,0.0504344467169446,-0.585579187516981,0,1.01308394555655,0.422010181047493,0,0,0.582694252641785,0,-0.176385889014831,0,0,0,-0.317029173855049,-0.135707986230738,0,0,0,0,0.166447376551856,0.223353067663485,0,0,0.00477675002860261,0,-0.514193422374751,0,0,-0.119546239929736,0.231876849062216,0,-0.13783102975893,0,0.108072190415959,0.364172593884265,0,0,0,0.607840054667136,0,-0.146101562246049,0
0.955237347172594,0.245922564575686,0.419899907159717,36,0,0,-0.316363290593482,-0.105068282064676,0.363233366490841,0.473716238394811,0.243719743168631,-0.137131165315632,0.414896724408185,0.0571542792257024,0.155493882149349,0,0,0.00492940233808109,0.0312275514048631,0,-0.547223753479642,-0.538133537085612,-0.32317196757464,-0.762094926187434,0,0.348173768022102,0.0516464401116055,-0.586836063430041,0,1.01468357044941,0.424840250709387,0,0,0.583681165414995,0,-0.180428278136897,0,0,0,-0.317730117618916,-0.138594793417921,-0.0126163049564313,0,0,0,0.168287946983456,0.231439219749488,0,0,0.00669921712945391,0,-0.516639349977224,0,0,-0.120837606273627,0.234044124678475,0,-0.141081818044452,0,0.113000220421189,0.365091458903339,0,0,0,0.607809964894723,0,-0.149817280891456,0
0.958405315776887,0.243221787357875,0.419395447487711,37,0,0,-0.318922451326234,-0.10599156469563,0.362922609337828,0.47065651680854,0.245031231633969,-0.138315400860833,0.415971677323967,0.0559474423625919,0.155851986631105,0,0,0.00734854665525222,0.0337839176812254,0,-0.550880767415494,-0.53901654010603,-0.321239079270401,-0.756732312266081,0,0.357888718469017,0.0534362827084519,-0.588674735601717,0,1.01652023298309,0.430692993740992,0,0,0.585732733435032,0,-0.188319144151916,0,0,0,-0.319425815919953,-0.145443912672393,-0.0369089010849268,0,0,0.00760354416562204,0.171122939284764,0.244366343724286,0,0,0.00903876863837843,0,-0.521745095572367,0,0,-0.12308451937485,0.238094762203396,0,-0.147587147114449,0,0.121483585573419,0.366100353387912,0,0,0,0.608438948346462,0,-0.155746747662029,0
0.961744312444069,0.240540222815251,0.418967949712778,38,0,0,-0.321633462922633,-0.10699114815314,0.362473759349476,0.467746200587928,0.246086204571806,-0.139599736067938,0.417169374787777,0.0548369214396377,0.156364482281066,0,0,0.00993032528886112,0.0366527593924103,0,-0.555531547637989,-0.539793388835105,-0.319508882512059,-0.751238103966751,0,0.367771714309672,0.0552818332152613,-0.590920300949972,0,1.01835597736725,0.437427541172699,0,0,0.586948077846714,0,-0.196770659795412,0,0,0,-0.32099366367611,-0.15333662312039,-0.0623277711477473,0,0,0.0148594985751103,0.174731020262534,0.257833750733538,0,0.00480202564772151,0.0105789283349702,0,-0.527885206229384,0,0,-0.125580765869103,0.24268967517812,0,-0.154156778823157,0,0.130217092741517,0.367271333287205,0,0,0,0.608887111940311,0,-0.162647568604696,0
0.963765590336465,0.238989409898992,0.418596367281891,39,0,0,-0.323319588440392,-0.107392930121366,0.362196740894061,0.465865210026314,0.246916488971937,-0.140414165761607,0.418038085429071,0.0543086252174441,0.156732362134537,0,0,0.011420343455435,0.038318381028947,0,-0.558541423929832,-0.540505657417294,-0.318515304385432,-0.748058895307325,0,0.373821748888785,0.0563724623305542,-0.592610994410212,0,1.01970716809155,0.441223886844925,0,0,0.588073378175987,0,-0.202324480707187,0,0,0,-0.322240084295286,-0.15815756836491,-0.0782095743625771,0,0,0.0191195646579946,0.176321882355722,0.265579023666705,0,0.00736035400841917,0.0115114515143076,0.00341590180334547,-0.532073062513112,0,0,-0.126949650679943,0.245472004919029,0,-0.158044998629307,0,0.135361086745848,0.36796906358776,0,0,0,0.609389536797907,0,-0.167136372220799,0
0.96701651487131,0.237389004704317,0.418248872361068,40,0,0,-0.325341527666112,-0.107640433427994,0.361805216832674,0.462792380865245,0.248414721113355,-0.142031744736451,0.419260713113379,0.0538960583069878,0.156498683241656,0,0,0.0143493044507819,0.0404462266749466,0,-0.562012503476994,-0.541533937969546,-0.316808071678924,-0.742969245159025,0,0.38292845357447,0.0562173293061606,-0.59465567520774,0,1.02093412640051,0.446732475934689,0,0,0.590295327985938,0,-0.210353302675292,0,0,0,-0.32527756386086,-0.164271845777808,-0.102400054055131,0,0,0.0246751495338141,0.177836496236003,0.273429837623103,0,0.0114133003898416,0.0132765259653695,0.00744103222217685,-0.535656556480893,0,0,-0.129543949796234,0.249175169262633,0,-0.166391844142519,0.0123643294845627,0.141166678333363,0.367861906578361,0,0,0,0.609451402752706,0,-0.175774590071211,0
0.978386345188157,0.230597248501691,0.416952755169295,41,0,0,-0.33377122962565,-0.109995472342612,0.360877748809222,0.451987467463889,0.254796680384143,-0.14927269432582,0.423597109721993,0.0521626639946187,0.154345958599099,0,0,0.0250625924706196,0.047809597312024,0,-0.570888273790357,-0.544135522984521,-0.310734749266895,-0.726270303673781,0,0.41750945856187,0.0543655484188049,-0.601314780741998,0,1.02272223239071,0.464084747794216,0,0,0.599494740102903,0,-0.238830963161661,0,0,0,-0.333853706487174,-0.187103193853555,-0.189743875991737,0,0,0.0452404909712449,0.185870231357442,0.298279782782746,0,0.025214384327878,0.0210856465710198,0.0254512426658496,-0.549097418083483,0,-0.0152658768344386,-0.134942038118149,0.264335726526026,0,-0.192122597454626,0.0573549482023188,0.163889151335654,0.367955250286574,0,0,0,0.611435005632728,0,-0.207585709947141,0
0.990450344990147,0.223795866389357,0.416943985769764,42,0,0,-0.341943094344648,-0.111909669724913,0.355802793424238,0.442554607639468,0.260900303944483,-0.156899511324458,0.428791097519686,0.0503254446969984,0.15291577438585,0,0,0.0355733009760884,0.0567133822117571,0,-0.579760156252361,-0.545118010790238,-0.302244522729932,-0.705039458560266,0,0.450809373845022,0.0509587391024826,-0.610523076013963,0,1.02775829182859,0.484765650717535,0,0,0.604593239953584,0,-0.268664349965132,0,0,0,-0.345630630771522,-0.211882253904875,-0.291164220758329,0,0,0.0712658528440945,0.192833560266069,0.321861590865973,0,0.036962500643499,0.0325746038034018,0.0489932016496408,-0.565929012184569,0,-0.0277567108119743,-0.142580475412283,0.28157549271913,0.0316613714512188,-0.22939732070254,0.103074263250138,0.181995841344152,0.363076898429283,0,0,0,0.610098462601939,0,-0.24199316586232,0
0.993316169766998,0.221918914099653,0.417025194413868,43,0,0,-0.34392624897576,-0.112347491203518,0.354258981018607,0.439836921072543,0.262438528798138,-0.158719786011812,0.429673651123981,0.049875953709812,0.152632980245032,0,0,0.0382600108858065,0.0589595804162175,0,-0.581396090595308,-0.544866790807685,-0.299789499307716,-0.698968204567989,0,0.459063181369993,0.0497188159373775,-0.612701634057757,0,1.02847685096401,0.489842466068007,0,0,0.605274815627218,0,-0.276349666329013,0,0,0,-0.34799032089225,-0.21824489865461,-0.31638361438021,0,0,0.0778949904406193,0.194740616991879,0.327383114639451,0,0.0397615925537034,0.0350250061387678,0.0546653760473217,-0.569354661892783,0,-0.031085597728531,-0.144561411751582,0.285801262228968,0.0395738586397021,-0.238911568732696,0.113896457017078,0.186150597191671,0.361257599098337,0.00310618030807865,0,0,0.608975442541929,0,-0.250947345185028,0
0.997131373729564,0.219856079562132,0.417513743438842,44,0,0,-0.34595430529696,-0.112032683420832,0.355313638329277,0.436925740492187,0.264485472630981,-0.161457002136941,0.430418143909287,0.0499542011534575,0.154035345892077,0,0,0.041143714600079,0.0613355748725791,0,-0.582883630083212,-0.546722592944001,-0.299406311750475,-0.696007361584719,0,0.469967404633688,0.0483168263149958,-0.61724190623704,0,1.02864667746797,0.495065867606118,0,0,0.609524555921075,0,-0.286548942816483,0,0,0,-0.352959856937664,-0.224857457705239,-0.344620985167051,0,0,0.0815425470107738,0.197629546981945,0.331567644659137,0.0238124230440737,0.0429706517110304,0.0371356490124728,0.0555831474385591,-0.580957904050726,0,-0.0344201725703399,-0.145910775383732,0.289261788613927,0.0469164234109266,-0.250443963831578,0.12650467318513,0.191172461309392,0.360028253868882,0.0062272075441561,0,0,0.610329496233008,0,-0.263389225930194,0
0.998018303572941,0.219614699888969,0.417730341911842,45,0,0,-0.346040233269201,-0.111814308408056,0.355466667329666,0.436502559251525,0.264672703287011,-0.162194497625152,0.430379125711906,0.0500187458839304,0.154352892568692,0,0,0.0417040221624251,0.0619277454663213,0,-0.583339532587253,-0.546958771579668,-0.299392447654152,-0.695362541267839,0,0.472051393412331,0.048169829364162,-0.618344634080238,0,1.02871252387699,0.496280606263679,0,0,0.610202863321766,0,-0.288590351876323,0,0,0,-0.354164505658695,-0.225856785348163,-0.349934311145998,0,0,0.0821200704393391,0.198340601576585,0.332150266995842,0.0286824565559794,0.0438520805996986,0.0379551944088087,0.0558469492523403,-0.584734006157598,0,-0.034962538844028,-0.146368472495935,0.289942408851264,0.0482310581317354,-0.252929861889018,0.129130031824757,0.191763303504887,0.359993225969155,0.00620074562468647,0,0,0.610558331407951,0,-0.267560104935191,0.00333950177906908
1.00306500200857,0.218075365620067,0.419062551572875,46,0,0,-0.347175407296156,-0.110827682516379,0.356931862521212,0.43457691700659,0.265848020527005,-0.165424977675952,0.429785036973399,0.0504180484036734,0.155983843751948,0,0,0.0449049688232795,0.0652538238318374,0,-0.585586325866996,-0.547638425078774,-0.299047418170476,-0.692086839469022,0,0.48480892468895,0.0469113017340367,-0.623307546218564,0,1.02811525827945,0.503741408395356,0,0,0.614606117469347,-0.00797793269355551,-0.29821070204464,0,0,0,-0.360912789096991,-0.231128194726903,-0.378840342917464,0,0,0.0853419185498136,0.202174923049326,0.335747132967447,0.0558076930278205,0.0486983886162426,0.0423594841155339,0.0585501166233277,-0.605360533207875,0,-0.0380062791918278,-0.148723694859052,0.293848908218769,0.0549751715877933,-0.266474318981081,0.143283780078815,0.19507426227511,0.359562357103113,0.00675445499907861,0,0,0.612277489426866,0,-0.29151429684912,0.0219020938156932
