"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.91031346264555,0.349357325970397,0.500684689656673,46,0.329183109702389,0.0295226413021986,-0.219017927765752,0,0.0284481204662405,0.540628916080447,0.0937339561524945,0,0.237740758375915,0.401510697320069,0,0.023246074773472,-0.0710686566777077,-0.0206542958068911,0.15672056758122,-0.164571508553119,-0.359192250753412,-0.440144775240386,-0.478360939533423,-0.404689264662961,0,0,0,-0.477393943692022,0.148172315607482,0.398652409269762,0,0,0.0148173894838944,0.148305556252737,0,0,0,0.0118286279575009,0.260248207781153,-0.118300576261964,-0.0894210657448931,0.408737026636239,0,0,0,0.226576029443212,0,0,0.0686511126215279,0.179796997239725,0.0109362007893553,-0.290811044464295,-0.0944619472872119,0.0222736090939584,-0.100949834224779,-0.0451815186132343,0,-0.304668552716048,0.147724786529807,-0.17063579063791,0,-0.262541936302319,0.0926829332365643,-0.0265249376408377,0.199468966029033,0.426987275699506,0.390250528612838,0.141745952540426
0.922136379377101,0.34209034311232,0.499283880387527,47,0.36052697267416,0.0418281106944144,-0.22617741451491,0,0.0328261914566636,0.535090243767469,0.0894585600350385,0,0.233812462792026,0.398864014045374,0,0.0365667427928787,-0.0884298438624886,-0.0288607427944688,0.161500486280593,-0.172868975052891,-0.369778335921141,-0.454258335879166,-0.484946106403229,-0.399233490850217,0,0.00653213892660953,0,-0.489081381727581,0.139188958817616,0.403371805755399,0,0,0.0232111612194176,0.150434707193081,0,0,0,0.024418437307022,0.269751798988932,-0.123249007968738,-0.11265740587392,0.426912733325532,0,0,0,0.267226834301382,0,0,0.075046274051759,0.205972578494672,0.0184185963808531,-0.328210616187327,-0.111964174179293,0.0605386503265554,-0.132437215573909,-0.0502063065118725,0,-0.338992894048273,0.163564041602589,-0.179771880687747,0,-0.322344718139982,0.093209151457336,-0.0452855265533072,0.198671957362482,0.451991307500372,0.422594034739273,0.167225420440958
0.92487227110492,0.340463192817183,0.49929532336235,48,0.368388270838529,0.0445821387747444,-0.22774242643585,0,0.0333908020475847,0.534955624248829,0.0886538907128524,0,0.232114150393515,0.398778838953728,0,0.0398021270610687,-0.092100596650533,-0.0307256383944485,0.163133511354921,-0.175175262175997,-0.372369000762463,-0.458021262573404,-0.486475074113978,-0.39864482098922,0,0.00754650847985492,0,-0.491882386441377,0.136843215989317,0.403095820209886,0,0,0.0249138042819427,0.15077613243802,0,0,0,0.0273812562151239,0.272008686412431,-0.124428960328,-0.119379204600862,0.431027741677183,0,0,0,0.278370137857621,0,0,0.0761780104594885,0.21341759663657,0.020246187623971,-0.336702325103995,-0.116829194792883,0.0698611761934497,-0.139732043800951,-0.0518004119614803,0.00773722712507441,-0.348607911635237,0.16758702111849,-0.181862583354031,0,-0.339060691122479,0.0921299604980021,-0.0508423330533018,0.197705546279891,0.457561949457295,0.430441447120156,0.173753347830949
0.927571074166702,0.338290293502512,0.498555183751754,49,0.374123076908558,0.0463740822491876,-0.229272706496684,0.00647387997537408,0.0341829138304428,0.534459669636224,0.0885462496572954,0,0.229216541030664,0.398514892057745,0,0.0429014210348735,-0.0962515476310142,-0.0326151999168809,0.16432844412975,-0.177973070814096,-0.375295477742346,-0.462063128108223,-0.487858339089984,-0.398973448054208,0,0.00888648150639148,0,-0.495979688622682,0.134296163348743,0.402480787939861,0,0,0.0261540607766765,0.151597415557254,0,0,0,0.0309024294836162,0.274443258285452,-0.125864115257111,-0.12540135678293,0.433694593274607,0,0,0,0.29070357036562,0,0,0.0765567886294711,0.221506573294462,0.0226209582652305,-0.34526616679397,-0.12201964696332,0.0793834113477399,-0.147303531695497,-0.0533538014503408,0.0153496897522038,-0.357061558930621,0.170822569755002,-0.183866698415761,0,-0.355951936587011,0.0910407168602028,-0.0560407383903266,0.197087980523148,0.462859321360377,0.437883098822682,0.181021118084154
0.927675058703571,0.33817958595585,0.498493859420599,50,0.374279607816823,0.0464817389338319,-0.229336107118602,0.00670128854864713,0.0342188915875719,0.534477692527873,0.0885563225326177,0,0.22908838229889,0.398571709791293,0,0.0430186435571964,-0.0964034439646557,-0.0326644264475796,0.16441966298329,-0.178060666868604,-0.375433168541512,-0.462187163073134,-0.487908752801169,-0.398991249481248,0,0.00900594481125602,0,-0.496065513852995,0.134201228578537,0.402542123493485,-0.000575713946746166,0,0.0261714399009697,0.15166583485466,0,0,0,0.0310486914052043,0.274541001866164,-0.125870128136653,-0.125636413807911,0.433823307408049,0,0,0,0.291217745411504,0,0,0.0765304331412315,0.221744973771841,0.0227736124426916,-0.345535606073479,-0.122196494024308,0.0797155253380077,-0.147595873431085,-0.0534384663252398,0.0155817868093559,-0.357296283756206,0.17087186268412,-0.183860921525215,0,-0.356539320824005,0.0909921617667295,-0.0561696870859691,0.197107335263182,0.46299938593668,0.438201782170742,0.181215283453873
0.931909201035669,0.332715014990994,0.495868142611129,51,0.382114700131634,0.0502120273391944,-0.231298814219713,0.0162131875124263,0.0362961800943876,0.534095284582582,0.0890323687759868,0,0.223154780534269,0.401074934113822,0,0.0479233266460237,-0.103157895712266,-0.0351201609930187,0.16812042424045,-0.181604380992391,-0.381425843035056,-0.467669201776383,-0.489834764325917,-0.399583464948808,0,0.0136546772357532,0,-0.498832851202351,0.131073945879203,0.405202375081224,-0.0248128948285187,0,0.0273050289767599,0.153521589928659,0,0,0,0.0370212536232466,0.279175542967189,-0.126874330205034,-0.133727214574904,0.438567803104008,0,0,0,0.311463721939925,0,0,0.0761345035546852,0.231590644416024,0.02979851389548,-0.356861002668332,-0.129279683577524,0.0941133579910667,-0.160119340216594,-0.0568457185827329,0.025379675556254,-0.365897545432249,0.173580106776964,-0.183972706333764,-0.00678156104803753,-0.378643867310911,0.0896925382735601,-0.0609743103099859,0.197940657091416,0.469257441105659,0.452396290029911,0.188210670896727
0.933089230140892,0.331428635145388,0.495070821187366,52,0.384547532148495,0.0509223362471667,-0.231731230119931,0.0189323124169471,0.0369473461463698,0.534385485712424,0.08928719619696,0,0.221639564395136,0.401873457007454,0,0.0490615048537397,-0.105027895813657,-0.0358904388606731,0.16911748370805,-0.182747562669314,-0.382584864933157,-0.469267627623765,-0.490486546913601,-0.400514924314401,0,0.0142491916605893,0,-0.500452636694614,0.130635779168022,0.406140980629157,-0.0312959501681128,0,0.0272519539677533,0.154299989765425,0,0,0,0.0387905794982469,0.280427793288994,-0.127735248820694,-0.136002552156186,0.440190183323384,0,0.00487295801008941,0,0.316743987653461,0,0,0.0757374874620216,0.23373266821379,0.0305731021464618,-0.36070989328785,-0.131084816437484,0.0975261394703976,-0.162987110407694,-0.0576798028853226,0.0275152967759669,-0.368793120852633,0.174390272245448,-0.184258396067617,-0.00862679302493664,-0.384298611409786,0.0891188616538381,-0.0627875963973023,0.198567386128524,0.471442812930111,0.456380578504115,0.189661398530194
0.93395714413188,0.330612849984544,0.494590204166057,53,0.386468628403306,0.0513019290841989,-0.232015221429705,0.0210497223671743,0.0372869958652549,0.534535063152089,0.0895573620244465,0,0.220446695277738,0.402457811765537,0,0.0500163161114443,-0.106330537459969,-0.0364740366728744,0.169819249810634,-0.183365141878979,-0.383298451761932,-0.470346449669758,-0.490886381444736,-0.401060747936382,0,0.0149208497703352,0,-0.501815234531502,0.130377336502861,0.406705929512071,-0.0359504939251342,0,0.0271614347243977,0.154923054284999,0,-0.00186781550962835,0,0.0401434389983322,0.28139167827206,-0.128293897227291,-0.137746700760897,0.441557956107381,0,0.00873207147703155,0,0.320760891636816,0,0,0.0754117127559703,0.235356012251135,0.0311910213828093,-0.363029072968696,-0.132430382000833,0.0998546487984943,-0.165036035520373,-0.0582548664955389,0.0291097703010586,-0.37128517048057,0.175156635162746,-0.18430602244449,-0.00996104142169298,-0.388370892767488,0.088481386562148,-0.0640956917881,0.199040394652411,0.47309842869406,0.459059062887983,0.190846797499647
0.934137233135141,0.330469607829434,0.494464405496258,54,0.386717271814373,0.0513289627817042,-0.232089457377757,0.0214756092913597,0.0374086789023294,0.534692738359844,0.0896142808318878,0,0.220242729683682,0.402566942916432,0,0.0501867069788779,-0.106599589864481,-0.0366260450473617,0.169986243891356,-0.183466852853339,-0.383489527545945,-0.470587468876885,-0.490999393334826,-0.401199717325593,0,0.0151528721484868,0,-0.502055729010828,0.130327912339089,0.40692301250187,-0.0367106241720599,0,0.0271484001841298,0.15510801022815,0,-0.00218157775671384,0,0.0403802357726443,0.281551700166919,-0.128415172651043,-0.137996248892354,0.441849298648533,0,0.00952805125226831,0,0.321692516814965,-0.00109591001314099,0,0.0753996716314022,0.235694418403149,0.0313039044832092,-0.363307420963738,-0.13267567319991,0.100240059640791,-0.165415519127869,-0.0583192558023713,0.0293578450192361,-0.371658163200335,0.175286059959145,-0.184368443420505,-0.0101725910303055,-0.389114072509104,0.0884680301589231,-0.0642493737523256,0.199132702862063,0.473434486947437,0.459545454155061,0.191049018959474
0.937433886870253,0.328135198034403,0.491940614512442,55,0.391598436242777,0.0518232994443435,-0.234063123289662,0.0292202258393194,0.0394864718359547,0.538102001253502,0.0906713050699058,0,0.216928379805385,0.404467767955748,0,0.0533565648897399,-0.111512822745546,-0.0392476527318542,0.173349602863875,-0.185457190764872,-0.387818484848248,-0.475191640819573,-0.493247598051316,-0.403699505305601,0,0.019757188716152,0,-0.50670534692815,0.129070609498924,0.411130467502073,-0.0507463101109678,0,0.0267119303606897,0.158941787024672,0,-0.00769628000778169,0,0.0449402699388356,0.284938522545505,-0.131295705380399,-0.142372049983618,0.445311077784458,0,0.024695667691916,0.00376562717274918,0.337718933016469,-0.0219222131282217,0,0.0754454422493389,0.240702788044198,0.0337598010860996,-0.368549144788698,-0.137276249523986,0.106687024216342,-0.172458076126299,-0.0593440668618518,0.0338554116013327,-0.37973286335041,0.178010720268263,-0.185556783115926,-0.0141818158165024,-0.402749665999192,0.0882249715402516,-0.0669918083450258,0.201082851505918,0.480229921705109,0.469028144484997,0.194803184868855
0.937442921640009,0.328129092823966,0.491933641902831,56,0.391612010246425,0.0518251014608977,-0.23406895604177,0.0292409496874314,0.0394925787468459,0.538111187633742,0.0906751331077623,0,0.216919859694878,0.404472032545506,0,0.053366303730843,-0.111524700461914,-0.039255054146356,0.173359315245925,-0.185461357118239,-0.387832057949561,-0.475203581259023,-0.493255183970241,-0.403707792915821,0,0.0197730357148106,0,-0.506716089023979,0.129068059641135,0.411141895911981,-0.05078216872025,0,0.0267118380828819,0.158953268633104,-2.01894533089715e-05,-0.00770833826648886,0,0.0449526622736259,0.284945665487085,-0.13130423671185,-0.142383264303989,0.44532031767321,0,0.0247354985074729,0.00377770089891987,0.337760751355725,-0.0219789252005659,0,0.0754454617170606,0.240716198986689,0.0337693107385129,-0.36855865545775,-0.137287210538528,0.106706224582825,-0.172478529224285,-0.0593465560427378,0.033868307573805,-0.379756710504199,0.178017572339542,-0.18555933197053,-0.0141923015675328,-0.402786635207942,0.0882284878307498,-0.0670019284571752,0.201087593730647,0.480247239564574,0.469055906648768,0.194812284520655
0.942325433838533,0.324978235768877,0.488103475065314,57,0.399331785645366,0.0529034746559539,-0.237400674540814,0.0408578372555026,0.0426290902099462,0.541605279733715,0.0926276311621969,0,0.21220905237113,0.406804127124616,0,0.0590922131410658,-0.117558153301992,-0.0430437377298709,0.178568150042571,-0.187309690511616,-0.395836361475497,-0.482444426573635,-0.496599404600219,-0.408077362665615,0,0.0293253258139884,0,-0.512381073468471,0.126869185949591,0.417191911744649,-0.0710747646534864,0,0.026583541503187,0.165340505627545,-0.0109881275319614,-0.015908960862887,0,0.0508181469852842,0.288659179901256,-0.136391559683381,-0.148745198155509,0.449361414261742,0.0093520491681439,0.0461084484871677,0.0103354166680514,0.361407280204378,-0.0557092161764721,0,0.0753477559774137,0.247852292167858,0.0392523989998527,-0.375312241183297,-0.143264266315087,0.11751893262992,-0.183368051601192,-0.0607807832360673,0.041395970173196,-0.39289195468032,0.181201283876047,-0.186331911802582,-0.0204592916692839,-0.42349676259512,0.0909667002673561,-0.0728303854437136,0.20325453813573,0.489952431867276,0.4838742636791,0.199606745027292
0.949999201693813,0.318783336930283,0.480047298746627,58,0.414466496494327,0.053786393239088,-0.242110794009889,0.0628990795658717,0.0479975868992054,0.54833267773792,0.0955964883037854,0,0.203059925996509,0.413340727618906,-0.0102835926426576,0.0708620903230368,-0.128265376831561,-0.0494861457590073,0.188815231690018,-0.190343791536332,-0.41308497319654,-0.495910715427505,-0.501885306613723,-0.414674161486431,0,0.0481026321822022,0,-0.520843650710652,0.121501743991048,0.428464886071469,-0.107774137995231,0,0.0263643876301051,0.177044185241225,-0.0310975843190889,-0.0278404059856112,0,0.0612891680650993,0.295853254983093,-0.1460342710576,-0.159409715122343,0.452742884105089,0.0271310966777148,0.0845217960046433,0.0240842310304632,0.406019104881207,-0.118035256476395,0,0.0752845751171279,0.259743134939085,0.0493251999296656,-0.387177536874553,-0.154865954517419,0.135249235786768,-0.202687837553817,-0.0624726135463314,0.0563012469823869,-0.415915255816746,0.188254840031079,-0.188070471119698,-0.0329736923529987,-0.460431444891734,0.0949261443218885,-0.0837369472928135,0.207914589384676,0.506768058104946,0.510700387297528,0.208668152509502
0.95570310557454,0.315880354941939,0.474619802203457,59,0.431654472825122,0.0531172469286826,-0.247908371242806,0.0794117425555795,0.054102219297616,0.555717930350514,0.10020647655223,0,0.199535899905083,0.420618167015332,-0.0170048136988624,0.079703362780297,-0.136164153246382,-0.0561260149507622,0.200769261309694,-0.197422355452339,-0.425280309801702,-0.506934909564884,-0.50393951578785,-0.421814697073677,-0.0424513851382566,0.0685977212310327,0,-0.528552850027583,0.115151450421842,0.446540405781568,-0.13304320927236,0,0.0281376388583523,0.188667582836638,-0.0492689639671252,-0.0336985032877846,0,0.0685919398518314,0.302805834558386,-0.151392256659011,-0.165641995099503,0.456106087894834,0.0413724011739662,0.117276178225324,0.0405931731623727,0.445681988901529,-0.169516028022004,0,0.0763780201337891,0.270409767719603,0.0578703686052244,-0.397989413610715,-0.160687090215773,0.14841060312151,-0.219867443464162,-0.0620260976287355,0.0689917788478955,-0.440603979401014,0.195995863531207,-0.191949600993795,-0.0403509418250377,-0.49115130944988,0.0921622748536448,-0.0923178846739572,0.213207734503117,0.523191333303167,0.528601574675753,0.213525591843223
0.959254415488449,0.314217918815088,0.470909946213577,60,0.444624716705218,0.0533380902067868,-0.251866219331445,0.0902890853411769,0.0583960082945162,0.562170902560219,0.104258843223913,0,0.197253766233847,0.426017686076211,-0.0205280963916749,0.0850023451406838,-0.141475920169309,-0.0603852162246064,0.207905378208694,-0.201533704938402,-0.436222914081097,-0.516985032715454,-0.507291658159869,-0.427315290916146,-0.0713573513264369,0.0799469299275281,0,-0.534279466457189,0.112494662602071,0.458277900342817,-0.150129573366327,0,0.0289637442038331,0.197337463774539,-0.0621658945869656,-0.0392738882428079,0,0.075319522707324,0.308803854911948,-0.155560216217782,-0.167380444507162,0.456818140397178,0.0486982441554346,0.135397445214099,0.0518811624521067,0.472869608707726,-0.208421712559566,0.0224861138671597,0.0795805519168346,0.277110234067634,0.0606605600563269,-0.410438660884773,-0.166215761003007,0.155749273519019,-0.230604714639055,-0.0628868175020463,0.0792720297323019,-0.460347578282568,0.202362361619016,-0.196234909960127,-0.0456355589328652,-0.509386844357084,0.0905923347419683,-0.0994270494730737,0.217737786100515,0.536081364586063,0.540065937102309,0.215586446529822
0.96040132120452,0.313463526315582,0.469455995093745,61,0.448864380695685,0.0531288918133999,-0.253390636236504,0.0942081949292878,0.0598040037345778,0.564125404845991,0.10565218986891,0.00226965302293998,0.196223461608551,0.427787006699699,-0.0218275888570852,0.0866400109831247,-0.143252499066834,-0.0618653182348783,0.210225154559699,-0.203304984782692,-0.43932568395961,-0.52065682359024,-0.508475703782933,-0.429610910181421,-0.0815548706409515,0.0838692518895361,0,-0.536773752698248,0.111598164353848,0.462447240845986,-0.155950918619859,0,0.0291361774785011,0.200186375768337,-0.0668341786759597,-0.0415840848754214,0,0.0777267937822623,0.310821690713678,-0.156959248505092,-0.16812609831172,0.457606562537636,0.0516594198302834,0.142224166176694,0.0558356583168612,0.482807667105744,-0.222183486231554,0.029950163306412,0.0803923221435626,0.279543901853104,0.0620191307871931,-0.415186184613241,-0.168140229858587,0.158907247699826,-0.234156078121984,-0.063183704948693,0.0828187175969892,-0.467076391490937,0.204414791702715,-0.197886518379678,-0.0477081511284811,-0.516235179071183,0.0902501706514897,-0.102074834550377,0.219382488567859,0.540467340066248,0.544077126107346,0.216253137370185
0.966107262486707,0.308858921542776,0.459979881062123,62,0.474974335193162,0.0517856580580254,-0.262920495390036,0.118584586123363,0.0684438198015945,0.576284674335902,0.113920337364889,0.0164896474220396,0.189891473949944,0.43873567759313,-0.0301467258121181,0.0966940939997238,-0.154183187182284,-0.0708588459544623,0.224474281747452,-0.214383993754879,-0.458954474132821,-0.543510368906821,-0.516157803834527,-0.443725067521069,-0.14457235546865,0.1080550900523,0.00338340716806674,-0.552310398518453,0.106058348685069,0.487697917572803,-0.192274897053108,0,0.0299178975107824,0.217693401364203,-0.0955363206660655,-0.0558642095173727,0,0.0926181483143117,0.32334116819701,-0.165931755759793,-0.172852420950966,0.462682222878549,0.0699005283969031,0.184447248094872,0.0804451277973252,0.544874016398046,-0.307262561304151,0.0759611247337966,0.0852553080057268,0.29422597883554,0.0706154779532021,-0.445004598009311,-0.179964748893223,0.178279308783555,-0.256140528537851,-0.0649864022067164,0.104771905808175,-0.508636888788043,0.216995290392063,-0.208247191685891,-0.0605419683164566,-0.559241689904741,0.0879499656026058,-0.118093435377169,0.229659980593113,0.567555805442871,0.568984859433442,0.220655219843423
0.968352462551445,0.306004210999996,0.454205079469797,63,0.489726556213308,0.0509368495551077,-0.268679645897983,0.132717243702438,0.0734714757500627,0.583836562000899,0.118236696911136,0.0251915510949024,0.186362212367894,0.444979779629491,-0.0350469741241225,0.102986591125497,-0.160398950700301,-0.0763647641666145,0.232726074507823,-0.220545668695648,-0.4695742989385,-0.556753041341198,-0.52067659333437,-0.451025460555161,-0.181082123660894,0.122609447287825,0.00569548437392441,-0.560781321212527,0.103083382792957,0.502266045562742,-0.212306511941254,-0.00552593008926411,0.0305760374450761,0.227388113796628,-0.111898794165404,-0.0632114634933361,0,0.100804099559613,0.330654931639955,-0.171309495597969,-0.176161395174969,0.465247768680368,0.0809220635208256,0.209622614693399,0.0946189907795092,0.580161140697857,-0.355686716010184,0.102388461323193,0.0881711863328512,0.303145335261382,0.0751453832726178,-0.46166252712824,-0.186966019287264,0.190248914805771,-0.269402122423054,-0.0661453891293339,0.117090358256318,-0.532473983775051,0.224003694201361,-0.21410383034025,-0.0680947358480929,-0.585250401905932,0.0866413729216831,-0.127194393670418,0.23601823758233,0.583586859259476,0.583484136001954,0.223576899699159
0.969719868516409,0.304022001481254,0.450363210050329,64,0.501247199820109,0.0502253057982331,-0.273604769597523,0.144374623287416,0.0785962365227393,0.589186242028207,0.121092139894484,0.0323241152760688,0.18425155752265,0.450751426740576,-0.0382403026989521,0.107863740074119,-0.16600249908275,-0.0809443960333432,0.23866409720248,-0.224369483761791,-0.481258367699846,-0.566317673096275,-0.525396703553569,-0.456884542895231,-0.210464547682179,0.134351271431541,0.00748226192179737,-0.568780604334477,0.0995935460737798,0.512295607952881,-0.227896663047661,-0.010535007095942,0.0305204500197256,0.235703877713811,-0.124009295202405,-0.0701283726070814,0.010440388432016,0.107424183311606,0.337158761714828,-0.176813693396139,-0.179341843636231,0.466124024358091,0.0903660190891904,0.231255035587441,0.105650762406273,0.60782071497915,-0.390988892666131,0.120554443573263,0.0897371474208048,0.310268981091383,0.0783056806005826,-0.47548971329145,-0.19213922145521,0.199461215273634,-0.280427445984386,-0.0675413756578573,0.125028397005554,-0.552484364591559,0.230627793080882,-0.218398592340249,-0.0741770295340965,-0.606161113801732,0.0853194650591704,-0.135437366666356,0.240903472953319,0.59732659014316,0.595538963978645,0.226398142070811
