"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.537618710154,0.397059595695908,0.421926564998603,15,0,0,0,-0.356174829881961,0,1.05520493630738,0,-0.160966013712949,1.74394041918407,0,0,0,0,0,0.168135001780395,0,0,0,0,-0.313801675210474,0,0,0.264661607704337,-1.46902806930311,0,0,0,0,0,0.396251935640244,0,0,0,0,0.0299571913957672,-1.04810104877019,0,0,0,0,0.338452578121172,0,0,0,0.221784729679422,0,0,0,0,0,0,0,0,0,0,-0.100371299303864,0.23005453636976,0,0,0,0,0,0,0
0.552467334061807,0.412775170472421,0.432272738359888,16,0,0,0,-0.389897936469455,0,1.05318323918538,0,-0.218437534459557,1.69418079274331,0,0,0,0,0,0.179619501288986,0,0,0,0,-0.348361300209511,0,0.0515970229807794,0.353310737028165,-1.49254943143613,0,0,0,0,0,0.431624865479666,0,0,0,0,0.0691171166687039,-1.03814326165984,0,0,0,0,0.332471241276976,0,0,0,0.242441558382048,0,0,0,0,0,0,0,0,0,0,-0.156976937010155,0.236820326210639,0,0,0,0,0,0,0
0.56211252552818,0.422094098771269,0.440287308546331,17,0,0,0,-0.401199902569303,0,1.05381621269873,0,-0.239490701410531,1.66031207317434,0,0,0,0,0,0.191577060081943,-0.0555019534462598,0,0,0,-0.361905744926868,0,0.089520268797101,0.405317593468254,-1.49157438003968,0,0,0,0,0,0.468692308420217,0,0,0,0,0.0882025030984342,-1.03264376081824,0,0,0,0,0.324006812875997,0,0,0,0.250462604649629,0,0,0,0,0,0,0,0,0,0,-0.193425164000577,0.243834169946817,0,0,0,0,0,0,0
0.562738973813497,0.422765776851361,0.440826055855868,18,0,0,0,-0.402002872492213,0,1.05383032348673,0,-0.240838954900098,1.65777114213841,0.000907793805315376,0,0,0,0,0.192265969818342,-0.0592159816069012,0,0,0,-0.362838329533259,0,0.0920507859744711,0.408454308474622,-1.49139333747648,0,0,0,0,0,0.470895430474771,0,0,0,0,0.0894436207789584,-1.03209675081952,0,0,0,0,0.323280074544905,0,0,0,0.250987889415586,0,0,0,0,0,0,0,0,0,0,-0.195710369252214,0.244209257168568,0,0,0,0,0,0,0
0.56444705837011,0.424064785754858,0.441930896046098,19,0,0,0,-0.405532633515486,0,1.05713005340344,0,-0.244813688558919,1.65804458315211,0.00265009171919809,0,0,0,0,0.19343348954381,-0.0656366094857509,0,0,0,-0.364318850401438,0,0.0992729016436945,0.41416503569598,-1.4975597034313,0,0,0,0,0,0.475634857113186,0,0,0,0,0.0931155242594081,-1.03294867220148,0,0,0,0,0.325759204287687,0,0,0,0.254204230318984,0,0,0,0,0,0,0,0,-0.0132349435280661,0,-0.198174472049039,0.248809602033977,0,0,0,0,0,0,0
0.607587487234613,0.448807981473872,0.462103994367483,20,0,0,0,-0.498331133058241,0,1.14398259191649,0,-0.34337382673434,1.66363973347587,0.0501717801573198,0,0,0,0,0.234666444031953,-0.235051570848919,0,0,0,-0.413951548001927,0,0.288196954855738,0.563513675053144,-1.67026669721513,0,0,0,0,0,0.598624981963374,0,0,0,0,0.203816709486293,-1.08134092277647,0,0,0,0,0.394165045730746,0,0,0,0.32238868960814,0,0,0,0.121947229515158,0,0,0,0,-0.414268316239492,0,-0.280748623090654,0.352218802170953,0,0,0,0,0,0,0
0.611514934681337,0.450723094185724,0.464106566207748,21,0,0,0,-0.506282474233965,0,1.14938005396132,0,-0.349199060563122,1.65900075680472,0.0550835327754332,0,0,0,0,0.238521136545108,-0.247080018577965,0,0,0,-0.4130902003419,0,0.306714656206366,0.575268883689536,-1.67959024545501,0,0,0,0,0,0.611775676811888,0,-0.0253668448433236,0,0,0.215703077666688,-1.08078697747855,0,0,0,0,0.402713517868688,0,0,0,0.331252762182028,0,0,0,0.133305960092903,0,0,0,0,-0.456453214250308,0,-0.283755213625583,0.362884234765055,0,0,0,0,0,0,0
0.631413762102328,0.465196990789941,0.474491600648952,22,0,0,-0.0709560262777941,-0.538191672543071,0,1.18246589008418,0,-0.378020508289584,1.64709711144147,0.0823916539330282,0,0,0,0,0.259884549083522,-0.30474320595597,0,0,0,-0.396786454941625,0,0.408997513106202,0.639503750594081,-1.71305810011023,0,0,0,0,0,0.680161801060994,0,-0.156339637791413,0,0,0.277563455559883,-1.08360076586008,0,0,0,0,0.459159904178883,0,0,0,0.380270290409629,0,0,0,0.186260437015211,0,0,0,0,-0.67381046956198,0,-0.304923940391291,0.416674425255954,0,0,0,0,0,0,0
0.63941565903052,0.472525935793861,0.477977585159739,23,0,0,-0.099209943449543,-0.54691516865251,0,1.18626788184448,0,-0.382812632919805,1.62705192414013,0.0939661262138966,0,0,0,0,0.265210909376081,-0.322470207351943,0,0,0,-0.387305451844512,0,0.443040943826298,0.661116827625171,-1.71876864838454,0,0,0,0,0,0.702901237129453,0,-0.209531468982131,0,0,0.301896587417344,-1.07748693631552,0,0,0,0,0.477373708214506,0,0,0,0.395825962847387,0,0,0,0.205249863384918,0,0,0,0,-0.765736146195193,0,-0.317200517962531,0.428601230331815,0,0,0,0,0.0389339197067562,0,0
0.640304590249037,0.473432186834776,0.478320523895346,24,0,0,-0.102061288052465,-0.547426512430843,0,1.18555183224913,0,-0.383066569037406,1.62441415363155,0.0951422647130146,0,0,0,0,0.26599877626319,-0.323953098206015,0,0,0,-0.386268746388426,0,0.446282265871673,0.662239074615353,-1.71810739550291,0,0,0,0,0,0.704657204591289,0,-0.215141221092492,0,0,0.303794129289818,-1.07638648635607,0,0,0,0,0.478889325447651,0,0,0,0.397167446601474,0,0,0,0.206646356406624,0,0,0,0,-0.775870720570861,0.00494316856885231,-0.319001992706661,0.429089178516159,0,0,0,0,0.0424688535783681,0,0
0.660971493470121,0.493170947441352,0.488895608019338,25,0,0,-0.155166894983104,-0.535043326534742,0,1.15549712805152,0,-0.381366781773301,1.55449474278109,0.111900268378755,0,0,0,0,0.277520175961679,-0.354867293003028,0,0,0,-0.36150623289067,0,0.50870118546107,0.696341565478867,-1.68792871560902,0,0,0,0,0,0.729702432702472,0,-0.364431426371957,0,0,0.332302872554434,-1.05350004418085,0,0,0,0,0.510475859655145,0,0,0,0.401552366482391,0,0,0,0.217885475122282,0,0,0,0,-0.978320375309087,0.093546525078699,-0.379744088469178,0.44954953549121,0,0,0,0,0.0886933731077199,0,0.123711672817609
0.66168857728825,0.494030816378204,0.48886359429994,26,0,0,-0.156281178533552,-0.533918292179932,0,1.15453132777519,0,-0.3819948007787,1.5531792480487,0.112922265775485,0,0,0,0,0.277695604889437,-0.356022064526339,-0.00729979671055902,0,0,-0.360136238820842,0,0.511103030113938,0.698637647032262,-1.68614673614322,0,0,0,0,0,0.731020754842896,0,-0.367759615666821,0,0,0.333458467392081,-1.05282839675645,0,0,0,0,0.511556110561427,0,0,0,0.402607748998181,0,0,0,0.219125783506041,0,0,0,0,-0.984347489117477,0.0954869913285299,-0.38182185920566,0.450223170892201,0,0,0,0,0.0900225675782028,0,0.12698574970498
0.66390417002889,0.495658318624905,0.488484632292314,27,0,0,-0.159307311050061,-0.534117415766086,0,1.15666870306778,0,-0.386977885253161,1.55764322071276,0.11434367211756,0,0,0,0,0.279197636065588,-0.359849899401579,-0.0254525408940867,0,0,-0.358784356803725,0,0.518982640470457,0.708586389522434,-1.68895190356739,0,0,0,0,0,0.738701767331824,0,-0.376775202978842,0,0,0.337688855206106,-1.05639595024398,0,0,0,0,0.518233652449794,0,0,0,0.408624967418742,0,0,0,0.22408160157328,0,0,0,0,-1.00262629803387,0.102427477014127,-0.386382164733851,0.455982362521069,-0.0170732556107308,0,0,0,0.093929309581067,0,0.137601929284783
0.675472091642638,0.50375207876094,0.487036254928092,28,0,0,-0.179354849769765,-0.534422849562025,0,1.16192385907346,0,-0.415814216074969,1.5751046088455,0.120648730389669,0,0,0,0.0301683726361771,0.284596530143806,-0.379929223774557,-0.121248323458773,0,0,-0.354954920059341,0,0.553288779088198,0.759341105192303,-1.69572027722401,0,0,0,0,0,0.775537436882596,0,-0.422790429375864,0,0,0.360399724198975,-1.07220657777131,0,0,0,0,0.554007239166094,0,0,0,0.433611072281883,0,0,0,0.246291386774853,0,0,0,0,-1.09343748235995,0.137621534681647,-0.409412191290452,0.486632949408611,-0.105609635014427,0,0,0,0.112992005788784,0,0.192735641182896
0.683451537309415,0.509201632331247,0.485543205430525,29,0,0,-0.194665191956938,-0.535952896693698,0,1.16609755163402,0,-0.437403493621269,1.58706673871369,0.125164823202245,0,0,0.00710282100564433,0.0519923392617148,0.288240601790351,-0.395718204637217,-0.194203883646358,0,0,-0.352731908296199,0,0.578316311768724,0.797019709410586,-1.70019037298903,0,0,0,0,0,0.802346229152291,0,-0.456794846238299,0,0,0.375547488550339,-1.08373995678272,0,0,0,0,0.580013910830187,0,0,0,0.452880341459027,0,0,0,0.262813757687695,0,0,0,0,-1.15980453625781,0.164384825789721,-0.426681872135516,0.509715837479496,-0.171059635006325,0,0,0,0.126710868698061,0,0.233532641827586
0.687519078698427,0.512345057360911,0.48463934085633,30,0,0,-0.202176626972965,-0.535956372137944,0,1.16603231494642,0,-0.448563842487322,1.59371710681495,0.126348205910716,0,0,0.0102057189659846,0.0626036492501616,0.288683093691508,-0.40421685310738,-0.232129722586077,0,0,-0.351682867331491,0,0.590178911285433,0.815077157864759,-1.70316024509271,0,0,0.0149355916773426,0,0,0.814215419009576,0,-0.475621312141342,0,0,0.383222946904031,-1.08978411906127,0,0,0,0,0.591543597041323,0,0,0,0.462369929019375,0,0,0,0.27141217433834,0,0,0,0,-1.19508193175306,0.178871750869899,-0.437007341228833,0.521470224781076,-0.204476422422787,0,0,0,0.133675967251834,0,0.255293896700454
0.706381090138629,0.529901643233244,0.479927262677093,31,0,0,-0.238805804990136,-0.539760722620167,0,1.17630478858786,0,-0.499541034124201,1.63586124841366,0.132794621010545,0,0,0.0302225394334087,0.112444325635599,0.307854155118612,-0.438305677994692,-0.381592494125932,-0.111649573509909,0,-0.356375598629962,0,0.661108303788013,0.919941027623869,-1.72202450420832,0,0,0.0700472797455743,0,0,0.882357703774678,0,-0.564756029315947,0,0,0.430231183361949,-1.12154594276921,0,0,0,0,0.654462084757567,0,0,0,0.505144324193829,0,0,0,0.322927402900509,0,0,0,0,-1.35385160755997,0.247017106240685,-0.496851614464159,0.578145793981903,-0.369815099452656,0,0,0,0.164583336762303,0,0.363428478434687
0.728017130745056,0.538091713969438,0.468245954956801,32,0,0,-0.28431101589787,-0.572890943521193,0,1.23572807517216,-0.160522900568753,-0.585342014993883,1.74976051545099,0.145385030901149,0,0,0.0783569719519254,0.180481583587625,0.350905491912766,-0.470257996713959,-0.576934274381095,-0.237427782154531,0,-0.336563905064215,0,0.750413371785982,1.10075847748225,-1.79151223928136,0,0,0.146546907559868,0,0,1.00178289584746,0,-0.690684982851595,0,0,0.491702006687501,-1.18719039120372,0,0,0,0,0.748522827913631,0,0,0,0.58320360235536,0,0,0,0.395753052815427,0,0,0,0,-1.60097172534142,0.357325445872726,-0.591786933185018,0.667919640981547,-0.613599654763386,0,0,0,0.19640424280808,0,0.51904661883556
0.734719878903568,0.535789431399393,0.465178372429982,33,0,0,-0.301513342424692,-0.596623493106577,0,1.27563674001948,-0.21852442101142,-0.619384507271128,1.80544898459722,0.14657787875861,0,0,0.0959522751404178,0.202747723345615,0.367449924892597,-0.48345364013365,-0.633819860441055,-0.271237417004679,0,-0.330423134903028,0,0.792112882625203,1.16588509792216,-1.82693428451561,0,0,0.179176905686597,0,0,1.06188217012339,0,-0.734602770908145,0,0,0.510854024230641,-1.22594477998908,0,0,0,0,0.800003797812934,-0.094908827297002,0,0,0.620240875804346,0,0,0,0.427222036952696,0,0,0,0,-1.69376132508337,0.401101033094696,-0.626410976602022,0.708285798237587,-0.684570891841291,0,0,0,0.211975107439171,0,0.569560415849379
0.737322077000681,0.534954806398549,0.464054409309637,34,0,0,-0.308938505753846,-0.605870417135663,0,1.29250912991695,-0.240958569297082,-0.633658500394587,1.82846409288943,0.146227387990917,0,0,0.102523043739654,0.211285525781639,0.374255743767603,-0.488179938113364,-0.656587247082393,-0.28476804971008,0,-0.328578978994595,0,0.808505574487898,1.1913173076955,-1.84152764988147,0,0,0.193761386613859,0,0,1.08829432814473,0,-0.752263654451814,0,0,0.519430355528764,-1.24284932809929,0,0,0,0,0.820893604187953,-0.13428379920714,0,0,0.635532092816397,0,0,0,0.440122822165656,0,0,0,0,-1.73078296643727,0.421125313886104,-0.639051030770661,0.725229246405437,-0.7123425613702,0,-0.0115137932566549,0,0.21823276149744,0,0.594445272440202
0.738149538130468,0.534532614075338,0.463747048287224,35,0,0,-0.311677062415117,-0.608335958740589,0,1.29877650816831,-0.247863804168818,-0.637553356284194,1.83464713768039,0.145957741665446,0,0,0.104241455658668,0.213575532795511,0.376760139178871,-0.489680290300955,-0.663253384032529,-0.288657200355903,0,-0.327345933128245,0,0.81417927629386,1.19893025664208,-1.84549939665788,0,0,0.198961211649507,0,0,1.09692111974201,0,-0.757097796380687,0,0,0.521693562115785,-1.24788277553714,0,0,0,0,0.827755300126499,-0.143536207326856,-0.00985258603564264,0,0.640028985683306,0,0,0,0.44414742690825,0,0,0,0,-1.74099336851078,0.427252322506325,-0.642529295014657,0.730429350916763,-0.720084959261254,0,-0.0143360156365946,0,0.220190548153423,0,0.601731513902836
0.73898827517068,0.534217350551713,0.463421821417854,36,0,0,-0.314187514550008,-0.610788234123371,0,1.30494052482677,-0.25443460673545,-0.641054036867434,1.841166095967,0.145924418414618,0,0,0.106030634202993,0.215677723934887,0.379404685721168,-0.49092023818041,-0.669766059725031,-0.292758898051305,0,-0.326732055031549,0,0.820157501544565,1.20625732534949,-1.85034687026605,0,0,0.203164893371396,0,0,1.10510743696531,0,-0.76309160438718,0,0,0.523834321951189,-1.25346424335385,0,0,0,0,0.834573952676775,-0.154096211046463,-0.0192936256685994,0,0.643918349144944,0,0.00545120556037253,0,0.44842886391607,0,0,0,0,-1.7516445154073,0.432707688073468,-0.646320816308254,0.73575164040302,-0.727682515348448,0,-0.017296222164414,0,0.222454098141386,0,0.608926907049686
0.744036712907107,0.53299030964405,0.461655274803547,37,0,0,-0.328383882074172,-0.62044273575676,0,1.33047676104271,-0.289567135380831,-0.655594512356366,1.87172416275803,0.144325685197675,0,0,0.116971249401064,0.226369987431565,0.393462371452471,-0.495120891585391,-0.709788372669314,-0.318776550042066,0,-0.324612343029805,0,0.850438096624456,1.24043613924017,-1.86785443364776,0,0,0.222761490125376,0,0,1.14969445750599,0,-0.802606069909255,0,0,0.533172858238938,-1.28307852112096,0,0,0.0498696727111295,0,0.868828899514714,-0.209552675977598,-0.0851143372000036,0,0.660400204005467,0,0.0317651087186342,0,0.469758763945695,0,0,0,0,-1.80524368272755,0.461131298858618,-0.663645435165408,0.761610542631693,-0.766314411509994,0,-0.0373881277599764,0,0.233490524619604,0,0.646395843889219
0.748458263361695,0.531160108621602,0.459895097338111,38,0,0,-0.341717018948212,-0.630535260817345,-0.0210323149868638,1.35953710849002,-0.322007911405039,-0.670118069737291,1.90612366237226,0.143986464527162,0,0,0.131631408883782,0.237032619482329,0.408286199004315,-0.49836495714145,-0.742868131922978,-0.341450906169049,0,-0.323946729355418,0,0.882327238482844,1.27463642482762,-1.88865144479271,0,0,0.244757147106451,0,0,1.19565092789123,0,-0.845529122979163,0,0,0.541037967924921,-1.31261327098291,0,0,0.0932278844090565,0,0.90264108058998,-0.261623440128656,-0.142890271361721,0,0.677005706831785,0,0.0561665953822264,0,0.490894978844069,0,0,0,0,-1.85738040115192,0.485226997860944,-0.681587613340824,0.786710483800657,-0.803080839273075,0,-0.0560328163535979,0,0.24344984070756,0,0.681099783429004
0.755461780397602,0.528899579200156,0.455739174834771,39,0,0,-0.360814162492504,-0.646995052086539,-0.0570144654298901,1.39600222620117,-0.376412959084143,-0.697145561485483,1.95518550241132,0.143467129374864,0,0.0411434873655989,0.149175909249258,0.253024482345582,0.428523476728614,-0.511092554151888,-0.797404820885298,-0.378365632895187,0,-0.31743127388298,0,0.930023017880278,1.33115531082207,-1.92035782149391,0,0,0.279378038824256,0,0,1.26404018709518,0,-0.922668410384456,0,0,0.547772010046735,-1.35725779669148,0,0,0.169369215897921,0,0.955910197186072,-0.343912144369394,-0.229629778803857,0,0.700264549979886,0,0.094874544529629,0,0.522407653357525,0,0,0,0,-1.93996639944373,0.522827846682184,-0.70702225660938,0.825271564156911,-0.857809939493162,0,-0.0841137421739534,0,0.258062476923028,0,0.737535944799156
0.756272190715967,0.528593007826792,0.455245845644228,40,0,0,-0.362777718481483,-0.648815989630756,-0.0613287693882249,1.39981960611653,-0.382611035285026,-0.699715467071191,1.96050829785266,0.143300858109558,0,0.0457828482773349,0.151288598633516,0.25486021387646,0.430475632847871,-0.512398597408377,-0.803611886002818,-0.382683477514853,0,-0.316634899367945,0,0.935285841031629,1.33699055329748,-1.92332659123164,0,0,0.283582721229497,0,0,1.27170485103497,0,-0.931034915644399,0,0,0.548425228653714,-1.3620594502469,0,0,0.178764717999349,0,0.961941889083726,-0.354094847920624,-0.240301362470244,0,0.702792302870281,0,0.0988737041558351,0,0.525891782309486,0,0,0,0,-1.94868863429302,0.526151568441798,-0.709931034201501,0.829503529339479,-0.86438533972797,0.0037087856198935,-0.0880307243584103,0,0.259680656152748,0,0.743096553311564
0.783156256878097,0.511575070027164,0.434777455812814,41,0,0,-0.455269090989398,-0.730022634304808,-0.223031570629349,1.55244199920456,-0.627379068071265,-0.788638202317186,2.15671648813663,0.136393838127001,0,0.255033721127254,0.240319881070782,0.329805340636912,0.508322586429688,-0.57186871867566,-1.05666283887698,-0.548052080610661,0,-0.264061396516055,0,1.12863453926889,1.55723980998149,-2.01986206886526,0,0,0.437501152459702,0,0,1.55943507861871,0,-1.27322057430176,0,0,0.539723639201844,-1.55525270507328,0,0,0.573429895100143,0,1.19580959858234,-0.827843456524735,-0.66650426261016,0,0.805298831130609,0,0.284026610432029,0,0.673476679864442,0,0.158193354049845,0,0,-2.3386515885751,0.645337408716766,-0.835485890377522,1.0080039394704,-1.10289820296723,0.129680671018569,-0.242107968710068,0,0.301071815813821,0,0.950915440554059
0.787171989410901,0.508501027603523,0.430379141228525,42,0,0,-0.473371815475454,-0.749211913549516,-0.252935298609357,1.58434961867859,-0.675826214030449,-0.808927852648334,2.2007829676029,0.136880688517045,0,0.294064403217417,0.259914737442435,0.345311143635176,0.525251168231424,-0.59233335508669,-1.11619041566608,-0.581717435901788,0,-0.255989544798197,0,1.16896688311857,1.60223231674371,-2.04774261374826,0,0,0.46349887260091,0.0387363176290998,0,1.61989078991666,0,-1.35185781453326,0,0,0.537602669696741,-1.59611659934532,0,0,0.652453086935182,0,1.24343719776017,-0.916837340588286,-0.761292129875957,0,0.827490343905167,0,0.318785333350795,0,0.703948330069245,0,0.189350895429954,0,0,-2.42244405767149,0.673187666792736,-0.866539063081423,1.04630950624828,-1.14864957817602,0.157988853341008,-0.275672248969311,0,0.312624554128358,0,0.990596946763632
0.791549675946033,0.504879114287843,0.42441034645385,43,0,0,-0.4941340936261,-0.771575352475996,-0.288728621847898,1.62584153214576,-0.738493146946911,-0.836003513076994,2.25908046251171,0.13715960541095,0,0.34240008063365,0.286139428701106,0.361962048330106,0.547616789173434,-0.618717901882736,-1.19413541283368,-0.622379806810145,0,-0.245931990123101,0,1.21683989286354,1.6578445991895,-2.0863980983205,0,0,0.498978609002115,0.0860818097707575,0,1.69768296177787,0,-1.44772800116561,0,0,0.536519572383246,-1.65147334799119,0,0,0.740936856001595,0,1.30354257671979,-1.02489092177891,-0.880230697153227,0,0.857535939399545,0,0.362051121569862,0,0.736748772375251,0,0.224996593459861,0.0239947355941773,0,-2.52509715573073,0.709772496471938,-0.909527244895615,1.09016179661106,-1.20532598101932,0.190300471552231,-0.318950519032588,0,0.325329829235844,0,1.04020322582635
0.792762947124498,0.503883505120691,0.422656792591642,44,0,0,-0.500334673163901,-0.778240792060729,-0.299614255043984,1.63773943177111,-0.756863802288615,-0.84385832410629,2.27623521524438,0.136956955852624,0,0.356868593215022,0.293855208358135,0.366760829351651,0.554273888389326,-0.626459861223748,-1.21775109068396,-0.63446729229122,0,-0.242824777665181,0,1.23072493114652,1.67389147416886,-2.09736669389226,0,0.00356191607099133,0.508861998263526,0.100412022820125,0,1.72034205801464,0,-1.47638110378935,0,0,0.536002572389081,-1.66758663076623,0,0,0.767282243919945,0,1.32118904351749,-1.05811939040021,-0.916301681160334,0,0.866574941907533,0,0.375260525112471,0,0.746485846294002,0,0.235658736237418,0.0312738893686957,0,-2.55535654360643,0.720438781405625,-0.922441921226382,1.10302393068419,-1.22211709265053,0.2002525593981,-0.331917665861377,0,0.329272439840015,0,1.05480355913926
0.794630916693507,0.50210788453348,0.419934714869056,45,0,0,-0.508954590050673,-0.787495817552049,-0.31582255752847,1.65733172124075,-0.784888926768844,-0.855957813537588,2.30528547672071,0.137382740447599,0,0.37860831135701,0.305983761737166,0.374795239560744,0.566033888855567,-0.641223457868149,-1.25482025557477,-0.655239727956378,0,-0.2409510699675,0,1.25227925395357,1.69955945766146,-2.11881698191172,0,0.00738029493774963,0.524206506133598,0.122593901961247,0,1.75806554218107,0,-1.52539946250407,0,0,0.53533175285647,-1.69735295963341,0,0,0.806615884575229,0.0190860047161334,1.35068166861452,-1.10975177371468,-0.974752905310995,0,0.879631032565495,0,0.393416663523832,0,0.762817721749211,0,0.25332710468595,0.042409694977116,0,-2.60556573200204,0.740446134936245,-0.944268939621644,1.12259789177124,-1.24952930259386,0.21485002120233,-0.352811939344136,0,0.335695650872815,0,1.07719088964613
0.801183996180275,0.49546127598144,0.410038962317769,46,0,-0.0389181568171878,-0.54087963794675,-0.820714178821054,-0.375654029399846,1.74338013728605,-0.896609658496401,-0.900560607152103,2.42896328582974,0.139819218169663,0,0.464312231451145,0.358585926896868,0.410942123434121,0.613873075934604,-0.70114466595725,-1.40559298590247,-0.743384947314344,0,-0.234672659429099,0,1.34264954314037,1.80744794230932,-2.20577206347104,0,0.0241109043295546,0.590753335267497,0.21174672829255,0,1.91369262542664,0,-1.72904476612201,0,0,0.531905180484675,-1.81735673551652,0,0,0.96767177576726,0.0992300022420563,1.47296488631947,-1.31956208531739,-1.22171502076714,0,0.932249913533783,0,0.469839798476829,0,0.827668652236529,0,0.328268365991519,0.0882600543458158,0,-2.80963055865514,0.8234345328937,-1.03695733849392,1.20189498498391,-1.36174644957196,0.275019040318209,-0.442374785665746,0,0.363256791531716,0,1.17035027392378
