"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.947164660481613,0.35129907841967,0.464206682430328,47,0.516878727453964,0.00726366605758632,-0.34375570218107,0,0,0.696218571242842,0.0738174582464615,0,0.341374981125028,0.486672606100178,0,0.0899092204309276,-0.075048274665673,-0.0301657455427963,0.206394328708022,-0.175789254280932,-0.479091470379424,-0.606743033538218,-0.690115661028031,-0.558020106033431,0,0,0,-0.686285352664283,0.146331049039677,0.501200763364727,0,0,0.0346664909685536,0.256848128221782,0,0,0,0.073232672482757,0.361181873878895,-0.180180099420621,-0.171006096410917,0.459708080745105,0,0,0.0700543625360263,0.227493626439239,0,0,0.145279499168284,0.344089155960649,0.127608934392629,-0.352655570075404,-0.14555520040509,0.134008130509982,-0.199836741111701,-0.0524452705818903,8.3405643707539e-05,-0.495482019672555,0.237599408703423,-0.283194743860269,0,-0.646016781520557,0.082726966092149,-0.0968790698300794,0.244873195217823,0.572666953111542,0.582239262760849,0.247844674600136
0.948902711027418,0.349784855473414,0.46362192336238,48,0.522575956045616,0.00966122039974173,-0.345266860357666,0,0,0.698208831165224,0.0731678156324185,0,0.339760787540877,0.48631007675308,0,0.0928146473423719,-0.0789102933795312,-0.032569468620926,0.208527896961614,-0.17735269408514,-0.482395072395317,-0.610118236646606,-0.6911643613798,-0.55688149759007,0,0,0,-0.68699408151119,0.144472285374082,0.502894608597574,0,0,0.0361033330364456,0.258291926729728,0,0,0,0.0760028038967028,0.363048333808187,-0.181106109010258,-0.175299907387216,0.463864197525402,0,0,0.0718166381434191,0.240539291525202,-0.0172892372400094,0,0.147136193579887,0.350130394151364,0.129705542262315,-0.358594248217372,-0.150127154360694,0.141551345924293,-0.206546656249458,-0.0532623464402866,0.00689318421346065,-0.502681462589164,0.240748338777742,-0.285165817190369,0,-0.659900902726472,0.0833923693880804,-0.1001735129528,0.243825542844642,0.577983206872277,0.589186832617258,0.253186319221338
0.950489948741335,0.348980600555124,0.46302227588388,49,0.528049676953371,0.0110072052756907,-0.346680101850311,0,0,0.70102641254204,0.0729333347087183,0,0.338895123020268,0.486375306455167,0,0.0948726245016694,-0.0821120229324584,-0.0347276956921607,0.210542762217979,-0.179067638790884,-0.48463966698996,-0.613355718153051,-0.692538013443425,-0.557647806923584,0,0,0,-0.689567249207644,0.143549965229801,0.505081047488312,0,0,0.0364861130392552,0.260332717200719,0,0,0,0.0786213605704672,0.364685240184806,-0.183388933396647,-0.179038310057112,0.467261922534764,0,0.0104322253048118,0.0746514919615773,0.250664984415346,-0.0334508913625461,0,0.148266200299769,0.353644829403431,0.129282550356592,-0.364657619601784,-0.153621606397521,0.146454634159917,-0.211059610859546,-0.0536676370752477,0.0112859618716732,-0.510205707999023,0.243653627861277,-0.287457499272545,0,-0.670748487990123,0.0836615568632184,-0.103810483856695,0.243992695467049,0.583629421804996,0.595498954477324,0.256602755682259
0.950957454880378,0.348606915809145,0.462733835345457,50,0.529379434802531,0.0116163567746603,-0.347095271726193,0,0,0.7019836804648,0.0729226098420541,0,0.338525690219059,0.486724286160553,0,0.0954789516095043,-0.083014614896815,-0.0352232307800702,0.21131823062917,-0.17946981334628,-0.485385855731066,-0.614130225800283,-0.69291508862331,-0.557886685349319,0,0,0,-0.689972501916959,0.143319356804363,0.5060704640447,-0.00296669544666955,0,0.0364466699107522,0.261090635913235,0,0,0,0.0794792747613194,0.365221747340488,-0.183767963062974,-0.180175093134304,0.468434484746216,0,0.0133079455828949,0.075411241217841,0.253780477864986,-0.0373907030899698,0,0.148357366282503,0.354366515480529,0.129512342027853,-0.366304269665734,-0.154569501535681,0.147809880095688,-0.212417723055855,-0.053944698309473,0.012335589521329,-0.511987395223902,0.244120109642304,-0.287674762340528,0,-0.673716639301025,0.0836249147442767,-0.104579890913524,0.244233252212469,0.584950961945502,0.59752459217751,0.257241560430847
0.954664164918057,0.344878155379681,0.459482302081166,51,0.53598642218581,0.0145239363555383,-0.350173703247893,0.011942451171157,0,0.709016895914957,0.074115733613981,0,0.333433465991291,0.489129558520676,0,0.0999386353990471,-0.0909574311446574,-0.0392732832641401,0.216516639306185,-0.183478608369786,-0.491647013471118,-0.620751247495479,-0.695616926637825,-0.561594734837965,0,0,0,-0.695563461033316,0.141397621934703,0.513335806083284,-0.0255011042240186,0,0.0352476421773624,0.267980006914687,0,0,0,0.0872393149684261,0.36964975254901,-0.187195548993768,-0.187644866451775,0.475491193958616,0,0.0365335783008125,0.0807319080289277,0.280575770771184,-0.0692275846668886,0,0.147735783558667,0.361319487423905,0.132003028626004,-0.379448290344488,-0.162572524074601,0.158789406517552,-0.223425338884511,-0.0559788409524751,0.0202835167482725,-0.523602648730133,0.246276496845251,-0.289376792283934,0,-0.697202396424527,0.0834178171021106,-0.110014465824219,0.246742114906128,0.594838726422474,0.612545690475283,0.263508408586217
0.95561717715082,0.343943246553935,0.458596420675775,52,0.53770754140032,0.0152999168279582,-0.351046890961998,0.0151640484078361,0,0.710913546761075,0.0743140626224803,0,0.332108024658975,0.489752906290355,0,0.101095314489195,-0.0930525268495922,-0.0402961348061161,0.217865466755531,-0.184585787685903,-0.493495756927226,-0.622573353908129,-0.696486430276833,-0.562562518057345,0,0,0.00128665654104069,-0.697094514617259,0.140896137298434,0.515068569500008,-0.0316328271449498,0,0.0348301915002315,0.269781548538147,0,0,0,0.0893033560672288,0.370838189967232,-0.188238153369278,-0.189677200841699,0.47744977377596,0,0.0426975405533957,0.0822012265695877,0.287910352407456,-0.0777197012400559,0,0.147524043340621,0.363040328758942,0.132734551483792,-0.383114395715052,-0.164663128038173,0.161661237451155,-0.226381237971367,-0.0565184346947519,0.0224035030565524,-0.526704122752474,0.246801171129666,-0.289880098294652,0,-0.703693899136983,0.0833170903741324,-0.111330801492781,0.247441752239073,0.597474943827536,0.61659298789135,0.265271934297352
0.955919724744038,0.343645798377238,0.458310648780956,53,0.53814292076767,0.0155199277692105,-0.351296811034638,0.0162124660074582,0.000332546246054409,0.711463168218356,0.0743704369012307,0,0.331662400967679,0.489915331858646,0,0.101446913883056,-0.093763236193477,-0.0406261506028741,0.218286894641201,-0.1849462412829,-0.494079450995108,-0.623127167917103,-0.696747803496015,-0.5628504767671,0,0,0.00168853041636426,-0.697572962898404,0.140703363039912,0.515572210329943,-0.0336100496496902,0,0.0347234637254467,0.270311690804032,0,0,0,0.0899263095868402,0.371218766193064,-0.188579821938336,-0.190323298603931,0.478061046018784,0,0.0446913836847253,0.082645291470827,0.290291355561675,-0.0805090081451501,0,0.147433920635155,0.363624078528818,0.132965869735643,-0.384240461651022,-0.165328362277509,0.162563907185921,-0.227319225410028,-0.0566826384318133,0.0230571385433415,-0.527686920466465,0.246989365274376,-0.290022814252223,0,-0.705719740476023,0.0832778554241069,-0.111718644876409,0.247642014191923,0.598320078785053,0.617844503598814,0.26584613737089
0.956478563450377,0.34311959666537,0.457802794362004,54,0.53900580876509,0.0159238358083455,-0.351759172785957,0.0180635337901791,0.000953763855507753,0.712471682523482,0.0745614915925779,0,0.330904282945762,0.490121707632884,0,0.102195722009523,-0.0949047629615463,-0.0412616039812949,0.219076186165231,-0.185425149652584,-0.495223376574419,-0.62404918286501,-0.697331039124392,-0.563486615327392,0,0,0.00227066278473795,-0.698267609930883,0.140494927935683,0.516483996460881,-0.0368766889312147,0,0.0346338099286366,0.271374496451995,-0.00178789999792146,0,0,0.0910638823043417,0.37174783497859,-0.189218749030802,-0.191383970412678,0.479236666560585,0,0.0481940569364942,0.0835710869939404,0.294389356029189,-0.0854381056373472,0,0.147278431573392,0.364691442534715,0.133633939391909,-0.385831632448109,-0.166404872382196,0.164325052996712,-0.229096905529685,-0.0569398983685342,0.0243021032652967,-0.529666097589073,0.247313299287334,-0.290195500849219,0,-0.709319438677661,0.083536717087325,-0.112666129008556,0.247931423235556,0.599764264552172,0.620228586367005,0.266790349321402
0.957566448870797,0.342205843236414,0.456883840687009,55,0.540471252735725,0.0167621410522684,-0.352755356951705,0.0217382169548764,0.00217218588896641,0.714008687327673,0.0751163184300364,0,0.329308890938819,0.490571819683021,0,0.103671216813317,-0.0970619653001156,-0.042429743563225,0.220742288721258,-0.186502682737405,-0.497623291634493,-0.625835500664659,-0.698368329654963,-0.564691077343748,0,0.0027915539705074,0.00330841539360934,-0.699664794542751,0.139712415768975,0.518214741375806,-0.0435464367811381,0,0.0344946215937177,0.273329721835402,-0.00563488561507769,0,0,0.0931484120733265,0.372554703344336,-0.190571090297266,-0.193711212316035,0.48084239667702,0,0.0548727142404672,0.0855600091306423,0.302352734748418,-0.0955679913103473,0,0.146878170340234,0.366635655927162,0.134957007890338,-0.388155277654093,-0.168333601673811,0.167676180855434,-0.232642901118647,-0.0574776165989313,0.0266319360840885,-0.533466058877755,0.247911012320632,-0.29048398676014,0,-0.716035041746251,0.0842505287570049,-0.114472432019065,0.248637022031297,0.602345365858929,0.624860949168936,0.268501987229377
0.962729658181487,0.338064320347541,0.452542928949455,56,0.548714911053861,0.0201470906679757,-0.357506899883626,0.0412173236097017,0.00752851184675158,0.721331973427854,0.0784013004272179,0,0.320595665668293,0.492887307978021,0,0.111848256826693,-0.107693277814854,-0.0484866697684967,0.228967105431249,-0.19068083043435,-0.508827302629992,-0.63433418771565,-0.70303931263949,-0.569864532200488,0,0.018233394189958,0.00866149996934895,-0.707848628201248,0.136118399931499,0.526217447558956,-0.0770009891118921,0,0.0334369967195319,0.283461188806901,-0.0242517016677078,-0.0116494063123671,0,0.104063003508147,0.37699043262063,-0.196916015593328,-0.206032337356737,0.490255114854943,0,0.0906094235449333,0.095240393147083,0.34390874563137,-0.146935789200062,0,0.144603336447144,0.376926674548878,0.141831261824987,-0.397138628091364,-0.178332271745669,0.18363853901419,-0.250279349956015,-0.0600183066370479,0.0386370185633088,-0.554808344294379,0.251980711592269,-0.290964931592631,0,-0.749666972529089,0.0863681054157272,-0.123386461205603,0.252304401142463,0.61577260986173,0.646788918888634,0.277976081861836
0.968654316590725,0.334705553624932,0.448212291234158,57,0.56671375387137,0.0216237490109169,-0.365646659710454,0.062806693565884,0.0162615293147071,0.733003752026431,0.0852866603283196,0,0.315363203816379,0.499271616311565,0,0.121334399841418,-0.119491097145904,-0.0578040460318574,0.24397075279936,-0.201452388813756,-0.520740232050053,-0.645516982053139,-0.706235318329731,-0.578983020739077,-0.0551559749775848,0.0435447757880648,0.0119977478098441,-0.718920228203764,0.129423361796785,0.548468180429348,-0.110955156586815,0,0.0351719479587519,0.298560985996604,-0.0490763673015833,-0.0198684667445515,0,0.115735986330058,0.384574029962141,-0.201816831303548,-0.216767809886561,0.501167623799721,0,0.135696430065717,0.114577133605232,0.397122755858716,-0.209994798729684,0,0.144218099660813,0.391242081143632,0.151237133398393,-0.409154544516642,-0.185894543372892,0.201483541712328,-0.273662621762814,-0.0604485811107609,0.0540201441553905,-0.588180327200108,0.260519859703046,-0.295408550776907,0,-0.790678570456894,0.0814551718063313,-0.134104076646032,0.259008155992351,0.636121737994533,0.669259115905399,0.28571508269156
0.970511645095669,0.333213467418993,0.44658557137961,58,0.573618506101916,0.0218118823622009,-0.36817132313896,0.0704391893747548,0.019610872160999,0.736554615262243,0.0877450144441387,0,0.313208207059343,0.501548855610405,0,0.124662560895192,-0.123857912003014,-0.0612643169988232,0.249195680506095,-0.205206138028724,-0.525019263443133,-0.649556306392398,-0.707212893777465,-0.582091782094344,-0.0744515302800511,0.0522746612210191,0.0130987735149147,-0.722421862427416,0.127443784166643,0.55630795645129,-0.123074599305,0,0.0359429711191778,0.303399079074776,-0.0577898388322983,-0.0227257885671752,0,0.119797010270824,0.387492091049607,-0.203918950111781,-0.219764322761769,0.504640383980683,0,0.151780683953781,0.121499014399615,0.415275048806076,-0.23212138205882,0,0.144372329786207,0.396134984783803,0.154776742396313,-0.413489294051228,-0.188435453576483,0.207983303676444,-0.282021732687533,-0.0605492769391615,0.0594868666530117,-0.599394353171955,0.263819102825885,-0.297097077628798,-0.00315704099797975,-0.803917588316235,0.0800639716090238,-0.137636778365888,0.261386982612905,0.643479849367896,0.677591871370428,0.287903959088824
0.972177664269209,0.332074994847124,0.445243475633653,59,0.580643125954037,0.022314460673573,-0.370358191867609,0.0769139353748681,0.0225526088997274,0.740408948291013,0.0904563200316154,0,0.31143522232491,0.50402199951004,0,0.12729824470089,-0.127514391918852,-0.06407501655311,0.25321657666172,-0.207952453978678,-0.53058470818654,-0.654827755928772,-0.709127297552191,-0.585203732791236,-0.0914558604513378,0.0585206799040071,0.0133851917994525,-0.725712777099081,0.126531971666494,0.562967765512572,-0.133538821634422,0,0.0364333771671375,0.308186351167015,-0.0657390996355716,-0.0262100958373153,0,0.124278036393683,0.390849469480297,-0.206109277589619,-0.22081475552803,0.506271840853591,0,0.163103473017486,0.127694345850341,0.43127790083056,-0.254232263135799,0.013974072440482,0.146076178864211,0.400096717735314,0.156058802745308,-0.420536888848428,-0.191675623342515,0.212616410813083,-0.288653010802531,-0.0613039910173143,0.0654009281319955,-0.611024030196692,0.267431524531113,-0.299554062632273,-0.00617897297186632,-0.813867102295179,0.0791011722320002,-0.141666122021603,0.264028828378914,0.65099539822642,0.684369512232003,0.289004911420691
0.978663791322843,0.32718800089337,0.440006042020294,60,0.614228208215672,0.0243292723279919,-0.381732010523668,0.108680399210458,0.0390847335971223,0.758046959073,0.101831500152553,0,0.305134936187479,0.518507697648421,0,0.139734845265214,-0.146482768755688,-0.0777741608222843,0.271086078395518,-0.218353366085472,-0.566077287935504,-0.677951700157712,-0.721840180881535,-0.600697621062052,-0.172763370566406,0.0883779783613275,0.0148764229628068,-0.744986696483775,0.119307398659971,0.591157818024789,-0.182425553994956,0,0.0372909651245836,0.332960910999691,-0.101248614847961,-0.0447081440111379,0.0258899895866626,0.146193589144272,0.408891492470625,-0.219714508978328,-0.227051953105938,0.510874234028185,0,0.220546685311286,0.157087800435556,0.506280449304899,-0.351308855656504,0.0730948224738785,0.152603878220501,0.419149663061704,0.161495128352487,-0.455220313676646,-0.20626310394412,0.233354068922661,-0.3213615685789,-0.0658432911430087,0.0890242150656344,-0.669211689030901,0.287783630606408,-0.310901924245427,-0.0205645453964728,-0.86236410986715,0.0734795125229089,-0.163400205618807,0.276378398789188,0.689250711426552,0.718439087262209,0.295794064178138
0.981505182717868,0.323707984829894,0.43617763687677,61,0.632486846112382,0.0242175638071951,-0.389145593977677,0.127855655257222,0.0484758189888557,0.767302695057386,0.108287358402316,0.01043071735956,0.300472601254965,0.526476096442711,0,0.145912101515835,-0.157402778200333,-0.0858044590901503,0.280686913461267,-0.226003716534731,-0.583914005752473,-0.692095838451719,-0.729804521920017,-0.611574177330316,-0.220695336330864,0.105451055610749,0.01675447143153,-0.758812736613319,0.11532992755549,0.607736450490114,-0.210430454594524,0,0.0371409099850132,0.346696415652974,-0.122715993121001,-0.0571109600338221,0.0419548572615126,0.159533149979023,0.419237497326897,-0.227577805213383,-0.231405579449401,0.516290187471824,0,0.25672343439274,0.174370377242361,0.552196739482758,-0.408253476288682,0.105764604781943,0.154968359867654,0.430721982177308,0.166407722304688,-0.477278259256898,-0.214741802864113,0.248164677206478,-0.339762452644709,-0.0685456706629239,0.10240472104377,-0.702690147424313,0.299077725688204,-0.318403770552304,-0.0299249460000482,-0.893160734017073,0.0709519252812765,-0.176819534445534,0.283990476791986,0.711237044900144,0.7386615819332,0.299704087250996
0.984670934348005,0.318369551128648,0.429518525323283,62,0.663101154658879,0.0240094179182083,-0.401689198326672,0.160119500432302,0.0637195663956448,0.777650150283288,0.118625866257703,0.0293336913020827,0.292701859811654,0.539651660127624,0,0.156768227055247,-0.174076549805999,-0.0984004110719533,0.296070532796728,-0.237745070587415,-0.614510291203531,-0.716827081059422,-0.740184521877305,-0.629040610106802,-0.303023419398491,0.136291754316732,0.0192627346203912,-0.781112890161244,0.106205379715511,0.634644437214439,-0.257586921490306,0,0.0366478854664164,0.36943233066844,-0.15782269994399,-0.0820011951206672,0.0705425213846578,0.178787845492676,0.435667719911618,-0.241462136758683,-0.238948288350132,0.522363837549853,0.0261593117224194,0.315535096050947,0.202807028307182,0.630102056542205,-0.508401585674371,0.158890659734225,0.158144038901282,0.449003626239503,0.175127198918644,-0.518217860377658,-0.228181738495193,0.273358216262968,-0.368968227216652,-0.0731288656604495,0.125340911399084,-0.758080044142935,0.316235131886109,-0.329030848663583,-0.0467985196217191,-0.944460476684124,0.0686459454960067,-0.199935988613236,0.295335629352227,0.747971275817775,0.770177331423471,0.305203908978393
0.985356876914535,0.316223907961643,0.426611174054661,63,0.675126891737319,0.0235221207560811,-0.405973028609994,0.172912301739394,0.0694422924112807,0.781623479063223,0.122341788724245,0.0368354066904208,0.289388604279875,0.545455235370768,-0.00380639906977123,0.161388593906576,-0.180375707396798,-0.103054796495525,0.302235684298731,-0.242234907930897,-0.627076727332867,-0.726391231027582,-0.743760028008049,-0.635170288374959,-0.334727082052376,0.148703060032373,0.0208913296015202,-0.788925721920737,0.102203936136514,0.644980799230871,-0.275739898752703,0,0.0364149162609956,0.378073967101434,-0.17139570880205,-0.0905139786744632,0.0812675406430746,0.186070699008037,0.442056924805249,-0.246927360264197,-0.241549817012526,0.523395417981222,0.0366044049714333,0.338058351218095,0.214389190408537,0.660865062742697,-0.547323946541174,0.179061474674179,0.159286902744717,0.455515199528191,0.178575088086359,-0.533867989523911,-0.233573958558386,0.282379391242693,-0.379988803156134,-0.0745313157260911,0.134646001893374,-0.778901075671617,0.323165339091095,-0.333194887556286,-0.0537411332990525,-0.963934223144222,0.0673845685654686,-0.208817735657072,0.299945935993801,0.761670507931245,0.782174801990443,0.307444539697904
0.985730024999095,0.314610479073943,0.424022324555463,64,0.686341669553469,0.0232424105738649,-0.409189178826836,0.183814659237754,0.0741822519591778,0.784133154431599,0.12657363952612,0.0422508444997118,0.28626554190399,0.550620495298691,-0.00693534273457049,0.164388290137865,-0.185961129269477,-0.10640031006004,0.307614388824727,-0.246742149436433,-0.639215569023768,-0.734761697627033,-0.746714145898123,-0.642396741029535,-0.36189792965347,0.158162214973275,0.0215525218947468,-0.796777420866891,0.098381704482101,0.654179799209497,-0.293478829325003,0.011869164420508,0.0358347974171627,0.386456098509736,-0.183688754189711,-0.0996726446734242,0.0895349054659501,0.193274169461536,0.447398009855203,-0.25115440114625,-0.242566294944718,0.525218171054592,0.0444776926507691,0.355734568914046,0.224568268845813,0.688681283994679,-0.582839779687123,0.197073492102121,0.160163912512277,0.460318216816677,0.182571690790649,-0.548560896162375,-0.23792989511626,0.288604107660192,-0.388328184768584,-0.0754475026386033,0.143634791592193,-0.797273732083969,0.329656304644773,-0.337176554451601,-0.0594073269861507,-0.978512436771431,0.0662734911375444,-0.216762745574962,0.30308660613085,0.772699492662348,0.792373697788961,0.308585072011172
