"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00741509189808,0.212288546020381,0.434300414713497,46,0,0,-0.303867443544115,-0.0931757824943433,0.316592842604501,0.393394357122287,0.2674539903574,-0.15215352563227,0.347288495003159,0.0682073906901578,0.128945701463686,0,0,0.0451888474370203,0.0694209812660006,0,-0.541179612467129,-0.46752083666629,-0.237638779093135,-0.602464161906056,0,0.470810781548287,0.0350825751765567,-0.562191027367172,0,0.939270212673046,0.480593497500278,-0.0372607577204468,0,0.535030242684862,-0.0306922826974732,-0.28116321886694,0,0,0,-0.315073319680468,-0.231992957902564,-0.321032955430338,0,0,0.070172264058279,0.23017776835335,0.276776138991541,0.0688274080049249,0.0382711676012813,0.0231546306683079,0,-0.579693057919475,0,-0.0414405936988316,-0.143183755577634,0.277052855392101,0.0661699540057286,-0.235939088533799,0.151070727452012,0.178991860476692,0.312843625012715,0.0824771649437556,0,0,0.524077216917662,0,-0.273228420848168,0.0535488806410583
1.01432487304251,0.209935017506271,0.436363924638658,47,0,0,-0.306771354805217,-0.0930978018861632,0.316963682897499,0.391523218717775,0.269558139458552,-0.156528311987308,0.345633568706088,0.0688550982005042,0.13053249161881,0,0.00897470310777496,0.0485326675532159,0.0731059797886259,0,-0.543446162303891,-0.468536065796584,-0.23792090660048,-0.59956363998942,0,0.48726280383441,0.0337398161732343,-0.567441033428478,0,0.940783970291477,0.489986331026362,-0.047065040491322,0,0.54207171798305,-0.0415273848784423,-0.291334908947909,0,0,0,-0.322619266018764,-0.242237626552461,-0.357923843723173,0,0,0.0748530631199525,0.235257695068057,0.284342077703955,0.10624380629917,0.0440895320347693,0.0282747814938933,0,-0.602780199173078,0,-0.0469692455633763,-0.144615850721032,0.280562121952502,0.0735099571880796,-0.252108062888998,0.166926021766806,0.185389653503723,0.312705095701206,0.0828137145824785,0,0,0.526926388374965,0,-0.304713659125811,0.0777822667349728
1.0182321746331,0.20856488483435,0.437441844432094,48,0,0,-0.308531372068605,-0.0929528595865154,0.317157896318168,0.390369897166701,0.270918561049219,-0.159128964464307,0.344732707939954,0.0693178251681484,0.131472987109394,0,0.014275518373164,0.050464993481237,0.0752510851170307,0,-0.544879451634339,-0.469227608302417,-0.238085489204646,-0.597914562939481,0,0.497049291122473,0.032922693648945,-0.570698661364527,0,0.941795259799272,0.495381812952882,-0.0528635348328086,0,0.546441449352813,-0.0481105261445386,-0.297548352214822,0,0,0,-0.327231804835456,-0.248325705848553,-0.380049069973945,0,0,0.0775964878606513,0.237928064866268,0.288572446251588,0.128140251061643,0.0473112119392615,0.0313476348953736,0.00217341079133509,-0.616707838296617,0,-0.0503796920995561,-0.145348749073309,0.282680205042822,0.0779616243011919,-0.261577207634627,0.176254446755708,0.189093393518871,0.312610642292606,0.0829405659424998,0,0,0.528749824692396,0,-0.323535364194116,0.0921846259015695
1.02120852815324,0.207403605741809,0.438455608702585,49,0,0,-0.309514423660305,-0.0927048237572931,0.317465497090497,0.390392041206391,0.272030726223032,-0.16114150823519,0.343391977777122,0.0692120151244028,0.132203499954892,0,0.0179223276362548,0.0524742556555066,0.0764412490711027,0,-0.546216698351305,-0.470279109935071,-0.237824042994076,-0.597013468213462,0,0.504191070354877,0.0323046464184508,-0.572384402808066,0,0.941868857452426,0.499558367674358,-0.0568171976594092,0,0.54872561120726,-0.0539272668799269,-0.301035114752932,0,0,0,-0.330750152533344,-0.252417529518856,-0.396927632440843,0,0,0.0795239677911302,0.239414029885666,0.292046230366166,0.144869862561138,0.0500564937639901,0.0335547766015948,0.00345729472068115,-0.626217956453043,0,-0.0526547851523965,-0.145807789570328,0.28460625795511,0.0818956741454419,-0.268182710856099,0.183404558745405,0.192428170561496,0.312422969737158,0.084035926249703,0,-0.00710882289092427,0.529951545939031,0,-0.335854376980191,0.104929911772775
1.02801280270791,0.204490889501196,0.441089655311466,50,0.0125916065535766,0,-0.312163985027437,-0.0943605947351295,0.31430206384779,0.38902838252355,0.273633628644267,-0.165637060597562,0.340341191162167,0.0688988112992691,0.133513268809212,0,0.0253122076061362,0.056674007895941,0.0797181637227004,0,-0.554190242531322,-0.475081189106003,-0.237616895854588,-0.596590909012228,0,0.520476173342764,0.0310089083185828,-0.576428161298604,0,0.944035438485861,0.510820025455145,-0.0658658378168757,0,0.554289512572671,-0.0675499934883262,-0.309198776646002,0,0,0,-0.339903405781256,-0.261595666868547,-0.436304849340427,0,0,0.0838491594271443,0.241766860912701,0.30524784586934,0.184016558536016,0.0571378546033621,0.0382221086834316,0.00545769417744047,-0.648581777504626,0,-0.0572866621762759,-0.146905391769832,0.28973067546228,0.0914350285540554,-0.285240292078732,0.198329149577978,0.199894024870404,0.313365155942064,0.0886465234592533,0,-0.023968491620634,0.533327679338037,0,-0.364670010474135,0.134070484075403
1.0339986437628,0.202503252858785,0.444238237814975,51,0.0240516225786058,0,-0.314048864346328,-0.0951018790721389,0.3118828476148,0.387838584058309,0.274063786806205,-0.168741343188078,0.336866362415801,0.0699094339755835,0.135026467895954,0,0.0317539883529833,0.0596448079489999,0.0815698131578808,0,-0.567111895284559,-0.480667382560673,-0.237833740277264,-0.597065830034855,0,0.533682082209168,0.0297901862593834,-0.579250180894317,0,0.946734185522805,0.519786195541269,-0.0742350409485488,0,0.559670274285038,-0.0785912692963449,-0.316344949062893,0.0148360447749435,0,0,-0.350400110509929,-0.271918849348069,-0.469758073158293,0,0,0.0860822383401077,0.244906931943544,0.317626375269396,0.218526980257957,0.0638407945719601,0.0426807439568781,0.00823193417481635,-0.67153113208766,0,-0.0620055420880686,-0.148227826784138,0.294013595579624,0.0979149484510707,-0.301002544025562,0.21241494112411,0.206463427757206,0.313889319272161,0.09297947125419,0,-0.0401457721185334,0.536950812980564,0,-0.390907220748297,0.161260247503234
1.04491641166966,0.198144922687093,0.449852486010894,52,0.0510022969260749,0,-0.317650456171883,-0.0952499951168584,0.31024511507809,0.384195544264683,0.276693253572509,-0.173024057418662,0.333713740126278,0.0749610163957814,0.140596467653921,0,0.0417452318492764,0.0627630194249642,0.0860851424738678,0,-0.591197273588112,-0.488519384547581,-0.235262305226453,-0.600378869840463,-0.0392198694239249,0.560923564817279,0.020750747013205,-0.586588950947968,0,0.957774705406054,0.538278534418471,-0.0904475613204666,0,0.574470895785776,-0.0987508386528098,-0.333068801539179,0.0448302394603462,0,0,-0.369097577669032,-0.291183701045198,-0.525622659937532,0,0,0.0936112058879619,0.256837986508853,0.34238211068984,0.287054818105785,0.0771980186832391,0.0497119021140107,0.0121608250593154,-0.717471035243615,0,-0.0706699157342588,-0.150469738331871,0.304053385389426,0.108786888992312,-0.330766374797206,0.23608740834831,0.221663544766018,0.314083129857586,0.101042742764378,0,-0.0666098286828326,0.545510122491663,0,-0.445179389053087,0.207214979963719
1.04584606693619,0.197632887351855,0.450140040951066,53,0.0534667394073465,0,-0.317703446900854,-0.0955100934045305,0.3096811489565,0.383790532918012,0.276842445584153,-0.17373320594486,0.333484593833843,0.0754352303893167,0.14076932532067,0,0.0423646121220275,0.0629082688132956,0.0862929884920751,0.00239177856897903,-0.593967737978513,-0.489167513080961,-0.235169004156181,-0.601001148424088,-0.0421115831509535,0.563226578448986,0.0199671639245626,-0.587200937367725,0,0.958473553880908,0.54012136014592,-0.0922034110630264,0,0.575327672160229,-0.100634630142066,-0.335028790153885,0.0474711831219682,0,0,-0.370740265876183,-0.29237707165649,-0.530351839204658,0,0,0.0943948499170656,0.257950588830353,0.345260457010833,0.293033425387993,0.0786975671138239,0.0504210192332002,0.0125973064586375,-0.721880779678445,0,-0.0713538587741689,-0.150636280284834,0.304967975670749,0.109377026176222,-0.333537162119227,0.238285860865049,0.223108057863899,0.314209506244344,0.101359592942948,0,-0.069232066491417,0.546208380177405,0,-0.450032074483905,0.211686110355655
1.04942332333417,0.195644356298908,0.451290743120419,54,0.0617815869203772,0,-0.318042542056606,-0.0962495094138697,0.307826191396746,0.382347211352127,0.277809582129031,-0.177189434639453,0.333081640880116,0.076609727606274,0.141909721813402,0,0.0449175262352635,0.0631478479695482,0.0866700232529203,0.0119932170765458,-0.60450088299615,-0.491338719343063,-0.23481725141624,-0.603033914365067,-0.0532537595720038,0.572953370777626,0.017152525042797,-0.589193048140454,0,0.961032655158862,0.547489972055207,-0.0987146604222781,0,0.578323775680307,-0.108090686400614,-0.341684748921985,0.057516364865332,0,0,-0.376856255123876,-0.296452474523027,-0.549089089487896,0,-0.00639566772653756,0.0969755082721606,0.262299715495785,0.357898002096762,0.318326608770367,0.0854044693185014,0.0519337905573651,0.014217868457676,-0.73843540822212,0,-0.0734940555780482,-0.151615380105927,0.308366395131883,0.11199802131501,-0.344302289892987,0.246342139111547,0.22901692269482,0.314941695809883,0.102337563574936,0,-0.079359058546329,0.549076840520063,0,-0.468703417386758,0.229113772942051
1.05295165820542,0.193542997942777,0.452215155140583,55,0.0708533092500875,0,-0.318443819546745,-0.0973083265339146,0.305396432807156,0.380413202644893,0.278754589686061,-0.180602617692635,0.332574828983323,0.077789690257186,0.142727735851816,0.00191082852253677,0.0474609520043399,0.0635616589680185,0.0868305631313896,0.0216495039760734,-0.61536948883125,-0.493700954836435,-0.234356337857707,-0.605052483816297,-0.064607612477407,0.583332547237245,0.0139560475589864,-0.591069062428063,0,0.963719964035565,0.555141116054574,-0.105856980523801,0,0.58143957261173,-0.115892506287795,-0.348925063962528,0.067450933320472,0,0,-0.38281261333102,-0.30057872371825,-0.568499229976099,0,-0.0128760973717612,0.0999374730305478,0.266886496608072,0.370487534898069,0.344380538658811,0.0918636536073433,0.0534042740983276,0.0165198291141913,-0.755769027830919,0,-0.075758055296999,-0.152704926240751,0.312043176225942,0.115055984384733,-0.356003662256268,0.254799695612722,0.235264732812851,0.315570968531741,0.103513017618504,0,-0.0898273326142435,0.552215281736856,0,-0.487971079797015,0.247079869387738
1.05712252594672,0.190432071608672,0.452951989826541,56,0.0809166714281953,0,-0.319038304020137,-0.0981711707359023,0.305015018464818,0.376614607935149,0.280551067292167,-0.185303169539554,0.332488451266802,0.0798513503784548,0.143314507520607,0.00458900086216074,0.0506544895484133,0.0645540656803862,0.0860761592251438,0.0325486856008085,-0.627533294167616,-0.497279475438017,-0.233312150229528,-0.608199692248358,-0.0795481569011428,0.596124720047803,0.00949590262416415,-0.592842957480026,0,0.968671711240722,0.562232932418524,-0.114977380750833,0,0.586243812279836,-0.125089349326266,-0.357386985846796,0.077990735650551,0,0,-0.389640904265054,-0.306146847575613,-0.591572882766226,0,-0.0216641471992782,0.101959282296082,0.273900547540991,0.388028682514874,0.374837841677297,0.0989316621667278,0.0556521754248956,0.0202216083248813,-0.77625623465772,0,-0.0775623221592821,-0.154235142530698,0.316624221172076,0.119156070346357,-0.369446744911457,0.2676517300256,0.244161159456418,0.316627233182399,0.107604742764387,-0.0168318134268308,-0.0996912414937623,0.55614372322416,0,-0.506854010090946,0.269149808179192
1.06220958050357,0.186836066987574,0.454102177750875,57,0.096340191759015,0,-0.319313851504643,-0.0998951931065401,0.303162376302237,0.371160130087066,0.280398605456704,-0.189816825818919,0.330670340834152,0.0843396322394827,0.144608901459782,0.00897944049278665,0.0557144736050112,0.065526587305123,0.0848163535222716,0.0465658697655839,-0.643539577346239,-0.499765990949362,-0.230601068231448,-0.613716052473039,-0.100710768620018,0.6112480059753,0.00108657035316446,-0.594776227068498,0,0.970984307983235,0.568102042584495,-0.126145888408973,0,0.593125209262529,-0.137760769310077,-0.366024564575839,0.0904317452563616,0,0,-0.396646667636106,-0.313189530683713,-0.621726599600378,0.0253731082043318,-0.0328765318432639,0.103164259297698,0.280149760678607,0.405394215575184,0.409621695059389,0.106943453229484,0.0604238424407695,0.0247278716469623,-0.804115158073878,0,-0.0808548806779459,-0.155700069742538,0.322028451780545,0.124755108750004,-0.385487169297709,0.281469527704376,0.254526981433977,0.316335621240982,0.11483458433886,-0.037398503144555,-0.110989929603513,0.559579479812162,0,-0.532043318457098,0.296506390736664
1.06276799404688,0.186410482949104,0.454176617195392,57,0.0981972259893998,0,-0.319376838853182,-0.100022604429105,0.303031337502195,0.370478602154898,0.280302913605322,-0.190354000130633,0.330497186137628,0.0847968925022757,0.144810642193581,0.00952414164596268,0.0563501093875377,0.0657470003769078,0.0848040945574779,0.0479511700394324,-0.645225661890488,-0.500054097557661,-0.23022116645298,-0.614258520776558,-0.10285546007585,0.613055197283089,0,-0.594917781256623,0,0.971090027647467,0.568573034734791,-0.127278271419857,-0.0016061204910137,0.593741483964362,-0.139022020269066,-0.366839747345817,0.0918697850200774,0,0,-0.397241709859806,-0.314038216765166,-0.624949122494296,0.0282528052829283,-0.0340403165378516,0.103508625138965,0.281277062968089,0.407152555001561,0.413449159812451,0.107985590667505,0.0609994325065409,0.0252465594012502,-0.807052383668909,0,-0.0810980805050678,-0.156142155405337,0.32264017946765,0.125558540128728,-0.387311711766816,0.282964960135164,0.255662461109757,0.316183490861976,0.115743614194957,-0.0398134107545101,-0.112233094361146,0.559929391903336,0,-0.534827343982821,0.299404563727295
1.07624656283075,0.17555861808579,0.455924175558723,57,0.14917472359733,0,-0.322319279559934,-0.103819690347154,0.300007379600507,0.3528340771755,0.274545313025601,-0.205671754567866,0.327072606387503,0.0977803568067895,0.151580037552529,0.0233708650834704,0.0717639050772135,0.0720962410599782,0.0830742917050399,0.0875128570168811,-0.695409826940411,-0.51021749545737,-0.221914585619203,-0.628888063142535,-0.158549019111373,0.658983694859778,0,-0.596806964864157,0,0.970375310681303,0.581676171267484,-0.164239413890352,-0.0454180877958292,0.60756733637825,-0.172969092104678,-0.386982948989911,0.132731719521824,0,0,-0.415895366522034,-0.33729487676512,-0.718404289705846,0.105121346718384,-0.0680635225246052,0.111280335133003,0.307964810226204,0.45742209166034,0.522420459775428,0.138323501108712,0.0778544432294304,0.0390236192541099,-0.891509505778956,0,-0.0861285583356642,-0.168243421631381,0.33860650403358,0.148317817636671,-0.436397825682897,0.32264667167978,0.285069557711881,0.314061442126125,0.138063558432513,-0.107152382028914,-0.148345149680419,0.568903506795278,0,-0.609952950667145,0.383367519395334
1.0777619593819,0.174259789273641,0.456137029435134,58,0.156933212349489,0,-0.322530379920157,-0.10416820064657,0.298798390688597,0.350175141566887,0.273445941243397,-0.207733058340731,0.326547803861942,0.0996917087220793,0.152183427415927,0.0251680555885679,0.0738879754155481,0.0726900146693074,0.0829741897636841,0.0927306613814001,-0.701109145433103,-0.511377409971757,-0.220543216669036,-0.630798352774383,-0.165654999369284,0.66511401328481,0,-0.597376867712778,0,0.969210069196698,0.583397209343067,-0.169469000559034,-0.0513219139692142,0.609311375012079,-0.177584665969949,-0.389845829618769,0.137841445981194,0,0,-0.418283311602513,-0.340451617434263,-0.729275680927208,0.115187260665437,-0.0727764819364048,0.111759049041446,0.311574351289425,0.464210343978011,0.537987645081547,0.143100886435381,0.0807719555689671,0.0389323252131199,-0.90214466986207,-0.00347152529408534,-0.0850607243544961,-0.170101594592537,0.341065804512196,0.151807637270971,-0.442634085210744,0.32814991784044,0.288404821869973,0.314474901481648,0.140875545922631,-0.115666121770013,-0.152894417203595,0.569507805027877,0,-0.620344653758056,0.394707038217009
1.07856559449764,0.173496696144999,0.456149595047653,59,0.161024091655535,0,-0.322762307333984,-0.104333745538296,0.29831836671136,0.348834230312908,0.272822048391229,-0.208924540711263,0.326376515159564,0.100574909977793,0.152672843549105,0.0261193625828291,0.0749960927595351,0.0728762359441632,0.0829400511257963,0.0956130310488282,-0.704173743702583,-0.511917749531512,-0.219844653521966,-0.631893587371226,-0.169349107695039,0.668300661020049,0,-0.597723019170655,0,0.968730280011894,0.584520700545259,-0.172370054152445,-0.0547994153686635,0.610391247713896,-0.179898617792774,-0.391180452115565,0.14078066882194,-0.00190243286767282,0,-0.419395134155889,-0.342052390178857,-0.735135027798697,0.121313368848717,-0.0753893548652868,0.111970070716006,0.313816248518027,0.467592131212064,0.546230855914612,0.14589420655136,0.082363380507039,0.0387629598044867,-0.907913373107267,-0.00531494922153069,-0.0842810631921209,-0.170850555456649,0.342402586671165,0.153753218891035,-0.446005280669619,0.330984408483757,0.290074068763337,0.314805327506471,0.142434662222857,-0.119965636092443,-0.155300491911371,0.569837418507552,0,-0.626218394999856,0.400768828073062
1.08473382185209,0.167662211020978,0.456235676500429,60,0.201980004480069,-0.0220364495517697,-0.324957420282439,-0.102494326224753,0.293902795281187,0.33842408879673,0.268386940627632,-0.216746632536006,0.327400357624179,0.107421765788586,0.157791542948468,0.03534592936344,0.0844618829404432,0.0760191068116166,0.0843514561808868,0.120596415640662,-0.728250923033155,-0.522008891483427,-0.214231242954363,-0.643348236250604,-0.200436632148142,0.702731227739052,0,-0.602587316918452,0,0.970252257855565,0.59367814428851,-0.196878498310553,-0.083593543176232,0.619081131809602,-0.199361512030373,-0.405836367765672,0.163824123573831,-0.0171750368744755,0,-0.430321686726303,-0.354009247411563,-0.783422553924414,0.173004964803332,-0.0962481232175645,0.113745923574009,0.329554691431889,0.497617300202794,0.617655514617603,0.169216797771264,0.0992876849162442,0.0361114425212711,-0.960285128690202,-0.0215473617444002,-0.0777773860571482,-0.177349096363311,0.353599771221652,0.169014143484441,-0.474204496898137,0.357401426158369,0.303575392754161,0.318308758737806,0.151750583316874,-0.157706935402341,-0.17543679003488,0.575847157403226,0,-0.67925173411008,0.456162845455367
1.09132224792153,0.158682225470686,0.453835070945696,61,0.263323312226674,-0.0571991989640476,-0.327031493855255,-0.099554826102082,0.285351379090533,0.322598935361053,0.26305948227008,-0.227335211598023,0.325741631717234,0.11715680063119,0.166807371898398,0.0475121893374773,0.0974721119501058,0.0797685767488736,0.0868140247052593,0.158910676524844,-0.766442526039364,-0.537636393330939,-0.203453817156364,-0.657804593214999,-0.244241344804067,0.747998464491135,0,-0.609414743150409,0.0186386461196953,0.975096664901585,0.606088384311787,-0.235391887933171,-0.127305072625896,0.628966834813922,-0.226747106851676,-0.428135261890992,0.198518522894565,-0.0419752766337977,0,-0.448492977173585,-0.37105678383935,-0.856112739768278,0.247907519155602,-0.127430662497858,0.114389961971255,0.349606935396557,0.544831864368146,0.724704134039627,0.203618573241023,0.124741230108918,0.0329976880293259,-1.04238462335066,-0.04470059213412,-0.065475161857231,-0.185825186213079,0.371195589186203,0.192943219360973,-0.51812226729422,0.394909350919909,0.322894181234963,0.322114196492414,0.167045343011532,-0.214651883250283,-0.206347923228746,0.584943733573324,0,-0.758646371709417,0.54024839638373
1.09254609044299,0.156062603535349,0.452534543563026,62,0.278250951584964,-0.0659479349766066,-0.32659674430024,-0.0985706914785593,0.282763964387835,0.317975046856098,0.264125649491838,-0.229424539782837,0.324298198319734,0.119159435094452,0.168103997478737,0.051237009358813,0.102104393200804,0.0804023746858847,0.0884879449257246,0.167042941010191,-0.772700457119783,-0.539760562575446,-0.199192533873575,-0.661445081746579,-0.257073265005691,0.761566509611885,-0.0222984084690515,-0.612591913504663,0.0236172404573749,0.979022151166566,0.608939671792574,-0.240373834362735,-0.138113475660324,0.633588890934748,-0.233798259719141,-0.435214160302224,0.205838822234828,-0.0482509882064178,0,-0.451174155326946,-0.375154965612332,-0.869790407604383,0.267624247865319,-0.13341355483348,0.115699516347878,0.357550416190782,0.554770785700986,0.747699198453525,0.21069721256696,0.130186584729639,0.0324317721637068,-1.05941746029004,-0.0505380876905329,-0.0635055898790563,-0.187851864469114,0.376107434856149,0.198252259341962,-0.529484100512108,0.404953708789635,0.328781045495455,0.321536220796128,0.172695721753753,-0.22755877248735,-0.212312435036509,0.587596738704789,0,-0.77887219246654,0.557318380942551
1.09337693218182,0.154247420966607,0.451628383939863,63,0.289873365013493,-0.0723055091894002,-0.326234968555549,-0.0978562121879632,0.280618323569952,0.314525700115809,0.264561003624772,-0.230649082545237,0.322786640932171,0.120957670327132,0.168815960366289,0.0538365438644146,0.105281574895789,0.0810085593786682,0.0894539260212578,0.173217136781175,-0.776805692899977,-0.541567787331194,-0.196322540106151,-0.663520018812586,-0.266893823229906,0.771874007089425,-0.039272207604297,-0.615228937037205,0.0272017698055401,0.981640955985711,0.611321725770741,-0.244050415104501,-0.146185111604435,0.636700165870512,-0.23925192203347,-0.441300562972973,0.211393893516594,-0.053407678140031,0.00391538496015303,-0.453685575683223,-0.378168718093772,-0.880279072013906,0.282484336271122,-0.138248056993048,0.116262030757406,0.363528569581988,0.562178222211852,0.765564094608888,0.216401319126398,0.133886286259034,0.0318482260821152,-1.0712746824108,-0.0554116169643012,-0.0622087962506812,-0.190121168846378,0.379465967067387,0.20266828212483,-0.53796389464674,0.412006573067725,0.333337065139695,0.320991482262016,0.177559708157888,-0.237468614605525,-0.216820712937083,0.589388048050905,0,-0.794040054877791,0.569988915019274
1.09667489003509,0.140004270704841,0.443268939736769,64,0.363416551782407,-0.114806656299916,-0.322232932882334,-0.0926061908234266,0.272678590415725,0.295428860537778,0.264433976691321,-0.24350036941756,0.314842747185919,0.132787372872638,0.171696818181539,0.0720433940598021,0.129422700264175,0.0855112953367543,0.0966950059164391,0.217778077667646,-0.8035473995288,-0.556900207321805,-0.182115768306431,-0.682000887370352,-0.336280872196826,0.843902661487956,-0.155158655164565,-0.627251700040897,0.0552806418939248,1.00203717597054,0.626568715198792,-0.273839836278278,-0.205307906486373,0.656368646743872,-0.272717593504624,-0.478584754100064,0.24603921781444,-0.0920483654613936,0.0304038171579804,-0.469010668069607,-0.398331824684453,-0.958376118503869,0.385680802627419,-0.175262400519485,0.121388079145129,0.412406004566322,0.619734975237067,0.888101570057506,0.258064353603602,0.157438000922361,0.0217697031723555,-1.15789743940004,-0.0860208651464814,-0.0551588894867052,-0.208021424713973,0.405347790876747,0.232955544871284,-0.586293044412841,0.465711656701553,0.365847791698573,0.323100067198233,0.210339491881385,-0.306795104342117,-0.250232238213175,0.606034372777954,-0.0306078400079363,-0.900924127135418,0.670575607302614
