"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.951568999860741,0.353091323911697,0.452945023901877,47,0.565120583299946,0,-0.389877874121765,0,0,0.756421802725104,0.0702683678630325,0,0.381209926184696,0.51737926793801,0,0.111440845543357,-0.0745111911305448,-0.0330699762216991,0.226349013447719,-0.180005009187418,-0.521211611201533,-0.662561325596382,-0.766131456884375,-0.616234765154119,0,0,0,-0.756823795013735,0.149808381572031,0.540575930236,0,0,0.0421796502983276,0.298731436735594,0,0,0,0.0932053790925497,0.395003914293251,-0.206161682756511,-0.193498660712577,0.465404070939034,0,0.00662731383434869,0.102869782004158,0.220059793505373,-0.0457761656977619,0,0.172849126622592,0.393277034461745,0.174257905186387,-0.357497901751818,-0.159622159040373,0.161363955067269,-0.225360933399562,-0.0532243694754445,0,-0.553804024204234,0.266384220496309,-0.323807160661524,0,-0.758845275370939,0.0835400212361488,-0.113322500728348,0.261618909084912,0.617018585171485,0.639088454564643,0.279294166906641
0.951731913111143,0.353008125443596,0.452861932066556,48,0.565818341626586,0,-0.390063598450748,0,0,0.756699537803857,0.0702368355868999,0,0.381175852018235,0.517355112704987,0,0.111687647427723,-0.0749276360780949,-0.0333326449559461,0.226555504518613,-0.180184654470148,-0.521480438564319,-0.662962697934474,-0.766305799617403,-0.616279254368806,0,0,0.000231026564371325,-0.75713674804895,0.149744253783588,0.540923915607616,0,0,0.0422215599683279,0.298997941812729,0,0,0,0.09353995227814,0.39519414341114,-0.206458774385892,-0.193887741558647,0.465888470015406,0,0.00792102182290193,0.103221764657111,0.221176002345264,-0.0477144150163711,0,0.173001890415347,0.393584395836152,0.174218211735791,-0.35830754184911,-0.159996275856759,0.161918170902273,-0.22590579001184,-0.053245208136881,0,-0.554612819330332,0.26671279574574,-0.324113337935164,0,-0.759996887547854,0.0836364596101824,-0.113710001131067,0.261694430879556,0.617734109263497,0.639828983964314,0.27970393294246
0.953380673122128,0.352266742256809,0.452339640442444,49,0.572558030764306,0,-0.391673444120969,0,0,0.759886413066317,0.0700866559677799,0,0.380227940133709,0.517379743355206,0,0.114070691070554,-0.078672079095652,-0.0357865644689241,0.228837105113467,-0.182163726975276,-0.52409717614381,-0.666950111915435,-0.76779610165857,-0.616991009455983,0,0,0.00241484416745621,-0.75998246890164,0.148871321567996,0.543215033933964,0,0,0.0424855549787006,0.301287101996179,0,0,0,0.0966398723334189,0.396947001641734,-0.209277485782359,-0.19841174091142,0.470234678736933,0,0.0200453022387885,0.106554414059607,0.232869511106826,-0.0663359619678976,0,0.174158770584185,0.397301646559641,0.173880489166887,-0.365666941409408,-0.164031525813029,0.167365495951298,-0.231005830011981,-0.0537149473067782,0.00522770692411497,-0.563241272665468,0.269996085558465,-0.32691137410897,0,-0.772450178363858,0.0837950707210108,-0.118060704925173,0.261835653805316,0.624232811032151,0.646887576376419,0.28392812309017
0.954473810036049,0.351479270619729,0.451741034301924,50,0.576528784613722,0,-0.392785047340025,0,0,0.76245521741225,0.0701855072826792,0,0.379383529593628,0.518299820077955,0,0.115687970845154,-0.081054544962007,-0.0370625289578213,0.230856928158364,-0.183178520139759,-0.526051097327258,-0.669292288581355,-0.768766794669017,-0.61756704529222,0,0,0.00404464321231761,-0.761048899940453,0.148443991884145,0.54567702418704,-0.00762815910341067,0,0.0422369475396153,0.303287479358532,0,0,0,0.0989696547156041,0.398264104207605,-0.210429903415352,-0.201563325454525,0.473700200431325,0,0.0276677513492811,0.10862592663009,0.24099004438747,-0.0767387173336646,0,0.17432416689395,0.399022206843311,0.17458471444589,-0.370220641950629,-0.166530522059353,0.170733087143114,-0.234464095414329,-0.0544249989138587,0.00810192991224824,-0.567926263507816,0.271244329224818,-0.327678394260054,0,-0.780275899160876,0.0835587752496374,-0.120283537153121,0.262425677262492,0.627758187516087,0.652027171337579,0.285885453221001
0.956609896084532,0.349432774835852,0.449981381325689,51,0.581111659454277,0,-0.394726106673915,0.00793147547728614,0,0.766799091953436,0.0710438680527243,0,0.376172812250711,0.519721570285977,0,0.118491263605388,-0.0861705543205319,-0.0395735293934119,0.234045927795342,-0.185765758551853,-0.530137794157419,-0.673800292204675,-0.77041141780387,-0.619733459647802,0,0,0.00713322046039427,-0.764523407156818,0.147449064999286,0.549888896023398,-0.0218694950470504,0,0.0412183208546848,0.307571932056588,0,0,0,0.103981362760789,0.400911024693328,-0.212903309018491,-0.206488383499433,0.478622702064563,0,0.0424859028333703,0.112088413528489,0.258025510984231,-0.0968969948010372,0,0.173718834609799,0.403028134111485,0.176327065213931,-0.379016337959497,-0.171602135377073,0.177416480851859,-0.241312348967049,-0.0557023502042671,0.0133218770908492,-0.575189651357089,0.272516099171757,-0.328975338362507,0,-0.795117547028518,0.083241526298586,-0.123837536312003,0.263973694547776,0.634008646752407,0.661237318877607,0.290270050183992
0.95680594675542,0.349233035128695,0.449810626518344,52,0.581482234862278,0.000186663588241447,-0.394901062247294,0.00865784222778162,0,0.76717917132144,0.0710981405639272,0,0.375852280912242,0.519841296777895,0,0.118745152686492,-0.0866517125053203,-0.0398062379120273,0.234338861104872,-0.186020567943929,-0.530534410691197,-0.674180241808955,-0.770562916053582,-0.619915404067877,0,0,0.00742171645964444,-0.764828474420294,0.147339926031712,0.550264549356263,-0.0232435256643558,0,0.0411306133184888,0.307954497820426,0,0,0,0.10443748606568,0.401160321250291,-0.213132474674442,-0.206938046904468,0.479048278497195,0,0.0438630044401111,0.112406839942115,0.259636182953292,-0.0987634828116778,0,0.173658423979084,0.403388329164195,0.176484644588538,-0.37984234996237,-0.172070732538518,0.178052847733807,-0.241962667879465,-0.055825761802605,0.0138055016415337,-0.575863598518653,0.272621248146191,-0.329074479033461,0,-0.796493628574585,0.0832238153482625,-0.12413299108979,0.26412083169201,0.634577963581151,0.662107483289648,0.290658617760059
0.957776589206405,0.348280093079919,0.448995522933178,53,0.583436401550046,0.00110933771465541,-0.39577648511704,0.012106078200522,0,0.769067879843964,0.0715288518622609,0,0.374385790531622,0.520265736987508,0,0.120193636974468,-0.0887185192155474,-0.0410106219585892,0.235818203349004,-0.186934927741105,-0.532622232194818,-0.675884362322819,-0.771510721148691,-0.621018003307505,0,0,0.00856001946926491,-0.765993290063426,0.147075604365307,0.552100338320996,-0.0293498583426504,0,0.0408943662657903,0.310018279377506,-0.00338416093478031,0,0,0.106683837134271,0.40207418755675,-0.214280916597149,-0.208926818917454,0.481252241230189,0,0.0503677457076633,0.114188101945411,0.267090476404807,-0.107616668173948,0,0.173380592323671,0.405162478566056,0.177715605473115,-0.3830353324439,-0.174112468178128,0.181390228221579,-0.245279755681564,-0.0563522732975828,0.0162763978889264,-0.57952010809277,0.273097824899121,-0.329397738085576,0,-0.803077731982666,0.083750764546778,-0.126029670108855,0.264704653582865,0.637188541858505,0.666570814293247,0.292377647460696
0.959363846814889,0.346867792603434,0.44774775876375,54,0.586320844428414,0.00271848534892211,-0.397365280848491,0.0179187203746906,0,0.771495386595705,0.0725290242373496,0,0.371761130544359,0.521037705904545,0,0.12261058769317,-0.0920336604483972,-0.0428927835858762,0.238461798984678,-0.188678624500831,-0.536328321771224,-0.678678750079385,-0.772905981864248,-0.622771482875337,0,0.00447768423145525,0.010292398792949,-0.767974528321807,0.146037913190147,0.555049075027967,-0.0399372492198038,0,0.0405520517921044,0.313235413020012,-0.00955463034817421,0,0,0.110189027624737,0.403219968650348,-0.21634238971255,-0.212633264210782,0.483828244164479,0,0.0608960781201394,0.117413744851289,0.279392868279922,-0.123073012919731,0,0.172757480074819,0.407878456383801,0.179772716897027,-0.387103162780187,-0.177221386633826,0.186781932436677,-0.250896039131929,-0.0572828982296378,0.0202143953536028,-0.585470636343652,0.273827168149271,-0.329849289052775,0,-0.813485089795542,0.0849477670860405,-0.129101063291835,0.26589134045906,0.641127687125318,0.673923728681293,0.295018701461728
0.962907434897191,0.343944695703456,0.445096851093422,55,0.593469573008595,0.00574960962018318,-0.40076528826173,0.032225646347492,0,0.776654945171137,0.0752356092270956,0,0.365068363048856,0.522781371813138,0,0.128782074476424,-0.0996152364590553,-0.0474020197241322,0.244436077313128,-0.19173521227781,-0.544201760002701,-0.684687318720732,-0.775639848076897,-0.626050519971761,0,0.01597640534307,0.014398436147499,-0.773413424614201,0.143846764215772,0.5612370196097,-0.0644413325662555,0,0.0395272799482677,0.320827657642729,-0.0232976773913109,-0.00939461519418609,0,0.118580256161316,0.40616688675784,-0.220756136977344,-0.22169291931079,0.490815577969556,0,0.0870452247561381,0.124576612696468,0.309141606655912,-0.159341637882491,0,0.171059934827322,0.414623198062345,0.184726090295584,-0.394295112707965,-0.184654539081734,0.198539455448116,-0.263735496735631,-0.0592912599797877,0.0295242659581295,-0.600998678276193,0.276370183244695,-0.330061294795124,0,-0.83735388877456,0.0865559649279337,-0.136009099527474,0.268684862382553,0.650585899255702,0.689783812304402,0.30183765267277
0.96657145405463,0.341855876497745,0.442925901980243,56,0.606321951537268,0.00736457403203334,-0.405970699119046,0.0457567379853503,0,0.784157543124849,0.079787422783354,0,0.361596597525461,0.527045149987103,0,0.135058906776561,-0.106592748788279,-0.0532403504616845,0.253746463276422,-0.198283885365307,-0.551467485962003,-0.691728230024271,-0.777316681238007,-0.631462769476942,-0.0335648239348568,0.0318058252373847,0.016874707610414,-0.780082983187376,0.140365075851341,0.575453797810988,-0.0857860033942833,0,0.040185904991727,0.330718549259391,-0.0387880177278397,-0.015803188955782,0,0.126544882105631,0.410688237452173,-0.223650798751785,-0.228634973611129,0.497977132029011,0,0.115120527616255,0.136727494095732,0.341555703324292,-0.19709016752717,0,0.170899916394758,0.422808690946544,0.190648801805635,-0.402589654634319,-0.189646689006017,0.209939012672851,-0.27834458732872,-0.0598057463735897,0.0397445352216493,-0.621805929485167,0.281175656386887,-0.332783701334016,0,-0.862871200822966,0.0837166142063214,-0.143290143446938,0.273097813466078,0.662938250641455,0.704085260464137,0.306693723338435
0.968423004838218,0.34070837426869,0.441661562757905,57,0.6122688883037,0.00801142285788415,-0.408545259290557,0.0531865842717111,0.00304748500825314,0.787723447274108,0.0821992888189586,0,0.359576496816578,0.529031133188102,0,0.1382584092058,-0.110733065802912,-0.0564377553209895,0.258743323436007,-0.201983399753187,-0.555359288542243,-0.695289178058424,-0.778057918401447,-0.634250038205425,-0.0521784120370074,0.0404040921293546,0.0180887065527404,-0.78351312489672,0.138156534664973,0.582820652752749,-0.0974434903758813,0,0.0408238960858891,0.335663148058916,-0.0473505516615101,-0.0186862958051971,0,0.130490767608934,0.41311810398142,-0.225286769838383,-0.232294121677669,0.501651436266932,0,0.130440317478403,0.143153772786254,0.359373437025155,-0.218159684918956,0,0.170631954684768,0.427510874804986,0.193832920224007,-0.406770649345162,-0.1922614497224,0.21600732871134,-0.286218043086962,-0.0599945644870338,0.0450650817371039,-0.632946651781161,0.283927642669429,-0.334147886817336,0,-0.876212921617523,0.0821487766905141,-0.14695940279641,0.275282980071324,0.669634276920985,0.711477037356006,0.309329705797213
0.971763811160538,0.338795940523162,0.439974898393645,58,0.624372915883889,0.00912950190007287,-0.414241852195248,0.068175011975852,0.010368471529577,0.794735437981171,0.0862462176050571,0,0.356953801717293,0.534637281913836,0,0.144422566008245,-0.119629887375259,-0.0628170868093014,0.267719642866411,-0.207620647373702,-0.568501296405578,-0.701861555182918,-0.782001313540124,-0.640364328105471,-0.0888941746926186,0.0568980479085388,0.0203348322783087,-0.792451754806625,0.132497526998089,0.595402410975229,-0.119704983151566,0,0.0412029473845821,0.346703404871015,-0.0629403895307027,-0.0256334749549663,0.0143632769603385,0.138842649401024,0.419302384855132,-0.230366844975696,-0.239781150202454,0.506792097068179,0,0.161571618869439,0.155763758141699,0.393637051931957,-0.255872057641883,0,0.169747565721507,0.436860191578769,0.199273212713142,-0.416544604059107,-0.197251143641368,0.226912663036816,-0.302119006124727,-0.0610848337568708,0.0533023661760068,-0.656936907269499,0.291288921171654,-0.33701831988705,0,-0.902790764511696,0.0785998360966787,-0.155859341565633,0.279635579553038,0.684506640693428,0.72691721424516,0.315170669748934
0.974674536687128,0.337252361044343,0.438304490510658,59,0.636916135281792,0.0107791777611297,-0.419352500749899,0.0813497295063077,0.0167382263414822,0.802499375404223,0.0909834768612468,0,0.354619843076385,0.540276083464101,0,0.149593812732541,-0.127224965666587,-0.0681794515795228,0.275114974734876,-0.212143321106221,-0.582501985825823,-0.710907050557569,-0.787026690309093,-0.646583481667322,-0.122404042740289,0.0696389549549165,0.0212776502972734,-0.800723055943759,0.128945573417634,0.60685939341153,-0.139808837638783,0,0.0413720097555352,0.357517689342495,-0.0778812991160202,-0.0333917892014009,0.0247692509457001,0.147890649600389,0.42599698925459,-0.235205049546835,-0.244078765166393,0.509589296659955,0,0.18492908746719,0.167424758015586,0.425121067473614,-0.295366131371012,0.0238146726302652,0.171611053836684,0.444888978673524,0.201327432518226,-0.430624154631361,-0.203559411082197,0.235234440725287,-0.315337076169504,-0.0630898230946447,0.063080146905772,-0.68149190968921,0.298814134561349,-0.341269710653279,0,-0.924420443961175,0.0758433015062962,-0.165303219550598,0.28454570105701,0.699537235672995,0.739905245404301,0.319068617766297
0.980227281769113,0.332461237370165,0.434011411529399,60,0.668389677187113,0.0131185683544776,-0.429534486129783,0.111880490961655,0.0327609775369304,0.817871296033151,0.102067781085738,0,0.347817233254781,0.553503483744602,0,0.161387389316066,-0.145717570095673,-0.0813367985452797,0.291773216561136,-0.222255215764116,-0.615499074901666,-0.732280819737576,-0.798035777801633,-0.660435125137855,-0.199094857573473,0.0980401056958147,0.0230504703484415,-0.818036360732144,0.122474903712714,0.633065871613757,-0.186870662282585,0,0.04239908548726,0.380325926194655,-0.112157805766633,-0.051311412615182,0.0494848473108232,0.168608645971124,0.442656657231945,-0.248134280433336,-0.250307623546568,0.514151698668415,0,0.239489114423537,0.194761226953193,0.495190114080951,-0.386107030935919,0.0801085854334407,0.17730666695596,0.462677167964485,0.206749596628863,-0.463935732923095,-0.217624951415437,0.255229685861098,-0.346320473290907,-0.0675892066337945,0.0858923225069263,-0.73583282730054,0.317653954279396,-0.35165540582755,-0.0145107706395661,-0.96859795174442,0.0710366992364241,-0.186144924680511,0.295989403732348,0.735194552341217,0.771660015281218,0.325559714505588
0.984934910546737,0.325276280158576,0.426974034023185,61,0.705150620935162,0.0133971065087373,-0.443957154525854,0.151432418173312,0.0523108802751356,0.834983151172863,0.11557751962063,0.021836543100083,0.337257804984295,0.56909831946455,0,0.173916567811786,-0.168612833432459,-0.0979123192646863,0.310942849302153,-0.238231976997824,-0.651102555043375,-0.760435701971469,-0.813018277956733,-0.681613256962583,-0.296255838223685,0.132956516832606,0.027330754401406,-0.845069833173838,0.114844435755378,0.666248990389903,-0.244797147959665,0,0.0423670086302277,0.407460328629094,-0.156714898950527,-0.0770868107150793,0.0824714854061732,0.195732329410546,0.463207620646989,-0.264237963871987,-0.259506255435603,0.525351469858974,0,0.313313160858266,0.229407066386755,0.587334765877948,-0.500528161756748,0.147034469115175,0.181530814286294,0.485869693352873,0.217136300177506,-0.509436585748994,-0.235186725622509,0.285891650328419,-0.38370606410207,-0.0733409530937274,0.113657849793386,-0.803042265219745,0.34009339396243,-0.366551555888119,-0.0347406306722029,-1.02904341267838,0.0665864602705761,-0.213787081633133,0.311217607171805,0.77924176299019,0.812165399561707,0.333561145457662
0.986376551626069,0.321905795180377,0.423226070384225,62,0.723883001373614,0.0135478098925481,-0.451339293850965,0.171730941284784,0.0620048160313196,0.840389027964226,0.122174944925835,0.0339036899084763,0.331821014997032,0.57690093793895,0,0.180602942722341,-0.17929463521311,-0.105837364029701,0.320266336433439,-0.245713898224501,-0.669655292591525,-0.775402741253015,-0.818696784377153,-0.69188478139498,-0.347158108131863,0.152171153654385,0.029104468121389,-0.858235916629936,0.109401359625085,0.682584256825412,-0.274572803275048,0,0.0421877362886821,0.42108709884426,-0.17895242720761,-0.092839316498237,0.100351508643946,0.207621613207996,0.47309063491091,-0.272884031278041,-0.26434537416854,0.529195372068258,0.0166740280468154,0.349884520164565,0.246727874888764,0.63504152196058,-0.561921854644106,0.180219490714952,0.183147162549024,0.496958347704925,0.222654427763714,-0.535208506670693,-0.243676284436246,0.301780549059517,-0.401751464739724,-0.0763236739716069,0.128194100012739,-0.836863923167941,0.350421364293484,-0.372883493459278,-0.0458538939881027,-1.05958979092726,0.0655194498234486,-0.22830880293487,0.318083610160341,0.801618680951879,0.831310692740649,0.336937970565763
0.98656834152283,0.321315087916291,0.422553834863414,63,0.727246523307917,0.0137030332531082,-0.452876215169232,0.175324009337037,0.0638224402486539,0.841397474361833,0.123464502063164,0.0360355031707858,0.330940661821019,0.578103052473732,0.00122455405694266,0.181688814942448,-0.181285664154388,-0.107349380717448,0.321900456054871,-0.24709406570632,-0.672817309168116,-0.778139873719754,-0.819889256076111,-0.693967610534233,-0.356471153678886,0.155517972769902,0.0292208209554751,-0.860905453298907,0.108560025856707,0.685589439044979,-0.280020386318242,0,0.0421694481880436,0.423626482441128,-0.183001891820376,-0.0960548489363992,0.103715680880363,0.209842393830257,0.474887027437233,-0.274435403653393,-0.265328223383354,0.530305575807585,0.0196004615307759,0.356612159971358,0.249706053234668,0.643522946328794,-0.573044710867077,0.18637866126004,0.183476882197439,0.499159425299626,0.223645078298604,-0.539957583996583,-0.245160346226758,0.304904873889464,-0.405128487178039,-0.0769841022927941,0.130700262200378,-0.843224756198526,0.352214296018068,-0.374029057929666,-0.0477413722865968,-1.06529157337878,0.0654412436596972,-0.230973116083429,0.319267653884954,0.805863117704716,0.834869492793698,0.337523342197937
0.987159485390548,0.31914697741095,0.419637923135558,64,0.742535837393104,0.0145061201718944,-0.458664051765091,0.190198544423605,0.0711396600913575,0.844433559805101,0.130222599061235,0.0435175299063847,0.326923766116198,0.583445816582063,0.00627067399866864,0.184916218624884,-0.189809852719075,-0.112732975055501,0.328852974150092,-0.253766293967889,-0.687908357630997,-0.789813474035272,-0.824752420822286,-0.705379708873486,-0.395208919379212,0.167852536698173,0.0287508152847789,-0.873654838571924,0.104485325190428,0.698582607504674,-0.305642546608524,0.01645885375725,0.04156983082848,0.435560374127868,-0.200761385619928,-0.111898412389328,0.116451331438784,0.220390962191158,0.482203563736723,-0.280292683021563,-0.267796713782714,0.536136375556337,0.030286324324819,0.382366649028831,0.262505744278777,0.680800786818599,-0.622231673403419,0.212876303653348,0.184710401144573,0.507312452721587,0.2291929524215,-0.561476199739565,-0.250990477741133,0.315842217614072,-0.417680969974248,-0.0793150843877354,0.142535048803699,-0.870419705570051,0.360481327870374,-0.37940733046118,-0.0552081046955333,-1.08627209131698,0.0650649245643267,-0.242554886655748,0.323115538140564,0.822581880227943,0.849619119317558,0.338941610618567
