"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.781807876085191,0.48589311562659,47,0.18590899599559,0,-0.454401621380476,-0.151938201313418,0,0.708161875620395,0.144196635365689,-0.171358350642246,0.689355640932027,0.374225406255736,0.110538774548722,0.0862933415350019,0,0.0627728775194398,0.210272870167678,-0.13276008189187,-0.692118730189904,-0.541367150327279,-0.418089497925006,-0.545309422807852,0,0.508304384629974,0.407705398975737,-1.01715598900866,0,0.632884027401675,0.145754182611662,0,0,0.598907642289494,0,-0.540550804828792,0.0787805654675792,0.0125582289156554,0.307821336128209,-0.438877482258854,-0.274842291408305,0,0.179339050292833,0,0.253281667044498,0,0,0,0.205113807419276,0,0.343866221980561,-0.143675219227586,0.029723437570932,0,-0.0494933707130822,0,0.0223852209817342,-0.82121769923784,0.260115171353905,-0.220360905684134,0.323387067294256,-0.157874782343787,0.00293424952084517,-0.128223603834463,0.348000995244142,0.325757980358478,0,0.341268151601826
0.783288995978555,0.486630153763797,48,0.19534836206869,0,-0.456673840006987,-0.152948891264832,0,0.701987954016219,0.144421880898585,-0.174417095555667,0.686838384483991,0.373569411829089,0.112455360722713,0.0908057649194728,0.000912369235005533,0.0652028420546884,0.210232704832283,-0.134630896777955,-0.705921658231885,-0.548322952578184,-0.417856612381723,-0.543069665363755,0,0.51068247384091,0.413278073563784,-1.01558420266261,0,0.63120268432336,0.151221740385959,0,0,0.599924597936445,0,-0.546859130600868,0.0877700555243382,0.01653877144359,0.310049346902663,-0.443616997800672,-0.285438568387637,0,0.194353975971918,0,0.257777336068639,0,0,0,0.206440691916347,0,0.351303624431926,-0.158512307940015,0.0317135732537854,0,-0.0540068318943677,0,0.0317753821021806,-0.83560633718689,0.265625417368474,-0.222655514498472,0.32599748723364,-0.172513575331558,0.00690153578212885,-0.136806769108599,0.347015317614146,0.329802193257529,0,0.354292533590173
0.785319251110785,0.487654575133121,49,0.209099310509063,0,-0.459570070217312,-0.153980218498232,0,0.693483039001056,0.143516121114862,-0.179333958103672,0.683189481749898,0.373106229154595,0.115188857971904,0.0972226844632623,0.00235605116859025,0.0682592973908132,0.210172423304999,-0.136887709669966,-0.72449266770743,-0.558696343202726,-0.417623435939094,-0.540573572432866,0,0.514316954200937,0.421079469185716,-1.01486892204184,0,0.62791485120252,0.15969698460838,0,0,0.601692717270492,0,-0.556958612834775,0.100632764256924,0.0218985287859424,0.313176868291138,-0.450090348111065,-0.302335523946215,0,0.216047762626388,0,0.262748166221681,0,0,0,0.208057200969465,0.0110082786356381,0.361110172702747,-0.1813479252727,0.0338257179104928,0,-0.060899466514042,0,0.0460168644062031,-0.857177037264963,0.273712421928901,-0.226705573380753,0.33002863843578,-0.195713502513695,0.0114319532527899,-0.14900194726074,0.344990284607337,0.336256239192975,0,0.375020500390598
0.787683692289065,0.489117740540005,50,0.228176109575439,0,-0.462783570837752,-0.155007487132426,0,0.68458659107965,0.145097805401516,-0.186705105522403,0.679262063013811,0.374005120040797,0.120156993211919,0.103899927906557,0.00429563198059549,0.0723301231280194,0.209596729092085,-0.138341480113634,-0.745723357826804,-0.573640423520879,-0.419474068565647,-0.541461599406846,0,0.517455173649518,0.429457518831125,-1.01821545340401,0,0.622882235440323,0.166569642470079,0,0,0.606599161968465,0,-0.572826954470269,0.11272725363645,0.0306125913091626,0.317939410253492,-0.459819677796273,-0.320872774395509,0,0.23505764424981,0,0.266439755280175,0,0,0.0364047390455562,0.211775656556974,0.0227926024954991,0.365268899478998,-0.214645935472267,0.0327828088647645,0,-0.0680962281592946,0,0.0625311655450953,-0.885217053157114,0.283837745027,-0.232130357042981,0.334330618273418,-0.217317405064985,0.0145411277753598,-0.165882519575692,0.345147109018014,0.346162213121975,0,0.395439284743149
0.788933208623693,0.489627921282194,51,0.239461292823311,0,-0.464493940019304,-0.155514372368489,0,0.679341566954692,0.145713200404803,-0.190855129442569,0.677139629267795,0.374443339947303,0.12272607064816,0.107959373188386,0.00560061586343308,0.0745385286687299,0.20935544212396,-0.139300612726849,-0.758287532043011,-0.582217817114445,-0.420405107578343,-0.541992697826234,0,0.519090655999969,0.434117661907957,-1.02033414570733,0,0.620149585166836,0.17113644296381,0,0,0.60967442383763,0,-0.581943640195555,0.119269615358607,0.0353438309046834,0.320668927494498,-0.465897328228104,-0.331534047966595,0,0.245611192497927,0,0.268731969903951,0,0,0.0565024669104044,0.214091351875775,0.0293687922900164,0.368141035317528,-0.233671450566808,0.0317700461208762,0,-0.0726807451335155,0.00291143327717406,0.0719287384317863,-0.900866948477922,0.289606469178412,-0.235641817265456,0.336648568413467,-0.23001657039083,0.016217790436879,-0.175844237479962,0.345139254725235,0.351728058282091,0,0.407370769345236
0.78988345409004,0.490083113123952,52,0.247726759102194,0,-0.466086296430607,-0.156156663634765,0,0.675798092405782,0.146673903195699,-0.193297431772638,0.675298849758064,0.374488854966514,0.124287448104797,0.111464910477688,0.00715811909940837,0.076089551972068,0.209288472350744,-0.139571807216404,-0.767239242434143,-0.588229025957038,-0.42102970830494,-0.542704736036431,0,0.521438348411555,0.436846332250372,-1.0204506793884,0,0.618335494950451,0.175544719794093,0,0,0.612456207684456,-0.00953418069466271,-0.587249291171168,0.123737531691019,0.0394021284874865,0.321859598253801,-0.470530661386954,-0.339062601680249,0,0.252928651002809,0,0.271612921078123,0,0,0.0714126969583029,0.21528935159589,0.0335460754816894,0.371628174282716,-0.245889116301818,0.0312028263382006,0,-0.0761636091600371,0.00543598283798819,0.0790222242578685,-0.912320177851001,0.293249948683857,-0.237919162862131,0.338393971073368,-0.238784644187802,0.0178735379051917,-0.184455628158773,0.345415742729235,0.355771753175422,0,0.415995484273115
0.791923908746601,0.490351000385858,53,0.259947751632037,0,-0.470265780126209,-0.156005504634545,0,0.673885881278429,0.148171373685292,-0.197298798753031,0.670741768857023,0.37413173906513,0.126812160294642,0.118746338511826,0.009881130742371,0.0781790815032418,0.21060941970403,-0.140864049881717,-0.784566117455582,-0.599869311736717,-0.421832453770817,-0.543241583487884,0,0.5299011633252,0.441487655725865,-1.02001187642164,0,0.618873106449588,0.187150445372193,0,0,0.621390260662486,-0.0274965975464686,-0.59745940169162,0.129243226476051,0.0455860399281841,0.322581231340632,-0.479827552491632,-0.35067276005367,0,0.272483857757995,0,0.279620251952762,0,-0.0438918606000758,0.102832951410473,0.218189540911274,0.044538529826138,0.379162411248986,-0.264746294765374,0.0299094136289372,0,-0.0821472333813789,0.0115831807411042,0.092492938592344,-0.930654247234102,0.30140441949069,-0.243790017372604,0.342031522340145,-0.253625255777361,0.0241231498040653,-0.199309834827918,0.346529057708133,0.364735578557832,0,0.430619953485241
0.795116004238105,0.491390418101159,54,0.287624603301994,-0.0222070758122346,-0.477542983480761,-0.153070844455384,0,0.672176759238294,0.152704695696123,-0.202506058066461,0.665129071248631,0.374642297893506,0.129915454890983,0.13204951114915,0.0152456655461791,0.0825737771995101,0.21373683922972,-0.141957139188037,-0.813993552316252,-0.624053544292211,-0.421853491608202,-0.545478666643444,0,0.547818919587247,0.450388541238466,-1.02060676708509,0,0.622449300036186,0.209612811553641,0,0,0.638140056606976,-0.05907756737173,-0.618964617302288,0.139036972553864,0.0570992177731298,0.32345445657012,-0.496004527918688,-0.372049610754481,0,0.307904932541352,0,0.295236292505906,0,-0.122363960286117,0.157020715771981,0.223236571789844,0.0650019677058143,0.393748170919857,-0.297554900247005,0.026881492733854,0,-0.0917117112719632,0.022478108657176,0.115686917487174,-0.963001013281246,0.316816690091378,-0.255516227480345,0.347495077434826,-0.280715952588019,0.0331858345741276,-0.227623547222034,0.348812572046756,0.381946536902032,0,0.458602926196193
0.795447023512476,0.491566586714386,55,0.291317346292008,-0.024554117320067,-0.478432564488713,-0.152748049700669,0,0.672104094033556,0.153338680692424,-0.203087343157034,0.665108917999699,0.375037177617434,0.130621369686352,0.133478772909921,0.0157291878713075,0.082865724618354,0.214349645559897,-0.142375303866292,-0.817151721613454,-0.626540460890753,-0.421419846665812,-0.546154849415132,-0.0055975674146879,0.550495995781027,0.45110833919987,-1.0208873253773,0,0.624037679991442,0.211993623103031,0,0,0.640412561247183,-0.0623594282407578,-0.621277853558161,0.140514412971991,0.0585092959276122,0.323755971957266,-0.497540536065857,-0.374076745805927,0,0.312062837368362,0,0.297304314139932,0,-0.130428674041829,0.162706096080729,0.223859375800265,0.0672587327035028,0.395533611728096,-0.301392045148985,0.0267622768172895,0,-0.0927358145072055,0.0237312619233753,0.118244764782021,-0.966837438059182,0.318478734777578,-0.25682974624988,0.348176623664971,-0.283568125250852,0.0334903430470869,-0.23041508098662,0.349217150605642,0.383754204774145,0,0.461051512151803
0.797991232973841,0.492948764966887,56,0.324795353311438,-0.0433255117655349,-0.487569784872237,-0.153678315905324,0,0.6731179822379,0.158047990126076,-0.209061951582676,0.669035334049157,0.378083314595373,0.138751665358576,0.145252196317197,0.0189947924508377,0.0854110091727992,0.218109390205076,-0.14631096978157,-0.845448856744214,-0.645774676091058,-0.418725393062166,-0.554435510416222,-0.0458493801771448,0.573777371711951,0.457422776148016,-1.02628635123576,0,0.64479139478529,0.233738720956535,0,0,0.663221398388642,-0.088741281680268,-0.642231463056985,0.15235057672166,0.0694166821047319,0.325385009493766,-0.514371976828142,-0.390734850690736,0,0.345252364633773,0,0.318053409200563,-0.049042705677952,-0.180722342013651,0.205133700612011,0.229959476988057,0.0902228044261196,0.420326158670676,-0.33206651896268,0.0270828447040968,0,-0.0973781597917625,0.0341357960601906,0.138681855255839,-1.0022456225737,0.331260333608007,-0.269920258900476,0.35562701125632,-0.302357947352248,0.0375441417597818,-0.254607120645566,0.354519551773425,0.401713369254475,0,0.481671173469707
0.798306002716784,0.493111412327038,57,0.32961919294994,-0.0459847746805724,-0.488744640271059,-0.153650352666378,0,0.673318350485542,0.158666830910578,-0.209539490564385,0.66964143149246,0.378723448444286,0.139794438763016,0.146696909910398,0.0193153759971119,0.0857413456625961,0.218807277060948,-0.147131293898248,-0.849163080887711,-0.648523762732799,-0.418453092199437,-0.555971512715919,-0.0513974851819526,0.576695409377603,0.458135547518464,-1.02761384199616,0,0.647685533838644,0.236612250824842,0,0,0.666518268111066,-0.0920908843950078,-0.645583888504125,0.154284757143144,0.0708874667626622,0.325551355259415,-0.517049234748282,-0.393244907305689,0,0.34926403514335,0.003809731831258,0.321078283212637,-0.055443602622068,-0.187678331391817,0.209769096347361,0.23043135303077,0.0934411506078514,0.423390936400352,-0.336460081472359,0.027250637943048,0,-0.0978002474989752,0.0355374755528616,0.141182543496299,-1.00724351680777,0.333189451580146,-0.271835816767461,0.356437309909243,-0.304915621442903,0.0379971061676388,-0.257871288648205,0.355295538817366,0.404302011316801,0,0.48431889752958
0.79848093397294,0.493208730248201,58,0.332186776669204,-0.0474502616730332,-0.489447712597547,-0.153605544478062,0,0.673513202648228,0.158937690648835,-0.209758500282734,0.670165533399503,0.379134075074976,0.140391479580121,0.14749011781752,0.019457320491519,0.0858063699572346,0.219182691879304,-0.14753528932027,-0.851195595039411,-0.64995277991528,-0.418310411734518,-0.55671800977193,-0.0545271843166367,0.578246355889146,0.458370959091498,-1.0284863962209,0,0.649388745984518,0.238274014919634,0,0,0.668370561346855,-0.093879122469139,-0.647834458601396,0.15529726679558,0.0715423706826258,0.325538892760213,-0.518364112875768,-0.394448035767203,0,0.351653867545696,0.00573626835762539,0.322481964749642,-0.0586904123251403,-0.191442608127646,0.212352347986219,0.230711064887461,0.0951132109413562,0.425216689780701,-0.338631587089829,0.0272344708964243,0,-0.0979887450326194,0.0363463947988215,0.142483951823752,-1.00991486194665,0.334340726385887,-0.272941707454634,0.3569803218313,-0.306142448397608,0.0386507392807585,-0.259201452273616,0.355765160157807,0.405863844863326,-0.0021765286418024,0.486418316430084
0.798780465408239,0.493329932997344,59,0.335933780223701,-0.0494894789248106,-0.490767569838316,-0.153627632306445,0,0.674075714090674,0.15939305902665,-0.21027977918236,0.671068265928155,0.379821563139596,0.141077397040685,0.148710973468779,0.0199427402830553,0.0860935106481626,0.219936953543237,-0.148131217599258,-0.85450764632362,-0.652293556471149,-0.418201475378486,-0.557837368444198,-0.0590249995121276,0.581563594924506,0.458864388564237,-1.030390098236,0,0.652484327177327,0.241321205199694,0,0,0.671547259097498,-0.0964391469633064,-0.651325356155366,0.157101661886856,0.072618944632739,0.325973099139759,-0.52103851090673,-0.39594009958757,-0.0062853795013344,0.356102158675623,0.00825556474845109,0.32552860031114,-0.0636373545295414,-0.197193643520021,0.21679433833501,0.231475835541789,0.0975203449054759,0.428520045925202,-0.341922838691337,0.0272260163431608,0,-0.0979527675593239,0.0375099754476467,0.144856918545631,-1.01424932041066,0.33673327150061,-0.274679619816474,0.357695313341262,-0.308135078713366,0.0396851800048145,-0.261552435905079,0.356897658916041,0.408241218747711,-0.00541198750893856,0.48974348268095
0.8016016789698,0.493479207166628,60,0.377041396866277,-0.0702519336976564,-0.504557822534978,-0.154448632823331,0,0.678958080156474,0.165356658628644,-0.217378607636416,0.681072422791099,0.38794341112685,0.148591278502155,0.160004455188162,0.0258431689464073,0.090138095941849,0.22868428239341,-0.15724242034534,-0.893874020954337,-0.678578777559305,-0.416878282684503,-0.572676160410065,-0.108847091202445,0.615686382888106,0.462544110851366,-1.0546141981332,0,0.686618661857057,0.270209830360206,0.0261705650074683,0,0.707346703905312,-0.124786305881076,-0.693861517302895,0.1752538874808,0.0857563624495161,0.330371813226997,-0.549630124449799,-0.409958780506388,-0.072226205452739,0.402715094849476,0.033753972917944,0.359126887366373,-0.11280244890671,-0.263411975009749,0.264601064361019,0.23962573759021,0.122757337033785,0.465215280691658,-0.381824953358116,0.0277332743843489,0,-0.0979543001371196,0.0505081767362168,0.170312126427644,-1.06370131785035,0.363655707880916,-0.295005348992721,0.366423768399682,-0.327863010614399,0.0512935892929889,-0.287906080800021,0.368175996895092,0.435589244780238,-0.0383007487867978,0.523502237854707
0.802482763579489,0.493714863953894,61,0.39334200297098,-0.0771233442422312,-0.509898067084988,-0.154530884368005,0,0.680969771531147,0.166578019956144,-0.220012556244685,0.68580486919723,0.391078772276779,0.150723005833684,0.164831400529307,0.0278888791426498,0.0921060809539331,0.232311969608936,-0.160154250670108,-0.909765842498844,-0.688287767823955,-0.416866063435314,-0.579344219267784,-0.127494832754285,0.630943122390728,0.463829386272039,-1.06412539456778,-0.0115757491188377,0.69930076722876,0.281188509447387,0.0363636208080289,0,0.721521018755048,-0.134955444409748,-0.709281874373561,0.183069936477379,0.0906827383049822,0.332434702535974,-0.560126993943467,-0.414294303401055,-0.0964023437575329,0.421430998193946,0.0431239680011903,0.373080808491606,-0.12856905701879,-0.287672872246591,0.280561026952289,0.243516446417944,0.131549001694058,0.478892881133518,-0.395563640351663,0.0278769095015052,0,-0.0988085895654933,0.0554438088088854,0.17983821682308,-1.08273764540784,0.373581046162955,-0.302556851387899,0.370470492812071,-0.336352206780447,0.0554439865482683,-0.29728967595788,0.372003830420903,0.446301568348837,-0.0508756132423953,0.536582519389005
0.805160577938038,0.494609808090344,62,0.460624940039634,-0.106194376555742,-0.531862559876976,-0.155710311938324,0,0.689543950183551,0.170775619611085,-0.234488066676252,0.704537698019628,0.406636379368646,0.156884315501067,0.183101809438838,0.0375384315675815,0.0996364490344766,0.248049825717992,-0.17059457143751,-0.976381266186146,-0.728625764924227,-0.41732800764462,-0.607127726389059,-0.205213501176976,0.699196038383349,0.469076207170988,-1.10407125450099,-0.0618938144697702,0.749845414351251,0.324287831155674,0.0813226584979162,0,0.780826503945941,-0.174117473201683,-0.777643968487475,0.218006543108498,0.113222208958702,0.344367263590132,-0.602173720548303,-0.431780644503518,-0.199909711579671,0.500169057588628,0.0842145690920537,0.434130353575656,-0.190655331751572,-0.394322663438424,0.348426931831343,0.260792244872303,0.166474385471675,0.536890913718348,-0.451359348699369,0.0337116634745136,-0.0304816638172192,-0.0962749141486571,0.0787412341395553,0.218125227576016,-1.15917578979013,0.416415056860442,-0.332092612904943,0.389253480523894,-0.367231047832963,0.0748288118229532,-0.335196981285535,0.388877481957126,0.490050678829907,-0.106649545588251,0.589974460374937
0.805648079167848,0.494789438698502,63,0.480866128136266,-0.114896058429265,-0.538671949640919,-0.156145198987304,0,0.691882992939969,0.171928325362853,-0.238852451870622,0.710164523455807,0.411328596285987,0.158711503114214,0.188582399987977,0.0404071957045006,0.101821125508685,0.252914978536861,-0.173635232171058,-0.99646280597957,-0.740732670084299,-0.417870599186395,-0.615540102038892,-0.228792462960233,0.719507636783224,0.470536288317658,-1.11653204659725,-0.0772671684708176,0.765188611756579,0.33761462996654,0.0947890078924895,0.00316273634466159,0.798782978048021,-0.186211220146669,-0.798345140277904,0.228237866456523,0.120134460039202,0.348036975695118,-0.614883500366742,-0.437049473401027,-0.231406051369782,0.523736185361662,0.0965571249806357,0.452304218311631,-0.209785350417592,-0.426429679628835,0.368776857327276,0.265696031246412,0.177059150317027,0.554203449201451,-0.467968741795974,0.0354596082766716,-0.0396718114207521,-0.0952915972400546,0.0855670076164375,0.229476231744617,-1.18210395197772,0.429011198188495,-0.341065184429304,0.394914253809593,-0.375981446000665,0.0804942349382307,-0.346531471536471,0.393897099212162,0.503534737954613,-0.123160726410687,0.605997744016746
0.806344109044206,0.494610152881856,64,0.541647746679121,-0.135785270573538,-0.557250369476633,-0.159005967357224,-0.0237573775362369,0.700130671323774,0.175298522653657,-0.250272629158373,0.726272823778936,0.424677139343127,0.16280803779123,0.204917758142344,0.0507227345751664,0.1077446444898,0.266759727389079,-0.180095933287466,-1.0487197637357,-0.772984221487624,-0.418769334527276,-0.637754245969964,-0.287145680161751,0.774518819345944,0.475214011646061,-1.15057590713092,-0.114737971449374,0.807761449925424,0.374905149987237,0.128369767250185,0.0108236152432337,0.847932260816473,-0.216679227287079,-0.85761852623178,0.251377436173962,0.140045214182317,0.356590742586742,-0.64811072142688,-0.451721349415259,-0.31250716137221,0.58579783803405,0.127039158299244,0.500667214448111,-0.262750824073655,-0.506607136425819,0.420845465493632,0.279323322944949,0.202984971977148,0.600894679209793,-0.511447275382155,0.039620855679889,-0.0620469307985893,-0.0934288963428514,0.103266038098715,0.260480593682511,-1.24366320067962,0.458542397307347,-0.364836724169811,0.410749212030368,-0.399193315190131,0.0957404107523696,-0.376507953680433,0.407889049250648,0.539089686954487,-0.165126492135057,0.647651238976341
