"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.02077144201278,0.212331496307781,0.421896056319732,47,0.0423330906909354,0,-0.365060226100397,-0.120796400612881,0.355164393305455,0.430845421669007,0.268455594610097,-0.181325469063335,0.443128460258489,0.0484727156874571,0.165396914405598,0,0.0171799069872437,0.0545453902331373,0.0781335655235255,0,-0.621191919114173,-0.576606688523777,-0.313599439011333,-0.708006504067442,0,0.5373311864552,0.0424425985202177,-0.655918802435087,0,1.05709698705409,0.542230600953468,0,0,0.654091497116606,-0.0377583503271391,-0.340197692257688,0,0,0,-0.398545040656864,-0.256319773014782,-0.506457305535341,0,0,0.103131572222761,0.207618083502514,0.384007734821582,0.16493504469368,0.0703291739078293,0.0617141046577389,0.0795819004927501,-0.690516668405997,0,-0.0514843997192425,-0.156064107365394,0.312650704436973,0.0772213694201921,-0.330962624028681,0.18741720804518,0.214760527953998,0.374393232357585,0,0,0,0.641989042407646,0,-0.393047540847183,0.087260928695776
1.02390780636954,0.211184287052701,0.422950102581323,48,0.048244405015264,0,-0.366484415504662,-0.121559207694049,0.353277460900357,0.428916952838542,0.269240095320106,-0.183605387047267,0.441845474915284,0.049019991466238,0.165802143952272,0,0.0215544943601672,0.0560707150772609,0.0804105046630104,0,-0.624737600738098,-0.577895453039696,-0.313576313262869,-0.706828352456577,0,0.546170558413728,0.0418648275414106,-0.658582887599687,0,1.05855019951833,0.547841492249097,-0.00569212034032326,0,0.657862103065288,-0.0438678817976737,-0.34577283078866,0,0,0,-0.403207501707086,-0.261715093480679,-0.526684886138013,0,0,0.105415959783213,0.209737770300268,0.390043150698488,0.185349475468535,0.0736474878030241,0.0644401914944003,0.0807190442754084,-0.703841050031045,0,-0.054237601265625,-0.156689004876607,0.314813109955372,0.0816514593061117,-0.340222089922198,0.195704039548415,0.218076367508836,0.374870435095537,0,0,0,0.643585731453237,0,-0.410387242105793,0.100861277809405
1.02643309251722,0.210153587546599,0.423855848614923,49,0.0533183484904268,0,-0.367661811870882,-0.122220267834212,0.351555450654891,0.427156150385108,0.269889815119038,-0.185404190858229,0.44059729261149,0.0494782847943586,0.166156358009922,0,0.025183207297479,0.0573270959099273,0.0822788750298094,0,-0.627448075138458,-0.578774850075966,-0.313424506466174,-0.705598862789128,0,0.553393553383548,0.041210869495717,-0.660671975208249,0,1.0595220909685,0.552409664205735,-0.0104287141429996,0,0.660736861991567,-0.0490337253305522,-0.350384992068798,0,0,0,-0.406772875303045,-0.266225103878045,-0.543146852002145,0,0,0.107314891733713,0.21151835557188,0.394927690398157,0.202214289625275,0.0762908910532778,0.0664405242300452,0.0815096671698841,-0.714338542570775,0,-0.0565834307585065,-0.157195724812863,0.31653404560633,0.0852535277795684,-0.347879036114971,0.20214634261138,0.220654808358041,0.375012625237719,0.00144003471295617,0,0,0.644580425758165,0,-0.424665992039111,0.111807491069203
1.02685548466089,0.210027750269163,0.424059152221141,50,0.0541562155410157,0,-0.367824066418182,-0.122275875550095,0.351307553539905,0.426865317532327,0.269920354577089,-0.185629177147584,0.440353569968818,0.0496514921331765,0.166240626240907,0,0.0257632739774421,0.0574671074703521,0.0825073042431981,0,-0.628314386166119,-0.579012299381293,-0.313438266252937,-0.70546494320426,0,0.55446878116933,0.0411013472543779,-0.660965761597803,0,1.05975022753266,0.553069369584293,-0.0112179153085324,0,0.661250451790682,-0.049776483505597,-0.351136876062921,0.00108860590701233,0,0,-0.407524035531521,-0.267117349660697,-0.545689215814589,0,0,0.107505438303188,0.211887436948019,0.395763090243652,0.204910197638429,0.0767443702714296,0.0667888297060003,0.081719370920438,-0.71627268906273,0,-0.0570092470833179,-0.157304565135203,0.316788921347343,0.0856797675301848,-0.349167147877981,0.203244083957595,0.221060227178132,0.375017318193347,0.00167168008443474,0,0,0.644794722620459,0,-0.427039766711524,0.113643014067649
1.03398585494859,0.207660000022896,0.428049528089215,51,0.0686424672923068,0,-0.369429057937629,-0.122801783652101,0.34754896735391,0.424689224161606,0.270541467668568,-0.189412516143741,0.434216081039281,0.0512727230694049,0.167716795533176,0,0.0342500917553246,0.0613651475849988,0.084908529273328,0,-0.644263421667441,-0.584785178717321,-0.312545236698275,-0.704433669460699,0,0.571417277830999,0.0392838836426161,-0.663404905884319,0,1.06158855711963,0.564293104155896,-0.0230634128189726,0,0.666727184193043,-0.0645803667421659,-0.359934681008753,0.0206512589696124,0,0,-0.420373951464269,-0.280592499982232,-0.588250750981385,0,0,0.110058930285024,0.216458019291777,0.4107650488722,0.250231786860748,0.0852930563573018,0.0722342681602693,0.084154801594642,-0.745634666195468,0,-0.0631957924801162,-0.158861523218908,0.322009053622168,0.0943101898615789,-0.369022213654191,0.221791627494595,0.229397953794911,0.374763275017099,0.00867909357999886,0,-0.0217132805794994,0.647891901300135,0,-0.460755449665399,0.149902592216736
1.04750971639786,0.202137951949204,0.435426390012745,52,0.105092824123002,0,-0.372822884062431,-0.122164843975691,0.344234745251958,0.418463960830853,0.274319940090407,-0.194790642199616,0.426980151070291,0.0588645674942411,0.174535355894981,0,0.0481460275392906,0.0656491606342341,0.0911367052976122,0,-0.675827806881919,-0.59277177220741,-0.306768469567255,-0.706025957955733,-0.0548977600921107,0.608536484477981,0.0262029099062175,-0.671295367568767,0,1.07386890529367,0.588961310128135,-0.0471334627310014,0,0.684422549676296,-0.0931091517835999,-0.382125646496007,0.0624613162467453,0,0,-0.444591299267294,-0.307186610468402,-0.66315587337111,0,0,0.119847084949497,0.233949871235658,0.442855077362467,0.345429915172299,0.103378041327408,0.0812029000155457,0.0873455708619458,-0.808031322212648,0,-0.0751996018840343,-0.16163866814272,0.335225797171796,0.109594333965507,-0.408796326396657,0.25469403772744,0.250012414750456,0.373287018920657,0.0222965778388179,0,-0.0592362314758211,0.656747204859041,0,-0.534810432416923,0.214637371042702
1.05119633355342,0.200009656591177,0.436696697419584,53,0.116190372096937,0,-0.372632053227883,-0.123162694021028,0.341343209458083,0.416293186194324,0.275030338666961,-0.197929134765768,0.425200457080246,0.0611943902971988,0.175072495359198,0,0.0509805027268151,0.0662970764410043,0.0920681316636149,0.0111625782546116,-0.688147697658823,-0.595005230445006,-0.305786008950866,-0.708146368745313,-0.068257348003908,0.618936646960788,0.0224661543433263,-0.673519528850269,0,1.07628149019343,0.597200528480546,-0.0556221298625908,0,0.687598478642268,-0.101911803153296,-0.390911709890184,0.0746486287187403,0,0,-0.451702528226615,-0.312588735830799,-0.684206760620761,0,0,0.123283756334385,0.239297448522501,0.45558127476383,0.372930928201852,0.110184144446016,0.0842674201870457,0.0887761773395608,-0.827997287150812,0,-0.0783258751865957,-0.162315023116762,0.339247745458255,0.112326605784836,-0.421159851042259,0.264819489205596,0.256536941661169,0.373434307204259,0.0243338609591627,0,-0.0715151561000929,0.659183345130889,0,-0.556801435231649,0.235476249303831
1.05384532750425,0.198441653320948,0.43764270521628,54,0.123224952058013,0,-0.372610926959102,-0.123655431649895,0.339519435998289,0.414814334557928,0.27589721519576,-0.200859117349217,0.424327461368578,0.0623117350532752,0.175884588116569,0,0.0531933935567003,0.0664848756717055,0.0923696712314773,0.0196402032076085,-0.696995283846596,-0.596339344659961,-0.305075713784097,-0.70936400061054,-0.0779916987106641,0.627273940854771,0.019924883040164,-0.67481235641028,0,1.07791533557571,0.603441513182964,-0.0615857298151554,0,0.689636444638146,-0.108503220958237,-0.396514850792927,0.0834115742129612,0,0,-0.456692596649022,-0.316059228501655,-0.700003194064044,0,-0.00567897138680029,0.125395870068026,0.24325021818769,0.466233529996075,0.394979552768855,0.11596956630066,0.0854122141983566,0.0897572051105512,-0.842156906647444,0,-0.0801628461598854,-0.163106942510842,0.342065013180674,0.114625919153356,-0.430245533747951,0.271827836591016,0.261596204556396,0.373757319560582,0.0256054339828549,0,-0.0804852780499267,0.661112711115517,0,-0.572800136378278,0.250839157351295
1.05668921521047,0.196371168062541,0.438460081434005,55,0.130136603322945,0,-0.372723909213312,-0.123861765326407,0.339582076838186,0.412220009632322,0.277331370650975,-0.204501530719757,0.42389539910049,0.0639841234158211,0.176548786685988,0,0.055694337334385,0.0670362851939318,0.0920211401835748,0.0282552787436423,-0.70591225191797,-0.598420309510521,-0.304036220053974,-0.71133797404285,-0.0894642454816828,0.636467074714823,0.0167780931203392,-0.675955008857409,0,1.08108224078161,0.608605807861293,-0.0682879189918518,0,0.69273534442242,-0.115428579555521,-0.402349557889394,0.0918595441911833,0,0,-0.461938587870381,-0.320276348865898,-0.716918492403864,0,-0.0125457218276038,0.126493531107677,0.248586479765622,0.479667204342342,0.418093414992525,0.121758319573226,0.0870484850346059,0.0915002388292799,-0.857164914455819,0,-0.0814473401231901,-0.164123903266451,0.34521984968497,0.117361886507623,-0.439535320477357,0.281372315288415,0.268080859638716,0.374408845979256,0.0288744976656496,-0.0126183190421208,-0.0880735742411714,0.663392339436875,0,-0.586876800791769,0.267706810885563
1.06889266188616,0.186268032879424,0.440900917603028,55,0.166046261631302,0,-0.373536934725055,-0.126365674713205,0.33736028809145,0.397262494183003,0.284035694311622,-0.221346658834698,0.421355294111851,0.0719480832641328,0.177862221808723,0.00994678360209893,0.0673207150803884,0.0706004541998418,0.0890874587929773,0.0685485568220598,-0.74894426781188,-0.609147958164706,-0.298456702721199,-0.720501381850039,-0.144259236816673,0.682705479167963,0,-0.680503031752584,0,1.09673382046526,0.633674635378363,-0.102925844393527,0,0.707900083898694,-0.149456589757415,-0.432474244297367,0.130359086993308,0,0,-0.485422915998962,-0.340288508451803,-0.799047103069089,0,-0.0451796669263293,0.133254286122226,0.274996878180209,0.542395480217773,0.5295194616797,0.147286522286341,0.0945173034139564,0.10326614207329,-0.930982837280613,0,-0.0878864060863946,-0.169462640150816,0.361361013232048,0.132455550474762,-0.487479291543119,0.328437019926183,0.300296412368927,0.376912491219875,0.0457318066320861,-0.0747229400908736,-0.124671085355994,0.675336934714251,0,-0.654635383074037,0.349182589521717
1.06960119475171,0.185646168202841,0.441044749788392,55,0.168394481921059,0,-0.37363157384072,-0.126540698282798,0.337231864288378,0.396323456926043,0.284348537571658,-0.222460923759893,0.421230627989982,0.0724892635256805,0.177994578269303,0.0105576934105137,0.0680065102594512,0.0708435635123862,0.0888442691332008,0.0712315098544063,-0.751892392933248,-0.609920763874921,-0.298164434110517,-0.721089953290855,-0.147717552584397,0.685578706423483,0,-0.680721090323892,0,1.09760254806069,0.635302767576596,-0.10540091620209,0,0.708771768316538,-0.151651866661195,-0.434345295089743,0.132916940255512,0,0,-0.487030882774752,-0.341590910386834,-0.80458332462289,0,-0.0473837686678002,0.133628626528396,0.276555056590402,0.546539421598722,0.536913103992846,0.149011986491907,0.0950487279873277,0.104012910593635,-0.935938862336966,0,-0.0882471089928703,-0.169809221132518,0.362380233274421,0.133467988279738,-0.490561937328323,0.331445325404306,0.302326979514881,0.37714393811099,0.046742397630112,-0.0788079497430179,-0.127126852710077,0.676083400393722,0,-0.659004824593861,0.35465392055789
1.06966576425792,0.18559775670354,0.441063519884101,56,0.168640626357896,0,-0.373632624863119,-0.126566252772942,0.337198179849094,0.396232720694082,0.284330320855924,-0.222533525721975,0.421191648792362,0.0725681768843439,0.178016442443021,0.0106253957936087,0.0680792907571462,0.0708602373471177,0.0888160528332568,0.0714687259214762,-0.752161092753729,-0.609954770719055,-0.298117949099969,-0.721163735239631,-0.14804783046973,0.685802007642595,0,-0.680729928001298,0,1.09760363374773,0.63539064793683,-0.10561787536667,0,0.70885332906567,-0.151857303627012,-0.434467529778696,0.133124279725951,0,0,-0.487144226101585,-0.341702679744685,-0.805081187928691,0.000418209509421441,-0.047578350099492,0.133635393914775,0.276639558502217,0.546816954541274,0.537492560266099,0.14914732428822,0.0951277747880975,0.104072347609268,-0.936402386463859,0,-0.0882923760929978,-0.16983103182628,0.362459695513112,0.133563205404925,-0.490808341357155,0.331661309946912,0.302483795878941,0.377138786317736,0.046861154771199,-0.0791493120861648,-0.127321989331269,0.676119082737371,0,-0.659399134125431,0.355122562933766
1.07010154403917,0.185264430676896,0.441152104251629,57,0.17037408342182,0,-0.373675949969432,-0.126670992973282,0.337054359642247,0.395576230419209,0.284120331319146,-0.223041068267619,0.420971862611982,0.0730420258163348,0.178219895685615,0.0111141250245583,0.068611903433185,0.0710785281919111,0.0887498681384998,0.0728471962567383,-0.753831286164005,-0.610196320730864,-0.297749970963578,-0.721570743550956,-0.149972754392017,0.687353239421065,0,-0.680705117198743,0,1.09744351315348,0.635784281435919,-0.106948891460481,-0.00155157688527948,0.70922099353177,-0.153043711569193,-0.435107645744255,0.134528617942703,0,0,-0.48771136753334,-0.342491196373079,-0.808207120082971,0.00317819036901214,-0.0487706542580745,0.133874395901859,0.277588047660284,0.548456906037146,0.541230429472084,0.150179827130565,0.0956886230305202,0.104471136691622,-0.939271116894194,0,-0.0884590335864407,-0.170242766880746,0.362981204009504,0.134359660553573,-0.492440052593824,0.333015556538764,0.303475185584383,0.376998351185469,0.0477221777536749,-0.081493065835394,-0.128584904979264,0.676314461112711,0,-0.661932817016783,0.358044917426455
1.08056785833051,0.17697061364242,0.4432873923144,58,0.226031290084082,-0.031451804346351,-0.375608558874179,-0.125036851310301,0.333192106515729,0.379596869107902,0.279781238477418,-0.233656443957544,0.419232360701808,0.0846411549115423,0.185440673902481,0.0259103645418422,0.0830447553167389,0.0791828567928959,0.0894070470251491,0.110851747333099,-0.796844222685234,-0.625214263344265,-0.288805602033075,-0.736293492529513,-0.20160566553818,0.73998748689961,0,-0.683258783653725,0,1.10225047986301,0.646353308572637,-0.142425863070841,-0.0424073173397315,0.719229911569108,-0.1846295993043,-0.457309191823,0.170008977289178,0,0,-0.505541882159257,-0.361444552390567,-0.891629024377695,0.0772879544034833,-0.079021480796291,0.1405525748557,0.298509778274093,0.595075854762274,0.644214553410068,0.177601032984592,0.115730590904081,0.114312905191362,-1.02222215751659,0,-0.0934213755968177,-0.18137526264226,0.376958461744194,0.153966029877402,-0.536422307727453,0.372963042802589,0.329508635621091,0.374497609407891,0.0649196283794324,-0.146448847878854,-0.162254019979945,0.686997035496833,0,-0.735443012444814,0.442533266301462
1.0872519650783,0.169693186034957,0.443188092044962,59,0.270618634476527,-0.0571759837834596,-0.378491177080695,-0.123443872039435,0.331871360829831,0.36754226059016,0.275854443261576,-0.243227009948446,0.419060156468876,0.0925074805317277,0.193144207780606,0.0378061314109613,0.0944423988235216,0.0843045899209461,0.0901801321269317,0.142684445081325,-0.831852432415309,-0.636560014828771,-0.28193857673562,-0.749074993344883,-0.242283347850911,0.781716686778766,0,-0.685828373367363,0,1.10774876590869,0.657168524117794,-0.172352124638425,-0.0790726703452152,0.728971673816419,-0.20852942861652,-0.473170487632005,0.201031810575559,-0.0210159789586688,0,-0.518185885183539,-0.375829885788942,-0.959704997167808,0.145608466149436,-0.10456579776785,0.145445620954108,0.31890383276108,0.630125475166816,0.726864508036617,0.202504737298166,0.132388856995844,0.120866140697025,-1.0903971233842,0,-0.0950700885765335,-0.187708688796244,0.388542575958422,0.170745448146007,-0.572468215695679,0.404179007295383,0.349318425931855,0.373716322844156,0.0794207225035184,-0.196294218522365,-0.189238288553858,0.695745838701809,0,-0.798608235592007,0.511058214674301
1.09270761461023,0.162841979635788,0.442866819326771,60,0.325003512288539,-0.0864481684915514,-0.380155209540256,-0.120405724915845,0.324915691766433,0.352575058277374,0.26956903055835,-0.253249757381821,0.418288238000887,0.102213237041977,0.199282294964535,0.0503157421073369,0.107090814529183,0.0883715470104917,0.0919704717841745,0.176294702032999,-0.86241837292076,-0.647659931230743,-0.272685493281109,-0.762324046613992,-0.283715235538981,0.826924395887083,0,-0.690555851784537,0,1.10661991348354,0.668209321311465,-0.206314311375867,-0.118390293023677,0.738272178214336,-0.234792558357818,-0.491578741347656,0.23158490450224,-0.0416796587301859,0,-0.531115349124087,-0.391484391528538,-1.02155987328114,0.216910973218636,-0.13284815890223,0.146996601001881,0.340542060976536,0.668204636840805,0.822028130875985,0.233605760122363,0.154749920297658,0.115047661810247,-1.15916735236527,-0.022678003623935,-0.0856682763835355,-0.1963046904761,0.402966491182399,0.191482976132878,-0.608733869857163,0.439152767974846,0.366637925986966,0.377224191855095,0.0936949026291177,-0.246859817598049,-0.216361654596464,0.701188463663069,0,-0.868329086034396,0.585549359976277
1.0952218109108,0.1582975041053,0.441609290517811,61,0.35981746480627,-0.106477610976075,-0.380473618722992,-0.11834234039839,0.319285297084611,0.342838154999467,0.266329781589735,-0.258984557025922,0.4158503869967,0.108123129057228,0.204010017591723,0.0573361654613706,0.114487504707456,0.0903996552809383,0.0933238922514606,0.198352391795109,-0.88324665614447,-0.65503961905921,-0.265315497869995,-0.769156570930168,-0.308579420883715,0.852066430637143,0,-0.693281401024545,0.0111596683484897,1.10740294577406,0.674478312890403,-0.229156092604627,-0.143921522949643,0.742314552227348,-0.250548091652905,-0.503556798499458,0.251253267023757,-0.0560668170086506,0,-0.540453940901801,-0.400984223806438,-1.06133754599466,0.261071930520422,-0.150922508600586,0.146769842350353,0.352280901654192,0.693911474914044,0.88298400456952,0.253197448875377,0.169125358296612,0.111812378698029,-1.20537293549241,-0.0365142757302019,-0.0781013449959205,-0.201051762059198,0.412686819409536,0.20540898045987,-0.632943555207376,0.460299915923845,0.377174034272659,0.378590064720619,0.103664055333984,-0.279482292139535,-0.234182284332094,0.704691724479904,0,-0.912922067456785,0.633917399465529
1.0952310331331,0.158274432453036,0.44160143798248,62,0.359943818221854,-0.106556209578629,-0.380471263395279,-0.118333155181359,0.319279093153369,0.342809862506188,0.26630909690034,-0.259018682557153,0.415846491401752,0.108145860839545,0.204024278363307,0.0573655473773806,0.114523288614466,0.090408755596796,0.0933308871893533,0.198447289007038,-0.883327579378931,-0.655076956061378,-0.265299162807164,-0.769194791222612,-0.308685488105911,0.852172023765663,0,-0.693277957705431,0.0112134066134974,1.10741247603758,0.674501231715678,-0.229259604116052,-0.144034273130256,0.742327153143208,-0.250602453571611,-0.503594834904156,0.251324656135674,-0.0561333148914255,0,-0.540487400778369,-0.401021537516628,-1.06151424350717,0.261254210085978,-0.151005297024457,0.146772039560981,0.352348037453621,0.694032503104284,0.883231549849215,0.253283271030067,0.169179129904803,0.111784502243336,-1.20557324763664,-0.0365636001626863,-0.0780753031899725,-0.201076932856322,0.412733230000654,0.205465515646268,-0.633017953365108,0.460398779719054,0.377220072463424,0.378609894399631,0.103703091837763,-0.279618055806613,-0.234260628363667,0.704716837931002,-7.46435977220629e-05,-0.913110300403264,0.634146989003189
1.09920547192159,0.141657227369317,0.432835462991905,63,0.445809685115614,-0.160151918068729,-0.373684263094709,-0.110761997996266,0.309508520610666,0.317557030449213,0.269147615456334,-0.276778283457783,0.406067844333932,0.120892715167975,0.208516560317574,0.0815668795386697,0.146757574055412,0.0945118121598631,0.104688418827316,0.252491175433589,-0.917973132086355,-0.668200701717335,-0.242156379234465,-0.794030887969607,-0.392102840551345,0.938105534393814,-0.144000036764443,-0.703444405040143,0.0480458787080425,1.13107950271196,0.689137810681193,-0.267255418061775,-0.218024414560492,0.766084093386263,-0.290467011821896,-0.541334866520536,0.292539372536593,-0.100287359843973,0,-0.552299042841291,-0.425618672299919,-1.15034656992575,0.390432743268116,-0.193718302283371,0.155384014762763,0.413456105028269,0.761591801091512,1.02696018308718,0.300606526884093,0.200597169451354,0.0973295750682524,-1.31698301846135,-0.0713339299307262,-0.0669527440672188,-0.21658022112628,0.446466471546434,0.239379427163544,-0.690494514825219,0.529658546304305,0.414923607789424,0.379993252635505,0.141830136904174,-0.36257782865863,-0.274878365091417,0.722951878764624,-0.0377315255087396,-1.04239260228488,0.758491790461076
1.09941978283714,0.137634993200955,0.430383975014208,64,0.469628377424376,-0.173934367798379,-0.371726911138422,-0.108773633820486,0.306401726928052,0.310848663569597,0.26903731154021,-0.280699857314922,0.402364960802102,0.124999553117114,0.209060458607059,0.0875670549519551,0.15466002979489,0.0959036990408109,0.107038948176125,0.267068235111549,-0.925718740260874,-0.672097319697433,-0.236692453198369,-0.799023232452623,-0.414785341164683,0.961268539612464,-0.183049111581499,-0.706653109428824,0.0575510998728863,1.13651048009022,0.693549727566557,-0.277285069018934,-0.237700468353958,0.771472194293254,-0.301464765238282,-0.553152003680679,0.303632932612405,-0.113129787586275,0.00917027406319918,-0.556526511391023,-0.432014880168166,-1.17442475168983,0.4250964899619,-0.205932200155752,0.156668399719262,0.429851443003999,0.779397468689549,1.06664437558978,0.314131976406606,0.208031781120028,0.0929876528854655,-1.34442877921928,-0.0817841986428916,-0.0643933612101273,-0.222470229170068,0.454680785567376,0.249444208621635,-0.705599509526735,0.546979263602113,0.425272089583847,0.380061824033569,0.153551286713337,-0.385212221994232,-0.285788370872599,0.727244861181745,-0.0478845460334502,-1.07677089637546,0.791338454329232
