"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.776792424813259,0.576931244118225,0.453511122074263,47,-0.0882175508714252,0,-0.257539270318861,-0.310752565121292,-0.0607938303101158,0.753866162446556,-0.228031527481678,-0.300858609443218,1.0078937846825,0.119709043143141,-0.00320116449526724,0.227850028375049,0.102146353413731,0.22083473504828,0.265810150302883,-0.350066790798762,-0.66954378560022,-0.314869810488565,0,-0.131494825093903,0,0.631666383795742,0.74761668154854,-1.00610643052822,0,0.150021861069656,0.205924170571261,0,0,0.76471679625849,-0.00874983702591575,-0.879404668122202,0,0,0.250774914342299,-0.766563296903138,0,0,0.60776458009974,0,0.573309795608587,-0.391072314320618,-0.553512044045734,0,0.293166084255257,-0.0114816528752647,0.0707820635872717,0,0.294515678172157,0,0.152136002240646,0,0,-1.11943447071151,0.353190984833267,-0.47039640028581,0.525691942400565,-0.3149273262213,0.268619332224621,-0.186368971497106,0.0987784656863015,0.217799743252263,0,0.518801405201316
0.777628752351047,0.575761146459344,0.452370424567495,48,-0.0899396338535795,0,-0.259187691988037,-0.31169722741026,-0.0638300384056031,0.756175553257309,-0.232228736668827,-0.301352878196138,1.0109333215391,0.119513074938096,-0.00548178025418867,0.232961715532913,0.104377667458111,0.222332284087375,0.26749947946656,-0.350375952304753,-0.674026172321555,-0.318294009402115,0,-0.130181549994563,0,0.635403177660509,0.751304478125706,-1.00551489545002,0,0.152176603080399,0.209229376016354,0,0,0.769907151607547,-0.0145749965004606,-0.884687813142931,0,0,0.249863385225363,-0.770111072192066,0,0,0.615384600022859,0,0.578945326201134,-0.399610096261325,-0.563251176691556,0,0.294066883688874,-0.0140799979776876,0.0761097169182188,0,0.297090833936018,0,0.155140101432821,0.002342799583825,0,-1.12545175895649,0.354906660814953,-0.472401447494275,0.528439158383909,-0.31883565144459,0.271537963969965,-0.190577656922072,0.0996416266642278,0.217627238548534,0,0.522782055672403
0.778192099665227,0.57496591263508,0.451667257293061,49,-0.0911147990543689,0,-0.260223579451737,-0.31227549129458,-0.0656718355236318,0.757687018079588,-0.235211634884392,-0.302005609077945,1.01282255468047,0.119595165853541,-0.00717254843205362,0.236153571854285,0.105919453871549,0.223155302475666,0.268679070431534,-0.350428227311802,-0.677019770925878,-0.320606836478443,0,-0.129228462818432,0,0.638360776008197,0.753710382629713,-1.00519178119181,0,0.153367600350604,0.211250717869923,0,0,0.773338301913533,-0.0180279145540155,-0.888282766110304,0,0,0.249520488920256,-0.772230770242434,0,0,0.620301972227674,0,0.582737752421497,-0.404973642566651,-0.5700984679741,0,0.294840831267369,-0.0157223915483505,0.0796636032798386,0,0.299191513430347,-0.00206497912062591,0.157373284380427,0.00402639535393566,0,-1.12929969684292,0.356206070112641,-0.473602103271574,0.53044950262942,-0.321142904977094,0.273582377811685,-0.193235895798242,0.100212934753389,0.217428909145749,0,0.525256557698559
0.778220485650088,0.574927806091726,0.451636637830678,50,-0.0911581424884328,-8.41475603506688e-05,-0.260268994721278,-0.312293859515312,-0.0657515943226853,0.757770980836339,-0.235352731824053,-0.302027804581105,1.01292386268311,0.119602147698789,-0.00726751448180771,0.236305630477305,0.105999862376491,0.22320286802023,0.268736776763053,-0.350426773372143,-0.677166939664848,-0.320728476059888,0,-0.129184615314166,0,0.638511690222592,0.753833079051731,-1.00517095022606,0,0.153430796244826,0.211359202848513,0,0,0.773509905276602,-0.0182023464285561,-0.888464901858967,0,0,0.249502444546593,-0.772330169419264,0,0,0.620546724079686,0,0.582928792513605,-0.405233526583664,-0.570454994672524,0,0.294876250816173,-0.0158031211059687,0.0798441422441213,0,0.299290537621705,-0.00216845550960658,0.157489767037804,0.00411128960783196,0,-1.12948424866589,0.356271387225519,-0.473667345369423,0.530546531327694,-0.321254350294413,0.273684360359232,-0.193376406342372,0.10023965012615,0.217422153332229,0,0.525381577044859
0.77846981945387,0.574609195103861,0.451420282953379,51,-0.0914723005357684,-0.000803945788153783,-0.26069933115707,-0.312467862494408,-0.0663487573259079,0.758544371012051,-0.236627626008254,-0.302245656830531,1.01392948958665,0.119738915487158,-0.00804769361353586,0.237521683623314,0.106592111631466,0.22353808085554,0.269160200098388,-0.350374344496888,-0.678436472035861,-0.321519617732895,0,-0.128708341982111,0,0.639686457560253,0.7547108097117,-1.00505755388684,0,0.154066547946741,0.212389845184143,0,0,0.774854528045092,-0.019619782652942,-0.890245748667983,0,0,0.24926657209321,-0.773021585804905,0,0,0.622653654946121,0,0.584323136244615,-0.407250510936998,-0.573442407684798,0,0.295156633410379,-0.0164117313116135,0.0815182797554853,0,0.299962237626268,-0.00312028297148829,0.158476875731947,0.00486172322593012,0,-1.13097686417465,0.356807248950587,-0.474279313019591,0.531465133370536,-0.322089643912779,0.274868660773538,-0.194157062890629,0.100464910613695,0.217472906755225,-0.00157278109571701,0.526966204772279
0.778784389179749,0.574210844985403,0.451193065771669,52,-0.0919041712530651,-0.00175494169539822,-0.261259831267823,-0.312613268662038,-0.0670095626807796,0.759367311111935,-0.238216108839615,-0.302480061211824,1.01519615471969,0.11996952125653,-0.00907276263345089,0.239047751379694,0.107253930458671,0.223919867965964,0.269647279366321,-0.35021488886941,-0.680253098505704,-0.322531799056634,0,-0.128077443342738,0,0.641125128367179,0.755728579637159,-1.00481081339973,0,0.154823086378258,0.213690320849728,0,0,0.776415377214965,-0.0214726473064379,-0.892463223632249,0.000776608193463444,0,0.24898044842774,-0.773922833414772,0,0,0.625394032318599,0,0.586057057089433,-0.40970825072736,-0.577162227468493,0,0.295404892322999,-0.0172378299463036,0.0836093754149814,0,0.300781306350302,-0.00437012414431688,0.159699554021173,0.00577335291800643,0,-1.1328044746937,0.357499145203947,-0.474997553792448,0.532516910854445,-0.32311467454264,0.276340915129876,-0.195201541205997,0.100746744039361,0.217542875802805,-0.00359311701511929,0.528939722514826
0.779027115443628,0.573809299565002,0.450970514628296,53,-0.0921953746996202,-0.00257858389390916,-0.261623466863568,-0.312710729277593,-0.0674904932322902,0.759817605273377,-0.239219234900274,-0.302624023222468,1.01611290876791,0.120138058632389,-0.00985032186344773,0.240168780338873,0.107739781499837,0.224127040162941,0.270082449331563,-0.350178506882473,-0.681823837491499,-0.323413248958121,0.00115702786492713,-0.127775376943468,0,0.642150597125026,0.756117730074527,-1.00471775026934,0,0.155399142361109,0.214682578325419,0,0,0.777523721734608,-0.0227907941665156,-0.894161471528737,0.00120799726308166,0,0.248666592024975,-0.774635660670475,0,0,0.627651589231217,0,0.58737804114025,-0.411498111721149,-0.579817536214463,0,0.295512375105895,-0.0178521451470132,0.0852935915231396,0,0.301354853908939,-0.00532539478734748,0.160697123949567,0.00645274211826807,0,-1.13423995516319,0.358026659644823,-0.475526377209908,0.533270555985,-0.323826409006756,0.277247890248388,-0.195999338218566,0.100874453441015,0.217684921061659,-0.00513808480313036,0.530475418996604
0.780314065157805,0.57173639230422,0.449579991368929,54,-0.0936313748947691,-0.00656735815498893,-0.263356125548452,-0.313620026579365,-0.069734828291867,0.762170071737107,-0.244240716776634,-0.303727979190611,1.0211557862534,0.121194740855561,-0.0138187350849008,0.245616889615324,0.110555574708331,0.225267563218866,0.27255950222216,-0.351297262970075,-0.690981245113169,-0.328055272861394,0.00742684991193198,-0.12660959010077,0,0.64757693397168,0.758011272134415,-1.00529855597473,0,0.158355189292587,0.219111507264088,0.00552508308847507,0,0.783583278082029,-0.0294065094979818,-0.904236065151873,0.00262032738182695,0,0.246866279755556,-0.778450718412899,0,0,0.639316319921265,0,0.594229630716846,-0.419870296865433,-0.594921703202356,0,0.296310789929712,-0.0211209669303343,0.093683976524458,0,0.304424250984306,-0.0103431343519476,0.165850503899061,0.0101125514640917,0,-1.14220370921501,0.361336834056174,-0.47900215089678,0.537509115145192,-0.326972007534001,0.282325719059226,-0.200510030492733,0.101260955871936,0.218853282687072,-0.0127221867270788,0.537887771067476
0.781887206724369,0.569134346350985,0.447936615848573,55,-0.0950128146281671,-0.0116528418980602,-0.265129409578067,-0.31419884968721,-0.0721291972183159,0.76498520835941,-0.250064053605113,-0.304905148944108,1.02759689726211,0.122775642017081,-0.0186272106007754,0.251949495732552,0.113887044549675,0.22671825139667,0.275883925289471,-0.353337757904647,-0.702314052218312,-0.334290216512282,0.0149149265229695,-0.126047426928368,0,0.65405278994794,0.760246405988628,-1.00697058726627,0,0.161383865934856,0.224410869659386,0.0121168145397817,0,0.791451387359241,-0.0374812025051845,-0.917741778706805,0.00496464343579282,0,0.244724202687425,-0.784326524094417,0,0,0.653015989780379,0.00601089429357758,0.603017708771177,-0.429965568567153,-0.613965504400652,0,0.296771940952113,-0.0249529812823781,0.102978936480597,0,0.308453194469312,-0.0168054635329224,0.172483607495034,0.0144926884257392,0,-1.15242372444284,0.366295346923146,-0.483599391704789,0.54229520195392,-0.330887552056317,0.288216501333034,-0.206284323715855,0.101852279147052,0.220368384185582,-0.0217864378175195,0.546584974922862
0.79075418675928,0.553020330929806,0.438176217584731,56,-0.102802709237995,-0.0431155917670857,-0.276006098315381,-0.317785643387304,-0.088540043972331,0.784921372993597,-0.28893306155161,-0.311664958946441,1.06654168262066,0.132163784447083,-0.0491098283165839,0.292066595252561,0.137622695706564,0.235637066236807,0.298432527608339,-0.366148524394865,-0.772646805912948,-0.374534140187167,0.062646449028748,-0.122458483523788,0,0.69383832435979,0.772523976337783,-1.01734687772484,0,0.180511230827188,0.258962301264014,0.0535719827817947,0,0.84118183414807,-0.0910697798223921,-1.00559677818007,0.0165997888965325,0,0.229364100552666,-0.821898056467192,0,0,0.742194961203763,0.0445708857250464,0.659811575649724,-0.497394801745872,-0.73640957521349,0,0.299491394928997,-0.0486331735920581,0.16536512520153,0,0.330739376195312,-0.0582770198977062,0.214322923219665,0.042363907172005,0.0159767645482603,-1.21997210336331,0.39941459165579,-0.513187139526764,0.572726633804112,-0.356557709470922,0.322523666945009,-0.244060586863966,0.104753920387516,0.230096965200161,-0.0802613692491402,0.603472455732125
0.797132700019613,0.539109651380796,0.429946910372355,57,-0.107969677355908,-0.0708179554947588,-0.286828161486432,-0.321082974229518,-0.103250450118287,0.803186448762822,-0.321733268269193,-0.319754423766899,1.10157991420813,0.14142862597467,-0.0760496493542091,0.329407737088215,0.159098994463345,0.244170098291612,0.319183448677416,-0.377881495794903,-0.83784703841177,-0.412630968154966,0.10573300652102,-0.120233808418804,0,0.73084831783629,0.784063351008414,-1.02908657697355,0,0.196658026385364,0.287942375279243,0.0918116675172254,0,0.888151026783983,-0.141082035933057,-1.09007651399678,0.0256136753612967,0,0.215748416319416,-0.857527348024342,0,0,0.824694442505031,0.0769555717718625,0.711483106587312,-0.557399124865047,-0.853234527543381,0.0230922987848486,0.303432356781276,-0.0707489003285937,0.21654885333118,0,0.348752477514998,-0.0973957106699736,0.252613464738185,0.0669388917348522,0.0307563047337158,-1.28340558595835,0.431181432617692,-0.540002597480191,0.600808032958893,-0.376828354065003,0.353738690925084,-0.281179292499012,0.10927775169996,0.240417894595852,-0.134911436530976,0.6536411739647
0.799986007699127,0.530632461622612,0.425463387656141,58,-0.112155183874779,-0.0858255588000466,-0.29351285652445,-0.323495863737553,-0.110941099097399,0.816232611051858,-0.339989438021056,-0.322860905828725,1.12149489443731,0.145568310631942,-0.09017175702955,0.350405514384502,0.171035675525953,0.248384253485027,0.331331453564278,-0.38521917054076,-0.87181730698135,-0.4282099397483,0.129643905964676,-0.116787241296574,0,0.756760377915993,0.786401676242368,-1.03783211634365,0,0.205626080814134,0.303566809923014,0.107986718988787,0,0.91114780754668,-0.171421594592365,-1.14209880317273,0.0290134244004643,0,0.206769722475627,-0.876196915727251,0,0,0.86582941510521,0.0911167474419041,0.741884266000422,-0.59001973025283,-0.917796192871419,0.0290708216701352,0.306331207726937,-0.0856581720974142,0.239586067265951,0.027967937812684,0.356107121573707,-0.118067518991602,0.271916754948065,0.0802225816026626,0.0374130900923891,-1.31558930263744,0.451714863572418,-0.553413105061726,0.617538975741772,-0.387699188814905,0.371985016797831,-0.301297559198147,0.112999247088055,0.244524345330876,-0.167000997128783,0.677499821247164
0.800263552596337,0.529924720219375,0.425110635574214,59,-0.112857708499419,-0.087171272313153,-0.294125360284575,-0.323786582513434,-0.111731771438027,0.817464132082613,-0.341581227277179,-0.323073547314326,1.12314032312055,0.145823827036828,-0.0919301712963122,0.352118563845284,0.172489436746494,0.249095674424468,0.332525630011717,-0.385615896407513,-0.874275581459467,-0.429561183345813,0.13158049621602,-0.116272657541467,0,0.760027811037112,0.786685854212193,-1.03916622461529,0,0.207087624246618,0.305292062675539,0.109258427730663,0,0.913150312884554,-0.173892364430621,-1.14655334284781,0.029842202200255,0,0.206406751230786,-0.878106144753247,0,-0.00629494417851507,0.870314137545486,0.0918606217495506,0.745444574554839,-0.592706530234781,-0.923890393149102,0.0301532721955593,0.306888670329551,-0.0871404448438348,0.241927066023684,0.0306021263021575,0.356618769901082,-0.119966060015221,0.274127811768163,0.0813771428716485,0.0383131350323265,-1.31841521975916,0.454048778077554,-0.554500644792721,0.618912134460136,-0.388676939133371,0.373858724563231,-0.303331330904786,0.113819332756673,0.244699103677621,-0.169644952356893,0.679313964195081
0.802866611354958,0.522592084226725,0.421512885961216,60,-0.120572748563671,-0.100653116953685,-0.300527571721418,-0.326778178207584,-0.120142160508456,0.829998084226552,-0.357214642243787,-0.324298084826426,1.13799168779491,0.148118503808908,-0.110925980174351,0.369126942652099,0.187050745712204,0.256365398789888,0.344127823112056,-0.388487265066682,-0.898512597373323,-0.443125416810565,0.14989483194437,-0.110171404396258,0.0120836479141726,0.791877231389129,0.789097481376094,-1.05245384560608,0,0.21937689247908,0.322760851153492,0.120557996684388,0,0.932406475933058,-0.199420902518199,-1.19175610170066,0.0369161787929402,0,0.202616474766615,-0.89799312938532,0,-0.0713055536388686,0.914966255530422,0.098328611621449,0.781779619939565,-0.620877107858865,-0.985882307580268,0.041972515093049,0.31238148411101,-0.102888647255332,0.26539135179298,0.0592655098560239,0.361595002606504,-0.13962517641408,0.296535172199185,0.0927692373140986,0.0470052837912124,-1.34642284101874,0.477161153575043,-0.564461480549704,0.632465414390834,-0.398040315025,0.393905812191534,-0.324744760057897,0.122626855442,0.246364030156502,-0.19590686368112,0.698307640994982
0.803057493460272,0.522027346769736,0.421332855545002,61,-0.120890970530517,-0.101683023186341,-0.300953152159002,-0.326886420392841,-0.120542348955636,0.830993171079942,-0.358515408139083,-0.324280454176396,1.13920758156282,0.148262883389293,-0.112476389913023,0.370371527128362,0.188046015207042,0.256950250860978,0.345059838639454,-0.388497519593365,-0.900738918217826,-0.444060666760452,0.151396399135991,-0.11003767795373,0.0131966192396624,0.794728296874048,0.788941084684082,-1.0534438087057,-0.0023721460877831,0.220296904000147,0.324159941548605,0.121238413021943,0,0.933817956462246,-0.201247802485478,-1.19502494369687,0.0378169535984388,0,0.202454468764827,-0.899508572270437,0,-0.0760734302289942,0.918613490887176,0.0990223741710292,0.784969095524183,-0.622612750879619,-0.990340109532422,0.0422889941805081,0.312935386771759,-0.104254686478398,0.267347914650923,0.0616606821655958,0.362135712434594,-0.141291129119468,0.298221573071462,0.0937131101464843,0.0477775526979798,-1.34882598109643,0.478836375855006,-0.565158221183231,0.633593897167221,-0.398946260955806,0.395297370533208,-0.326266187248838,0.123152372723978,0.246580996119525,-0.198072748267618,0.699916523916792
0.80407487109112,0.51887373285397,0.420210011304686,62,-0.122823570885918,-0.107402448836532,-0.302732615961757,-0.327617282722778,-0.12272447973913,0.836776157802862,-0.365263581189649,-0.324026539049554,1.1458311517636,0.14916259787027,-0.120808637461839,0.377075026783141,0.193592407858482,0.260243447444003,0.349840151797074,-0.388940442485441,-0.912881603291617,-0.449372847920309,0.160551962759853,-0.109394875463545,0.0193960477685707,0.811010071921215,0.788273943519984,-1.05812351073029,-0.0150323720409339,0.225070314255374,0.331339279976889,0.124989433234649,-0.00440391879850988,0.941149571918067,-0.210618748505364,-1.21254954216878,0.0432075227672314,0,0.201448327701468,-0.907759010801515,0,-0.102002783979223,0.938797203183801,0.102591706906983,0.802657062598362,-0.631405389242434,-1.01439583926835,0.0439349438764658,0.316346283871999,-0.111821999180992,0.278535253333836,0.0745386332497593,0.3650472165825,-0.150432697511097,0.307292198170178,0.0991226707666682,0.0521134452031237,-1.36229664602492,0.488354853872677,-0.56886282611925,0.639869136888934,-0.404968993003022,0.403356604502731,-0.334499459233508,0.126071745403005,0.247187649445868,-0.210330527776666,0.7087191643933
0.807889063245671,0.505141050242117,0.415052743861068,63,-0.131117572992299,-0.134154890848467,-0.311917555127422,-0.331531154440877,-0.132044909856563,0.863771196091974,-0.39635781851989,-0.323527229613179,1.17616199578055,0.152813196224421,-0.158534932014707,0.408015728620412,0.218891547554986,0.274643264065721,0.372630240014495,-0.392668752405425,-0.965340687212276,-0.473799946014334,0.203145913515245,-0.105595216201227,0.0493652334303206,0.885948357870731,0.784883820346751,-1.07998460250628,-0.0706985499417503,0.247478580463946,0.365071556874275,0.141587790321831,-0.0241438519195371,0.97605326672838,-0.25369448507787,-1.29313574862813,0.0666405585905253,0,0.195491460595305,-0.945031496372061,-0.0120461354541387,-0.219324449734675,1.03233785941733,0.119921767463025,0.883970526310866,-0.673168370051777,-1.12388847370204,0.0519437207770702,0.332034161147157,-0.143926616455342,0.329321858696882,0.132863275618214,0.377356452347652,-0.191975102278544,0.349045483279455,0.124028073957354,0.0726986381943928,-1.42383244885636,0.531951446048354,-0.585037855946432,0.669839155751785,-0.432173482503657,0.438976295401804,-0.373755292791117,0.139439397525459,0.24951348631309,-0.265297624177148,0.749869946303759
0.81143909624111,0.484338944498166,0.406436914667078,64,-0.141996198919264,-0.177317293452994,-0.324935173559912,-0.337208707279449,-0.149498907993753,0.905188236587885,-0.449096136288484,-0.324728963611097,1.22161156668276,0.158004134285935,-0.219695230560194,0.456191651006279,0.257338094766531,0.297875114481567,0.411252650872074,-0.394128631201276,-1.05315206787329,-0.512761486667379,0.271798920079946,-0.098927004844307,0.0909393995689561,1.0064864917707,0.777813991057707,-1.11578954303454,-0.160507499684798,0.286940559746764,0.41690434383951,0.172047290962073,-0.0561191897486169,1.03187450101725,-0.324339564225183,-1.42192815093825,0.104138014052973,0.0322512129028194,0.185806073418319,-1.00530880395635,-0.034094966514948,-0.41239177346286,1.17737886581763,0.146944511159642,1.01655422051323,-0.73960100522276,-1.29892516531751,0.0693413871820726,0.357702117180046,-0.196763450293128,0.413434378094206,0.221706096050202,0.396558268865003,-0.259331305452162,0.415503667572976,0.163896137287733,0.106748011960468,-1.52803874042464,0.602370719041817,-0.613712773784212,0.717747435781336,-0.476975346499603,0.491648572933665,-0.433714022354689,0.162457696443173,0.254280667403317,-0.353004349279141,0.815256452058207
