"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.820406839787844,0.283095184765643,0.464355301070808,20,0,0,-0.216039642019997,-0.149118330881904,0.371099953546313,0.572101587008206,0.0444789153653433,0,0.362828223332038,0.101724389191852,0.0250884090865588,0,0,0,0,0,-0.23218384264109,-0.291424030886193,-0.321180562680487,-0.995200565258608,0,0,0,-0.429748776862231,0,0.964200736951148,0.250415556317818,0,0,0.413934927424123,0,0,0,0,0,-0.168917264495392,0,0,0,0,0,0,0,0,0,0,0,-0.26874152646716,0,0,0,0,0,0,0,0,0.30988717480005,0,0,0,0.656794669169613,0,0,0
0.833465685114127,0.278706376832083,0.457871949046075,21,0,0,-0.226997597790445,-0.145708770035765,0.376394644872299,0.549373545774185,0.0776835119763152,0,0.35282893155027,0.0987800297728664,0.0434959350340511,0,0,0,0,0,-0.270856463861666,-0.317618375624541,-0.315500562511162,-0.959927974367617,0,0,0,-0.436791092714372,0,0.96229765936474,0.264529645925381,0,0,0.421997808749905,0,0,0,0,0,-0.172844805333344,0,0,0,0,0,0.0490233589669535,0,0,0,0,0,-0.308703280863111,0,0,0,0,0,0,0,0,0.314760201654786,0,0,0,0.643783649460271,0,0,0
0.845644845883659,0.275286830215247,0.453600085705497,22,0,0,-0.233322001192915,-0.140760038175393,0.38305945707688,0.536231598035086,0.108800691515967,-0.0269005909876074,0.347109868014177,0.0974516997783149,0.0594896819101727,0,0,0,0,0,-0.307567179021284,-0.337548514259391,-0.310674021667723,-0.922418704198474,0,0,0,-0.439234953910113,0,0.959997641139412,0.27686354636344,0,0,0.430554460407325,0,0,0,0,0,-0.177651515635027,0,0,0,0,0,0.0897289653073602,0,0,0,0,0,-0.341349053655212,0,0,0,0,0,0,0,0,0.317914771271026,0,0,0,0.630224191883977,0,0,0
0.84979004918961,0.273855432408017,0.451425661930077,23,0,0,-0.234025732035054,-0.138657292420281,0.38458512283572,0.530557824299244,0.117438587163831,-0.0327922973420619,0.344132052551739,0.0975329381405619,0.0635123979165506,0,0,0,0,0,-0.319371993083691,-0.342107155200528,-0.306760704927115,-0.910522663758787,0,0,0,-0.440396106618966,0,0.957194015712246,0.282483921053439,0,0,0.433868988067394,0,0,0,0,0,-0.18254707246913,0,0,0,0,0,0.0988619585218415,0,0,0,0,0,-0.354142133966165,0,0,0,0.00994615406248704,0,0,0,0,0.317082173116052,0,0,0,0.624127018380673,0,0,0
0.855539142237924,0.273075806950822,0.449571344390258,24,0,0,-0.235033894969668,-0.134582064658994,0.382354441297834,0.52278385231748,0.128718860907503,-0.0406296012604537,0.33966138957089,0.0964542171033202,0.0674180744190247,0,0,0,0,0,-0.335342988302227,-0.348962294103868,-0.301908884040136,-0.893706597225795,0,0.0212825879714959,0,-0.443649500754753,0,0.950600316995621,0.288331679962328,0,0,0.435674853448142,0,0,0,0,0,-0.189842809038208,0,0,0,0,0,0.105650455256935,0,0,0,0,0,-0.368729627898664,0,0,0,0.0218447613781588,0,0,0,0,0.315199904187707,0,0,0,0.616412867436326,0,0,0
0.896974552489034,0.266082034685145,0.435872356772937,25,0,0,-0.23796535792213,-0.0967128838206728,0.353541221249104,0.45644805558487,0.21896930120326,-0.0973800244264439,0.299640439217929,0.0910173060835217,0.0950189462724548,0,0,0,0,0,-0.454964942921045,-0.403066613438053,-0.256147017580025,-0.741543937996704,0,0.193080589601464,0,-0.463102190532283,0,0.903573779811753,0.35357549373724,0,0,0.453208074005778,0,-0.0869172677164585,0,0,0,-0.242940918262815,0,0,0,0,0,0.145902518297322,0,0,0,0,0,-0.44721662021641,0,0,0,0.117716154419741,0,0,0,0,0.296687151903869,0,0,0,0.549578743444735,0,0,0
0.898822164050234,0.26579444679371,0.435068975334241,26,0,0,-0.238182705139703,-0.0948315940118366,0.35140141892925,0.452829183075307,0.222825665982094,-0.10026437916364,0.296991399769103,0.0904078239377166,0.0964190540734815,0,0,0,0.00359067486525333,0,-0.460620533539894,-0.405320093935123,-0.253717767260398,-0.733824888284695,0,0.201611472726409,0,-0.464886501881626,0,0.900509532516204,0.356592937888236,0,0,0.453878097888516,0,-0.091249244666585,0,0,0,-0.245521323179341,0,0,0,0,0,0.148299937005212,0,0,0,0,0,-0.451473805603151,0,0,0,0.122559083933705,0,0,0,0,0.29579624918851,0,0,0,0.546180304886993,0,0,0
0.899764693992974,0.265554265674903,0.434781901960704,27,0,0,-0.238114692733739,-0.0941266171658994,0.350364361448276,0.451481214669391,0.223795693172899,-0.101287861412119,0.296301792365683,0.0902566179669162,0.0970311994333163,0,0,0,0.00487713148570129,0,-0.462691340930843,-0.406411878844048,-0.253155471570554,-0.731211356535346,0,0.205434831249707,0,-0.466017894585758,0,0.899659357655059,0.357675436020266,0,0,0.454160754925228,0,-0.0930089869385593,0,0,0,-0.246096689849896,0,0,0,0,0,0.150255544291664,0,0,0,0,0,-0.452828645094508,0,0,-0.0028113588447035,0.125756887626486,0,0,0,0,0.295922609315148,0,0,0,0.544789362880232,0,0,0
0.904165539977854,0.26398780371261,0.434291862197667,28,0,0,-0.237087463737775,-0.0903604967601937,0.344966083018754,0.443712262049631,0.228235675031293,-0.105959383120304,0.291924662167107,0.0899408251807399,0.10021997730919,0,0,0,0.0105150170696187,0,-0.469992066244959,-0.409482213163591,-0.249514010945066,-0.716159343926559,0,0.221910941774945,0,-0.470844291862675,0,0.893134810744265,0.361524344694568,0,0,0.452764039830436,0,-0.101696594930767,0,0,0,-0.247506008627273,0,0,0,0,0,0.156676400325874,0,0,0,0,0,-0.457506827262496,0,0,-0.0172495463059718,0.139543345954097,0,0,0,0,0.293058374453108,0.0111805477285024,0,0,0.534050939555503,0,0,0
0.905582860012614,0.263621094097545,0.434148017788069,29,0,0,-0.23695890222942,-0.0892931842194414,0.343371006403322,0.441345809812821,0.229204372237514,-0.107342572387708,0.290750792124433,0.0899623557818612,0.10125243478575,0,0,0,0.0120829130208647,0,-0.472691365073205,-0.41066514397635,-0.248597796416412,-0.711602847133391,0,0.226374119791856,0.00352819611641551,-0.472125254630208,0,0.890664842976333,0.362482040467668,0,0,0.452119120324191,0,-0.104333289204587,0,0,0,-0.24802897638906,0,0,0,0,0,0.158231622979657,0,0,0,0,0,-0.459331608965943,0,0,-0.021654042938914,0.143703865176056,0,0,0,0,0.29247759653504,0.0143559976102095,0,0,0.530717897420648,0,0,0
0.909421998275775,0.262155973853536,0.433662807746764,30,0,0,-0.236099628878172,-0.0863396851259927,0.33953440034034,0.435469824211987,0.231865001547407,-0.110600068807916,0.288144361999152,0.0903095254019821,0.103144397349812,0,0,0,0.0160744355820089,0,-0.480077793335867,-0.413090114644934,-0.246125473535516,-0.699721055852127,0,0.236858374198791,0.011562825617078,-0.475555558805706,0,0.884884382750475,0.364190994005723,0,0,0.451102867462691,0,-0.111323580495647,0,0,0,-0.249687186850965,0,0,0,0,0,0.162274355080723,0,0,0,0,0,-0.466140314045211,0,0,-0.0334319851142568,0.153298203013526,0,0,0,0.00757032240316959,0.290762118619659,0.018966288651708,0,0,0.522179767256078,0,0,0
0.912064773570433,0.2615594005583,0.433709547922476,31,0,0,-0.236483885266106,-0.0852045907602559,0.335957405424674,0.433209096466948,0.233417254507635,-0.112242575839626,0.286514162431111,0.0906940126444631,0.103748880927805,0,0,0,0.0178994214579207,0,-0.480957549567314,-0.413134426026428,-0.243740031531646,-0.69296711382207,0,0.243787149313541,0.0153647114762701,-0.476192648420698,0,0.883104680369798,0.366165654750783,0,0,0.450730300148062,0,-0.116191598524457,0,0,0,-0.249896561131844,-0.0112029735970427,0,0,0,0,0.166492775698899,0,0,0,0,0,-0.468585122418636,0,0,-0.0399516862539704,0.157875646242657,0,0,0,0.0121175448939614,0.29020013804699,0.0227139748757798,0,0,0.516757953482798,0,0,0
0.92181978452936,0.258446552165182,0.434179753624984,32,0,0,-0.237422076110292,-0.0815022103136513,0.324626214217059,0.423011055584163,0.23923523384407,-0.118295946356292,0.282590380919816,0.0916270378414715,0.105921450121071,0,0,0,0.0235400279999664,0,-0.48292029856765,-0.412901164274638,-0.235741048169843,-0.670243674303389,0,0.268612809441112,0.0285753472359231,-0.478282263046664,0,0.876852630258073,0.370844940615478,0,0,0.44852307760801,0,-0.134200998507963,0,0,0,-0.25182333483306,-0.0545051919915124,0,0,0,0,0.173054977311052,0.0257654100731121,0,0,0,0,-0.481719966756291,0,0,-0.0638772524805248,0.174036290289451,0,0,0,0.0292853441068404,0.28767623614357,0.0334104230600381,0,0,0.496246539041493,0,0,0
0.927822160106675,0.254465358083827,0.433909527024157,33,0,0,-0.239148740947843,-0.0791496921627434,0.319291887827394,0.41845103740162,0.241716458951954,-0.12012092936796,0.282037165186787,0.0912086500195413,0.106925351290104,0,0,0,0.0277934732020441,0,-0.486105362277701,-0.414872731913889,-0.232814498629611,-0.659172267254623,0,0.282217098690218,0.0305967307013807,-0.481868849304275,0,0.876452733056915,0.370931880665021,0,0,0.44953386139514,0,-0.145940675098003,0,0,0,-0.251653845256577,-0.0760043233730073,0,0,0,0,0.181149404086366,0.0424395912051944,0,0,0,0,-0.484804233421408,0,0,-0.0758531418455323,0.183053133492703,0,0,0,0.0419572518382146,0.286510344777012,0.0441470974322826,0,0,0.489736304895131,0,-0.0186401652618491,0
0.943898032004472,0.244304747624768,0.433801290090522,34,0,0,-0.244062764267607,-0.0759965409953575,0.306291668641853,0.401509901460157,0.248409922410901,-0.120900388761437,0.281977312941332,0.0898386104374771,0.109110520524403,0,0,0,0.036697788119991,0,-0.497970658515704,-0.416374211539179,-0.222392490601549,-0.631113680964585,0,0.317829323573544,0.0316140366149505,-0.495066055177959,0,0.877230771836483,0.382352604872473,0,0,0.454444406134302,0,-0.181237150165628,0,0,0,-0.250005412800943,-0.123276350007972,0,0,0,0,0.194269151765449,0.100883120904395,0,0,0,0,-0.500910816406474,0,0,-0.0960211833700282,0.204035746395449,0,-0.049881038931042,0,0.0808596316997497,0.293433759028386,0.0779984215336585,0,0,0.478107095912816,0,-0.0616850523023065,0
0.948497939978222,0.24107721683059,0.433657180395584,35,0,0,-0.245907638053138,-0.0754792998485572,0.301776490710242,0.395468944176338,0.250214738802317,-0.121078567329175,0.282282655095169,0.0891932093998683,0.110064113097415,0,0,0.00407151398686134,0.0394714642019668,0,-0.502264984135776,-0.417038009543303,-0.219424215135264,-0.622414788211588,0,0.328289819838484,0.0321998118208769,-0.498544353154678,0,0.876575147011794,0.385569083592422,0,0,0.455633332588478,0,-0.192434129963431,0,0,0,-0.249287134759331,-0.137222999043766,0,0,0,0,0.197367075533184,0.119188227871262,0,0,0,0,-0.50605899175756,0,0,-0.102426668762299,0.210250034422768,0,-0.0652329702323569,0,0.093086396579333,0.295283261019676,0.0885514399339447,0,0,0.474813129586062,0,-0.0745351393382375,0
0.949373589677573,0.240338521140629,0.433659916393354,36,0,0,-0.246347955547452,-0.0755260597977258,0.300971357059504,0.394358352244708,0.250622899254015,-0.121226289840832,0.2823167986749,0.0890380029057915,0.110121183795142,0,0,0.0048550637564006,0.0399715257803534,0,-0.502715184677893,-0.417040387462706,-0.218876177357719,-0.620888389097554,0,0.330388116268019,0.0321857520262793,-0.49911217794934,0,0.876212932370515,0.385980980357104,0,0,0.455904833229662,0,-0.194465368596615,0,0,0,-0.248893531654453,-0.13988755556047,0,0,0,0,0.198279573780238,0.122394683197437,0,0,0,0,-0.506976083020659,0,-0.00133847755035317,-0.103299585215183,0.211575551625191,0,-0.0677364022342194,0,0.0955447334868503,0.295660903436403,0.0906672989696549,0,0,0.474297916164803,0,-0.0770188328197977,0
0.958128331549023,0.235761507313069,0.433624642407697,37,0,0,-0.249630645567477,-0.0751791365634812,0.293632951910017,0.383471740617857,0.255445512952264,-0.123854940534993,0.283413596047271,0.0884313659856798,0.108730676653925,0,0,0.0140569616451962,0.0438944697435632,0,-0.50598321689214,-0.417842566855864,-0.21355682912822,-0.606774895954227,0,0.350794525258976,0.0282492056302437,-0.503641946554448,0,0.871469585357783,0.389333909510781,0,0,0.461437382792023,0,-0.213421516329081,0,0,0,-0.249201354683378,-0.163395948872387,0,0,0,0,0.204534095298347,0.144606576174919,0,0,0,0,-0.511225857271112,0,-0.0141400948051396,-0.112873575620139,0.223553618589868,0,-0.0979762620500324,0.0309197570521421,0.115530458251838,0.297616447711767,0.105146862285728,0,0,0.469455364188305,0,-0.105026275976376,0
0.961404050587758,0.233148211800426,0.433491807906932,38,0,0,-0.251524233511035,-0.0757244260845447,0.293741760766899,0.380807840466003,0.256977829338128,-0.125228819039827,0.284686883222451,0.0877416106451259,0.107951608912619,0,0,0.0165945669966361,0.0453266691363781,0,-0.50637983726805,-0.419280309623263,-0.212758071505384,-0.602663787437058,0,0.358914820833656,0.0277527113049467,-0.505427043268074,0,0.873255099557775,0.393049852801932,0,0,0.464136621978043,0,-0.219380538096502,0,0,0,-0.250680076081444,-0.166827511433564,-0.0198388097981632,0,0,0,0.208031810786457,0.153422419205923,0,0,0,0,-0.511220017761027,0,-0.0175119037626146,-0.114671740440764,0.2268815351233,0,-0.104842713334468,0.041482359623997,0.121367232007566,0.297888331667049,0.10836219148464,0,0,0.469310064598763,0,-0.113723982012504,0
0.962493321423556,0.232358883269259,0.433582754168464,39,0,0,-0.252050480663403,-0.0758609664689602,0.293542802142509,0.38012933244073,0.257395087929453,-0.125643262897554,0.28514390036925,0.0875252075620348,0.107733976728287,0,0,0.0173342089553223,0.0458411928296421,0,-0.506484523694483,-0.419659738072551,-0.212438182603854,-0.601192249457406,0,0.361209994537117,0.027527986973617,-0.506124999242682,0,0.874078373430527,0.394375794651259,0,0,0.464675031396038,0,-0.221165586377389,0,0,0,-0.251300797564216,-0.167866112451674,-0.0265200523730869,0,0,0,0.209174660764953,0.156164726270623,0,0,0,0,-0.511318191868899,0,-0.0182913436546042,-0.11538194877952,0.228003568852881,0.00196080354651632,-0.10759546367974,0.0447234882461037,0.122864574682934,0.297722280930555,0.109249985202566,0,0,0.469043973588145,0,-0.116527052181041,0
0.963431892630863,0.231679078736666,0.433763445691184,40,0,0,-0.252582417734384,-0.0759519500903098,0.293273473377723,0.379682364062336,0.25777628083445,-0.125918199917988,0.285545875549564,0.0873591120825517,0.107582804446517,0,0,0.0178692031733094,0.0462328193340784,0,-0.506297956707871,-0.419819129761627,-0.212129303833582,-0.599771548485754,0,0.363187706913295,0.0276637481448217,-0.506484307239512,0,0.874752764507876,0.395513942391373,-0.00181207760958934,0,0.465069231332333,0,-0.222119371916125,0,0,0,-0.251786695975471,-0.169094407540948,-0.0321609608586265,0,0,0,0.209944019316261,0.158623799261637,0,0,0,0,-0.510824079400038,0,-0.0189498747654572,-0.115851858461131,0.22881920528387,0.00370060783066552,-0.109678973639836,0.0472291150553067,0.124140381660707,0.297386600474971,0.10999999457872,0,0,0.468760705635324,0,-0.11888064130944,0
0.976946987785189,0.222457243602056,0.4355718936415,41,0,0,-0.262215481053781,-0.0790813772876987,0.289427934439498,0.373384260553923,0.263407770575645,-0.131222880176815,0.291955677782073,0.0837482116746514,0.107320530303666,0,0,0.0264016998785654,0.0532947405077175,0,-0.506910975637577,-0.419881526769962,-0.205724784555702,-0.57857859999148,0,0.392481908718906,0.0281496582532138,-0.510897373484569,0,0.880898575970134,0.414672361257128,-0.0241722654936589,0,0.470957152673479,0,-0.239107146106738,0,0,0,-0.260051040127736,-0.192372022810071,-0.119292942372094,0,0,0.025667690407566,0.219043772749993,0.188489758198449,0,0,0,0,-0.508886080139244,0,-0.028808436873372,-0.122516603924932,0.241618501452798,0.0306569128707717,-0.14236544108813,0.0806893444819297,0.141355341226426,0.29070360807574,0.120402245013935,0,0,0.466884524339442,0,-0.149527203512086,0
0.980969678553224,0.219440126400492,0.436208087844474,42,0,0,-0.265759769855264,-0.0803316049157573,0.288920620128936,0.371956703008138,0.265151376186364,-0.131987885439922,0.293544633669113,0.0826259904089114,0.107123979840027,0,0,0.0291006958678278,0.0554814711820302,0,-0.506844086044414,-0.419313752214877,-0.2035723029393,-0.572548120619971,0,0.402426358127301,0.0278427119832002,-0.511078712095733,0,0.881829853320549,0.421255111563136,-0.0305446178674965,0,0.47329824796067,-0.00770081311999045,-0.24251468433289,0,0,0,-0.262549603152158,-0.199021305771929,-0.144793435255522,0,0,0.0334973402883926,0.221818885234641,0.19799686223544,0,0,0,0,-0.507891544393339,0,-0.0317214193380835,-0.124444938799263,0.245612067793752,0.0381542939669506,-0.152086003925123,0.0903987799879808,0.146608884044466,0.288539687866754,0.12416694134647,0,0,0.46675783649952,0,-0.159404732429541,0
0.985793277481234,0.216041729557833,0.437033028315779,43,0,0,-0.270087271976094,-0.0818667075809838,0.288197881370288,0.370567159771889,0.266898159793044,-0.132988184476161,0.295545073812732,0.0814545977953004,0.107034632397172,0,0,0.0324573865407679,0.0583314269631378,0,-0.507750488008918,-0.418528007474944,-0.201257621027185,-0.565481241755375,0,0.414333180795747,0.0275009835641665,-0.511656389614602,0,0.882833989463308,0.429926584429368,-0.038201697103376,0,0.475216524077495,-0.0170770155291997,-0.246858410297642,0,0,0,-0.265483980239164,-0.207887986486055,-0.175740898051703,0,0,0.042107814417001,0.225511894969487,0.209305467855688,0,0.00517965802602793,0,0,-0.507790479880683,0,-0.0351913229633601,-0.126951912921929,0.250824818094707,0.0470263980254785,-0.163661932725704,0.10262788556685,0.152843005224985,0.286115994347019,0.128199136122923,0,0,0.466479281152286,0,-0.17205738646379,0
0.99205227159939,0.213501294760318,0.438983367351116,44,0,0,-0.272837000292826,-0.0826179458247254,0.286960613414305,0.370051941013191,0.26742467116412,-0.135409922354671,0.296730784854088,0.0803715259431213,0.10706717524519,0,0,0.0361308561631803,0.0623730683002375,0,-0.509831560332945,-0.416721635732677,-0.199200311405637,-0.556831623340601,0,0.426831592981529,0.0280800771021575,-0.513527468058793,0,0.884502087802488,0.440954557451603,-0.0475421448685616,0,0.476128409388657,-0.0271008450441557,-0.251694093010573,0,0,0,-0.270074337426038,-0.215748930504942,-0.208671231418017,0,0,0.0511611357107521,0.231566667470761,0.221201782520463,0,0.0131030858869298,0,0,-0.516583500060163,0,-0.0381533867530384,-0.131142824110869,0.25669360036899,0.0559786826171644,-0.177830633655492,0.116992965866836,0.157294544455917,0.284822222865257,0.128574100897874,0,0,0.465743342335955,0,-0.197963237941342,0.0227431403152992
0.993014875787524,0.213134394656962,0.439284345536337,45,0,0,-0.273269380449763,-0.0827306358888607,0.286740279193065,0.3700091856675,0.267466220750128,-0.135813819787414,0.296897575079357,0.0802068035878637,0.107114290971775,0,0,0.0367143444833335,0.0630070790033249,0,-0.5101642053692,-0.416442833959872,-0.198840479297184,-0.55552605086948,0,0.42888271723797,0.0282073729107716,-0.51386637868873,0,0.884728968408534,0.442708252940797,-0.0489554065003408,0,0.476258622278294,-0.0286523909049385,-0.25245793433271,0,0,0,-0.270840184317934,-0.217025181917844,-0.213852473034981,0,0,0.052522358422271,0.232200724127869,0.22289788790891,0,0.0142463761217401,0.000939980420852038,0,-0.518188490929597,0,-0.0386490126195871,-0.131805797442823,0.257609827163471,0.0574312838282747,-0.180136256680864,0.119321939144811,0.157933853267298,0.284620597298998,0.128496366616177,0,0,0.465653099096482,0,-0.202011401172579,0.0264123082348361
