"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.942459604773253,0.34952756887796,0.47411876398647,47,0.468340765574259,0.0184901076728243,-0.306882280212155,0,0.00491371832969661,0.646360335290745,0.0791105356617472,0,0.307809544981471,0.459641800116158,0,0.0733603850665496,-0.0784830297212036,-0.0297956415734436,0.192335088766211,-0.174616898269975,-0.443943336077441,-0.558675162347408,-0.625471044104741,-0.50867308269745,0,0,0,-0.623808620917309,0.145485828444584,0.471479287080631,0,0,0.0307558969485198,0.224350500561729,0,0,0,0.0586129202026551,0.331995215747842,-0.162105224268108,-0.152177911828344,0.449663489237872,0,0,0.0468594055775156,0.238848146959032,0,0,0.123347157359728,0.299967612140915,0.0939107041665665,-0.345300289099054,-0.134834887332619,0.110944826417206,-0.177996652708776,-0.0518946339960904,0,-0.444761143357292,0.213509265039653,-0.25090063463494,0,-0.543094575982473,0.0863970141446716,-0.0809658089576272,0.230631270005514,0.533769372284334,0.531565893007179,0.221924771300643
0.945024521563271,0.347323126229819,0.474000436232305,48,0.478682496633019,0.022699329647879,-0.30854040155857,0,0.00595589403356029,0.645451070405736,0.0780566526040562,0,0.304847947133063,0.458762328837061,0,0.0776734265769555,-0.0839145285673744,-0.0324365975810368,0.194433661397185,-0.177858214979451,-0.447230376933959,-0.563011456757954,-0.626289363346191,-0.506601824725769,0,0,0,-0.626372461891633,0.142154577318145,0.470587217760104,0,0,0.0330524385597178,0.224389866924604,0,0,0,0.062717256326202,0.334921182206185,-0.163618115288896,-0.161106807348329,0.45471562954618,0,0,0.0481777998477711,0.254416076476572,0,0,0.124652752105115,0.30906279579775,0.0961540755070499,-0.357658639642828,-0.141735543599108,0.123510309334952,-0.187972694679302,-0.0540719533791093,0.011140992914855,-0.458033265775862,0.218878565807098,-0.253150996247316,0,-0.564699856817323,0.084888368674725,-0.0885254259036574,0.22893273563031,0.541247958325619,0.541841458415445,0.230823660276753
0.945731212700168,0.346748827336118,0.47373598131093,49,0.480697499437762,0.0235134700202148,-0.30913126708691,0,0.00653392853223738,0.646201508103032,0.0777855311312926,0,0.30429564389522,0.458619939465613,0,0.0787530515256848,-0.0854042322434027,-0.0333323005349478,0.195237128164592,-0.178445328633241,-0.448522198187602,-0.564315976145341,-0.626795124657998,-0.506242712450534,0,0,0,-0.626741616449449,0.141411153571253,0.471189432911806,0,0,0.0336451670189255,0.224911173417647,0,0,0,0.0637022929216306,0.335675390416416,-0.164013025855642,-0.162726091840441,0.456254330199568,0,0,0.048835883517508,0.259278239039248,-0.00657443908077007,0,0.12535861971223,0.311456638181346,0.097005036746631,-0.359777126370222,-0.143442192323171,0.126321974160121,-0.190490381497171,-0.0543576354505645,0.0136193505726587,-0.460790145588622,0.220137253123984,-0.253923958028079,0,-0.569976087347153,0.0851205724169778,-0.0897129623167937,0.228528936960968,0.543304117374855,0.544444709125676,0.232876830422957
0.945809390315835,0.346663031866076,0.473686449647382,50,0.480870613185391,0.0236358931682396,-0.309195376550381,0,0.00659592728123562,0.646307737347799,0.0777670139031999,0,0.304217549913166,0.458661141284287,0,0.0788689876274756,-0.0855590110720141,-0.0334063435146514,0.195355707702692,-0.17849297920645,-0.448674794507126,-0.564428242325283,-0.626846292131204,-0.50621093929138,0,0,0,-0.626727821818375,0.141339445175563,0.471315389355166,-0.000501047961639689,0,0.0336810982387331,0.224996666085103,0,0,0,0.0638247894354118,0.335766390878008,-0.164010956513437,-0.162908245014752,0.456450086238687,0,0,0.048898773307437,0.259826182012743,-0.0071547368504904,0,0.125392890316632,0.311658156232076,0.0971499681586139,-0.359987222643031,-0.143612613106698,0.12660757072869,-0.190764914048977,-0.0544144282961841,0.0138431298019708,-0.461020398232258,0.220208737322107,-0.253932311410342,0,-0.570507244397381,0.0851253199204562,-0.0897936866188319,0.228520638615035,0.54347309940889,0.544756649033352,0.233034053832723
0.945995059002464,0.346428701137375,0.473528894356515,51,0.48107962174809,0.0238281763142872,-0.309330537187999,0.000542505830275434,0.00675945635962447,0.646520057582838,0.0777814191723963,0,0.303938836151884,0.458736182438496,0,0.0791181017005638,-0.0859513537812329,-0.0335810445235831,0.195582942997736,-0.178638750457017,-0.449040476405297,-0.564704567568375,-0.626948937211277,-0.506216170198757,0,0,0,-0.626799954098948,0.141167849550995,0.471572706754294,-0.00160410051468845,0,0.0337264472242389,0.225227809628653,0,0,0,0.0641455301540214,0.335982628454347,-0.164023100181242,-0.163254578956934,0.456795659552256,0,0,0.0490066201732868,0.261178305924231,-0.00851075134616798,0,0.125409877045313,0.312180439961464,0.0975163882128011,-0.360466655122931,-0.144025016213262,0.127273364815566,-0.191405652843136,-0.0545369937914332,0.0143389462244032,-0.461430063650235,0.220303271088488,-0.253948278232357,0,-0.571719335216314,0.0851400109157163,-0.0899442379152546,0.228525520383778,0.543830941856114,0.545419809970267,0.233451127230018
0.948976212449182,0.343763818372112,0.471009625821867,52,0.485037774774101,0.0255282716531274,-0.311479863867312,0.00895201717677967,0.00942239972742941,0.651298537404952,0.078509427913533,0,0.300473870933414,0.460287585958583,0,0.0821631900921655,-0.0917573166019826,-0.0364146132304224,0.199202893894025,-0.181472349530956,-0.453567572671635,-0.569387543602626,-0.629136888691752,-0.508954006364882,0,0,0,-0.631006324976809,0.13958948537638,0.476408880078579,-0.0173452556034149,0,0.0331273257614365,0.229860037034941,0,0,0,0.0693155958985309,0.339248496070254,-0.166602965530091,-0.168508396378185,0.46163868053649,0,0.0163422388908637,0.052659075749179,0.279968120306171,-0.0313330208396226,0,0.124949444733689,0.317540275984013,0.0994385025765318,-0.369232770252254,-0.149603726625825,0.134877252614163,-0.199105524748297,-0.0558721847518684,0.019626477262882,-0.469734663063727,0.22211924541429,-0.255208098230082,0,-0.588263586171707,0.0849265239257921,-0.0935254558731265,0.230178092109665,0.550966893989747,0.555818733514652,0.238036780250217
0.952262151414115,0.340910229651212,0.468168426944959,53,0.489173363529157,0.0276045406737034,-0.314183269805195,0.0188888159575511,0.0125214959567797,0.65598662025503,0.0796783373374932,0,0.296195800396919,0.462230202746461,0,0.0856899890632316,-0.0984254981508327,-0.0395433638020686,0.20366145186117,-0.185137736275863,-0.459170501344774,-0.574860780499568,-0.631462350554899,-0.512026480512953,0,0.0057112788219957,0,-0.636074839251884,0.136928364208197,0.481922784931247,-0.0364085746920654,0,0.0324504954892818,0.234969548720877,0,0,0,0.0750540333613673,0.342660112101229,-0.169830971509377,-0.175201619866641,0.4658488204559,0,0.0350823524108102,0.0572439065428247,0.301870724950735,-0.058991819893193,0,0.124212510512481,0.323483582547641,0.101627093467064,-0.378037726442356,-0.15579356691873,0.143497001233222,-0.208197497578268,-0.0575149765848738,0.025550248948726,-0.479200760415944,0.224168351817116,-0.256622904187056,0,-0.606959200741833,0.0849645796424724,-0.0974939673213937,0.232426243483421,0.558829732684984,0.567846604134888,0.243159418105792
0.952415875405994,0.34079323163388,0.468048859746708,54,0.489396090585407,0.0276763309738473,-0.314302915395828,0.0193861966968324,0.0126433461846137,0.656194515773715,0.0797501208132949,0,0.295974158467275,0.462322449897087,0,0.0858808600717012,-0.0987302190126737,-0.0396965359713484,0.20386694881492,-0.185269487495991,-0.459408398763613,-0.575102425122644,-0.631556459555328,-0.512145474175257,0,0.00602709642572199,0,-0.63634754369777,0.136815120398228,0.482160848400618,-0.037298031379955,0,0.0324091268922044,0.235220524238849,0,-0.0003613589016594,0,0.0753372085366631,0.342830197821858,-0.169968930979019,-0.17553444626778,0.466088051850573,0,0.0360283450805678,0.0574513676383352,0.302943667986139,-0.0603043019460815,0,0.124170070569308,0.323779471822658,0.101740160856781,-0.378360832539164,-0.156092098818225,0.143876238133038,-0.208619969233276,-0.0575866570755562,0.0258381668951805,-0.479717825196217,0.224297756926019,-0.256658495335143,0,-0.607832939179874,0.0849251387544523,-0.0976785733096474,0.232535006884143,0.559212186251132,0.568371373964552,0.243425774746336
0.956267900600126,0.337931965374217,0.464985455863895,55,0.49521987861723,0.0297189023898579,-0.317563196683753,0.0316720404370582,0.0159928855345084,0.661338154674118,0.0821189345227905,0,0.290687451458387,0.464108085303932,0,0.0913381678935195,-0.105514349365243,-0.0437202043608562,0.209361305235795,-0.187830548101243,-0.466442806289605,-0.580840553035626,-0.634794698815468,-0.51601665012866,0,0.0158999425169428,0,-0.642040398542452,0.13452478539307,0.488135622068696,-0.0582579789016875,0,0.0320342339414822,0.242120380504975,-0.0120576558513069,-0.00768533955037608,0,0.0824441543360051,0.345894133596103,-0.173869575201528,-0.183424830105106,0.471975101438354,0,0.0589540060299146,0.0637576775253638,0.328791922123613,-0.0932731748689877,0,0.123067868398872,0.331087017727447,0.106276341227356,-0.383670578890221,-0.162655177291803,0.154404843790708,-0.220009664160895,-0.0592034903484102,0.0334623187373494,-0.493789094795121,0.227242210139827,-0.257160697089749,0,-0.62962285156557,0.0864296878059314,-0.103873224018275,0.234936133684493,0.568144600977695,0.582752224760201,0.249425725170347
0.958665166111441,0.336111472892502,0.462857101768069,56,0.499046469855194,0.0310810399099743,-0.319829199131161,0.0399391380767419,0.0181926294717043,0.664820212586989,0.0834777857232025,0,0.287216100836644,0.465274094758883,0,0.0949179963717001,-0.110006273354284,-0.0463027393879626,0.212955259452704,-0.18960911279102,-0.471442509604257,-0.584774542740932,-0.637214421163637,-0.518552536035847,0,0.0224188897852717,0.0023119314731956,-0.645923436410053,0.133021698443401,0.491758537181505,-0.0724719514433085,0,0.0315981063211811,0.246661451729322,-0.0199791542962949,-0.0126178795752107,0,0.087184279795834,0.347968465679109,-0.176694608652414,-0.188763885615394,0.476060560868414,0,0.0742147457088527,0.0680434071105072,0.34639385633615,-0.115263011806941,0,0.122252591216154,0.335725115122853,0.109407243546388,-0.387543300474455,-0.166970157251431,0.161321373443531,-0.227638121863673,-0.0602789283300266,0.0385526821771743,-0.50318218442789,0.229120230047498,-0.257587389628623,0,-0.644583203166467,0.0873211166926991,-0.107756832776501,0.236595844544203,0.574115406636581,0.592411987903519,0.253605131120705
0.960841308102586,0.33396793664753,0.460804475198862,57,0.503464626574324,0.0319245753467358,-0.321555768381304,0.0478103409529527,0.0206384225322756,0.667425279355803,0.0848164466208927,0,0.283548601966865,0.466441922696002,0,0.0983026954361309,-0.114538290870497,-0.0489927594336818,0.216308919887054,-0.19126145210472,-0.476305675601923,-0.588663850998152,-0.639339690389164,-0.52085658289479,0,0.0283768663134196,0.00440067466320268,-0.649118605886239,0.132086142654366,0.495253696909621,-0.0861425928345275,0,0.0314042423079049,0.250365724160783,-0.0274607721991286,-0.0172273858623086,0,0.091616805291829,0.350280047143574,-0.179867072165715,-0.192794911168763,0.479454735537374,0,0.088967068960433,0.0722901502181027,0.36232030654517,-0.13602433093149,0,0.121877385755032,0.339953997206348,0.112692348782712,-0.391358301378254,-0.170892860216357,0.168167396176859,-0.235050799101166,-0.0612238054501685,0.0434460816754278,-0.511431175091892,0.231305413323775,-0.258181984929279,-0.00413351352413578,-0.657243486854707,0.0885868223267273,-0.11112992841843,0.238207604363303,0.580060487632556,0.602134013351379,0.256865754017861
0.967883369950223,0.329182004573,0.455096214971541,58,0.526298269799451,0.0323498959375023,-0.330247864804633,0.072151610766682,0.0311406524721246,0.6797088236968,0.0925851682426924,0,0.277266056718615,0.474168564101537,0,0.109186711699769,-0.128405400080953,-0.0600610696407372,0.233256820547025,-0.203278857008488,-0.490541937680708,-0.602346640172043,-0.643520925303163,-0.531622427516302,-0.0618189332353804,0.0561854037111627,0.00800097123409988,-0.661315863870645,0.125793027919389,0.520874951241713,-0.124809838902793,0,0.0339000370155137,0.266428503924812,-0.0553230344604106,-0.0262911840329255,0,0.104832271022676,0.360053732370762,-0.186862762141214,-0.202647320657957,0.490773663297691,0,0.140509985722729,0.0948347344671857,0.420196788970672,-0.207088798886429,0,0.122729990267898,0.356240441001372,0.124497843218972,-0.40533441734624,-0.179160080187853,0.189232505587028,-0.262072559751976,-0.061529012392514,0.0608776151528309,-0.548090181474107,0.242199342309221,-0.26412203433476,-0.0140326304128484,-0.701223297403507,0.0840780634106806,-0.122658737469355,0.246058049349621,0.604207725882698,0.629539309839771,0.264248278267247
0.973647392505314,0.325126575087536,0.449438856043593,59,0.551562181317884,0.0339647327366974,-0.338433830949778,0.0948106475591634,0.0412867767984113,0.693998205180901,0.102016604011227,0,0.271552199823734,0.483211529096847,0,0.118634360890823,-0.141152079401428,-0.0699243381756595,0.247563639166448,-0.212926592192422,-0.510516253633962,-0.62146720612687,-0.651108964342522,-0.543222810726837,-0.121564374151608,0.0780127279689757,0.00907491388165982,-0.673690396544649,0.122621553011538,0.544696337311476,-0.161444741961182,0,0.0356463285110035,0.283711178980807,-0.0832055162244166,-0.038448287781597,0,0.120737565559498,0.372195206408154,-0.194772080299068,-0.206564130201267,0.496680974734309,0,0.180332651669829,0.116907590498354,0.476190869297677,-0.284895420233145,0.0489548411826368,0.128998510944556,0.370671498290204,0.129408241546858,-0.430136839110185,-0.190639599000092,0.205722971942674,-0.28557972648674,-0.0641594160226136,0.0815768783643281,-0.589541946569138,0.255153781068858,-0.273185811620231,-0.024468752489904,-0.73750015598878,0.0806495769530637,-0.13698185391718,0.255525252455884,0.631080119306303,0.653948123214341,0.268432554466153
0.973741575017949,0.325059029130462,0.449354002062542,60,0.55203591957326,0.0339904390904574,-0.338598738244173,0.0952495344373869,0.0415132768270908,0.694253308782297,0.102172720272232,0,0.271472515974068,0.483417533775143,0,0.118809360357189,-0.14141354942412,-0.0701139847322306,0.247813709939309,-0.213070471073196,-0.511014737751993,-0.621796085830559,-0.651297811701812,-0.543447148819675,-0.122690902915306,0.0784246966025848,0.00909656027270934,-0.673969425576497,0.122521705616042,0.545092731787425,-0.162120089499927,0,0.0356584343271685,0.284061251887694,-0.0836966316832594,-0.0387034895765492,0.000360652375656122,0.121043570590176,0.372450314505733,-0.19496390062433,-0.206653902704793,0.496747030039832,0,0.181129355677528,0.117319232192849,0.477226569385867,-0.286241502880079,0.0497713171272555,0.129092902951413,0.370942870922344,0.12948936998451,-0.430618040724008,-0.190843015219825,0.206013247993758,-0.28603598543499,-0.0642220708088327,0.0819026778988077,-0.590356863766217,0.255439777169638,-0.273349231659067,-0.0246654406789217,-0.738191200294917,0.0805709524794183,-0.137285562782346,0.255699007097586,0.631617057782311,0.65442888211853,0.268531296592356
0.975404998156322,0.323961314321425,0.447875585934709,61,0.560815349016696,0.0344924482508044,-0.341653020958439,0.103330019012317,0.045571977723393,0.697855939189613,0.10493994191383,0,0.270064101549104,0.487195098955423,0,0.122179941938152,-0.145863633725066,-0.0734099351288841,0.252288339013771,-0.215429041486181,-0.520445042167281,-0.62807539381566,-0.654126461228379,-0.547372596087796,-0.143845478409188,0.0865054232541428,0.00932457660220751,-0.678859746495158,0.120131781891117,0.552200612156924,-0.1746053216906,0,0.0358477145464019,0.290476799601214,-0.0925137014414342,-0.0442592514128796,0.00734122404071468,0.125973058230029,0.376959468932719,-0.198660036445224,-0.208346621508646,0.497217692123288,0.00581315362857006,0.195304271906441,0.124781702833464,0.496419299052054,-0.312047057669884,0.0644802163081973,0.130707781884206,0.375692077592877,0.131051151005576,-0.440300133755286,-0.194418456720154,0.211361269177265,-0.294095320676848,-0.065384622271266,0.0880189120047415,-0.60522513137324,0.260335142338275,-0.275911564639642,-0.0285121027073814,-0.75080512044038,0.0795287956409639,-0.142996160010974,0.258575898542844,0.641496939781785,0.662756211486281,0.270126621140471
0.977091290679107,0.322449378670897,0.445991871222151,62,0.56976875171654,0.0343860995800359,-0.345405718824942,0.112528852552454,0.0498778179960119,0.701092245992996,0.107866621196477,0.00537117975239851,0.268017291709299,0.491087592224615,0,0.125347083268853,-0.150612262541606,-0.0770143019361204,0.256752017165571,-0.218784314504967,-0.529355259623424,-0.635336689326661,-0.657400883647178,-0.552589101284794,-0.167384553291133,0.0952776002976378,0.0100653761626707,-0.68551051884619,0.117540173046714,0.560035416460108,-0.188050132765278,0,0.0357148966372939,0.29714000501613,-0.102539405256202,-0.0513275780353795,0.0155517855526872,0.131550738845217,0.381782336764921,-0.202703956007665,-0.210577640100404,0.499016530023161,0.0131521080916526,0.212149877512321,0.133019318386673,0.518615101546311,-0.340693845802698,0.0796313141108206,0.13171471106665,0.381095517663365,0.133670661623872,-0.451999750975699,-0.198297311804786,0.218626283843006,-0.302531286628026,-0.0666898493148075,0.0945441445719055,-0.621274708033309,0.265346344964446,-0.279101372761019,-0.033269943544973,-0.765911556623627,0.0788396261973518,-0.149662461470315,0.261888557343003,0.652164622354012,0.671983114018149,0.271812687695876
0.982773491236591,0.31329655872628,0.432990244148893,63,0.6219045655757,0.0320781551871949,-0.364659984519106,0.166458931721125,0.0737822792205307,0.71967229568337,0.123440911684078,0.0368790045925083,0.255145998807531,0.516352468113549,-0.015627045476106,0.145246555063167,-0.177168268492047,-0.0967561935806737,0.283227474978216,-0.237778819393208,-0.583468678106626,-0.677015772989636,-0.674532094670095,-0.580018820991191,-0.301560576317057,0.147446663206667,0.0170239489129271,-0.720417626760966,0.100776637075636,0.604680961818601,-0.264636291653953,0,0.0347860848222196,0.334759288989981,-0.159900460402044,-0.0871850957720503,0.0612118478747239,0.162849437556839,0.409609115581382,-0.226289285209326,-0.222098481427594,0.503943207189182,0.0564193721961908,0.307680673609211,0.182636645375036,0.648213900067572,-0.505455890137951,0.164789625380662,0.137189549437846,0.409840035358558,0.149053817972731,-0.518212248925508,-0.221320083173086,0.257283603962871,-0.349743788898763,-0.0726382882516934,0.133658099996666,-0.710807000311107,0.295305430337526,-0.297675630397975,-0.0621733369080904,-0.85114907848587,0.0733591434910148,-0.187615304827014,0.281806736190771,0.711244203146481,0.724146889796561,0.282000586103912
0.982945750869547,0.312712176205556,0.431952388385758,64,0.625995516518094,0.0319618088030421,-0.365884759534923,0.170346247559658,0.0754581977878914,0.720686864742294,0.124942672981378,0.0388034853382186,0.254103910839896,0.518245750972714,-0.0167156204739304,0.146344565318183,-0.179159596337548,-0.0979576116077959,0.285176625045727,-0.239389450174953,-0.587868990899894,-0.680088280450201,-0.675719020502844,-0.582696199561705,-0.311282368346619,0.150810795711751,0.0172665846043917,-0.723343655655201,0.0994210982177076,0.608029947568556,-0.270962432934147,0.00421812673771547,0.0345831442940514,0.337823941222193,-0.164291989534535,-0.0904465425741946,0.0641896594760143,0.165455424749954,0.411571507503006,-0.227832378167752,-0.222498237640686,0.504629503480356,0.0591781881224377,0.314022691540803,0.186317012433768,0.658124426730024,-0.518160597109307,0.171219091040359,0.137544979996855,0.411637396904151,0.150532605878516,-0.52346489154428,-0.222892382512744,0.259545468024968,-0.352767369714776,-0.0729676359412209,0.136854539964921,-0.7174712032042,0.297667388569282,-0.2991609867328,-0.0641703226370797,-0.856553283296614,0.0729524528504443,-0.190480826843188,0.282958801007561,0.71526358965446,0.727886326554299,0.282456295187501
